5.0370271206,0.9781875000,0.8992500000,0.9466875000,0.5347500000
5.5781595707,0.9813750000,0.8994375000,0.9476250000,0.5345625000
5.6149950027,0.9808125000,0.8985000000,0.9465000000,0.5343750000
5.6517624855,0.9810000000,0.8983125000,0.9470625000,0.5349375000
5.6885943413,0.9815625000,0.8992500000,0.9468750000,0.5347500000
5.7266876698,0.9819375000,0.9001875000,0.9481875000,0.5355000000
5.7648317814,0.9832500000,0.9003750000,0.9483750000,0.5356875000
5.8037559986,0.9838125000,0.8996250000,0.9478125000,0.5349375000
5.8437526226,0.9830625000,0.8998125000,0.9487500000,0.5358750000
5.9371461868,0.9838125000,0.9001875000,0.9483750000,0.5355000000
6.0375885963,0.9832500000,0.8992500000,0.9480000000,0.5355000000
6.1377968788,0.9849375000,0.9001875000,0.9474375000,0.5353125000
6.2371964455,0.9855000000,0.8998125000,0.9478125000,0.5351250000
6.3372569084,0.9849375000,0.8992500000,0.9472500000,0.5347500000
6.4372286797,0.9866250000,0.8998125000,0.9480000000,0.5353125000
6.5369281769,0.9860625000,0.8992500000,0.9470625000,0.5349375000
6.6382594109,0.9870000000,0.8998125000,0.9476250000,0.5351250000
6.7373590469,0.9860625000,0.8990625000,0.9470625000,0.5347500000
6.8370602131,0.9862500000,0.8985000000,0.9465000000,0.5343750000
6.9371185303,0.9853125000,0.8981250000,0.9461250000,0.5341875000
7.0373277664,0.9858750000,0.8981250000,0.9463125000,0.5343750000
7.1371355057,0.9853125000,0.8979375000,0.9459375000,0.5341875000
7.2372367382,0.9834375000,0.8966250000,0.9446250000,0.5334375000
7.3372495174,0.9840000000,0.8970000000,0.9451875000,0.5334375000
7.4372298717,0.9830625000,0.8966250000,0.9448125000,0.5334375000
7.5375192165,0.9813750000,0.8955000000,0.9438750000,0.5328750000
7.6370964050,0.9810000000,0.8955000000,0.9436875000,0.5328750000
7.7370173931,0.9789375000,0.8945625000,0.9425625000,0.5319375000
7.8375484943,0.9765000000,0.8928750000,0.9410625000,0.5308125000
7.9372437000,0.9757500000,0.8921250000,0.9399375000,0.5306250000
8.0372111797,0.9735000000,0.8915625000,0.9393750000,0.5302500000
8.1372649670,0.9723750000,0.8915625000,0.9397500000,0.5304375000
8.2374575138,0.9718125000,0.8902500000,0.9386250000,0.5278125000
8.3377621174,0.9706875000,0.8865000000,0.9361875000,0.5293125000
8.4374997616,0.9684375000,0.8887500000,0.9375000000,0.5272500000
8.5378563404,0.9686250000,0.8853750000,0.9354375000,0.5285625000
8.6379101276,0.9661875000,0.8874375000,0.9365625000,0.5272500000
8.7381064892,0.9665625000,0.8853750000,0.9354375000,0.5283750000
8.8379182816,0.9661875000,0.8870625000,0.9363750000,0.5268750000
8.9372990131,0.9656250000,0.8842500000,0.9343125000,0.5278125000
9.0403723717,0.9639375000,0.8855625000,0.9348750000,0.5263125000
9.1372947693,0.9650625000,0.8831250000,0.9337500000,0.5274375000
9.2373247147,0.9639375000,0.8846250000,0.9346875000,0.5259375000
9.3372409344,0.9646875000,0.8823750000,0.9330000000,0.5270625000
9.4379818439,0.9641250000,0.8840625000,0.9343125000,0.5257500000
9.5372571945,0.9650625000,0.8816250000,0.9328125000,0.5268750000
9.6374881268,0.9639375000,0.8833125000,0.9339375000,0.5253750000
9.7372720242,0.9658125000,0.8812500000,0.9324375000,0.5263125000
9.8373246193,0.9650625000,0.8821875000,0.9328125000,0.5251875000
9.9373939037,0.9673125000,0.8805000000,0.9326250000,0.5261250000
10.0374908447,0.9661875000,0.8812500000,0.9328125000,0.5246250000
10.1371088028,0.9725625000,0.8836875000,0.9360000000,0.5287500000
10.2374825478,0.9748125000,0.8878125000,0.9393750000,0.5287500000
10.3395125866,0.9768750000,0.8865000000,0.9380625000,0.5304375000
10.4373586178,0.9770625000,0.8891250000,0.9414375000,0.5298750000
10.5374617577,0.9787500000,0.8881875000,0.9401250000,0.5317500000
10.6373252869,0.9796875000,0.8910000000,0.9431250000,0.5308125000
10.7372610569,0.9817500000,0.8895000000,0.9423750000,0.5323125000
10.8372094631,0.9823125000,0.8923125000,0.9444375000,0.5326875000
10.9372985363,0.9841875000,0.8928750000,0.9450000000,0.5328750000
11.0369381905,0.9836250000,0.8921250000,0.9444375000,0.5325000000
11.1370768547,0.9841875000,0.8917500000,0.9436875000,0.5323125000
11.2369933128,0.9851250000,0.8917500000,0.9438750000,0.5319375000
11.3370976448,0.9866250000,0.8926875000,0.9453750000,0.5325000000
11.4373328686,0.9864375000,0.8926875000,0.9455625000,0.5325000000
11.5371382236,0.9877500000,0.8928750000,0.9451875000,0.5325000000
11.6372377872,0.9883125000,0.8930625000,0.9453750000,0.5323125000
11.7373819351,0.9879375000,0.8926875000,0.9451875000,0.5323125000
11.8372609615,0.9900000000,0.8934375000,0.9463125000,0.5323125000
11.9372210503,0.9896250000,0.8928750000,0.9450000000,0.5319375000
12.0375750065,0.9894375000,0.8925000000,0.9438750000,0.5319375000
12.1372258663,0.9907500000,0.8930625000,0.9453750000,0.5321250000
12.2371160984,0.9913125000,0.8930625000,0.9455625000,0.5319375000
12.3373982906,0.9909375000,0.8928750000,0.9451875000,0.5317500000
12.4373464584,0.9918750000,0.8923125000,0.9448125000,0.5311875000
12.5372505188,0.9922500000,0.8925000000,0.9448125000,0.5313750000
12.6370635033,0.9915000000,0.8913750000,0.9438750000,0.5308125000
12.7372579575,0.9930000000,0.8921250000,0.9444375000,0.5310000000
12.8370993137,0.9935625000,0.8915625000,0.9440625000,0.5308125000
12.9369401932,0.9933750000,0.8904375000,0.9433125000,0.5302500000
13.0369713306,0.9931875000,0.8896875000,0.9423750000,0.5296875000
13.1372947693,0.9943125000,0.8898750000,0.9431250000,0.5296875000
13.2372937202,0.9933750000,0.8893125000,0.9420000000,0.5293125000
13.3372230530,0.9943125000,0.8889375000,0.9414375000,0.5291250000
13.4368996620,0.9943125000,0.8878125000,0.9406875000,0.5285625000
13.5374026299,0.9948750000,0.8881875000,0.9401250000,0.5287500000
13.6374239922,0.9958125000,0.8878125000,0.9405000000,0.5285625000
13.7370917797,0.9963750000,0.8878125000,0.9406875000,0.5283750000
13.8370821476,0.9971250000,0.8876250000,0.9405000000,0.5283750000
13.9369947910,0.9971250000,0.8865000000,0.9397500000,0.5280000000
14.0372686386,0.9978750000,0.8872500000,0.9403125000,0.5281875000
14.1373972893,0.9986250000,0.8868750000,0.9403125000,0.5281875000
14.2370669842,0.9988125000,0.8853750000,0.9391875000,0.5272500000
14.3371405602,0.9999375000,0.8861250000,0.9393750000,0.5276250000
14.4372918606,0.9999375000,0.8859375000,0.9393750000,0.5276250000
14.5372459888,1.0012500000,0.8857500000,0.9395625000,0.5276250000
14.6370513439,1.0010625000,0.8850000000,0.9386250000,0.5272500000
14.7373480797,1.0018125000,0.8846250000,0.9384375000,0.5270625000
14.8372361660,1.0018125000,0.8846250000,0.9391875000,0.5272500000
14.9371011257,1.0029375000,0.8833125000,0.9380625000,0.5261250000
15.0375170708,1.0027500000,0.8848125000,0.9369375000,0.5270625000
15.1372470856,1.0048125000,0.8846250000,0.9390000000,0.5270625000
15.2371156216,1.0036875000,0.8835000000,0.9380625000,0.5265000000
15.3372390270,1.0061250000,0.8835000000,0.9395625000,0.5272500000
15.4371562004,1.0072500000,0.8838750000,0.9397500000,0.5266875000
15.5372164249,1.0080000000,0.8853750000,0.9399375000,0.5274375000
15.6372461319,1.0089375000,0.8840625000,0.9403125000,0.5274375000
15.7372796535,1.0095000000,0.8853750000,0.9403125000,0.5276250000
15.8371481895,1.0102500000,0.8855625000,0.9405000000,0.5278125000
15.9373033047,1.0108125000,0.8851875000,0.9408750000,0.5276250000
16.0373027325,1.0115625000,0.8853750000,0.9406875000,0.5278125000
16.1371665001,1.0126875000,0.8855625000,0.9401250000,0.5276250000
16.2370262146,1.0125000000,0.8850000000,0.9403125000,0.5272500000
16.3371582031,1.0132500000,0.8848125000,0.9412500000,0.5276250000
16.4371266365,1.0147500000,0.8859375000,0.9414375000,0.5280000000
16.5374324322,1.0156875000,0.8859375000,0.9406875000,0.5276250000
16.6369898319,1.0156875000,0.8851875000,0.9414375000,0.5278125000
16.7370572090,1.0171875000,0.8863125000,0.9418125000,0.5278125000
16.8372907639,1.0166250000,0.8853750000,0.9412500000,0.5276250000
16.9371387959,1.0183125000,0.8863125000,0.9425625000,0.5276250000
17.0369191170,1.0179375000,0.8857500000,0.9416250000,0.5274375000
17.1369862556,1.0183125000,0.8857500000,0.9418125000,0.5278125000
17.2370245457,1.0194375000,0.8865000000,0.9431250000,0.5281875000
17.3371136189,1.0198125000,0.8866875000,0.9431250000,0.5281875000
17.4373698235,1.0200000000,0.8863125000,0.9431250000,0.5280000000
17.5371732712,1.0190625000,0.8865000000,0.9431250000,0.5280000000
17.6371359825,1.0188750000,0.8866875000,0.9433125000,0.5281875000
17.7372572422,1.0186875000,0.8868750000,0.9433125000,0.5281875000
17.8370261192,1.0175625000,0.8859375000,0.9425625000,0.5274375000
17.9372463226,1.0181250000,0.8866875000,0.9438750000,0.5280000000
18.0375182629,1.0171875000,0.8868750000,0.9431250000,0.5281875000
18.1370530128,1.0162500000,0.8859375000,0.9429375000,0.5276250000
18.2372281551,1.0164375000,0.8870625000,0.9442500000,0.5280000000
18.3370218277,1.0151250000,0.8861250000,0.9435000000,0.5274375000
18.4370977879,1.0143750000,0.8861250000,0.9433125000,0.5274375000
18.5372960567,1.0149375000,0.8876250000,0.9450000000,0.5281875000
18.6372044086,1.0138125000,0.8874375000,0.9451875000,0.5283750000
18.7371919155,1.0132500000,0.8874375000,0.9455625000,0.5285625000
18.8371295929,1.0123125000,0.8880000000,0.9457500000,0.5285625000
18.9369938374,1.0104375000,0.8874375000,0.9450000000,0.5281875000
19.0371065140,1.0108125000,0.8881875000,0.9459375000,0.5287500000
19.1371471882,1.0100625000,0.8883750000,0.9465000000,0.5289375000
19.2371685505,1.0091250000,0.8885625000,0.9466875000,0.5287500000
19.3371515274,1.0080000000,0.8889375000,0.9468750000,0.5289375000
19.4371378422,1.0072500000,0.8891250000,0.9470625000,0.5291250000
19.5372390747,1.0055625000,0.8885625000,0.9455625000,0.5285625000
19.6371088028,1.0057500000,0.8895000000,0.9474375000,0.5291250000
19.7368869781,1.0046250000,0.8887500000,0.9472500000,0.5287500000
19.8371896744,1.0042500000,0.8896875000,0.9480000000,0.5291250000
19.9370234013,1.0029375000,0.8891250000,0.9476250000,0.5289375000
20.0387525558,1.0029375000,0.8876250000,0.9455625000,0.5278125000
20.1372284889,1.0027500000,0.8902500000,0.9485625000,0.5295000000
20.2369365692,1.0014375000,0.8895000000,0.9481875000,0.5291250000
20.3372819424,1.0008750000,0.8895000000,0.9481875000,0.5289375000
20.4372501373,1.0008750000,0.8904375000,0.9487500000,0.5295000000
20.5374543667,1.0006875000,0.8906250000,0.9491250000,0.5295000000
20.6370363235,0.9995625000,0.8900625000,0.9481875000,0.5287500000
20.7376642227,0.9988125000,0.8898750000,0.9487500000,0.5289375000
20.8375148773,0.9984375000,0.8904375000,0.9489375000,0.5291250000
20.9379694462,0.9982500000,0.8906250000,0.9491250000,0.5293125000
21.0386445522,1.0018125000,0.8951250000,0.9538125000,0.5310000000
21.1380825043,1.0025625000,0.8945625000,0.9543750000,0.5328750000
21.2375411987,1.0018125000,0.8971875000,0.9560625000,0.5325000000
21.3378865719,1.0027500000,0.8962500000,0.9560625000,0.5340000000
21.4373261929,1.0008750000,0.8979375000,0.9571875000,0.5321250000
21.5380403996,1.0031250000,0.8975625000,0.9571875000,0.5345625000
21.6379797459,1.0027500000,0.9001875000,0.9588750000,0.5338125000
21.7371239662,1.0036875000,0.8977500000,0.9575625000,0.5349375000
21.8370914459,1.0029375000,0.9005625000,0.9598125000,0.5332500000
21.9372959137,1.0048125000,0.9000000000,0.9592500000,0.5355000000
22.0376071930,1.0046250000,0.9026250000,0.9613125000,0.5347500000
22.1370780468,1.0061250000,0.9013125000,0.9607500000,0.5360625000
22.2373251915,1.0055625000,0.9035625000,0.9624375000,0.5351250000
22.3372445107,1.0072500000,0.9022500000,0.9613125000,0.5364375000
22.4373953342,1.0072500000,0.9045000000,0.9628125000,0.5353125000
22.5378551483,1.0087500000,0.9030000000,0.9616875000,0.5366250000
22.6373519897,1.0087500000,0.9052500000,0.9637500000,0.5356875000
22.7375636101,1.0102500000,0.9039375000,0.9626250000,0.5370000000
22.8370742798,1.0102500000,0.9063750000,0.9643125000,0.5360625000
22.9373137951,1.0117500000,0.9046875000,0.9631875000,0.5370000000
23.0369522572,1.0113750000,0.9071250000,0.9639375000,0.5355000000
23.1373972893,1.0121250000,0.9035625000,0.9633750000,0.5371875000
23.2370009422,1.0125000000,0.9073125000,0.9645000000,0.5355000000
23.3371102810,1.0130625000,0.9037500000,0.9628125000,0.5370000000
23.4372565746,1.0126875000,0.9076875000,0.9646875000,0.5360625000
23.5384378433,1.0115625000,0.9031875000,0.9635625000,0.5373750000
23.6370966434,1.0149375000,0.9080625000,0.9648750000,0.5375625000
23.7371833324,1.0155000000,0.9084375000,0.9652500000,0.5377500000
23.8373379707,1.0158750000,0.9088125000,0.9652500000,0.5375625000
23.9374222755,1.0158750000,0.9086250000,0.9648750000,0.5375625000
24.0378668308,1.0160625000,0.9086250000,0.9648750000,0.5373750000
24.1373302937,1.0170000000,0.9088125000,0.9652500000,0.5373750000
24.2373065948,1.0177500000,0.9091875000,0.9650625000,0.5375625000
24.3376429081,1.0183125000,0.9090000000,0.9650625000,0.5375625000
24.4378612041,1.0192500000,0.9091875000,0.9654375000,0.5375625000
24.5381593704,1.0190625000,0.9082500000,0.9639375000,0.5368125000
24.6370661259,1.0207500000,0.9091875000,0.9648750000,0.5375625000
24.7372193336,1.0215000000,0.9090000000,0.9648750000,0.5373750000
24.8371279240,1.0220625000,0.9093750000,0.9645000000,0.5373750000
24.9373064041,1.0226250000,0.9088125000,0.9639375000,0.5370000000
25.0370876789,1.0243125000,0.9095625000,0.9648750000,0.5375625000
25.1371469498,1.0252500000,0.9097500000,0.9650625000,0.5375625000
25.2371187210,1.0254375000,0.9097500000,0.9648750000,0.5377500000
25.3373327255,1.0265625000,0.9099375000,0.9648750000,0.5375625000
25.4368515015,1.0263750000,0.9088125000,0.9637500000,0.5371875000
25.5374565125,1.0275000000,0.9099375000,0.9643125000,0.5373750000
25.6371016502,1.0280625000,0.9099375000,0.9643125000,0.5375625000
25.7373378277,1.0284375000,0.9099375000,0.9643125000,0.5375625000
25.8375375271,1.0286250000,0.9099375000,0.9643125000,0.5377500000
25.9372627735,1.0290000000,0.9101250000,0.9643125000,0.5375625000
26.0374443531,1.0293750000,0.9103125000,0.9643125000,0.5377500000
26.1374764442,1.0295625000,0.9103125000,0.9645000000,0.5377500000
26.2371339798,1.0301250000,0.9103125000,0.9645000000,0.5379375000
26.3369171619,1.0293750000,0.9095625000,0.9631875000,0.5373750000
26.4372665882,1.0301250000,0.9101250000,0.9639375000,0.5377500000
26.5370798111,1.0299375000,0.9099375000,0.9639375000,0.5375625000
26.6372056007,1.0297500000,0.9099375000,0.9637500000,0.5375625000
26.7370750904,1.0290000000,0.9099375000,0.9633750000,0.5377500000
26.8372440338,1.0290000000,0.9099375000,0.9633750000,0.5377500000
26.9368786812,1.0276875000,0.9090000000,0.9626250000,0.5371875000
27.0371704102,1.0267500000,0.9088125000,0.9624375000,0.5364375000
27.1372666359,1.0263750000,0.9088125000,0.9620625000,0.5370000000
27.2373015881,1.0250625000,0.9080625000,0.9607500000,0.5364375000
27.3370866776,1.0250625000,0.9082500000,0.9615000000,0.5366250000
27.4371223450,1.0243125000,0.9082500000,0.9615000000,0.5366250000
27.5369565487,1.0226250000,0.9073125000,0.9603750000,0.5362500000
27.6375596523,1.0228125000,0.9078750000,0.9607500000,0.5366250000
27.7371633053,1.0222500000,0.9078750000,0.9611250000,0.5366250000
27.8371479511,1.0216875000,0.9078750000,0.9609375000,0.5366250000
27.9372265339,1.0207500000,0.9078750000,0.9605625000,0.5366250000
28.0372834206,1.0192500000,0.9069375000,0.9596250000,0.5360625000
28.1370921135,1.0201875000,0.9075000000,0.9605625000,0.5366250000
28.2371237278,1.0194375000,0.9076875000,0.9607500000,0.5364375000
28.3370449543,1.0186875000,0.9076875000,0.9603750000,0.5366250000
28.4371924400,1.0173750000,0.9069375000,0.9596250000,0.5364375000
28.5377459526,1.0177500000,0.9073125000,0.9601875000,0.5362500000
28.6371338367,1.0177500000,0.9075000000,0.9600000000,0.5366250000
28.7373757362,1.0175625000,0.9075000000,0.9600000000,0.5368125000
28.8376650810,1.0173750000,0.9071250000,0.9600000000,0.5366250000
28.9371113777,1.0173750000,0.9073125000,0.9600000000,0.5366250000
29.0373330116,1.0177500000,0.9075000000,0.9600000000,0.5368125000
29.1370961666,1.0177500000,0.9073125000,0.9600000000,0.5366250000
29.2370722294,1.0177500000,0.9069375000,0.9594375000,0.5364375000
29.3369805813,1.0175625000,0.9069375000,0.9590625000,0.5362500000
29.4374628067,1.0181250000,0.9071250000,0.9592500000,0.5366250000
29.5371074677,1.0190625000,0.9069375000,0.9594375000,0.5366250000
29.6371886730,1.0192500000,0.9069375000,0.9596250000,0.5366250000
29.7370569706,1.0192500000,0.9065625000,0.9585000000,0.5362500000
29.8372128010,1.0192500000,0.9061875000,0.9583125000,0.5360625000
29.9370000362,1.0194375000,0.9060000000,0.9586875000,0.5364375000
30.0373799801,1.0203750000,0.9063750000,0.9588750000,0.5358750000
30.1371114254,1.0207500000,0.9063750000,0.9585000000,0.5362500000
30.2373454571,1.0211250000,0.9063750000,0.9577500000,0.5360625000
30.3371219635,1.0200000000,0.9046875000,0.9577500000,0.5356875000
30.4371747971,1.0209375000,0.9054375000,0.9575625000,0.5356875000
30.5370550156,1.0211250000,0.9054375000,0.9568125000,0.5353125000
30.6377732754,1.0170000000,0.9011250000,0.9538125000,0.5343750000
30.7372329235,1.0209375000,0.9041250000,0.9562500000,0.5351250000
30.8373351097,1.0211250000,0.9043125000,0.9564375000,0.5353125000
30.9371383190,1.0209375000,0.9045000000,0.9564375000,0.5353125000
31.0373466015,1.0209375000,0.9043125000,0.9562500000,0.5353125000
31.1370894909,1.0207500000,0.9041250000,0.9562500000,0.5355000000
31.2373440266,1.0205625000,0.9041250000,0.9562500000,0.5353125000
31.3372521400,1.0201875000,0.9045000000,0.9564375000,0.5355000000
31.4373502731,1.0203750000,0.9043125000,0.9562500000,0.5355000000
31.5378031731,1.0196250000,0.9035625000,0.9555000000,0.5347500000
31.6373879910,1.0190625000,0.9035625000,0.9556875000,0.5349375000
31.7373878956,1.0188750000,0.9033750000,0.9551250000,0.5347500000
31.8368818760,1.0173750000,0.9018750000,0.9540000000,0.5341875000
31.9372282028,1.0175625000,0.9024375000,0.9545625000,0.5343750000
32.0371284485,1.0162500000,0.9022500000,0.9540000000,0.5341875000
32.1373879910,1.0158750000,0.9016875000,0.9534375000,0.5340000000
32.2370367050,1.0151250000,0.9013125000,0.9534375000,0.5338125000
32.3371844292,1.0141875000,0.9007500000,0.9530625000,0.5334375000
32.4372129440,1.0132500000,0.9005625000,0.9526875000,0.5334375000
32.5372152328,1.0121250000,0.8996250000,0.9513750000,0.5330625000
32.6370439529,1.0119375000,0.9000000000,0.9523125000,0.5332500000
32.7372496128,1.0110000000,0.8994375000,0.9517500000,0.5328750000
32.8370733261,1.0098750000,0.8992500000,0.9511875000,0.5328750000
32.9370999336,1.0078125000,0.8977500000,0.9495000000,0.5321250000
33.0377080441,1.0074375000,0.8981250000,0.9500625000,0.5319375000
33.1371543407,1.0066875000,0.8979375000,0.9498750000,0.5319375000
33.2373578548,1.0057500000,0.8971875000,0.9491250000,0.5317500000
33.3373579979,1.0046250000,0.8964375000,0.9485625000,0.5313750000
33.4370293617,1.0033125000,0.8951250000,0.9474375000,0.5306250000
33.5372402668,1.0025625000,0.8945625000,0.9466875000,0.5302500000
33.6373531818,1.0014375000,0.8934375000,0.9453750000,0.5295000000
33.7379326820,0.9999375000,0.8915625000,0.9440625000,0.5274375000
33.8376100063,0.9995625000,0.8915625000,0.9440625000,0.5272500000
33.9378695488,0.9995625000,0.8889375000,0.9420000000,0.5280000000
34.0372633934,0.9984375000,0.8900625000,0.9427500000,0.5266875000
34.1373417377,0.9993750000,0.8874375000,0.9410625000,0.5274375000
34.2386171818,0.9982500000,0.8889375000,0.9418125000,0.5263125000
34.3374502659,0.9990000000,0.8866875000,0.9403125000,0.5272500000
34.4371263981,0.9980625000,0.8880000000,0.9412500000,0.5261250000
34.5374670029,0.9984375000,0.8859375000,0.9397500000,0.5265000000
34.6370122433,0.9961875000,0.8868750000,0.9403125000,0.5250000000
34.7374579906,0.9973125000,0.8851875000,0.9393750000,0.5268750000
34.8378593922,0.9961875000,0.8866875000,0.9406875000,0.5257500000
34.9375295639,0.9969375000,0.8846250000,0.9393750000,0.5266875000
35.0375258923,0.9963750000,0.8865000000,0.9403125000,0.5255625000
35.1377475262,0.9967500000,0.8825625000,0.9378750000,0.5263125000
35.2373721600,0.9971250000,0.8857500000,0.9399375000,0.5251875000
35.3374359608,0.9984375000,0.8836875000,0.9388125000,0.5263125000
35.4370961189,0.9980625000,0.8853750000,0.9401250000,0.5253750000
35.5372753143,0.9997500000,0.8835000000,0.9390000000,0.5263125000
35.6372282505,0.9991875000,0.8855625000,0.9401250000,0.5255625000
35.7378187180,1.0006875000,0.8835000000,0.9391875000,0.5266875000
35.8371002674,1.0001250000,0.8851875000,0.9406875000,0.5255625000
35.9372167587,1.0016250000,0.8833125000,0.9395625000,0.5266875000
36.0374655724,1.0006875000,0.8851875000,0.9406875000,0.5251875000
36.1374371052,1.0021875000,0.8835000000,0.9395625000,0.5268750000
36.2370972633,1.0018125000,0.8851875000,0.9410625000,0.5255625000
36.3372144699,1.0035000000,0.8833125000,0.9401250000,0.5266875000
36.4370617867,1.0040625000,0.8855625000,0.9416250000,0.5270625000
36.5372710228,1.0048125000,0.8857500000,0.9418125000,0.5272500000
36.6376776695,1.0059375000,0.8859375000,0.9423750000,0.5272500000
36.7373344898,1.0065000000,0.8857500000,0.9421875000,0.5270625000
36.8373184204,1.0076250000,0.8857500000,0.9420000000,0.5272500000
36.9373934269,1.0087500000,0.8855625000,0.9421875000,0.5272500000
37.0371491909,1.0100625000,0.8855625000,0.9423750000,0.5270625000
37.1370215416,1.0111875000,0.8857500000,0.9425625000,0.5272500000
37.2370471954,1.0125000000,0.8859375000,0.9425625000,0.5272500000
37.3370206356,1.0140000000,0.8859375000,0.9429375000,0.5272500000
37.4381887913,1.0153125000,0.8857500000,0.9408750000,0.5257500000
37.5376119614,1.0164375000,0.8861250000,0.9431250000,0.5268750000
37.6371314526,1.0177500000,0.8861250000,0.9433125000,0.5272500000
37.7370166779,1.0188750000,0.8857500000,0.9429375000,0.5268750000
37.8374617100,1.0194375000,0.8855625000,0.9438750000,0.5274375000
37.9372506142,1.0213125000,0.8865000000,0.9442500000,0.5274375000
38.0370993614,1.0218750000,0.8868750000,0.9444375000,0.5276250000
38.1370723248,1.0233750000,0.8870625000,0.9446250000,0.5276250000
38.2370316982,1.0243125000,0.8870625000,0.9450000000,0.5278125000
38.3371520042,1.0252500000,0.8874375000,0.9450000000,0.5278125000
38.4372727871,1.0263750000,0.8872500000,0.9453750000,0.5278125000
38.5370166302,1.0271250000,0.8876250000,0.9457500000,0.5280000000
38.6370656490,1.0282500000,0.8880000000,0.9459375000,0.5280000000
38.7372841835,1.0290000000,0.8878125000,0.9459375000,0.5280000000
38.8370902538,1.0301250000,0.8881875000,0.9463125000,0.5281875000
38.9370439053,1.0310625000,0.8883750000,0.9466875000,0.5280000000
39.0371599197,1.0314375000,0.8878125000,0.9457500000,0.5278125000
39.1371085644,1.0329375000,0.8885625000,0.9468750000,0.5283750000
39.2370598316,1.0340625000,0.8885625000,0.9470625000,0.5281875000
39.3371386528,1.0353750000,0.8885625000,0.9474375000,0.5283750000
39.4371142387,1.0368750000,0.8891250000,0.9476250000,0.5285625000
39.5371155739,1.0381875000,0.8893125000,0.9480000000,0.5285625000
39.6372761726,1.0395000000,0.8891250000,0.9481875000,0.5285625000
39.7371141911,1.0413750000,0.8896875000,0.9483750000,0.5285625000
39.8370411396,1.0421250000,0.8887500000,0.9478125000,0.5280000000
39.9371516705,1.0436250000,0.8893125000,0.9480000000,0.5281875000
40.0370085239,1.0436250000,0.8881875000,0.9468750000,0.5276250000
