33.4376039505,1.7889375000,1.5118125000,1.8836250000,0.7432500000,1.0000000000
33.5371079445,1.7895000000,1.5082500000,1.8802500000,0.7417500000,1.0000000000
33.6372177601,1.7898750000,1.5048750000,1.8761250000,0.7402500000,1.0000000000
33.7375819683,1.7881875000,1.5007500000,1.8684375000,0.7393125000,1.0000000000
33.8379945755,1.7895000000,1.4985000000,1.8665625000,0.7365000000,1.0000000000
33.9375817776,1.7919375000,1.4943750000,1.8645000000,0.7368750000,1.0000000000
34.0374343395,1.7874375000,1.4919375000,1.8600000000,0.7350000000,1.0000000000
34.1372096539,1.7891250000,1.4900625000,1.8526875000,0.7344375000,1.0000000000
34.2377855778,1.7900625000,1.4848125000,1.8519375000,0.7316250000,1.0000000000
34.3373069763,1.7895000000,1.4835000000,1.8480000000,0.7316250000,1.0000000000
34.4374568462,1.7908125000,1.4790000000,1.8446250000,0.7297500000,1.0000000000
34.5372407436,1.7887500000,1.4771250000,1.8397500000,0.7291875000,1.0000000000
34.6376104355,1.7896875000,1.4739375000,1.8361875000,0.7275000000,1.0000000000
34.7371551991,1.7904375000,1.4705625000,1.8330000000,0.7269375000,1.0000000000
34.8374307156,1.7900625000,1.4666250000,1.8294375000,0.7252500000,1.0000000000
34.9372525215,1.7900625000,1.4647500000,1.8249375000,0.7243125000,1.0000000000
35.0377686024,1.7910000000,1.4621250000,1.8221250000,0.7231875000,1.0000000000
35.1372404099,1.7904375000,1.4581875000,1.8189375000,0.7222500000,1.0000000000
35.2372486591,1.7910000000,1.4563125000,1.8148125000,0.7209375000,1.0000000000
35.3373162746,1.7915625000,1.4536875000,1.8110625000,0.7198125000,1.0000000000
35.4375336170,1.7904375000,1.4495625000,1.8075000000,0.7183125000,1.0000000000
35.5400905609,1.7859375000,1.4476875000,1.8028125000,0.7173750000,1.0000000000
35.6373946667,1.7906250000,1.4443125000,1.8000000000,0.7162500000,1.0000000000
35.7378604412,1.7827500000,1.4347500000,1.7941875000,0.7145625000,1.0000000000
35.8374211788,1.7911875000,1.4385000000,1.7926875000,0.7136250000,1.0000000000
35.9373490810,1.7921250000,1.4355000000,1.7891250000,0.7126875000,1.0000000000
36.0377864838,1.7891250000,1.4321250000,1.7855625000,0.7110000000,1.0000000000
36.1374042034,1.7895000000,1.4293125000,1.7806875000,0.7096875000,1.0000000000
36.2373440266,1.7902500000,1.4266875000,1.7765625000,0.7083750000,1.0000000000
36.3371915817,1.7889375000,1.4238750000,1.7726250000,0.7070625000,1.0000000000
36.4371933937,1.7895000000,1.4206875000,1.7690625000,0.7059375000,1.0000000000
36.5372347832,1.7885625000,1.4182500000,1.7656875000,0.7050000000,1.0000000000
36.6378290653,1.7889375000,1.4139375000,1.7626875000,0.7038750000,1.0000000000
36.7375009060,1.7917500000,1.4124375000,1.7587500000,0.7025625000,1.0000000000
36.8379495144,1.7874375000,1.4094375000,1.7550000000,0.7014375000,1.0000000000
36.9380574226,1.7898750000,1.4058750000,1.7520000000,0.7003125000,1.0000000000
37.0376286507,1.7887500000,1.4043750000,1.7478750000,0.6991875000,1.0000000000
37.1374242306,1.7913750000,1.4023125000,1.7465625000,0.6984375000,1.0000000000
37.2372746468,1.7911875000,1.3995000000,1.7441250000,0.6973125000,1.0000000000
37.3372960091,1.7910000000,1.3968750000,1.7407500000,0.6960000000,1.0000000000
37.4372642040,1.7910000000,1.3942500000,1.7373750000,0.6948750000,1.0000000000
37.5376756191,1.7904375000,1.3906875000,1.7341875000,0.6935625000,1.0000000000
37.6372871399,1.7906250000,1.3893750000,1.7308125000,0.6930000000,1.0000000000
37.7373566628,1.7921250000,1.3867500000,1.7272500000,0.6916875000,1.0000000000
37.8374671936,1.7919375000,1.3830000000,1.7238750000,0.6907500000,1.0000000000
37.9372889996,1.7896875000,1.3815000000,1.7208750000,0.6896250000,1.0000000000
38.0373392105,1.7889375000,1.3790625000,1.7175000000,0.6888750000,1.0000000000
38.1372201443,1.7910000000,1.3766250000,1.7141250000,0.6877500000,1.0000000000
38.2370750904,1.7911875000,1.3747500000,1.7120625000,0.6871875000,1.0000000000
38.3370990753,1.7911875000,1.3721250000,1.7088750000,0.6860625000,1.0000000000
38.4373323917,1.7921250000,1.3685625000,1.7058750000,0.6851250000,1.0000000000
38.5373857021,1.7913750000,1.3672500000,1.7026875000,0.6841875000,1.0000000000
38.6372444630,1.7913750000,1.3642500000,1.6996875000,0.6830625000,1.0000000000
38.7374091148,1.7919375000,1.3612500000,1.6961250000,0.6821250000,1.0000000000
38.8371047974,1.7915625000,1.3597500000,1.6935000000,0.6811875000,1.0000000000
38.9370350838,1.7911875000,1.3576875000,1.6908750000,0.6802500000,1.0000000000
39.0370965004,1.7919375000,1.3554375000,1.6875000000,0.6791250000,1.0000000000
39.1370704174,1.7917500000,1.3526250000,1.6850625000,0.6783750000,1.0000000000
39.2370591164,1.7919375000,1.3507500000,1.6818750000,0.6772500000,1.0000000000
39.3374350071,1.7902500000,1.3462500000,1.6775625000,0.6755625000,1.0000000000
39.4374158382,1.7883750000,1.3447500000,1.6745625000,0.6744375000,1.0000000000
39.5374948978,1.7898750000,1.3423125000,1.6719375000,0.6735000000,1.0000000000
39.6375451088,1.7891250000,1.3391250000,1.6689375000,0.6725625000,1.0000000000
39.7372987270,1.7893125000,1.3376250000,1.6657500000,0.6712500000,1.0000000000
39.8371310234,1.7889375000,1.3351875000,1.6629375000,0.6703125000,1.0000000000
39.9376177788,1.7893125000,1.3331250000,1.6599375000,0.6695625000,1.0000000000
40.0375654697,1.7870625000,1.3308750000,1.6569375000,0.6686250000,1.0000000000
40.1371724606,1.7878125000,1.3286250000,1.6541250000,0.6676875000,1.0000000000
40.2374472618,1.7895000000,1.3250625000,1.6509375000,0.6667500000,1.0000000000
40.3373475075,1.7910000000,1.3246875000,1.6486875000,0.6661875000,1.0000000000
40.4372818470,1.7913750000,1.3222500000,1.6464375000,0.6652500000,1.0000000000
40.5375273228,1.7919375000,1.3190625000,1.6440000000,0.6643125000,1.0000000000
40.6375794411,1.7911875000,1.3170000000,1.6410000000,0.6633750000,1.0000000000
40.7375509739,1.7917500000,1.3153125000,1.6385625000,0.6624375000,1.0000000000
40.8374712467,1.7913750000,1.3132500000,1.6355625000,0.6615000000,1.0000000000
40.9373931885,1.7917500000,1.3111875000,1.6331250000,0.6607500000,1.0000000000
41.0376665592,1.7915625000,1.3095000000,1.6303125000,0.6598125000,1.0000000000
41.1374495029,1.7928750000,1.3061250000,1.6278750000,0.6590625000,1.0000000000
41.2375299931,1.7925000000,1.3044375000,1.6252500000,0.6581250000,1.0000000000
41.3374457359,1.7925000000,1.3033125000,1.6228125000,0.6573750000,1.0000000000
41.4375357628,1.7926875000,1.3008750000,1.6201875000,0.6564375000,1.0000000000
41.5372331142,1.7930625000,1.2997500000,1.6170000000,0.6556875000,1.0000000000
41.6371943951,1.7928750000,1.2978750000,1.6145625000,0.6551250000,1.0000000000
41.7373547554,1.7928750000,1.2922500000,1.6078125000,0.6538125000,1.0000000000
41.8371744156,1.7870625000,1.2933750000,1.6095000000,0.6517500000,1.0000000000
41.9372162819,1.7925000000,1.2881250000,1.6023750000,0.6519375000,1.0000000000
42.0375554562,1.7855625000,1.2886875000,1.6036875000,0.6496875000,1.0000000000
42.1373341084,1.7928750000,1.2836250000,1.5963750000,0.6500625000,1.0000000000
42.2372071743,1.7874375000,1.2845625000,1.5980625000,0.6478125000,1.0000000000
42.3375484943,1.7925000000,1.2785625000,1.5915000000,0.6481875000,1.0000000000
42.4374773502,1.7876250000,1.2802500000,1.5930000000,0.6459375000,1.0000000000
42.5372951031,1.7915625000,1.2740625000,1.5855000000,0.6455625000,1.0000000000
42.6383156776,1.7857500000,1.2751875000,1.5871875000,0.6435000000,1.0000000000
42.7372999191,1.7908125000,1.2697500000,1.5798750000,0.6436875000,1.0000000000
42.8372519016,1.7859375000,1.2708750000,1.5817500000,0.6418125000,1.0000000000
42.9375324249,1.7910000000,1.2645000000,1.5750000000,0.6418125000,1.0000000000
43.0372545719,1.7855625000,1.2665625000,1.5765000000,0.6399375000,1.0000000000
43.1372756958,1.7913750000,1.2613125000,1.5699375000,0.6401250000,1.0000000000
43.2375473976,1.7840625000,1.2615000000,1.5712500000,0.6380625000,1.0000000000
43.3373191357,1.7911875000,1.2571875000,1.5643125000,0.6382500000,1.0000000000
43.4371523857,1.7870625000,1.2583125000,1.5663750000,0.6363750000,1.0000000000
43.5372939110,1.7917500000,1.2530625000,1.5605625000,0.6369375000,1.0000000000
43.6373040676,1.7876250000,1.2547500000,1.5626250000,0.6348750000,1.0000000000
43.7372026443,1.7926875000,1.2500625000,1.5558750000,0.6354375000,1.0000000000
43.8375732899,1.7863125000,1.2502500000,1.5571875000,0.6335625000,1.0000000000
43.9373750687,1.7925000000,1.2489375000,1.5515625000,0.6320625000,1.0000000000
44.0374467373,1.7846250000,1.2438750000,1.5525000000,0.6330000000,1.0000000000
44.1378533840,1.7928750000,1.2444375000,1.5466875000,0.6303750000,1.0000000000
44.2372305393,1.7848125000,1.2410625000,1.5478125000,0.6316875000,1.0000000000
44.3374991417,1.7930625000,1.2420000000,1.5457500000,0.6311250000,1.0000000000
44.4386110306,1.7956875000,1.2412500000,1.5453750000,0.6309375000,1.0000000000
44.5378060341,1.7938125000,1.2391875000,1.5425625000,0.6300000000,1.0000000000
44.6372616291,1.7941875000,1.2380625000,1.5405000000,0.6296250000,1.0000000000
44.7380270958,1.7934375000,1.2352500000,1.5384375000,0.6288750000,1.0000000000
44.8373980522,1.7934375000,1.2337500000,1.5363750000,0.6281250000,1.0000000000
44.9375638962,1.7926875000,1.2330000000,1.5346875000,0.6277500000,1.0000000000
45.0377819538,1.7934375000,1.2305625000,1.5322500000,0.6270000000,1.0000000000
45.1372532845,1.7936250000,1.2296250000,1.5307500000,0.6262500000,1.0000000000
45.2372865677,1.7936250000,1.2281250000,1.5285000000,0.6255000000,1.0000000000
45.3371949196,1.7932500000,1.2268125000,1.5260625000,0.6249375000,1.0000000000
45.4374330044,1.7940000000,1.2249375000,1.5241875000,0.6243750000,1.0000000000
45.5371696949,1.7941875000,1.2232500000,1.5225000000,0.6236250000,1.0000000000
45.6375968456,1.7940000000,1.2208125000,1.5202500000,0.6226875000,1.0000000000
45.7376589775,1.7928750000,1.2193125000,1.5170625000,0.6219375000,1.0000000000
45.8378791809,1.7896875000,1.2168750000,1.5146250000,0.6208125000,1.0000000000
45.9381172657,1.7928750000,1.2148125000,1.5131250000,0.6204375000,1.0000000000
46.0380733013,1.7921250000,1.2138750000,1.5108750000,0.6191250000,1.0000000000
46.1374311447,1.7925000000,1.2125625000,1.5082500000,0.6189375000,1.0000000000
46.2372970581,1.7932500000,1.2106875000,1.5065625000,0.6181875000,1.0000000000
46.3372459412,1.7934375000,1.2090000000,1.5043125000,0.6174375000,1.0000000000
46.4373419285,1.7928750000,1.2073125000,1.5018750000,0.6166875000,1.0000000000
46.5379846096,1.7934375000,1.2054375000,1.5000000000,0.6159375000,1.0000000000
46.6373202801,1.7936250000,1.2045000000,1.4977500000,0.6153750000,1.0000000000
46.7373330593,1.7934375000,1.2028125000,1.4958750000,0.6148125000,1.0000000000
46.8379883766,1.7941875000,1.2013125000,1.4940000000,0.6144375000,1.0000000000
46.9387438297,1.7932500000,1.1960625000,1.4863125000,0.6112500000,1.0000000000
47.0372607708,1.7943750000,1.1986875000,1.4900625000,0.6129375000,1.0000000000
47.1371560097,1.7945625000,1.1971875000,1.4878125000,0.6121875000,1.0000000000
47.2371323109,1.7953125000,1.1956875000,1.4859375000,0.6116250000,1.0000000000
47.3385634422,1.7945625000,1.1943750000,1.4851875000,0.6114375000,1.0000000000
47.4381592274,1.7968125000,1.1921250000,1.4831250000,0.6105000000,1.0000000000
47.5373249054,1.7951250000,1.1913750000,1.4803125000,0.6097500000,1.0000000000
47.6371154785,1.7949375000,1.1898750000,1.4791875000,0.6090000000,1.0000000000
47.7374830246,1.7953125000,1.1878125000,1.4773125000,0.6082500000,1.0000000000
47.8373658657,1.7953125000,1.1868750000,1.4750625000,0.6078750000,1.0000000000
47.9371709824,1.7947500000,1.1855625000,1.4735625000,0.6073125000,1.0000000000
48.0372972488,1.7934375000,1.1840625000,1.4715000000,0.6067500000,1.0000000000
48.1372122765,1.7955000000,1.1823750000,1.4700000000,0.6061875000,1.0000000000
48.2372117043,1.7951250000,1.1812500000,1.4679375000,0.6054375000,1.0000000000
48.3375413418,1.7955000000,1.1793750000,1.4656875000,0.6048750000,1.0000000000
48.4370801449,1.7962500000,1.1780625000,1.4643750000,0.6043125000,1.0000000000
48.5370161533,1.7958750000,1.1765625000,1.4623125000,0.6039375000,1.0000000000
48.6374294758,1.7956875000,1.1748750000,1.4602500000,0.6031875000,1.0000000000
48.7370564938,1.7956875000,1.1739375000,1.4585625000,0.6026250000,1.0000000000
48.8371822834,1.7962500000,1.1720625000,1.4561250000,0.6018750000,1.0000000000
48.9370861053,1.7949375000,1.1701875000,1.4536875000,0.6009375000,1.0000000000
49.0371010303,1.7936250000,1.1686875000,1.4516250000,0.6001875000,1.0000000000
49.1373333931,1.7947500000,1.1668125000,1.4497500000,0.5996250000,1.0000000000
49.2374644279,1.7947500000,1.1647500000,1.4475000000,0.5988750000,1.0000000000
49.3371360302,1.7943750000,1.1640000000,1.4452500000,0.5981250000,1.0000000000
49.4371190071,1.7940000000,1.1623125000,1.4435625000,0.5975625000,1.0000000000
49.5374715328,1.7947500000,1.1602500000,1.4422500000,0.5970000000,1.0000000000
49.6373188496,1.7943750000,1.1595000000,1.4401875000,0.5964375000,1.0000000000
49.7370600700,1.7941875000,1.1580000000,1.4381250000,0.5956875000,1.0000000000
49.8372726440,1.7936250000,1.1565000000,1.4362500000,0.5951250000,1.0000000000
49.9372005463,1.7928750000,1.1550000000,1.4343750000,0.5945625000,1.0000000000
50.5433001518,1.7977500000,1.1497500000,1.4274375000,0.5930625000,1.0000000000
50.5816156864,1.7983125000,1.1491875000,1.4274375000,0.5928750000,1.0000000000
50.6202330589,1.7979375000,1.1493750000,1.4266875000,0.5928750000,1.0000000000
50.6583373547,1.7983125000,1.1490000000,1.4261250000,0.5926875000,1.0000000000
50.6965916157,1.7973750000,1.1486250000,1.4253750000,0.5926875000,1.0000000000
50.7351512909,1.7994375000,1.1476875000,1.4253750000,0.5923125000,1.0000000000
50.7735195160,1.7988750000,1.1476875000,1.4246250000,0.5923125000,1.0000000000
50.8117258549,1.7986875000,1.1465625000,1.4240625000,0.5921250000,1.0000000000
50.8500611782,1.7988750000,1.1471250000,1.4238750000,0.5921250000,1.0000000000
50.9386084080,1.7973750000,1.1454375000,1.4220000000,0.5913750000,1.0000000000
51.0375213623,1.7964375000,1.1430000000,1.4190000000,0.5906250000,1.0000000000
51.1373522282,1.7964375000,1.1418750000,1.4176875000,0.5896875000,1.0000000000
51.2372539043,1.7968125000,1.1403750000,1.4154375000,0.5891250000,1.0000000000
51.3374984264,1.7971875000,1.1388750000,1.4133750000,0.5883750000,1.0000000000
51.4373793602,1.7966250000,1.1379375000,1.4116875000,0.5878125000,1.0000000000
51.5373177528,1.7971875000,1.1364375000,1.4094375000,0.5872500000,1.0000000000
51.6372003555,1.7958750000,1.1351250000,1.4075625000,0.5865000000,1.0000000000
51.7371780872,1.7983125000,1.1338125000,1.4056875000,0.5859375000,1.0000000000
51.8373773098,1.7981250000,1.1321250000,1.4040000000,0.5853750000,1.0000000000
51.9374935627,1.7979375000,1.1302500000,1.4019375000,0.5848125000,1.0000000000
52.0374350548,1.7945625000,1.1293125000,1.4004375000,0.5840625000,1.0000000000
52.1374599934,1.7953125000,1.1268750000,1.3978125000,0.5829375000,1.0000000000
52.2375588417,1.7949375000,1.1251875000,1.3951875000,0.5823750000,1.0000000000
52.3373084068,1.7947500000,1.1244375000,1.3942500000,0.5820000000,1.0000000000
52.4372737408,1.7941875000,1.1229375000,1.3925625000,0.5808750000,1.0000000000
52.5370707512,1.7928750000,1.1199375000,1.3888125000,0.5795625000,1.0000000000
52.6372599602,1.7955000000,1.1195625000,1.3884375000,0.5795625000,1.0000000000
52.7372813225,1.7955000000,1.1180625000,1.3865625000,0.5790000000,1.0000000000
52.8375599384,1.7956875000,1.1163750000,1.3841250000,0.5782500000,1.0000000000
52.9373431206,1.7962500000,1.1154375000,1.3833750000,0.5776875000,1.0000000000
53.0373253822,1.7962500000,1.1141250000,1.3815000000,0.5773125000,1.0000000000
53.1375958920,1.7955000000,1.1118750000,1.3788750000,0.5767500000,1.0000000000
53.2373800278,1.7966250000,1.1116875000,1.3788750000,0.5767500000,1.0000000000
53.3371193409,1.7964375000,1.1105625000,1.3770000000,0.5761875000,1.0000000000
53.4371914864,1.7975625000,1.1094375000,1.3758750000,0.5758125000,1.0000000000
53.5370991230,1.7973750000,1.1083125000,1.3738125000,0.5752500000,1.0000000000
53.6370458603,1.7977500000,1.1066250000,1.3726875000,0.5748750000,1.0000000000
53.7375457287,1.7975625000,1.1053125000,1.3704375000,0.5743125000,1.0000000000
53.8372735977,1.7968125000,1.1043750000,1.3691250000,0.5737500000,1.0000000000
53.9371333122,1.7970000000,1.1030625000,1.3676250000,0.5733750000,1.0000000000
54.0375366211,1.7958750000,1.1017500000,1.3659375000,0.5728125000,1.0000000000
54.1371800900,1.7971875000,1.1006250000,1.3648125000,0.5722500000,1.0000000000
54.2371180058,1.7971875000,1.0998750000,1.3636875000,0.5720625000,1.0000000000
54.3377835751,1.7885625000,1.0976250000,1.3614375000,0.5713125000,1.0000000000
54.4370634556,1.7979375000,1.0972500000,1.3605000000,0.5709375000,1.0000000000
54.5381677151,1.7985000000,1.0927500000,1.3550625000,0.5703750000,1.0000000000
54.6375389099,1.7913750000,1.0940625000,1.3558125000,0.5685000000,1.0000000000
54.7372839451,1.7973750000,1.0903125000,1.3511250000,0.5690625000,1.0000000000
54.8372354507,1.7911875000,1.0916250000,1.3531875000,0.5673750000,1.0000000000
54.9374988079,1.7971875000,1.0875000000,1.3471875000,0.5681250000,1.0000000000
55.0372564793,1.7902500000,1.0890000000,1.3496250000,0.5662500000,1.0000000000
55.1371459961,1.7970000000,1.0850625000,1.3447500000,0.5670000000,1.0000000000
55.2371990681,1.7906250000,1.0865625000,1.3466250000,0.5653125000,1.0000000000
55.3375275135,1.7945625000,1.0816875000,1.3406250000,0.5655000000,1.0000000000
55.4376547337,1.7910000000,1.0824375000,1.3423125000,0.5636250000,1.0000000000
55.5375571251,1.7962500000,1.0783125000,1.3365000000,0.5643750000,1.0000000000
55.6373686790,1.7906250000,1.0801875000,1.3391250000,0.5626875000,1.0000000000
55.7373404503,1.7958750000,1.0762500000,1.3336875000,0.5632500000,1.0000000000
55.8376271725,1.7913750000,1.0771875000,1.3351875000,0.5613750000,1.0000000000
55.9374387264,1.7968125000,1.0736250000,1.3305000000,0.5621250000,1.0000000000
56.0376884937,1.7896875000,1.0751250000,1.3329375000,0.5604375000,1.0000000000
56.1375520229,1.7958750000,1.0713750000,1.3280625000,0.5611875000,1.0000000000
56.2372930050,1.7910000000,1.0728750000,1.3293750000,0.5596875000,1.0000000000
56.3372948170,1.7966250000,1.0689375000,1.3237500000,0.5602500000,1.0000000000
56.4377899170,1.7928750000,1.0706250000,1.3261875000,0.5585625000,1.0000000000
56.5376069546,1.7981250000,1.0666875000,1.3220625000,0.5595000000,1.0000000000
56.6372597218,1.7923125000,1.0687500000,1.3243125000,0.5581875000,1.0000000000
56.7374660969,1.7985000000,1.0646250000,1.3179375000,0.5587500000,1.0000000000
56.8376994133,1.7917500000,1.0663125000,1.3216875000,0.5572500000,1.0000000000
56.9374978542,1.7985000000,1.0623750000,1.3164375000,0.5580000000,1.0000000000
57.0373830795,1.7934375000,1.0642500000,1.3192500000,0.5576250000,1.0000000000
57.1373209953,1.7977500000,1.0633125000,1.3185000000,0.5572500000,1.0000000000
57.2372565269,1.7979375000,1.0623750000,1.3171875000,0.5568750000,1.0000000000
57.3376209736,1.7983125000,1.0618125000,1.3149375000,0.5565000000,1.0000000000
57.4374301434,1.7983125000,1.0605000000,1.3149375000,0.5561250000,1.0000000000
57.5372650623,1.7988750000,1.0601250000,1.3138125000,0.5561250000,1.0000000000
57.6377320290,1.7990625000,1.0590000000,1.3117500000,0.5557500000,1.0000000000
57.7374591827,1.7990625000,1.0582500000,1.3117500000,0.5555625000,1.0000000000
57.8374865055,1.7977500000,1.0575000000,1.3100625000,0.5551875000,1.0000000000
57.9372088909,1.7990625000,1.0565625000,1.3091250000,0.5550000000,1.0000000000
58.0383858681,1.7981250000,1.0556250000,1.3080000000,0.5548125000,1.0000000000
58.1372489929,1.8005625000,1.0541250000,1.3070625000,0.5546250000,1.0000000000
58.2382278442,1.8007500000,1.0539375000,1.3053750000,0.5540625000,1.0000000000
58.3373427391,1.7998125000,1.0531875000,1.3048125000,0.5535000000,1.0000000000
58.4375283718,1.8003750000,1.0520625000,1.3035000000,0.5535000000,1.0000000000
58.5376560688,1.7973750000,1.0505625000,1.3003125000,0.5527500000,1.0000000000
58.6372683048,1.7985000000,1.0494375000,1.2999375000,0.5521875000,1.0000000000
58.7387840748,1.8000000000,1.0494375000,1.2999375000,0.5523750000,1.0000000000
58.8375055790,1.7990625000,1.0481250000,1.2978750000,0.5518125000,1.0000000000
58.9373497963,1.7983125000,1.0468125000,1.2965625000,0.5512500000,1.0000000000
59.0372793674,1.7981250000,1.0458750000,1.2952500000,0.5508750000,1.0000000000
59.1376550198,1.7981250000,1.0449375000,1.2933750000,0.5505000000,1.0000000000
59.2375235558,1.7979375000,1.0436250000,1.2926250000,0.5499375000,1.0000000000
59.3373825550,1.7968125000,1.0432500000,1.2915000000,0.5497500000,1.0000000000
59.4375569820,1.7968125000,1.0417500000,1.2894375000,0.5493750000,1.0000000000
59.5374515057,1.7960625000,1.0408125000,1.2888750000,0.5486250000,1.0000000000
59.6372418404,1.7983125000,1.0404375000,1.2885000000,0.5488125000,1.0000000000
59.7372250557,1.7990625000,1.0396875000,1.2873750000,0.5486250000,1.0000000000
59.8371622562,1.7988750000,1.0387500000,1.2864375000,0.5480625000,1.0000000000
59.9372761250,1.7996250000,1.0378125000,1.2855000000,0.5476875000,1.0000000000
60.0376038551,1.7979375000,1.0372500000,1.2841875000,0.5475000000,1.0000000000
60.1374237537,1.7996250000,1.0365000000,1.2830625000,0.5471250000,1.0000000000
60.2377359867,1.8003750000,1.0348125000,1.2815625000,0.5467500000,1.0000000000
60.3377983570,1.8005625000,1.0340625000,1.2791250000,0.5463750000,1.0000000000
60.4378614426,1.7994375000,1.0333125000,1.2798750000,0.5460000000,1.0000000000
60.5372903347,1.8001875000,1.0325625000,1.2785625000,0.5458125000,1.0000000000
60.6374230385,1.8001875000,1.0316250000,1.2772500000,0.5454375000,1.0000000000
60.7372541428,1.8011250000,1.0308750000,1.2765000000,0.5452500000,1.0000000000
60.8373494148,1.8005625000,1.0299375000,1.2753750000,0.5450625000,1.0000000000
60.9376060963,1.8005625000,1.0290000000,1.2733125000,0.5445000000,1.0000000000
61.0375123024,1.7998125000,1.0284375000,1.2723750000,0.5439375000,1.0000000000
61.1373410225,1.8003750000,1.0275000000,1.2712500000,0.5437500000,1.0000000000
61.2373008728,1.8001875000,1.0269375000,1.2686250000,0.5433750000,1.0000000000
61.3373658657,1.7996250000,1.0261875000,1.2690000000,0.5431875000,1.0000000000
61.4374134541,1.8003750000,1.0246875000,1.2678750000,0.5430000000,1.0000000000
61.5373663902,1.8011250000,1.0241250000,1.2669375000,0.5426250000,1.0000000000
61.6373181343,1.8003750000,1.0233750000,1.2656250000,0.5422500000,1.0000000000
61.7376470566,1.8011250000,1.0222500000,1.2639375000,0.5415000000,1.0000000000
61.8379592896,1.7990625000,1.0209375000,1.2616875000,0.5411250000,1.0000000000
61.9393041134,1.7992500000,1.0201875000,1.2613125000,0.5403750000,1.0000000000
62.0381314754,1.7983125000,1.0192500000,1.2607500000,0.5403750000,1.0000000000
62.1382377148,1.7990625000,1.0183125000,1.2588750000,0.5400000000,1.0000000000
62.2378463745,1.7996250000,1.0177500000,1.2586875000,0.5394375000,1.0000000000
62.3378639221,1.7988750000,1.0166250000,1.2575625000,0.5390625000,1.0000000000
62.4378073215,1.7998125000,1.0155000000,1.2566250000,0.5386875000,1.0000000000
62.5377755165,1.8003750000,1.0149375000,1.2551250000,0.5385000000,1.0000000000
62.6378903389,1.7998125000,1.0136250000,1.2543750000,0.5381250000,1.0000000000
62.7383408546,1.7996250000,1.0130625000,1.2521250000,0.5375625000,1.0000000000
62.8374547958,1.8007500000,1.0123125000,1.2525000000,0.5375625000,1.0000000000
62.9372997284,1.8003750000,1.0117500000,1.2515625000,0.5375625000,1.0000000000
63.0374367237,1.8003750000,1.0110000000,1.2491250000,0.5371875000,1.0000000000
63.1382482052,1.7992500000,1.0102500000,1.2491250000,0.5368125000,1.0000000000
63.2374045849,1.8007500000,1.0093125000,1.2481875000,0.5366250000,1.0000000000
63.3372569084,1.8007500000,1.0083750000,1.2470625000,0.5364375000,1.0000000000
63.4371609688,1.8005625000,1.0076250000,1.2459375000,0.5358750000,1.0000000000
63.5370986462,1.8003750000,1.0066875000,1.2450000000,0.5355000000,1.0000000000
63.6375246048,1.8001875000,1.0057500000,1.2427500000,0.5351250000,1.0000000000
63.7375273705,1.7986875000,1.0050000000,1.2425625000,0.5349375000,1.0000000000
63.8373155594,1.7994375000,1.0042500000,1.2416250000,0.5345625000,1.0000000000
63.9373018742,1.8016875000,1.0036875000,1.2395625000,0.5343750000,1.0000000000
64.0374011993,1.7998125000,1.0027500000,1.2395625000,0.5341875000,1.0000000000
64.1371192932,1.8015000000,1.0018125000,1.2386250000,0.5336250000,1.0000000000
64.2370970249,1.8015000000,1.0008750000,1.2378750000,0.5334375000,1.0000000000
64.3388800621,1.8013125000,1.0003125000,1.2326250000,0.5311875000,1.0000000000
64.4375071526,1.8005625000,0.9993750000,1.2354375000,0.5326875000,1.0000000000
64.5373499393,1.8003750000,0.9986250000,1.2330000000,0.5325000000,1.0000000000
64.6373631954,1.7990625000,0.9978750000,1.2328125000,0.5321250000,1.0000000000
64.7384488583,1.8007500000,0.9967500000,1.2326250000,0.5317500000,1.0000000000
64.8383529186,1.7996250000,0.9961875000,1.2305625000,0.5313750000,1.0000000000
64.9379243851,1.7998125000,0.9954375000,1.2296250000,0.5304375000,1.0000000000
65.0376918316,1.7996250000,0.9939375000,1.2285000000,0.5302500000,1.0000000000
65.1371614933,1.7990625000,0.9930000000,1.2271875000,0.5302500000,1.0000000000
65.2372930050,1.7994375000,0.9922500000,1.2262500000,0.5300625000,1.0000000000
65.3374605179,1.7998125000,0.9911250000,1.2249375000,0.5296875000,1.0000000000
65.4375774860,1.7994375000,0.9901875000,1.2226875000,0.5291250000,1.0000000000
65.5374479294,1.7994375000,0.9892500000,1.2225000000,0.5287500000,1.0000000000
65.6373271942,1.7994375000,0.9883125000,1.2217500000,0.5285625000,1.0000000000
65.7374868393,1.7998125000,0.9875625000,1.2196875000,0.5283750000,1.0000000000
65.8374433517,1.7992500000,0.9866250000,1.2195000000,0.5278125000,1.0000000000
65.9373931885,1.7988750000,0.9856875000,1.2185625000,0.5276250000,1.0000000000
66.0382754803,1.8007500000,0.9855000000,1.2181875000,0.5274375000,1.0000000000
66.1373777390,1.8001875000,0.9851250000,1.2170625000,0.5272500000,1.0000000000
66.2372500896,1.8011250000,0.9843750000,1.2159375000,0.5268750000,1.0000000000
66.3374550343,1.8005625000,0.9836250000,1.2140625000,0.5266875000,1.0000000000
66.4373533726,1.8015000000,0.9826875000,1.2138750000,0.5261250000,1.0000000000
66.5372543335,1.8015000000,0.9821250000,1.2131250000,0.5261250000,1.0000000000
66.6374561787,1.8007500000,0.9811875000,1.2112500000,0.5255625000,1.0000000000
