33.4372427464,3.2071875000,2.3086875000,2.6116875000,1.1527500000,1.0000000000
33.5373256207,3.1976250000,2.3083125000,2.6094375000,1.1518125000,1.0000000000
33.6373963356,3.1891875000,2.3071875000,2.6068125000,1.1510625000,1.0000000000
33.7373771667,3.1813125000,2.3047500000,2.6051250000,1.1493750000,1.0000000000
33.8373301029,3.1685625000,2.3034375000,2.6043750000,1.1491875000,1.0000000000
33.9374752045,3.1635000000,2.3019375000,2.6026875000,1.1480625000,1.0000000000
34.0373795033,3.1548750000,2.3008125000,2.5993125000,1.1469375000,1.0000000000
34.1372025013,3.1471875000,2.2983750000,2.5995000000,1.1467500000,1.0000000000
34.2375609875,3.1428750000,2.2989375000,2.5978125000,1.1461875000,1.0000000000
34.3371450901,3.1374375000,2.2987500000,2.5961250000,1.1454375000,1.0000000000
34.4370713234,3.1320000000,2.2972500000,2.5936875000,1.1441250000,1.0000000000
34.5379657745,3.1213125000,2.2957500000,2.5993125000,1.1475000000,1.0000000000
34.6371238232,3.1308750000,2.3028750000,2.5995000000,1.1465625000,1.0000000000
34.7370469570,3.1252500000,2.3013750000,2.5980000000,1.1475000000,1.0000000000
34.8374855518,3.1252500000,2.3030625000,2.5991250000,1.1467500000,1.0000000000
34.9382052422,3.1231875000,2.3043750000,2.5987500000,1.1471250000,1.0000000000
35.0371215343,3.1194375000,2.3034375000,2.5972500000,1.1465625000,1.0000000000
35.1373057365,3.1147500000,2.3015625000,2.5955625000,1.1458125000,1.0000000000
35.2371585369,3.1117500000,2.3015625000,2.5940625000,1.1450625000,1.0000000000
35.3371460438,3.1083750000,2.3004375000,2.5923750000,1.1445000000,1.0000000000
35.4371457100,3.1055625000,2.2991250000,2.5906875000,1.1437500000,1.0000000000
35.5371985435,3.1012500000,2.2981875000,2.5884375000,1.1430000000,1.0000000000
35.6373531818,3.0976875000,2.2957500000,2.5873125000,1.1422500000,1.0000000000
35.7375369072,3.0939375000,2.2950000000,2.5848750000,1.1409375000,1.0000000000
35.8371315002,3.0888750000,2.2927500000,2.5805625000,1.1392500000,1.0000000000
35.9370744228,3.0856875000,2.2914375000,2.5794375000,1.1386875000,1.0000000000
36.0372922421,3.0840000000,2.2910625000,2.5786875000,1.1388750000,1.0000000000
36.1371581554,3.0826875000,2.2903125000,2.5764375000,1.1377500000,1.0000000000
36.2371332645,3.0793125000,2.2878750000,2.5734375000,1.1366250000,1.0000000000
36.3372032642,3.0765000000,2.2860000000,2.5711875000,1.1353125000,1.0000000000
36.4375419617,3.0750000000,2.2841250000,2.5683750000,1.1341875000,1.0000000000
36.5371477604,3.0701250000,2.2794375000,2.5640625000,1.1317500000,1.0000000000
36.6372301579,3.0680625000,2.2771875000,2.5612500000,1.1306250000,1.0000000000
36.7371079922,3.0658125000,2.2756875000,2.5584375000,1.1296875000,1.0000000000
36.8373086452,3.0656250000,2.2751250000,2.5573125000,1.1293125000,1.0000000000
36.9373989105,3.0652500000,2.2728750000,2.5550625000,1.1280000000,1.0000000000
37.0373458862,3.0624375000,2.2704375000,2.5516875000,1.1266875000,1.0000000000
37.1373465061,3.0585000000,2.2665000000,2.5468125000,1.1244375000,1.0000000000
37.2373383045,3.0601875000,2.2668750000,2.5466250000,1.1242500000,1.0000000000
37.3374998569,3.0579375000,2.2646250000,2.5445625000,1.1229375000,1.0000000000
37.4374892712,3.0579375000,2.2625625000,2.5432500000,1.1218125000,1.0000000000
37.5373682976,3.0571875000,2.2612500000,2.5391250000,1.1205000000,1.0000000000
37.6385445595,3.0556875000,2.2584375000,2.5297500000,1.1163750000,1.0000000000
37.7374393940,3.0607500000,2.2614375000,2.5389375000,1.1206875000,1.0000000000
37.8372538090,3.0605625000,2.2586250000,2.5365000000,1.1193750000,1.0000000000
37.9371871948,3.0628125000,2.2603125000,2.5365000000,1.1195625000,1.0000000000
38.0373754501,3.0618750000,2.2590000000,2.5338750000,1.1190000000,1.0000000000
38.1373727322,3.0643125000,2.2582500000,2.5338750000,1.1182500000,1.0000000000
38.2372703552,3.0643125000,2.2569375000,2.5316250000,1.1167500000,1.0000000000
38.3373310566,3.0639375000,2.2556250000,2.5280625000,1.1163750000,1.0000000000
38.4373307228,3.0624375000,2.2522500000,2.5269375000,1.1145000000,1.0000000000
38.5372676849,3.0641250000,2.2522500000,2.5267500000,1.1137500000,1.0000000000
38.6371531487,3.0609375000,2.2492500000,2.5218750000,1.1118750000,1.0000000000
38.7372162342,3.0594375000,2.2460625000,2.5186875000,1.1105625000,1.0000000000
38.8373622894,3.0596250000,2.2460625000,2.5179375000,1.1101875000,1.0000000000
38.9371881485,3.0564375000,2.2426875000,2.5138125000,1.1079375000,1.0000000000
39.0371429920,3.0540000000,2.2404375000,2.5110000000,1.1068125000,1.0000000000
39.1372427940,3.0530625000,2.2395000000,2.5113750000,1.1064375000,1.0000000000
39.2372362614,3.0504375000,2.2372500000,2.5081875000,1.1049375000,1.0000000000
39.3372242451,3.0451875000,2.2331250000,2.5029375000,1.1032500000,1.0000000000
39.4371278286,3.0451875000,2.2333125000,2.5023750000,1.1025000000,1.0000000000
39.5369675159,3.0408750000,2.2291875000,2.4982500000,1.1008125000,1.0000000000
39.6373515129,3.0405000000,2.2282500000,2.4973125000,1.1002500000,1.0000000000
39.7371141911,3.0390000000,2.2273125000,2.4956250000,1.0991250000,1.0000000000
39.8371396065,3.0354375000,2.2250625000,2.4931875000,1.0980000000,1.0000000000
39.9373316765,3.0326250000,2.2222500000,2.4907500000,1.0965000000,1.0000000000
40.0369861126,3.0273750000,2.2190625000,2.4862500000,1.0940625000,1.0000000000
40.1370699406,3.0245625000,2.2158750000,2.4826875000,1.0927500000,1.0000000000
40.2372002602,3.0219375000,2.2132500000,2.4817500000,1.0916250000,1.0000000000
40.3372602463,3.0221250000,2.2128750000,2.4802500000,1.0906875000,1.0000000000
40.4371516705,3.0189375000,2.2074375000,2.4736875000,1.0878750000,1.0000000000
40.5371062756,3.0155625000,2.2044375000,2.4718125000,1.0863750000,1.0000000000
40.6375052929,3.0138750000,2.2035000000,2.4706875000,1.0860000000,1.0000000000
40.7371771336,3.0142500000,2.2031250000,2.4695625000,1.0852500000,1.0000000000
40.8370780945,3.0138750000,2.2008750000,2.4656250000,1.0833750000,1.0000000000
40.9371938705,3.0086250000,2.1975000000,2.4626250000,1.0818750000,1.0000000000
41.0371868610,3.0075000000,2.1954375000,2.4633750000,1.0815000000,1.0000000000
41.1375191212,3.0084375000,2.1960000000,2.4615000000,1.0807500000,1.0000000000
41.2373886108,3.0065625000,2.1948750000,2.4594375000,1.0798125000,1.0000000000
41.3371505737,3.0054375000,2.1945000000,2.4573750000,1.0786875000,1.0000000000
41.4372909069,3.0024375000,2.1907500000,2.4560625000,1.0781250000,1.0000000000
41.5372424126,3.0016875000,2.1913125000,2.4560625000,1.0775625000,1.0000000000
41.6371455193,3.0001875000,2.1901875000,2.4541875000,1.0766250000,1.0000000000
41.7373278141,2.9975625000,2.1875625000,2.4523125000,1.0747500000,1.0000000000
41.8372509480,2.9938125000,2.1849375000,2.4485625000,1.0740000000,1.0000000000
41.9373326302,2.9932500000,2.1849375000,2.4485625000,1.0734375000,1.0000000000
42.0375354290,2.9887500000,2.1826875000,2.4468750000,1.0723125000,1.0000000000
42.1372747421,2.9866875000,2.1819375000,2.4453750000,1.0715625000,1.0000000000
42.2371652126,2.9825625000,2.1800625000,2.4440625000,1.0708125000,1.0000000000
42.3374090195,2.9782500000,2.1787500000,2.4425625000,1.0696875000,1.0000000000
42.4374248981,2.9741250000,2.1778125000,2.4406875000,1.0683750000,1.0000000000
42.5372257233,2.9690625000,2.1761250000,2.4395625000,1.0678125000,1.0000000000
42.6372663975,2.9640000000,2.1746250000,2.4376875000,1.0666875000,1.0000000000
42.7371559143,2.9565000000,2.1718125000,2.4341250000,1.0651875000,1.0000000000
42.8371279240,2.9506875000,2.1712500000,2.4320625000,1.0642500000,1.0000000000
42.9373528957,2.9456250000,2.1690000000,2.4296250000,1.0631250000,1.0000000000
43.0371775627,2.9394375000,2.1675000000,2.4275625000,1.0620000000,1.0000000000
43.1372029781,2.9244375000,2.1635625000,2.4253125000,1.0606875000,1.0000000000
43.2376699448,2.9310000000,2.1654375000,2.4202500000,1.0595625000,1.0000000000
43.3372387886,2.9156250000,2.1605625000,2.4211875000,1.0588125000,1.0000000000
43.4376492500,2.9221875000,2.1615000000,2.4161250000,1.0569375000,1.0000000000
43.5375196934,2.9120625000,2.1586875000,2.4196875000,1.0601250000,1.0000000000
43.6373884678,2.9274375000,2.1684375000,2.4236250000,1.0601250000,1.0000000000
43.7373235226,2.9203125000,2.1660000000,2.4271875000,1.0606875000,1.0000000000
43.8377616405,2.9265000000,2.1663750000,2.4215625000,1.0591875000,1.0000000000
43.9373593330,2.9206875000,2.1639375000,2.4253125000,1.0588125000,1.0000000000
44.0374157429,2.9266875000,2.1646875000,2.4185625000,1.0571250000,1.0000000000
44.1375133991,2.9210625000,2.1603750000,2.4206250000,1.0567500000,1.0000000000
44.2372021675,2.9242500000,2.1588750000,2.4095625000,1.0528125000,1.0000000000
44.3372862339,2.9203125000,2.1573750000,2.4157500000,1.0545000000,1.0000000000
44.4372708797,2.9255625000,2.1571875000,2.4088125000,1.0524375000,1.0000000000
44.5373108387,2.9197500000,2.1540000000,2.4127500000,1.0528125000,1.0000000000
44.6384861469,2.9250000000,2.1540000000,2.4052500000,1.0507500000,1.0000000000
44.7373645306,2.9178750000,2.1500625000,2.4082500000,1.0507500000,1.0000000000
44.8372485638,2.9242500000,2.1511875000,2.4013125000,1.0485000000,1.0000000000
44.9372344017,2.9163750000,2.1468750000,2.4026250000,1.0485000000,1.0000000000
45.0372998714,2.9227500000,2.1461250000,2.3958750000,1.0464375000,1.0000000000
45.1371705532,2.9158125000,2.1431250000,2.3983125000,1.0462500000,1.0000000000
45.2373464108,2.9205000000,2.1421875000,2.3910000000,1.0440000000,1.0000000000
45.3373401165,2.9143125000,2.1391875000,2.3940000000,1.0440000000,1.0000000000
45.4375004768,2.9203125000,2.1382500000,2.3857500000,1.0413750000,1.0000000000
45.5372464657,2.9131875000,2.1328125000,2.3878125000,1.0408125000,1.0000000000
45.6379537582,2.9186250000,2.1333750000,2.3814375000,1.0391250000,1.0000000000
45.7370615005,2.9190000000,2.1328125000,2.3850000000,1.0393125000,1.0000000000
45.8373243809,2.9182500000,2.1307500000,2.3829375000,1.0383750000,1.0000000000
45.9373915195,2.9173125000,2.1285000000,2.3814375000,1.0368750000,1.0000000000
46.0384721756,2.9165625000,2.1281250000,2.3793750000,1.0363125000,1.0000000000
46.1369857788,2.9122500000,2.1240000000,2.3752500000,1.0344375000,1.0000000000
46.2375371456,2.9122500000,2.1226875000,2.3739375000,1.0336875000,1.0000000000
46.3370575905,2.9096250000,2.1196875000,2.3705625000,1.0318125000,1.0000000000
46.4374728203,2.9081250000,2.1170625000,2.3681250000,1.0303125000,1.0000000000
46.5375437737,2.9068125000,2.1148125000,2.3649375000,1.0293750000,1.0000000000
46.6376426220,2.9040000000,2.1125625000,2.3626875000,1.0276875000,1.0000000000
46.7372353077,2.8985625000,2.1088125000,2.3581875000,1.0252500000,1.0000000000
46.8379123211,2.8989375000,2.1078750000,2.3570625000,1.0252500000,1.0000000000
46.9378592968,2.8972500000,2.1067500000,2.3553750000,1.0245000000,1.0000000000
47.0379123688,2.8957500000,2.1045000000,2.3540625000,1.0235625000,1.0000000000
47.1375472546,2.8931250000,2.1020625000,2.3503125000,1.0216875000,1.0000000000
47.2380356789,2.8936875000,2.1013125000,2.3506875000,1.0213125000,1.0000000000
47.3377587795,2.8925625000,2.0994375000,2.3486250000,1.0203750000,1.0000000000
47.4376692772,2.8905000000,2.0973750000,2.3471250000,1.0194375000,1.0000000000
47.5376839638,2.8888125000,2.0962500000,2.3446875000,1.0186875000,1.0000000000
47.6374900341,2.8861875000,2.0928750000,2.3403750000,1.0166250000,1.0000000000
47.7375762463,2.8843125000,2.0932500000,2.3416875000,1.0168125000,1.0000000000
47.8376042843,2.8845000000,2.0908125000,2.3386875000,1.0153125000,1.0000000000
47.9375183582,2.8811250000,2.0898750000,2.3381250000,1.0149375000,1.0000000000
48.0374441147,2.8807500000,2.0889375000,2.3370000000,1.0141875000,1.0000000000
48.1377592087,2.8798125000,2.0878125000,2.3353125000,1.0128750000,1.0000000000
48.2376835346,2.8779375000,2.0868750000,2.3332500000,1.0123125000,1.0000000000
48.3375313282,2.8770000000,2.0848125000,2.3308125000,1.0113750000,1.0000000000
48.4371995926,2.8756875000,2.0829375000,2.3280000000,1.0096875000,1.0000000000
48.5371265411,2.8723125000,2.0805000000,2.3261250000,1.0091250000,1.0000000000
48.6376004219,2.8732500000,2.0799375000,2.3257500000,1.0081875000,1.0000000000
48.7373030186,2.8713750000,2.0784375000,2.3238750000,1.0074375000,1.0000000000
48.8375070095,2.8719375000,2.0776875000,2.3218125000,1.0059375000,1.0000000000
48.9374420643,2.8623750000,2.0741250000,2.3186250000,1.0053750000,1.0000000000
49.0373044014,2.8693125000,2.0741250000,2.3188125000,1.0046250000,1.0000000000
49.1375439167,2.8693125000,2.0726250000,2.3180625000,1.0031250000,1.0000000000
49.2374670506,2.8659375000,2.0690625000,2.3145000000,1.0023750000,1.0000000000
49.3377778530,2.8661250000,2.0696250000,2.3146875000,1.0012500000,1.0000000000
49.4377222061,2.8633125000,2.0677500000,2.3120625000,1.0003125000,1.0000000000
49.5374882221,2.8610625000,2.0641875000,2.3090625000,0.9986250000,1.0000000000
49.6371073723,2.8595625000,2.0632500000,2.3079375000,0.9978750000,1.0000000000
49.7372136116,2.8597500000,2.0638125000,2.3073750000,0.9978750000,1.0000000000
49.8373711109,2.8556250000,2.0606250000,2.3040000000,0.9954375000,1.0000000000
49.9373517036,2.8535625000,2.0593125000,2.3026875000,0.9954375000,1.0000000000
50.0375773907,2.8505625000,2.0574375000,2.3013750000,0.9945000000,1.0000000000
50.5824747086,2.8462500000,2.0619375000,2.3040000000,0.9961875000,1.0000000000
50.6212277412,2.8451250000,2.0617500000,2.3038125000,0.9954375000,1.0000000000
50.6602075100,2.8419375000,2.0606250000,2.3028750000,0.9952500000,1.0000000000
50.6992001534,2.8426875000,2.0604375000,2.3025000000,0.9946875000,1.0000000000
50.7386193275,2.8411875000,2.0598750000,2.3017500000,0.9946875000,1.0000000000
50.7780134678,2.8393125000,2.0596875000,2.3013750000,0.9945000000,1.0000000000
50.8175249100,2.8387500000,2.0589375000,2.3008125000,0.9943125000,1.0000000000
50.8559432030,2.8368750000,2.0589375000,2.2996875000,0.9941250000,1.0000000000
50.9386043549,2.8368750000,2.0591250000,2.3002500000,0.9939375000,1.0000000000
51.0377714634,2.8335000000,2.0557500000,2.2953750000,0.9918750000,1.0000000000
51.1369769573,2.8275000000,2.0533125000,2.2925625000,0.9905625000,1.0000000000
51.2372062206,2.8263750000,2.0533125000,2.2931250000,0.9907500000,1.0000000000
51.3372557163,2.8213125000,2.0497500000,2.2893750000,0.9888750000,1.0000000000
51.4369509220,2.8188750000,2.0486250000,2.2873125000,0.9879375000,1.0000000000
51.5371563435,2.8171875000,2.0484375000,2.2867500000,0.9877500000,1.0000000000
51.6370401382,2.8113750000,2.0452500000,2.2826250000,0.9860625000,1.0000000000
51.7371981144,2.8091250000,2.0448750000,2.2820625000,0.9856875000,1.0000000000
51.8372783661,2.8053750000,2.0426250000,2.2805625000,0.9849375000,1.0000000000
51.9372739792,2.7990000000,2.0390625000,2.2760625000,0.9830625000,1.0000000000
52.0372450352,2.7958125000,2.0396250000,2.2760625000,0.9830625000,1.0000000000
52.1371760368,2.7920625000,2.0383125000,2.2753125000,0.9823125000,1.0000000000
52.2372565269,2.7851250000,2.0345625000,2.2713750000,0.9806250000,1.0000000000
52.3373053074,2.7815625000,2.0349375000,2.2706250000,0.9802500000,1.0000000000
52.4370591640,2.7748125000,2.0319375000,2.2668750000,0.9787500000,1.0000000000
52.5373320580,2.7720000000,2.0313750000,2.2666875000,0.9783750000,1.0000000000
52.6375453472,2.7665625000,2.0291250000,2.2644375000,0.9774375000,1.0000000000
52.7372884750,2.7616875000,2.0272500000,2.2625625000,0.9765000000,1.0000000000
52.8373231888,2.7549375000,2.0236875000,2.2590000000,0.9750000000,1.0000000000
52.9371993542,2.7493125000,2.0220000000,2.2563750000,0.9736875000,1.0000000000
53.0375902653,2.7465000000,2.0214375000,2.2558125000,0.9735000000,1.0000000000
53.1377251148,2.7382500000,2.0167500000,2.2505625000,0.9712500000,1.0000000000
53.2377800941,2.7352500000,2.0169375000,2.2501875000,0.9708750000,1.0000000000
53.3377375603,2.7311250000,2.0156250000,2.2486875000,0.9701250000,1.0000000000
53.4375576973,2.7245625000,2.0124375000,2.2449375000,0.9684375000,1.0000000000
53.5374274254,2.7200625000,2.0105625000,2.2421250000,0.9673125000,1.0000000000
53.6373329163,2.7159375000,2.0090625000,2.2395000000,0.9661875000,1.0000000000
53.7379214764,2.7140625000,2.0079375000,2.2396875000,0.9661875000,1.0000000000
53.8377728462,2.7076875000,2.0053125000,2.2355625000,0.9643125000,1.0000000000
53.9378435612,2.7024375000,2.0045625000,2.2348125000,0.9639375000,1.0000000000
54.0377161503,2.7000000000,2.0011875000,2.2312500000,0.9622500000,1.0000000000
54.1371774673,2.6977500000,2.0019375000,2.2314375000,0.9626250000,1.0000000000
54.2442991734,2.6966250000,2.0000625000,2.2305000000,0.9616875000,1.0000000000
54.3371629715,2.6934375000,1.9989375000,2.2280625000,0.9607500000,1.0000000000
54.4371418953,2.6910000000,1.9961250000,2.2246875000,0.9594375000,1.0000000000
54.5375432968,2.6865000000,1.9940625000,2.2237500000,0.9588750000,1.0000000000
54.6376597881,2.6859375000,1.9927500000,2.2222500000,0.9575625000,1.0000000000
54.7371854782,2.6835000000,1.9918125000,2.2200000000,0.9568125000,1.0000000000
54.8371291161,2.6812500000,1.9899375000,2.2168125000,0.9551250000,1.0000000000
54.9376988411,2.6769375000,1.9865625000,2.2149375000,0.9549375000,1.0000000000
55.0374431610,2.6769375000,1.9867500000,2.2126875000,0.9528750000,1.0000000000
55.1372153759,2.6726250000,1.9828125000,2.2113750000,0.9525000000,1.0000000000
55.2372891903,2.6728125000,1.9828125000,2.2106250000,0.9523125000,1.0000000000
55.3371734619,2.6705625000,1.9816875000,2.2081875000,0.9504375000,1.0000000000
55.4371128082,2.6658750000,1.9779375000,2.2042500000,0.9495000000,1.0000000000
55.5371317863,2.6638125000,1.9764375000,2.2023750000,0.9487500000,1.0000000000
55.6371946335,2.6613750000,1.9751250000,2.1991875000,0.9478125000,1.0000000000
55.7370300293,2.6581875000,1.9730625000,2.1984375000,0.9466875000,1.0000000000
55.8372957706,2.6565000000,1.9710000000,2.1960000000,0.9461250000,1.0000000000
55.9371557236,2.6488125000,1.9683750000,2.1954375000,0.9453750000,1.0000000000
56.0372655392,2.6518125000,1.9683750000,2.1886875000,0.9431250000,1.0000000000
56.1370823383,2.6403750000,1.9629375000,2.1898125000,0.9423750000,1.0000000000
56.2372794151,2.6469375000,1.9648125000,2.1840000000,0.9414375000,1.0000000000
56.3372247219,2.6381250000,1.9606875000,2.1858750000,0.9410625000,1.0000000000
56.4373543262,2.6418750000,1.9603125000,2.1795000000,0.9390000000,1.0000000000
56.5371701717,2.6341875000,1.9569375000,2.1819375000,0.9390000000,1.0000000000
56.6371779442,2.6381250000,1.9571250000,2.1759375000,0.9371250000,1.0000000000
56.7373969555,2.6310000000,1.9535625000,2.1780000000,0.9373125000,1.0000000000
56.8372595310,2.6347500000,1.9535625000,2.1721875000,0.9354375000,1.0000000000
56.9373183250,2.6272500000,1.9507500000,2.1744375000,0.9354375000,1.0000000000
57.0374398232,2.6310000000,1.9498125000,2.1675000000,0.9333750000,1.0000000000
57.1372752190,2.6236875000,1.9466250000,2.1701250000,0.9335625000,1.0000000000
57.2372899055,2.6270625000,1.9466250000,2.1639375000,0.9315000000,1.0000000000
57.3374540806,2.6199375000,1.9438125000,2.1673125000,0.9318750000,1.0000000000
57.4373059273,2.6238750000,1.9436250000,2.1603750000,0.9298125000,1.0000000000
57.5375151634,2.6161875000,1.9408125000,2.1630000000,0.9300000000,1.0000000000
57.6373775005,2.6193750000,1.9406250000,2.1564375000,0.9283125000,1.0000000000
57.7374320030,2.6115000000,1.9374375000,2.1586875000,0.9283125000,1.0000000000
57.8379487991,2.6143125000,1.9365000000,2.1525000000,0.9260625000,1.0000000000
57.9377121925,2.6055000000,1.9338750000,2.1555000000,0.9264375000,1.0000000000
58.0374281406,2.6055000000,1.9318125000,2.1446250000,0.9228750000,1.0000000000
58.1388261318,2.6030625000,1.9320000000,2.1513750000,0.9249375000,1.0000000000
58.2373793125,2.5989375000,1.9263750000,2.1406875000,0.9223125000,1.0000000000
58.3374238014,2.5845000000,1.9230000000,2.1451875000,0.9223125000,1.0000000000
58.4373219013,2.5920000000,1.9265625000,2.1403125000,0.9208125000,1.0000000000
58.5373437405,2.5871250000,1.9252500000,2.1429375000,0.9211875000,1.0000000000
58.6372821331,2.5822500000,1.9239375000,2.1414375000,0.9202500000,1.0000000000
58.7373058796,2.5775625000,1.9226250000,2.1395625000,0.9195000000,1.0000000000
58.8373725414,2.5723125000,1.9205625000,2.1382500000,0.9187500000,1.0000000000
58.9374055862,2.5666875000,1.9190625000,2.1361875000,0.9178125000,1.0000000000
59.0373215675,2.5603125000,1.9171875000,2.1345000000,0.9165000000,1.0000000000
59.1375424862,2.5537500000,1.9160625000,2.1326250000,0.9155625000,1.0000000000
59.2373974323,2.5477500000,1.9143750000,2.1307500000,0.9148125000,1.0000000000
59.3372826576,2.5408125000,1.9128750000,2.1286875000,0.9140625000,1.0000000000
59.4380173683,2.5335000000,1.9106250000,2.1268125000,0.9110625000,1.0000000000
59.5378618240,2.5250625000,1.9081875000,2.1202500000,0.9108750000,1.0000000000
59.6377747059,2.5183125000,1.9065000000,2.1183750000,0.9099375000,1.0000000000
59.7377398014,2.5121250000,1.9044375000,2.1195000000,0.9093750000,1.0000000000
59.8375160694,2.5021875000,1.8976875000,2.1151875000,0.9078750000,1.0000000000
59.9377086163,2.4954375000,1.9001250000,2.1148125000,0.9078750000,1.0000000000
60.0377695560,2.4918750000,1.8982500000,2.1129375000,0.9069375000,1.0000000000
60.1376945972,2.4851250000,1.8973125000,2.1116250000,0.9061875000,1.0000000000
60.2375414371,2.4787500000,1.8948750000,2.1093750000,0.9048750000,1.0000000000
60.3384280205,2.4716250000,1.8924375000,2.1067500000,0.9039375000,1.0000000000
60.4375352859,2.4630000000,1.8907500000,2.1026250000,0.9022500000,1.0000000000
60.5372533798,2.4551250000,1.8885000000,2.1020625000,0.9016875000,1.0000000000
60.6376700401,2.4502500000,1.8888750000,2.1013125000,0.9015000000,1.0000000000
60.7373182774,2.4440625000,1.8873750000,2.0998125000,0.9011250000,1.0000000000
60.8372642994,2.4386250000,1.8860625000,2.0981250000,0.9001875000,1.0000000000
60.9373414516,2.4345000000,1.8849375000,2.0964375000,0.8994375000,1.0000000000
61.0371870995,2.4296250000,1.8817500000,2.0928750000,0.8977500000,1.0000000000
61.1372411251,2.4294375000,1.8811875000,2.0923125000,0.8971875000,1.0000000000
61.2373569012,2.4283125000,1.8793125000,2.0906250000,0.8968125000,1.0000000000
61.3373007774,2.4281250000,1.8776250000,2.0881875000,0.8956875000,1.0000000000
61.4373540878,2.4290625000,1.8761250000,2.0866875000,0.8945625000,1.0000000000
61.5375635624,2.4318750000,1.8746250000,2.0846250000,0.8938125000,1.0000000000
61.6371784210,2.4348750000,1.8736875000,2.0833125000,0.8934375000,1.0000000000
61.7371554375,2.4382500000,1.8720000000,2.0820000000,0.8926875000,1.0000000000
61.8372328281,2.4416250000,1.8705000000,2.0793750000,0.8917500000,1.0000000000
61.9371464252,2.4448125000,1.8671250000,2.0767500000,0.8900625000,1.0000000000
62.0371873379,2.4453750000,1.8663750000,2.0752500000,0.8896875000,1.0000000000
62.1372346878,2.4510000000,1.8641250000,2.0720625000,0.8881875000,1.0000000000
62.2375378609,2.4526875000,1.8624375000,2.0711250000,0.8878125000,1.0000000000
62.3376002312,2.4575625000,1.8613125000,2.0696250000,0.8870625000,1.0000000000
62.4373526573,2.4598125000,1.8594375000,2.0681250000,0.8861250000,1.0000000000
62.5374147892,2.4615000000,1.8579375000,2.0656875000,0.8853750000,1.0000000000
62.6376385689,2.4635625000,1.8564375000,2.0638125000,0.8846250000,1.0000000000
62.7381064892,2.4646875000,1.8536250000,2.0611875000,0.8833125000,1.0000000000
62.8386266232,2.4654375000,1.8523125000,2.0581875000,0.8810625000,1.0000000000
62.9377391338,2.4620625000,1.8474375000,2.0535000000,0.8797500000,1.0000000000
63.0378255844,2.4639375000,1.8461250000,2.0520000000,0.8788125000,1.0000000000
63.1377463341,2.4620625000,1.8410625000,2.0478750000,0.8780625000,1.0000000000
63.2377715111,2.4658125000,1.8444375000,2.0495625000,0.8782500000,1.0000000000
63.3377437592,2.4663750000,1.8427500000,2.0476875000,0.8773125000,1.0000000000
63.4377050400,2.4667500000,1.8414375000,2.0460000000,0.8761875000,1.0000000000
63.5377840996,2.4663750000,1.8393750000,2.0439375000,0.8752500000,1.0000000000
63.6374716759,2.4643125000,1.8361875000,2.0400000000,0.8743125000,1.0000000000
63.7381970882,2.4650625000,1.8360000000,2.0400000000,0.8739375000,1.0000000000
63.8385453224,2.4663750000,1.8356250000,2.0392500000,0.8735625000,1.0000000000
63.9374306202,2.4660000000,1.8335625000,2.0375625000,0.8726250000,1.0000000000
64.0377106667,2.4650625000,1.8326250000,2.0362500000,0.8720625000,1.0000000000
64.1373050213,2.4652500000,1.8311250000,2.0343750000,0.8711250000,1.0000000000
64.2373354435,2.4650625000,1.8294375000,2.0328750000,0.8703750000,1.0000000000
64.3374254704,2.4645000000,1.8277500000,2.0315625000,0.8696250000,1.0000000000
64.4373521805,2.4645000000,1.8264375000,2.0298750000,0.8685000000,1.0000000000
64.5375299454,2.4643125000,1.8249375000,2.0281875000,0.8677500000,1.0000000000
64.6373860836,2.4641250000,1.8232500000,2.0268750000,0.8668125000,1.0000000000
64.7373778820,2.4631875000,1.8215625000,2.0250000000,0.8660625000,1.0000000000
64.8373157978,2.4616875000,1.8189375000,2.0214375000,0.8645625000,1.0000000000
64.9372937679,2.4624375000,1.8185625000,2.0216250000,0.8643750000,1.0000000000
65.0373246670,2.4613125000,1.8176250000,2.0195625000,0.8636250000,1.0000000000
65.1371550560,2.4585000000,1.8144375000,2.0160000000,0.8621250000,1.0000000000
65.2372100353,2.4568125000,1.8127500000,2.0141250000,0.8611875000,1.0000000000
65.3372473717,2.4564375000,1.8120000000,2.0143125000,0.8611875000,1.0000000000
65.4372768402,2.4525000000,1.8090000000,2.0105625000,0.8596875000,1.0000000000
65.5371835232,2.4508125000,1.8091875000,2.0105625000,0.8595000000,1.0000000000
65.6374061108,2.4485625000,1.8078750000,2.0090625000,0.8587500000,1.0000000000
65.7371964455,2.4431250000,1.8046875000,2.0053125000,0.8572500000,1.0000000000
65.8370060921,2.4386250000,1.8026250000,2.0034375000,0.8563125000,1.0000000000
65.9370081425,2.4320625000,1.7998125000,2.0004375000,0.8548125000,1.0000000000
66.0371942520,2.4260625000,1.7981250000,1.9983750000,0.8538750000,1.0000000000
66.1370937824,2.4202500000,1.7962500000,1.9966875000,0.8529375000,1.0000000000
66.2376949787,2.4153750000,1.7962500000,1.9965000000,0.8531250000,1.0000000000
66.3376948833,2.4080625000,1.7941875000,1.9936875000,0.8521875000,1.0000000000
66.4375011921,2.4026250000,1.7932500000,1.9938750000,0.8516250000,1.0000000000
66.5374393463,2.3958750000,1.7919375000,1.9916250000,0.8508750000,1.0000000000
66.6373989582,2.3880000000,1.7885625000,1.9882500000,0.8490000000,1.0000000000
