6.7369072437,4.5916875000,2.6636250000,3.1299375000,1.4274375000
6.8368952274,4.5900000000,2.6718750000,3.1368750000,1.4321250000
6.9370903969,4.5881250000,2.6805000000,3.1436250000,1.4370000000
7.0369930267,4.5896250000,2.6889375000,3.1498125000,1.4416875000
7.1369049549,4.5916875000,2.6968125000,3.1565625000,1.4461875000
7.2372877598,4.5879375000,2.7037500000,3.1610625000,1.4503125000
7.3369836807,4.5888750000,2.7106875000,3.1666875000,1.4540625000
7.4369421005,4.5920625000,2.7195000000,3.1738125000,1.4587500000
7.5370507240,4.5920625000,2.7266250000,3.1788750000,1.4626875000
7.6369264126,4.5905625000,2.7331875000,3.1839375000,1.4666250000
7.7380094528,4.5903750000,2.7390000000,3.1873125000,1.4701875000
7.8374812603,4.5858750000,2.7455625000,3.1935000000,1.4741250000
7.9372706413,4.5903750000,2.7538125000,3.1989375000,1.4782500000
8.0373342037,4.5881250000,2.7601875000,3.2041875000,1.4820000000
8.1372182369,4.5845625000,2.7645000000,3.2075625000,1.4850000000
8.2370817661,4.5873750000,2.7697500000,3.2098125000,1.4872500000
8.3370189667,4.5864375000,2.7759375000,3.2154375000,1.4910000000
8.4370124340,4.5883125000,2.7826875000,3.2190000000,1.4945625000
8.5370144844,4.5898125000,2.7894375000,3.2238750000,1.4983125000
8.6370623112,4.5903750000,2.7956250000,3.2283750000,1.5015000000
8.7371230125,4.5888750000,2.8025625000,3.2338125000,1.5058125000
8.8373339176,4.5785625000,2.8100625000,3.2401875000,1.5103125000
8.9369645119,4.5975000000,2.8171875000,3.2452500000,1.5138750000
9.0373218060,4.5958125000,2.8233750000,3.2490000000,1.5178125000
9.1371245384,4.6005000000,2.8301250000,3.2546250000,1.5213750000
9.2371976376,4.5866250000,2.8363125000,3.2591250000,1.5247500000
9.3369259834,4.6042500000,2.8426875000,3.2643750000,1.5285000000
9.4370400906,4.6066875000,2.8490625000,3.2688750000,1.5320625000
9.5369539261,4.6078125000,2.8550625000,3.2733750000,1.5354375000
9.6372346878,4.6066875000,2.8603125000,3.2784375000,1.5388125000
9.7368636131,4.6312500000,2.8801875000,3.2971875000,1.5500625000
9.8371243477,4.6318125000,2.8875000000,3.3024375000,1.5545625000
9.9374036789,4.6314375000,2.8940625000,3.3069375000,1.5579375000
10.0373244286,4.6344375000,2.8996875000,3.3095625000,1.5609375000
10.1369514465,4.6374375000,2.9055000000,3.3155625000,1.5648750000
10.2369217873,4.6391250000,2.9109375000,3.3193125000,1.5678750000
10.3371453285,4.6396875000,2.9154375000,3.3226875000,1.5712500000
10.4369482994,4.6387500000,2.9197500000,3.3243750000,1.5733125000
10.5370924473,4.6351875000,2.9242500000,3.3273750000,1.5761250000
10.6370141506,4.6365000000,2.9259375000,3.3174375000,1.5759375000
10.7369265556,4.6213125000,2.9295000000,3.3313125000,1.5808125000
10.8371021748,4.6329375000,2.9349375000,3.3238125000,1.5813750000
10.9372065067,4.6207500000,2.9375625000,3.3352500000,1.5841875000
11.0371634960,4.6331250000,2.9405625000,3.3264375000,1.5841875000
11.1369886398,4.6183125000,2.9445000000,3.3412500000,1.5898125000
11.2369644642,4.6335000000,2.9488125000,3.3330000000,1.5900000000
11.3369631767,4.6196250000,2.9531250000,3.3480000000,1.5952500000
11.4371275902,4.6325625000,2.9581875000,3.3393750000,1.5958125000
11.5370569229,4.6220625000,2.9617500000,3.3551250000,1.6010625000
11.6369767189,4.6395000000,2.9670000000,3.3466875000,1.6014375000
11.7371535301,4.6209375000,2.9713125000,3.3615000000,1.6068750000
11.8370318413,4.6387500000,2.9756250000,3.3515625000,1.6066875000
11.9370281696,4.6239375000,2.9782500000,3.3660000000,1.6111875000
12.0374531746,4.6428750000,2.9880000000,3.3660000000,1.6151250000
12.1370000839,4.6293750000,2.9887500000,3.3748125000,1.6179375000
12.2370867729,4.6419375000,2.9928750000,3.3661875000,1.6179375000
12.3369979858,4.6250625000,2.9953125000,3.3796875000,1.6220625000
12.4372212887,4.6434375000,3.0001875000,3.3716250000,1.6216875000
12.5371155739,4.6333125000,3.0056250000,3.3860625000,1.6276875000
12.6373267174,4.6376250000,3.0071250000,3.3751875000,1.6261875000
12.7372047901,4.6288125000,3.0106875000,3.3881250000,1.6316250000
12.8369922638,4.6355625000,3.0127500000,3.3783750000,1.6305000000
12.9369435310,4.6213125000,3.0159375000,3.3915000000,1.6353750000
13.0371057987,4.6355625000,3.0206250000,3.3836250000,1.6353750000
13.1370010376,4.6218750000,3.0249375000,3.3978750000,1.6408125000
13.2373139858,4.6370625000,3.0337500000,3.4036875000,1.6449375000
13.3369686604,4.6372500000,3.0352500000,3.4042500000,1.6462500000
13.4368886948,4.6378125000,3.0395625000,3.4072500000,1.6488750000
13.5371730328,4.6336875000,3.0425625000,3.4098750000,1.6513125000
13.6371273994,4.6421250000,3.0496875000,3.4156875000,1.6554375000
13.7369155884,4.6393125000,3.0511875000,3.4156875000,1.6567500000
13.8370540142,4.6430625000,3.0568125000,3.4216875000,1.6605000000
13.9369258881,4.6408125000,3.0594375000,3.4211250000,1.6620000000
14.0370657444,4.6353750000,3.0620625000,3.4245000000,1.6644375000
14.1374971867,4.6430625000,3.0688125000,3.4269375000,1.6678125000
14.2373194695,4.6423125000,3.0706875000,3.4291875000,1.6696875000
14.3370893002,4.6436250000,3.0748125000,3.4321875000,1.6723125000
14.4372134209,4.6376250000,3.0761250000,3.4306875000,1.6736250000
14.5370378494,4.6417500000,3.0789375000,3.4342500000,1.6760625000
14.6371178627,4.6455000000,3.0855000000,3.4398750000,1.6798125000
14.7369530201,4.6426875000,3.0864375000,3.4387500000,1.6805625000
14.8369674683,4.6432500000,3.0896250000,3.4410000000,1.6830000000
14.9371051788,4.6488750000,3.0954375000,3.4473750000,1.6867500000
15.0372190475,4.6421250000,3.0958125000,3.4464375000,1.6876875000
15.1372306347,4.6464375000,3.0993750000,3.4494375000,1.6880625000
15.2372679710,4.6528125000,3.1066875000,3.4560000000,1.6944375000
15.3373122215,4.6456875000,3.1081875000,3.4535625000,1.6961250000
15.4369866848,4.6498125000,3.1113750000,3.4573125000,1.6983750000
15.5369865894,4.6516875000,3.1149375000,3.4599375000,1.7010000000
15.6372249126,4.6552500000,3.1198125000,3.4644375000,1.7045625000
15.7369251251,4.6537500000,3.1216875000,3.4640625000,1.7055000000
15.8371112347,4.6561875000,3.1263750000,3.4693125000,1.7090625000
15.9373486042,4.6543125000,3.1299375000,3.4719375000,1.7113125000
16.0373499393,4.6543125000,3.1335000000,3.4721250000,1.7139375000
16.1370708942,4.6546875000,3.1344375000,3.4725000000,1.7148750000
16.2374703884,4.6518750000,3.1365000000,3.4745625000,1.7169375000
16.3372907639,4.6584375000,3.1434375000,3.4805625000,1.7212500000
16.4373435974,4.6610625000,3.1470000000,3.4826250000,1.7238750000
16.5369224548,4.6608750000,3.1483125000,3.4826250000,1.7248125000
16.6370561123,4.6584375000,3.1507500000,3.4841250000,1.7270625000
16.7369289398,4.6597500000,3.1533750000,3.4858125000,1.7293125000
16.8372776508,4.6567500000,3.1563750000,3.4878750000,1.7311875000
16.9372875690,4.6620000000,3.1593750000,3.4899375000,1.7338125000
17.0371444225,4.6621875000,3.1633125000,3.4948125000,1.7373750000
17.1371171474,4.6629375000,3.1668750000,3.4942500000,1.7383125000
17.2369506359,4.6635000000,3.1685625000,3.4965000000,1.7407500000
17.3369982243,4.6633125000,3.1710000000,3.5010000000,1.7441250000
17.4378287792,4.6642500000,3.1734375000,3.5013750000,1.7450625000
17.5372843742,4.6646250000,3.1771875000,3.5011875000,1.7460000000
17.6369960308,4.6610625000,3.1771875000,3.5026875000,1.7493750000
17.7373723984,4.6621875000,3.1826250000,3.5070000000,1.7516250000
17.8371722698,4.6651875000,3.1856250000,3.5086875000,1.7520000000
17.9369499683,4.6620000000,3.1861875000,3.5077500000,1.7557500000
18.0372409821,4.6620000000,3.1914375000,3.5128125000,1.7574375000
18.1371471882,4.6588125000,3.1914375000,3.5120625000,1.7591250000
18.2369461060,4.6625625000,3.1938750000,3.5137500000,1.7611875000
18.3369579315,4.6629375000,3.1966875000,3.5160000000,1.7634375000
18.4372398853,4.6629375000,3.2008125000,3.5201250000,1.7668125000
18.5370843410,4.6695000000,3.2060625000,3.5251875000,1.7701875000
18.6373267174,4.6665000000,3.2085000000,3.5272500000,1.7722500000
18.7372100353,4.6710000000,3.2103750000,3.5285625000,1.7743125000
18.8368980885,4.6668750000,3.2116875000,3.5281875000,1.7748750000
18.9374489784,4.6678125000,3.2160000000,3.5298750000,1.7786250000
19.0371024609,4.6672500000,3.2176875000,3.5315625000,1.7799375000
19.1373064518,4.6689375000,3.2197500000,3.5302500000,1.7816250000
19.2383043766,4.6700625000,3.2220000000,3.5356875000,1.7773125000
19.3375959396,4.6891875000,3.2392500000,3.5531250000,1.7940000000
19.4371016026,4.6912500000,3.2430000000,3.5553750000,1.7973750000
19.5373907089,4.6933125000,3.2478750000,3.5608125000,1.8015000000
19.6371068954,4.6938750000,3.2488125000,3.5604375000,1.8020625000
19.7370519638,4.6940625000,3.2518125000,3.5610000000,1.8046875000
19.8376250267,4.6927500000,3.2535000000,3.5623125000,1.8065625000
19.9371318817,4.6987500000,3.2585625000,3.5670000000,1.8103125000
20.0373570919,4.6927500000,3.2574375000,3.5660625000,1.8106875000
20.1372318268,4.6974375000,3.2621250000,3.5675625000,1.8135000000
20.2371625900,4.6953750000,3.2615625000,3.5662500000,1.8140625000
20.3371207714,4.6944375000,3.2630625000,3.5668125000,1.8161250000
20.4373979568,4.6951875000,3.2670000000,3.5715000000,1.8185625000
20.5370249748,4.6929375000,3.2658750000,3.5686875000,1.8191250000
20.6369357109,4.6916250000,3.2653125000,3.5671875000,1.8193125000
20.7374565601,4.6903125000,3.2685000000,3.5707500000,1.8221250000
20.8369557858,4.6878750000,3.2683125000,3.5685000000,1.8221250000
20.9374108315,4.6923750000,3.2722500000,3.5724375000,1.8256875000
21.0368804932,4.6882500000,3.2705625000,3.5707500000,1.8255000000
21.1369526386,4.6869375000,3.2716875000,3.5709375000,1.8270000000
21.2371683121,4.6906875000,3.2763750000,3.5752500000,1.8303750000
21.3373570442,4.6850625000,3.2767500000,3.5754375000,1.8313125000
21.4371960163,4.6835625000,3.2756250000,3.5739375000,1.8316875000
21.5370004177,4.6833750000,3.2782500000,3.5756250000,1.8335625000
21.6374199390,4.6813125000,3.2806875000,3.5786250000,1.8371250000
21.7371642590,4.6854375000,3.2829375000,3.5788125000,1.8382500000
21.8369379044,4.6790625000,3.2825625000,3.5784375000,1.8386250000
21.9368638992,4.6753125000,3.2816250000,3.5771250000,1.8390000000
22.0370538235,4.6715625000,3.2827500000,3.5788125000,1.8406875000
22.1370170116,4.6715625000,3.2844375000,3.5799375000,1.8423750000
22.2373650074,4.6691250000,3.2851875000,3.5814375000,1.8436875000
22.3369028568,4.6715625000,3.2895000000,3.5829375000,1.8463125000
22.4368426800,4.6721250000,3.2913750000,3.5844375000,1.8481875000
22.5374174118,4.6730625000,3.2947500000,3.5885625000,1.8517500000
22.6371309757,4.6743750000,3.2979375000,3.5910000000,1.8536250000
22.7371599674,4.6732500000,3.2983125000,3.5896875000,1.8545625000
22.8369989395,4.6743750000,3.3028125000,3.5943750000,1.8575625000
22.9369800091,4.6740000000,3.3022500000,3.5925000000,1.8579375000
23.0369534492,4.6728750000,3.3061875000,3.5973750000,1.8615000000
23.1389303207,4.6728750000,3.3052500000,3.5810625000,1.8540000000
23.2371513844,4.6710000000,3.3078750000,3.5951250000,1.8637500000
23.3374195099,4.6728750000,3.3101250000,3.5973750000,1.8658125000
23.4371819496,4.6678125000,3.3095625000,3.5881875000,1.8639375000
23.5369176865,4.6569375000,3.3101250000,3.6005625000,1.8690000000
23.6376640797,4.6730625000,3.3146250000,3.6011250000,1.8725625000
23.7380590439,4.6740000000,3.3213750000,3.6052500000,1.8729375000
23.8371789455,4.6698750000,3.3159375000,3.5985000000,1.8731250000
23.9371981621,4.6631250000,3.3198750000,3.6069375000,1.8770625000
24.0373463631,4.6702500000,3.3226875000,3.5971875000,1.8751875000
24.1371271610,4.6561875000,3.3208125000,3.6082500000,1.8804375000
24.2370858192,4.6728750000,3.3268125000,3.6016875000,1.8781875000
24.3374049664,4.6537500000,3.3230625000,3.6088125000,1.8838125000
24.4372239113,4.6734375000,3.3305625000,3.6056250000,1.8843750000
24.5370852947,4.6650000000,3.3313125000,3.6146250000,1.8866250000
24.6370089054,4.6711875000,3.3309375000,3.6018750000,1.8860625000
24.7371444702,4.6655625000,3.3341250000,3.6174375000,1.8911250000
24.8372132778,4.6755000000,3.3371250000,3.6110625000,1.8916875000
24.9374508858,4.6663125000,3.3388125000,3.6215625000,1.8954375000
25.0373404026,4.6781250000,3.3421875000,3.6151875000,1.8956250000
25.1371321678,4.6614375000,3.3395625000,3.6213750000,1.8975000000
25.2374556065,4.6775625000,3.3459375000,3.6163125000,1.8991875000
25.3373751640,4.6700625000,3.3470625000,3.6243750000,1.9031250000
25.4370985031,4.6805625000,3.3496875000,3.6189375000,1.9025625000
25.5371775627,4.6710000000,3.3506250000,3.6277500000,1.9061250000
25.6370899677,4.6815000000,3.3525000000,3.6206250000,1.9059375000
25.7371263504,4.6715625000,3.3532500000,3.6296250000,1.9098750000
25.8374493122,4.6800000000,3.3549375000,3.6225000000,1.9093125000
25.9370381832,4.6629375000,3.3536250000,3.6294375000,1.9117500000
26.0371396542,4.6745625000,3.3570000000,3.6305625000,1.9132500000
26.1374144554,4.6792500000,3.3605625000,3.6337500000,1.9162500000
26.2370903492,4.6796250000,3.3620625000,3.6352500000,1.9181250000
26.3369224072,4.6764375000,3.3609375000,3.6335625000,1.9185000000
26.4368522167,4.6770000000,3.3620625000,3.6356250000,1.9201875000
26.5368754864,4.6764375000,3.3637500000,3.6361875000,1.9215000000
26.6370444298,4.6753125000,3.3639375000,3.6375000000,1.9228125000
26.7375535965,4.6753125000,3.3684375000,3.6406875000,1.9261875000
26.8383586407,4.6708125000,3.3607500000,3.6305625000,1.9250625000
26.9370248318,4.6723125000,3.3686250000,3.6395625000,1.9278750000
27.0387055874,4.6711875000,3.3708750000,3.6406875000,1.9297500000
27.1369309425,4.6676250000,3.3693750000,3.6395625000,1.9293750000
27.2370984554,4.6676250000,3.3688125000,3.6403125000,1.9306875000
27.3373987675,4.6704375000,3.3740625000,3.6440625000,1.9342500000
27.4371314049,4.6706250000,3.3770625000,3.6459375000,1.9355625000
27.5369160175,4.6651875000,3.3748125000,3.6423750000,1.9353750000
27.6373608112,4.6631250000,3.3757500000,3.6433125000,1.9368750000
27.7371668816,4.6635000000,3.3778125000,3.6444375000,1.9385625000
27.8369748592,4.6627500000,3.3785625000,3.6451875000,1.9400625000
27.9373662472,4.6593750000,3.3791250000,3.6459375000,1.9410000000
28.0374610424,4.6558125000,3.3800625000,3.6466875000,1.9423125000
28.1370842457,4.6644375000,3.3862500000,3.6523125000,1.9466250000
28.2370457649,4.6638750000,3.3879375000,3.6528750000,1.9485000000
28.3370161057,4.6635000000,3.3888750000,3.6541875000,1.9496250000
28.4371051788,4.6620000000,3.3901875000,3.6553125000,1.9511250000
28.5374343395,4.6591875000,3.3913125000,3.6551250000,1.9526250000
28.6371741295,4.6588125000,3.3928125000,3.6556875000,1.9539375000
28.7369911671,4.6548750000,3.3920625000,3.6536250000,1.9541250000
28.8373670578,4.6531875000,3.3922500000,3.6540000000,1.9552500000
28.9372241497,4.6567500000,3.3954375000,3.6577500000,1.9580625000
29.0369436741,4.6530000000,3.3945000000,3.6558750000,1.9578750000
29.1370589733,4.6561875000,3.3991875000,3.6596250000,1.9610625000
29.2373745441,4.6554375000,3.3993750000,3.6601875000,1.9621875000
29.3370676041,4.6548750000,3.4018125000,3.6618750000,1.9638750000
29.4374270439,4.6535625000,3.4014375000,3.6605625000,1.9651875000
29.5369453430,4.6513125000,3.4003125000,3.6596250000,1.9650000000
29.6368584633,4.6511250000,3.4020000000,3.6592500000,1.9663125000
29.7374422550,4.6518750000,3.4038750000,3.6613125000,1.9687500000
29.8369297981,4.6522500000,3.4036875000,3.6600000000,1.9689375000
29.9368939400,4.6507500000,3.4044375000,3.6600000000,1.9700625000
30.0371904373,4.6471875000,3.4076250000,3.6626250000,1.9725000000
30.1378202438,4.6413750000,3.4087500000,3.6631875000,1.9738125000
30.2371823788,4.6539375000,3.4063125000,3.6600000000,1.9730625000
30.3375875950,4.6490625000,3.4066875000,3.6607500000,1.9755000000
30.4371228218,4.6543125000,3.4095000000,3.6624375000,1.9764375000
30.5369760990,4.6550625000,3.4098750000,3.6603750000,1.9758750000
30.6374647617,4.6494375000,3.4070625000,3.6635625000,1.9785000000
30.7373006344,4.6560000000,3.4115625000,3.6616875000,1.9783125000
30.8370006084,4.6526250000,3.4106250000,3.6626250000,1.9807500000
30.9369950294,4.6563750000,3.4136250000,3.6633750000,1.9805625000
31.0369503498,4.6528125000,3.4121250000,3.6613125000,1.9815000000
31.1371066570,4.6515000000,3.4128750000,3.6616875000,1.9843125000
31.2375810146,4.6552500000,3.4143750000,3.6660000000,1.9835625000
31.3370611668,4.6550625000,3.4160625000,3.6626250000,1.9863750000
31.4371178150,4.6590000000,3.4194375000,3.6673125000,1.9880625000
31.5373907089,4.6580625000,3.4179375000,3.6682500000,1.9893750000
31.6371243000,4.6586250000,3.4201875000,3.6684375000,1.9895625000
31.7369167805,4.6552500000,3.4190625000,3.6654375000,1.9895625000
31.8371138573,4.6590000000,3.4222500000,3.6680625000,1.9921875000
31.9370448589,4.6599375000,3.4230000000,3.6682500000,1.9933125000
32.0374205112,4.6576875000,3.4233750000,3.6693750000,1.9940625000
32.1375403404,4.6597500000,3.4233750000,3.6699375000,1.9955625000
32.2371230125,4.6614375000,3.4258125000,3.6699375000,1.9965000000
32.3369910717,4.6571250000,3.4233750000,3.6688125000,1.9965000000
32.4371206760,4.6575000000,3.4224375000,3.6693750000,1.9966875000
32.5371315479,4.6620000000,3.4273125000,3.6718125000,1.9991250000
32.6369876862,4.6582500000,3.4260000000,3.6690000000,1.9985625000
32.7370047569,4.6616250000,3.4290000000,3.6716250000,2.0011875000
32.8368964195,4.6578750000,3.4271250000,3.6691875000,2.0004375000
32.9370775223,4.6610625000,3.4301250000,3.6720000000,2.0025000000
33.0373048782,4.6593750000,3.4290000000,3.6733125000,2.0038125000
33.1371276379,4.6601250000,3.4314375000,3.6725625000,2.0047500000
33.2372908592,4.6601250000,3.4325625000,3.6725625000,2.0053125000
33.3371295929,4.6558125000,3.4284375000,3.6714375000,2.0051250000
33.4373378754,4.6591875000,3.4320000000,3.6725625000,2.0066250000
33.5369980335,4.6546875000,3.4297500000,3.6690000000,2.0053125000
33.6371479034,4.6591875000,3.4325625000,3.6729375000,2.0077500000
33.7370183468,4.6561875000,3.4301250000,3.6703125000,2.0064375000
33.8371756077,4.6571250000,3.4312500000,3.6708750000,2.0075625000
33.9376070499,4.6552500000,3.4291875000,3.6697500000,2.0077500000
34.0373806953,4.6580625000,3.4351875000,3.6738750000,2.0109375000
34.1371676922,4.6623750000,3.4365000000,3.6740625000,2.0118750000
34.2373971939,4.6561875000,3.4320000000,3.6701250000,2.0107500000
34.3371255398,4.6625625000,3.4376250000,3.6748125000,2.0131875000
34.4369940758,4.6580625000,3.4351875000,3.6714375000,2.0120625000
34.5371193886,4.6651875000,3.4404375000,3.6766875000,2.0154375000
34.6370286942,4.6625625000,3.4378125000,3.6750000000,2.0150625000
34.7371082306,4.6659375000,3.4415625000,3.6772500000,2.0169375000
34.8373782635,4.6625625000,3.4380000000,3.6755625000,2.0163750000
34.9371407032,4.6672500000,3.4430625000,3.6785625000,2.0184375000
35.0373773575,4.6676250000,3.4438125000,3.6791250000,2.0195625000
35.1374595165,4.6642500000,3.4398750000,3.6744375000,2.0184375000
35.2369997501,4.6655625000,3.4423125000,3.6763125000,2.0191875000
35.3374004364,4.6691250000,3.4445625000,3.6800625000,2.0206875000
35.4372007847,4.6704375000,3.4458750000,3.6798750000,2.0221875000
35.5371787548,4.6672500000,3.4434375000,3.6781875000,2.0220000000
35.6373064518,4.6723125000,3.4477500000,3.6811875000,2.0236875000
35.7373054028,4.6700625000,3.4419375000,3.6796875000,2.0233125000
35.8369255066,4.6706250000,3.4456875000,3.6791250000,2.0238750000
35.9370565414,4.6721250000,3.4471875000,3.6798750000,2.0242500000
36.0375604630,4.6693125000,3.4470000000,3.6798750000,2.0246250000
36.1370584965,4.6745625000,3.4507500000,3.6834375000,2.0274375000
36.2373352051,4.6779375000,3.4503750000,3.6753750000,2.0263125000
36.3369965553,4.6668750000,3.4470000000,3.6813750000,2.0272500000
36.4371047020,4.6749375000,3.4498125000,3.6757500000,2.0268750000
36.5373604298,4.6678125000,3.4500000000,3.6855000000,2.0298750000
36.6374981403,4.6777500000,3.4470000000,3.6701250000,2.0251875000
36.7380564213,4.6582500000,3.4460625000,3.6806250000,2.0276250000
36.8371696472,4.6717500000,3.4475625000,3.6761250000,2.0283750000
36.9376087189,4.6666875000,3.4500000000,3.6841875000,2.0315625000
37.0373001099,4.6766250000,3.4528125000,3.6776250000,2.0302500000
37.1371829510,4.6670625000,3.4524375000,3.6855000000,2.0326875000
37.2373697758,4.6777500000,3.4535625000,3.6787500000,2.0315625000
37.3370766640,4.6678125000,3.4530000000,3.6871875000,2.0341875000
37.4371786118,4.6779375000,3.4548750000,3.6793125000,2.0326875000
37.5374464989,4.6687500000,3.4528125000,3.6881250000,2.0338125000
37.6371858120,4.6756875000,3.4522500000,3.6740625000,2.0340000000
37.7371149063,4.6713750000,3.4571250000,3.6903750000,2.0373750000
37.8375675678,4.6818750000,3.4569375000,3.6815625000,2.0362500000
37.9371378422,4.6726875000,3.4580625000,3.6913125000,2.0388750000
38.0374381542,4.6800000000,3.4590000000,3.6834375000,2.0375625000
38.1370987892,4.6732500000,3.4595625000,3.6926250000,2.0400000000
38.2370603085,4.6833750000,3.4603125000,3.6851250000,2.0385000000
38.3371553421,4.6734375000,3.4601250000,3.6943125000,2.0413125000
38.4376313686,4.6843125000,3.4606875000,3.6860625000,2.0407500000
38.5374250412,4.6745625000,3.4618125000,3.6946875000,2.0426250000
38.6371736526,4.6846875000,3.4629375000,3.6871875000,2.0415000000
38.7376265526,4.6745625000,3.4608750000,3.6937500000,2.0443125000
38.8370683193,4.6841250000,3.4661250000,3.6969375000,2.0448750000
38.9369206429,4.6822500000,3.4638750000,3.6945000000,2.0443125000
39.0370264053,4.6860000000,3.4666875000,3.6978750000,2.0463750000
39.1370589733,4.6820625000,3.4646250000,3.6948750000,2.0456250000
39.2370257378,4.6858125000,3.4681875000,3.6986250000,2.0480625000
39.3371841908,4.6831875000,3.4642500000,3.6969375000,2.0473125000
39.4373970032,4.6854375000,3.4676250000,3.6995625000,2.0491875000
39.5371327400,4.6792500000,3.4631250000,3.6976875000,2.0446875000
39.6375257969,4.6856250000,3.4681875000,3.6993750000,2.0505000000
39.7370898724,4.6867500000,3.4659375000,3.7010625000,2.0508750000
39.8370587826,4.6773750000,3.4691250000,3.6946875000,2.0491875000
39.9373834133,4.6831875000,3.4680000000,3.6963750000,2.0518125000
40.0373547077,4.6770000000,3.4661250000,3.6969375000,2.0503125000
