8.9372928143,4.4550000000,2.0150625000,2.3400000000,1.2367500000,1.0000000000
9.0376594067,4.4593125000,2.0446875000,2.3668125000,1.2506250000,1.0000000000
9.1373479366,4.4666250000,2.0731875000,2.3928750000,1.2646875000,1.0000000000
9.2372553349,4.4715000000,2.1011250000,2.4200625000,1.2781875000,1.0000000000
9.3373486996,4.4761875000,2.1281250000,2.4451875000,1.2913125000,1.0000000000
9.4372239113,4.4810625000,2.1547500000,2.4701250000,1.3048125000,1.0000000000
9.5373458862,4.4863125000,2.1808125000,2.4935625000,1.3171875000,1.0000000000
9.6372883320,4.4842500000,2.2038750000,2.5140000000,1.3284375000,1.0000000000
9.7373318672,4.4956875000,2.2295625000,2.5383750000,1.3417500000,1.0000000000
9.8373661041,4.4988750000,2.2537500000,2.5601250000,1.3530000000,1.0000000000
9.9377806187,4.4970000000,2.2751250000,2.5790625000,1.3642500000,1.0000000000
10.0379383564,4.4983125000,2.2976250000,2.5993125000,1.3755000000,1.0000000000
10.1376171112,4.5060000000,2.3199375000,2.6191875000,1.3858125000,1.0000000000
10.2376475334,4.5011250000,2.3409375000,2.6377500000,1.3972500000,1.0000000000
10.3373889923,4.5112500000,2.3617500000,2.6559375000,1.4070000000,1.0000000000
10.4370768070,4.5095625000,2.3795625000,2.6707500000,1.4163750000,1.0000000000
10.5372331142,4.5146250000,2.4011250000,2.6902500000,1.4276250000,1.0000000000
10.6372351646,4.5189375000,2.4200625000,2.7060000000,1.4373750000,1.0000000000
10.7378578186,4.5200625000,2.4388125000,2.7226875000,1.4476875000,1.0000000000
10.8381249905,4.5238125000,2.4568125000,2.7376875000,1.4566875000,1.0000000000
10.9374175072,4.5313125000,2.4753750000,2.7540000000,1.4666250000,1.0000000000
11.0373210907,4.5333750000,2.4924375000,2.7684375000,1.4758125000,1.0000000000
11.1374285221,4.5361875000,2.5093125000,2.7821250000,1.4851875000,1.0000000000
11.2372415066,4.5391875000,2.5256250000,2.7952500000,1.4936250000,1.0000000000
11.3374085426,4.5414375000,2.5411875000,2.8087500000,1.5022500000,1.0000000000
11.4375424385,4.5416250000,2.5571250000,2.8211250000,1.5105000000,1.0000000000
11.5371727943,4.5472500000,2.5717500000,2.8340625000,1.5187500000,1.0000000000
11.6373281479,4.5493125000,2.5867500000,2.8451250000,1.5270000000,1.0000000000
11.7377254963,4.5440625000,2.6013750000,2.8563750000,1.5345000000,1.0000000000
11.8371317387,4.5536250000,2.6139375000,2.8661250000,1.5414375000,1.0000000000
11.9373219013,4.5525000000,2.6285625000,2.8783125000,1.5496875000,1.0000000000
12.0375277996,4.5553125000,2.6420625000,2.8897500000,1.5575625000,1.0000000000
12.1372542381,4.5601875000,2.6555625000,2.8998750000,1.5648750000,1.0000000000
12.2372462749,4.5633750000,2.6685000000,2.9101875000,1.5718125000,1.0000000000
12.3372561932,4.5620625000,2.6806875000,2.9191875000,1.5783750000,1.0000000000
12.4371333122,4.5663750000,2.6928750000,2.9291250000,1.5853125000,1.0000000000
12.5371210575,4.5671250000,2.7045000000,2.9381250000,1.5922500000,1.0000000000
12.6375994682,4.5661875000,2.7157500000,2.9465625000,1.5986250000,1.0000000000
12.7372415066,4.5690000000,2.7275625000,2.9535000000,1.6040625000,1.0000000000
12.8371195793,4.5663750000,2.7365625000,2.9628750000,1.6113750000,1.0000000000
12.9372322559,4.5720000000,2.7500625000,2.9722500000,1.6177500000,1.0000000000
13.0372385979,4.5725625000,2.7601875000,2.9808750000,1.6239375000,1.0000000000
13.1372525692,4.5716250000,2.7691875000,2.9859375000,1.6288125000,1.0000000000
13.2374637127,4.5658125000,2.7791250000,2.9941875000,1.6348125000,1.0000000000
13.3375959396,4.5735000000,2.7892500000,2.9998125000,1.6408125000,1.0000000000
13.4373092651,4.5744375000,2.7988125000,3.0076875000,1.6462500000,1.0000000000
13.5375649929,4.5740625000,2.8083750000,3.0146250000,1.6516875000,1.0000000000
13.6375341415,4.5778125000,2.8170000000,3.0219375000,1.6575000000,1.0000000000
13.7374198437,4.5785625000,2.8265625000,3.0283125000,1.6627500000,1.0000000000
13.8374423981,4.5793125000,2.8355625000,3.0270000000,1.6657500000,1.0000000000
13.9374303818,4.5656250000,2.8415625000,3.0412500000,1.6732500000,1.0000000000
14.0377593040,4.5718125000,2.8513125000,3.0343125000,1.6764375000,1.0000000000
14.1375625134,4.5703125000,2.8588125000,3.0495000000,1.6845000000,1.0000000000
14.2376346588,4.5806250000,2.8706250000,3.0523125000,1.6867500000,1.0000000000
14.3375153542,4.5733125000,2.8758750000,3.0607500000,1.6944375000,1.0000000000
14.4374139309,4.5787500000,2.8809375000,3.0581250000,1.6920000000,1.0000000000
14.5372686386,4.5729375000,2.8918125000,3.0742500000,1.7030625000,1.0000000000
14.6372995377,4.5832500000,2.9025000000,3.0729375000,1.7060625000,1.0000000000
14.7389583588,4.5682500000,2.9038125000,3.0828750000,1.7124375000,1.0000000000
14.8375234604,4.5845625000,2.9146875000,3.0838125000,1.7152500000,1.0000000000
14.9373610020,4.5748125000,2.9218125000,3.0958125000,1.7223750000,1.0000000000
15.0372860432,4.5828750000,2.9323125000,3.0928125000,1.7250000000,1.0000000000
15.1372284889,4.5740625000,2.9358750000,3.1042500000,1.7313750000,1.0000000000
15.2372267246,4.5858750000,2.9463750000,3.1016250000,1.7340000000,1.0000000000
15.3376379013,4.5742500000,2.9495625000,3.1143750000,1.7401875000,1.0000000000
15.4372007847,4.5870000000,2.9596875000,3.1117500000,1.7415000000,1.0000000000
15.5372343063,4.5755625000,2.9628750000,3.1222500000,1.7484375000,1.0000000000
15.6372175217,4.5866250000,2.9722500000,3.1198125000,1.7503125000,1.0000000000
15.7374541759,4.5755625000,2.9754375000,3.1305000000,1.7572500000,1.0000000000
15.8372318745,4.5877500000,2.9844375000,3.1276875000,1.7580000000,1.0000000000
15.9382050037,4.5761250000,2.9769375000,3.1327500000,1.7643750000,1.0000000000
16.0373852253,4.5800625000,2.9968125000,3.1423125000,1.7651250000,1.0000000000
16.1373305321,4.5873750000,2.9958750000,3.1417500000,1.7724375000,1.0000000000
16.2377748489,4.5789375000,3.0069375000,3.1488750000,1.7730000000,1.0000000000
16.3371577263,4.5855000000,3.0056250000,3.1501875000,1.7835000000,1.0000000000
16.4370577335,4.6057500000,3.0322500000,3.1695000000,1.7936250000,1.0000000000
16.5374021530,4.6081875000,3.0390000000,3.1730625000,1.7975625000,1.0000000000
16.6377215385,4.6087500000,3.0442500000,3.1771875000,1.8015000000,1.0000000000
16.7376568317,4.6081875000,3.0493125000,3.1801875000,1.8048750000,1.0000000000
16.8380901814,4.6061250000,3.0549375000,3.1816875000,1.8088125000,1.0000000000
16.9378595352,4.6080000000,3.0600000000,3.1845000000,1.8121875000,1.0000000000
17.0375931263,4.6085625000,3.0639375000,3.1880625000,1.8157500000,1.0000000000
17.1379334927,4.6072500000,3.0684375000,3.1905000000,1.8187500000,1.0000000000
17.2376880646,4.6063125000,3.0723750000,3.1906875000,1.8217500000,1.0000000000
17.3377115726,4.6063125000,3.0774375000,3.1940625000,1.8256875000,1.0000000000
17.4372014999,4.6089375000,3.0815625000,3.1968750000,1.8286875000,1.0000000000
17.5373127460,4.6080000000,3.0847500000,3.1980000000,1.8311250000,1.0000000000
17.6372551918,4.6066875000,3.0888750000,3.1989375000,1.8345000000,1.0000000000
17.7394278049,4.6010625000,3.0826875000,3.1923750000,1.8322500000,1.0000000000
17.8374137878,4.6048125000,3.0956250000,3.2036250000,1.8399375000,1.0000000000
17.9375269413,4.6048125000,3.0984375000,3.2051250000,1.8431250000,1.0000000000
18.0374972820,4.6087500000,3.1078125000,3.2116875000,1.8489375000,1.0000000000
18.1373748779,4.6113750000,3.1121250000,3.2145000000,1.8521250000,1.0000000000
18.2374801636,4.6123125000,3.1158750000,3.2165625000,1.8549375000,1.0000000000
18.3375990391,4.6121250000,3.1196250000,3.2180625000,1.8583125000,1.0000000000
18.4370522499,4.6132500000,3.1239375000,3.2216250000,1.8611250000,1.0000000000
18.5370585918,4.6140000000,3.1271250000,3.2225625000,1.8643125000,1.0000000000
18.6377162933,4.6140000000,3.1299375000,3.2242500000,1.8669375000,1.0000000000
18.7372968197,4.6151250000,3.1338750000,3.2263125000,1.8690000000,1.0000000000
18.8372251987,4.6155000000,3.1366875000,3.2276250000,1.8725625000,1.0000000000
18.9375505447,4.6121250000,3.1380000000,3.2276250000,1.8744375000,1.0000000000
19.0371708870,4.6140000000,3.1410000000,3.2287500000,1.8768750000,1.0000000000
19.1370916367,4.6145625000,3.1441875000,3.2306250000,1.8798750000,1.0000000000
19.2376050949,4.6095000000,3.1443750000,3.2317500000,1.8813750000,1.0000000000
19.3372476101,4.6128750000,3.1488750000,3.2325000000,1.8840000000,1.0000000000
19.4373645782,4.6110000000,3.1513125000,3.2326875000,1.8864375000,1.0000000000
19.5377237797,4.6083750000,3.1530000000,3.2319375000,1.8873750000,1.0000000000
19.6373240948,4.6083750000,3.1552500000,3.2334375000,1.8896250000,1.0000000000
19.7372639179,4.6076250000,3.1578750000,3.2340000000,1.8918750000,1.0000000000
19.8376569748,4.6070625000,3.1603125000,3.2345625000,1.8945000000,1.0000000000
19.9372789860,4.6072500000,3.1621875000,3.2345625000,1.8958125000,1.0000000000
20.0375549793,4.6031250000,3.1650000000,3.2366250000,1.8988125000,1.0000000000
20.1373176575,4.6061250000,3.1672500000,3.2364375000,1.9003125000,1.0000000000
20.2372219563,4.6059375000,3.1693125000,3.2386875000,1.9027500000,1.0000000000
20.3372147083,4.6050000000,3.1719375000,3.2398125000,1.9053750000,1.0000000000
20.4376766682,4.6042500000,3.1745625000,3.2405625000,1.9072500000,1.0000000000
20.5372743607,4.6051875000,3.1768125000,3.2428125000,1.9100625000,1.0000000000
20.6372129917,4.6044375000,3.1792500000,3.2443125000,1.9115625000,1.0000000000
20.7391653061,4.5991875000,3.1805625000,3.2452500000,1.9136250000,1.0000000000
20.8373348713,4.6042500000,3.1833750000,3.2476875000,1.9153125000,1.0000000000
20.9372084141,4.6059375000,3.1869375000,3.2497500000,1.9181250000,1.0000000000
21.0374145508,4.6059375000,3.1891875000,3.2508750000,1.9200000000,1.0000000000
21.1372938156,4.6044375000,3.1899375000,3.2516250000,1.9216875000,1.0000000000
21.2374322414,4.6051875000,3.1921875000,3.2521875000,1.9239375000,1.0000000000
21.3380703926,4.5995625000,3.1908750000,3.2501250000,1.9235625000,1.0000000000
21.4371306896,4.5995625000,3.1940625000,3.2533125000,1.9263750000,1.0000000000
21.5386955738,4.5900000000,3.1880625000,3.2458125000,1.9284375000,1.0000000000
21.6376740932,4.6003125000,3.1996875000,3.2544375000,1.9316250000,1.0000000000
21.7371251583,4.6010625000,3.2015625000,3.2568750000,1.9338750000,1.0000000000
21.8371300697,4.6012500000,3.2038125000,3.2580000000,1.9357500000,1.0000000000
21.9370601177,4.6012500000,3.2070000000,3.2587500000,1.9383750000,1.0000000000
22.0374948978,4.5984375000,3.2092500000,3.2598750000,1.9404375000,1.0000000000
22.1375772953,4.6014375000,3.2094375000,3.2608125000,1.9423125000,1.0000000000
22.2393157482,4.5982500000,3.2137500000,3.2625000000,1.9445625000,1.0000000000
22.3370816708,4.6018125000,3.2165625000,3.2641875000,1.9470000000,1.0000000000
22.4371953011,4.6016250000,3.2188125000,3.2626875000,1.9488750000,1.0000000000
22.5377919674,4.6006875000,3.2210625000,3.2671875000,1.9511250000,1.0000000000
22.6370341778,4.6021875000,3.2225625000,3.2690625000,1.9524375000,1.0000000000
22.7371366024,4.5971250000,3.2210625000,3.2660625000,1.9528125000,1.0000000000
22.8370869160,4.6005000000,3.2257500000,3.2696250000,1.9561875000,1.0000000000
22.9371707439,4.6010625000,3.2285625000,3.2707500000,1.9582500000,1.0000000000
23.0371880531,4.6006875000,3.2308125000,3.2726250000,1.9603125000,1.0000000000
23.1375586987,4.5993750000,3.2325000000,3.2741250000,1.9627500000,1.0000000000
23.2371685505,4.6006875000,3.2351250000,3.2758125000,1.9648125000,1.0000000000
23.3371291161,4.6006875000,3.2371875000,3.2780625000,1.9670625000,1.0000000000
23.4376013279,4.6005000000,3.2390625000,3.2784375000,1.9687500000,1.0000000000
23.5371770859,4.6008750000,3.2415000000,3.2803125000,1.9710000000,1.0000000000
23.6372034550,4.6012500000,3.2437500000,3.2806875000,1.9725000000,1.0000000000
23.7379138470,4.5988125000,3.2435625000,3.2821875000,1.9749375000,1.0000000000
23.8372156620,4.6029375000,3.2490000000,3.2846250000,1.9773750000,1.0000000000
23.9372119904,4.6044375000,3.2514375000,3.2857500000,1.9792500000,1.0000000000
24.0377752781,4.6014375000,3.2520000000,3.2870625000,1.9803750000,1.0000000000
24.1372745037,4.6057500000,3.2544375000,3.2881875000,1.9830000000,1.0000000000
24.2371556759,4.6055625000,3.2551875000,3.2898750000,1.9848750000,1.0000000000
24.3375358582,4.6050000000,3.2570625000,3.2906250000,1.9865625000,1.0000000000
24.4373524189,4.6059375000,3.2595000000,3.2919375000,1.9884375000,1.0000000000
24.5372414589,4.6059375000,3.2623125000,3.2923125000,1.9901250000,1.0000000000
24.6372354031,4.6061250000,3.2640000000,3.2932500000,1.9920000000,1.0000000000
24.7372374535,4.6061250000,3.2655000000,3.2941875000,1.9936875000,1.0000000000
24.8371398449,4.6070625000,3.2675625000,3.2964375000,1.9957500000,1.0000000000
24.9378294945,4.5960000000,3.2696250000,3.2975625000,1.9974375000,1.0000000000
25.0372848511,4.6072500000,3.2724375000,3.2977500000,1.9995000000,1.0000000000
25.1374332905,4.6070625000,3.2731875000,3.2985000000,2.0010000000,1.0000000000
25.2398664951,4.6059375000,3.2746875000,3.3001875000,2.0026875000,1.0000000000
25.3377096653,4.6055625000,3.2773125000,3.3007500000,2.0045625000,1.0000000000
25.4374027252,4.6076250000,3.2782500000,3.3020625000,2.0060625000,1.0000000000
25.5373294353,4.6063125000,3.2803125000,3.3018750000,2.0079375000,1.0000000000
25.6377832890,4.6070625000,3.2820000000,3.3026250000,2.0094375000,1.0000000000
25.7386493683,4.6072500000,3.2835000000,3.3048750000,2.0113125000,1.0000000000
25.8415918350,4.6098750000,3.2870625000,3.3075000000,2.0131875000,1.0000000000
25.9374496937,4.6042500000,3.2861250000,3.3046875000,2.0133750000,1.0000000000
26.0381734371,4.6014375000,3.2874375000,3.3061875000,2.0150625000,1.0000000000
26.1390044689,4.6040625000,3.2878125000,3.3061875000,2.0160000000,1.0000000000
26.2374324799,4.6042500000,3.2898750000,3.3078750000,2.0176875000,1.0000000000
26.3376150131,4.6053750000,3.2913750000,3.3084375000,2.0188125000,1.0000000000
26.4374880791,4.6042500000,3.2923125000,3.3091875000,2.0205000000,1.0000000000
26.5377173424,4.6048125000,3.2928750000,3.3101250000,2.0220000000,1.0000000000
26.6470558643,4.6044375000,3.2958750000,3.3060000000,2.0244375000,1.0000000000
26.7380707264,4.5945000000,3.2896875000,3.3112500000,2.0244375000,1.0000000000
26.8378677368,4.6205625000,3.3116250000,3.3195000000,2.0321250000,1.0000000000
26.9380204678,4.6166250000,3.3131250000,3.3303750000,2.0400000000,1.0000000000
27.0379064083,4.6290000000,3.3193125000,3.3253125000,2.0385000000,1.0000000000
27.1371748447,4.6186875000,3.3172500000,3.3318750000,2.0433750000,1.0000000000
27.2376403809,4.6288125000,3.3223125000,3.3258750000,2.0409375000,1.0000000000
27.3372740746,4.6177500000,3.3195000000,3.3331875000,2.0458125000,1.0000000000
27.4372467995,4.6280625000,3.3245625000,3.3262500000,2.0443125000,1.0000000000
27.5372383595,4.6171875000,3.3217500000,3.3337500000,2.0486250000,1.0000000000
27.6377780437,4.6273125000,3.3260625000,3.3264375000,2.0471250000,1.0000000000
27.7372894287,4.6170000000,3.3243750000,3.3345000000,2.0508750000,1.0000000000
27.8373122215,4.6246875000,3.3262500000,3.3271875000,2.0486250000,1.0000000000
27.9377017021,4.6134375000,3.3226875000,3.3339375000,2.0525625000,1.0000000000
28.0374548435,4.6198125000,3.3281250000,3.3335625000,2.0486250000,1.0000000000
28.1371901035,4.6203750000,3.3202500000,3.3283125000,2.0540625000,1.0000000000
28.2376546860,4.6153125000,3.3232500000,3.3330000000,2.0499375000,1.0000000000
28.3371825218,4.6194375000,3.3219375000,3.3285000000,2.0559375000,1.0000000000
28.4374523163,4.6155000000,3.3294375000,3.3333750000,2.0521875000,1.0000000000
28.5377428532,4.6183125000,3.3221250000,3.3296250000,2.0580000000,1.0000000000
28.6372013092,4.6126875000,3.3309375000,3.3333750000,2.0538750000,1.0000000000
28.7372922897,4.6166250000,3.3240000000,3.3292500000,2.0598750000,1.0000000000
28.8378241062,4.6132500000,3.3315000000,3.3322500000,2.0559375000,1.0000000000
28.9371745586,4.6149375000,3.3238125000,3.3296250000,2.0617500000,1.0000000000
29.0373084545,4.6104375000,3.3316875000,3.3328125000,2.0572500000,1.0000000000
29.1375563145,4.6080000000,3.3225000000,3.3270000000,2.0615625000,1.0000000000
29.2378318310,4.6091250000,3.3309375000,3.3309375000,2.0625000000,1.0000000000
29.3374652863,4.6078125000,3.3301875000,3.3315000000,2.0630625000,1.0000000000
29.4375956059,4.6076250000,3.3277500000,3.3300000000,2.0625000000,1.0000000000
29.5381319523,4.6074375000,3.3300000000,3.3305625000,2.0641875000,1.0000000000
29.6374909878,4.6078125000,3.3305625000,3.3315000000,2.0651250000,1.0000000000
29.7376787663,4.6076250000,3.3268125000,3.3311250000,2.0662500000,1.0000000000
29.8375208378,4.6059375000,3.3318750000,3.3309375000,2.0675625000,1.0000000000
29.9373102188,4.6074375000,3.3330000000,3.3315000000,2.0686875000,1.0000000000
30.0376353264,4.6031250000,3.3326250000,3.3328125000,2.0698125000,1.0000000000
30.1374030113,4.6048125000,3.3326250000,3.3292500000,2.0686875000,1.0000000000
30.2372863293,4.6042500000,3.3331875000,3.3313125000,2.0701875000,1.0000000000
30.3375535011,4.6025625000,3.3333750000,3.3316875000,2.0715000000,1.0000000000
30.4375436306,4.6031250000,3.3361875000,3.3318750000,2.0726250000,1.0000000000
30.5371792316,4.6036875000,3.3371250000,3.3320625000,2.0733750000,1.0000000000
30.6376202106,4.6031250000,3.3365625000,3.3324375000,2.0745000000,1.0000000000
30.7374992371,4.6033125000,3.3371250000,3.3330000000,2.0756250000,1.0000000000
30.8372867107,4.6035000000,3.3393750000,3.3337500000,2.0767500000,1.0000000000
30.9372735023,4.6033125000,3.3405000000,3.3318750000,2.0778750000,1.0000000000
31.0375568867,4.6031250000,3.3414375000,3.3343125000,2.0788125000,1.0000000000
31.1372370720,4.6035000000,3.3423750000,3.3352500000,2.0799375000,1.0000000000
31.2376980782,4.6023750000,3.3397500000,3.3363750000,2.0812500000,1.0000000000
31.3372304440,4.6038750000,3.3446250000,3.3371250000,2.0820000000,1.0000000000
31.4378502369,4.6033125000,3.3457500000,3.3388125000,2.0833125000,1.0000000000
31.5385344028,4.6044375000,3.3455625000,3.3390000000,2.0842500000,1.0000000000
31.6373689175,4.6036875000,3.3470625000,3.3388125000,2.0844375000,1.0000000000
31.7375395298,4.6038750000,3.3480000000,3.3401250000,2.0855625000,1.0000000000
31.8375720978,4.6040625000,3.3489375000,3.3405000000,2.0866875000,1.0000000000
31.9373719692,4.6044375000,3.3500625000,3.3405000000,2.0880000000,1.0000000000
32.0374391079,4.6001250000,3.3502500000,3.3408750000,2.0889375000,1.0000000000
32.1377580166,4.6035000000,3.3500625000,3.3418125000,2.0896875000,1.0000000000
32.2373046875,4.6035000000,3.3521250000,3.3421875000,2.0910000000,1.0000000000
32.3373734951,4.6021875000,3.3519375000,3.3418125000,2.0911875000,1.0000000000
32.4377326965,4.6012500000,3.3506250000,3.3408750000,2.0919375000,1.0000000000
32.5374262333,4.6014375000,3.3525000000,3.3412500000,2.0928750000,1.0000000000
32.6371803284,4.6014375000,3.3532500000,3.3420000000,2.0940000000,1.0000000000
32.7377576828,4.6018125000,3.3511875000,3.3429375000,2.0953125000,1.0000000000
32.8372163773,4.6033125000,3.3551250000,3.3435000000,2.0960625000,1.0000000000
32.9371511936,4.6025625000,3.3560625000,3.3435000000,2.0968125000,1.0000000000
33.0375530720,4.6023750000,3.3551250000,3.3435000000,2.0977500000,1.0000000000
33.1371579170,4.6029375000,3.3573750000,3.3440625000,2.0985000000,1.0000000000
33.2370753288,4.6021875000,3.3571875000,3.3440625000,2.0992500000,1.0000000000
33.3376965523,4.6020000000,3.3566250000,3.3446250000,2.0994375000,1.0000000000
