4.5370547771,1.4296875000,1.9042500000,2.0180625000,1.0732500000
4.6371221542,1.4310000000,1.9096875000,2.0229375000,1.0704375000
4.7374441624,1.4358750000,1.9050000000,2.0186250000,1.0726875000
4.8373570442,1.4375625000,1.9111875000,2.0238750000,1.0706250000
4.9371633530,1.4422500000,1.9110000000,2.0182500000,1.0715625000
5.0373089314,1.4405625000,1.9072500000,2.0246250000,1.0736250000
5.5790903568,1.5710625000,1.9140000000,2.0272500000,1.0756875000
5.6158928871,1.7163750000,1.9143750000,2.0278125000,1.0758750000
5.6531178951,1.9231875000,1.9145625000,2.0283750000,1.0760625000
5.6899700165,2.1849375000,1.9143750000,2.0287500000,1.0760625000
5.7268595695,2.4525000000,1.9147500000,2.0293125000,1.0764375000
5.7660672665,2.6953125000,1.9164375000,2.0321250000,1.0779375000
5.8049917221,2.9253750000,1.9188750000,2.0325000000,1.0788750000
5.8432223797,3.1151250000,1.9200000000,2.0341875000,1.0798125000
5.9390325546,3.4621875000,1.9233750000,2.0364375000,1.0813125000
6.0373163223,3.6954375000,1.9233750000,2.0366250000,1.0813125000
6.1370265484,3.8589375000,1.9276875000,2.0390625000,1.0828125000
6.2374227047,3.9695625000,1.9327500000,2.0415000000,1.0835625000
6.3369400501,4.0543125000,1.9380000000,2.0452500000,1.0861875000
6.4376895428,4.1208750000,1.9445625000,2.0508750000,1.0882500000
6.5369863510,4.1741250000,1.9511250000,2.0561250000,1.0901250000
6.6368899345,4.2191250000,1.9584375000,2.0641875000,1.0923750000
6.7369933128,4.2568125000,1.9666875000,2.0735625000,1.0946250000
6.8370478153,4.2892500000,1.9766250000,2.0855625000,1.0968750000
6.9371154308,4.3166250000,1.9856250000,2.0994375000,1.0993125000
7.0369741917,4.3415625000,1.9976250000,2.1170625000,1.1025000000
7.1371114254,4.3640625000,2.0094375000,2.1373125000,1.1053125000
7.2371242046,4.3843125000,2.0229375000,2.1620625000,1.1088750000
7.3370153904,4.4021250000,2.0375625000,2.1913125000,1.1131875000
7.4370825291,4.4186250000,2.0535000000,2.2233750000,1.1171250000
7.5373740196,4.4323125000,2.0707500000,2.2599375000,1.1214375000
7.6372842789,4.4422500000,2.0895000000,2.2996875000,1.1270625000
7.7378404140,4.4535000000,2.1093750000,2.3443125000,1.1315625000
7.8373839855,4.4728125000,2.1375000000,2.3981250000,1.1422500000
7.9373741150,4.4857500000,2.1626250000,2.4513750000,1.1506875000
8.0375220776,4.4949375000,2.1896250000,2.5081875000,1.1598750000
8.1371459961,4.5090000000,2.2185000000,2.5659375000,1.1692500000
8.2371280193,4.5187500000,2.2488750000,2.6259375000,1.1793750000
8.3372914791,4.5281250000,2.2807500000,2.6861250000,1.1900625000
8.4371957779,4.5339375000,2.3128125000,2.7468750000,1.2013125000
8.5371751785,4.5412500000,2.3478750000,2.8081875000,1.2138750000
8.6371300220,4.5478125000,2.3833125000,2.8680000000,1.2271875000
8.7372260094,4.5530625000,2.4193125000,2.9272500000,1.2410625000
8.8371655941,4.5590625000,2.4562500000,2.9844375000,1.2558750000
8.9371354580,4.5648750000,2.4948750000,3.0403125000,1.2714375000
9.0370779037,4.5699375000,2.5333125000,3.0943125000,1.2875625000
9.1371688843,4.5742500000,2.5713750000,3.1460625000,1.3042500000
9.2372956276,4.5804375000,2.6107500000,3.1953750000,1.3213125000
9.3371980190,4.5858750000,2.6495625000,3.2420625000,1.3398750000
9.4370536804,4.5896250000,2.6866875000,3.2861250000,1.3582500000
9.5370919704,4.5931875000,2.7221250000,3.3281250000,1.3770000000
9.6371719837,4.5969375000,2.7568125000,3.3686250000,1.3961250000
9.7369527817,4.5991875000,2.7913125000,3.4061250000,1.4160000000
9.8371925354,4.6023750000,2.8231875000,3.4411875000,1.4355000000
9.9370284081,4.6051875000,2.8560000000,3.4770000000,1.4561250000
10.0373370647,4.6050000000,2.8875000000,3.5098125000,1.4754375000
10.1373236179,4.6080000000,2.9175000000,3.5400000000,1.4951250000
10.2374842167,4.6117500000,2.9495625000,3.5703750000,1.5150000000
10.3373327255,4.6160625000,2.9797500000,3.5981250000,1.5339375000
10.4372713566,4.6207500000,3.0103125000,3.6256875000,1.5532500000
10.5372736454,4.6269375000,3.0405000000,3.6525000000,1.5735000000
10.6372928619,4.6335000000,3.0718125000,3.6793125000,1.5939375000
10.7375295162,4.6380000000,3.1020000000,3.7033125000,1.6130625000
10.8373012543,4.6503750000,3.1396875000,3.7353750000,1.6385625000
10.9372975826,4.6582500000,3.1740000000,3.7620000000,1.6605000000
11.0371019840,4.6550625000,3.2013750000,3.7818750000,1.6800000000
11.1369941235,4.6591875000,3.2321250000,3.8038125000,1.7011875000
11.2372281551,4.6623750000,3.2596875000,3.8268750000,1.7227500000
11.3370764256,4.6700625000,3.2911875000,3.8486250000,1.7437500000
11.4369781017,4.6706250000,3.3185625000,3.8671875000,1.7640000000
11.5372543335,4.6728750000,3.3438750000,3.8857500000,1.7833125000
11.6372230053,4.6741875000,3.3688125000,3.9031875000,1.8030000000
11.7371802330,4.6755000000,3.3941250000,3.9204375000,1.8225000000
11.8375732899,4.6771875000,3.4192500000,3.9393750000,1.8431250000
11.9371581078,4.6803750000,3.4432500000,3.9547500000,1.8624375000
12.0373117924,4.6792500000,3.4655625000,3.9708750000,1.8813750000
12.1373355389,4.6816875000,3.4846875000,3.9810000000,1.8986250000
12.2370600700,4.6785000000,3.5047500000,3.9960000000,1.9168125000
12.3370594978,4.6768125000,3.5220000000,4.0078125000,1.9336875000
12.4370591640,4.6771875000,3.5400000000,4.0203750000,1.9513125000
12.5371208191,4.6766250000,3.5568750000,4.0359375000,1.9695000000
12.6371226311,4.6783125000,3.5765625000,4.0445625000,1.9848750000
12.7372756004,4.6730625000,3.5904375000,4.0546875000,2.0008125000
12.8369395733,4.6721250000,3.6058125000,4.0646250000,2.0171250000
12.9370229244,4.6745625000,3.6211875000,4.0762500000,2.0332500000
13.0370233059,4.6800000000,3.6378750000,4.0863750000,2.0495625000
13.1370518208,4.6850625000,3.6525000000,4.0955625000,2.0655000000
13.2369940281,4.6888125000,3.6663750000,4.1062500000,2.0812500000
13.3374264240,4.6893750000,3.6800625000,4.1137500000,2.0956875000
13.4370570183,4.6935000000,3.6941250000,4.1197500000,2.1101250000
13.5369818211,4.6944375000,3.7080000000,4.1280000000,2.1253125000
13.6369643211,4.6946250000,3.7192500000,4.1360625000,2.1397500000
13.7369315624,4.6985625000,3.7336875000,4.1435625000,2.1553125000
13.8374519348,4.6998750000,3.7535625000,4.1600625000,2.1759375000
13.9375340939,4.7176875000,3.7704375000,4.1711250000,2.1920625000
14.0374307632,4.7176875000,3.7854375000,4.1791875000,2.2074375000
14.1373407841,4.7240625000,3.7980000000,4.1863125000,2.2226250000
14.2374770641,4.7308125000,3.8146875000,4.1983125000,2.2396875000
14.3377194405,4.7334375000,3.8289375000,4.2041250000,2.2541250000
14.4373373985,4.7386875000,3.8443125000,4.2138750000,2.2696875000
14.5372309685,4.7377500000,3.8542500000,4.2172500000,2.2811250000
14.6370992661,4.7396250000,3.8671875000,4.2240000000,2.2961250000
14.7371876240,4.7407500000,3.8797500000,4.2303750000,2.3100000000
14.8371713161,4.7422500000,3.8919375000,4.2369375000,2.3238750000
14.9372546673,4.7431875000,3.9039375000,4.2433125000,2.3370000000
15.0372543335,4.7437500000,3.9151875000,4.2496875000,2.3501250000
15.1371614933,4.7445000000,3.9266250000,4.2555000000,2.3634375000
15.2373301983,4.7482500000,3.9401250000,4.2639375000,2.3780625000
15.3373365402,4.7493750000,3.9513750000,4.2703125000,2.3910000000
15.4372336864,4.7475000000,3.9586875000,4.2740625000,2.4022500000
15.5370538235,4.7480625000,3.9695625000,4.2791250000,2.4153750000
15.6370484829,4.7490000000,3.9796875000,4.2841875000,2.4277500000
15.7370824814,4.7497500000,3.9766875000,4.2815625000,2.4401250000
15.8370757103,4.7439375000,3.9980625000,4.2946875000,2.4453750000
15.9371144772,4.7512500000,3.9946875000,4.2913125000,2.4646875000
16.0385403633,4.7465625000,4.0186875000,4.3072500000,2.4727500000
16.1371872425,4.7512500000,4.0117500000,4.3014375000,2.4883125000
16.2372086048,4.7506875000,4.0353750000,4.3170000000,2.4967500000
16.3372671604,4.7546250000,4.0342500000,4.3160625000,2.5134375000
16.4371047020,4.7458125000,4.0479375000,4.3241250000,2.5156875000
16.5374617577,4.7510625000,4.0428750000,4.3166250000,2.5333125000
16.6372592449,4.7465625000,4.0642500000,4.3331250000,2.5411875000
16.7372264862,4.7471250000,4.0554375000,4.3260000000,2.5554375000
16.8374812603,4.7405625000,4.0755000000,4.3389375000,2.5582500000
16.9373455048,4.7495625000,4.0766250000,4.3404375000,2.5796250000
17.0372593403,4.7435625000,4.0936875000,4.3492500000,2.5852500000
17.1373958588,4.7469375000,4.0918125000,4.3481250000,2.6017500000
17.2372097969,4.7416875000,4.1075625000,4.3580625000,2.6071875000
17.3372657299,4.7443125000,4.1051250000,4.3556250000,2.6227500000
17.4370269775,4.7313750000,4.1180625000,4.3608750000,2.6236875000
17.5374667645,4.7398125000,4.1186250000,4.3620000000,2.6441250000
17.6372187138,4.7341875000,4.1347500000,4.3726875000,2.6491875000
17.7373275757,4.7319375000,4.1248125000,4.3631250000,2.6623125000
17.8371076584,4.7214375000,4.1446875000,4.3749375000,2.6651250000
17.9377338886,4.7276250000,4.1445000000,4.3743750000,2.6844375000
18.0372998714,4.7103750000,4.1542500000,4.3813125000,2.6838750000
18.1384201050,4.7201250000,4.1527500000,4.3698750000,2.6960625000
18.2375171185,4.6968750000,4.1615625000,4.3861875000,2.7112500000
18.3376021385,4.7111250000,4.1754375000,4.3891875000,2.7225000000
18.4372053146,4.7073750000,4.1799375000,4.3938750000,2.7322500000
18.5372762680,4.7045625000,4.1855625000,4.3963125000,2.7412500000
18.6372232437,4.6983750000,4.1902500000,4.3965000000,2.7496875000
18.7372660637,4.6966875000,4.1943750000,4.3970625000,2.7581250000
18.8372981548,4.6929375000,4.2011250000,4.4028750000,2.7684375000
18.9372196198,4.6916250000,4.2054375000,4.4049375000,2.7768750000
19.0371944904,4.6880625000,4.2106875000,4.4058750000,2.7858750000
19.1372623444,4.6850625000,4.2121875000,4.4041875000,2.7922500000
19.2371163368,4.6790625000,4.2170625000,4.4088750000,2.8018125000
19.3371737003,4.6783125000,4.2200625000,4.4064375000,2.8068750000
19.4370453358,4.6713750000,4.2234375000,4.4098125000,2.8168125000
19.5373203754,4.6719375000,4.2296250000,4.4109375000,2.8245000000
19.6370780468,4.6683750000,4.2320625000,4.4096250000,2.8301250000
19.7371931076,4.6618125000,4.2322500000,4.4100000000,2.8372500000
19.8372395039,4.6597500000,4.2390000000,4.4124375000,2.8460625000
19.9379501343,4.6588125000,4.2423750000,4.4143125000,2.8533750000
20.0378220081,4.6531875000,4.2436875000,4.4156250000,2.8601250000
20.1374623775,4.6530000000,4.2480000000,4.4152500000,2.8638750000
20.2372651100,4.6458750000,4.2485625000,4.4126250000,2.8711875000
20.3375449181,4.6434375000,4.2511875000,4.4131875000,2.8777500000
20.4372115135,4.6381875000,4.2515625000,4.4118750000,2.8822500000
20.5371508598,4.6351875000,4.2549375000,4.4133750000,2.8903125000
20.6373262405,4.6365000000,4.2605625000,4.4171250000,2.8976250000
20.7373063564,4.6342500000,4.2630000000,4.4180625000,2.9036250000
20.8384776115,4.6355625000,4.2695625000,4.4220000000,2.9120625000
20.9371106625,4.6276875000,4.2663750000,4.4165625000,2.9141250000
21.0370478630,4.6250625000,4.2676875000,4.4176875000,2.9199375000
21.1372711658,4.6256250000,4.2731250000,4.4203125000,2.9265000000
21.2369878292,4.6188750000,4.2714375000,4.4163750000,2.9295000000
21.3374054432,4.6198125000,4.2757500000,4.4195625000,2.9368125000
21.4372189045,4.6177500000,4.2781875000,4.4201250000,2.9418750000
21.5369975567,4.6125000000,4.2757500000,4.4169375000,2.9437500000
21.6371829510,4.6108125000,4.2783750000,4.4180625000,2.9497500000
21.7371253967,4.6066875000,4.2765000000,4.4141250000,2.9516250000
21.8376595974,4.6074375000,4.2815625000,4.4186250000,2.9589375000
21.9370946884,4.6027500000,4.2802500000,4.4143125000,2.9600625000
22.0376307964,4.6012500000,4.2843750000,4.4175000000,2.9677500000
22.1385846138,4.6010625000,4.2680625000,4.3993125000,2.9643750000
22.2373349667,4.6021875000,4.2866250000,4.4173125000,2.9756250000
22.3372833729,4.6014375000,4.2879375000,4.4173125000,2.9795625000
22.4371256828,4.5963750000,4.2870000000,4.4141250000,2.9833125000
22.5372416973,4.5958125000,4.2890625000,4.4141250000,2.9868750000
22.6370830536,4.5933750000,4.2881250000,4.4137500000,2.9900625000
22.7374837399,4.5933750000,4.2901875000,4.4120625000,2.9930625000
22.8374009132,4.5920625000,4.2903750000,4.4113125000,2.9960625000
22.9377787113,4.5907500000,4.2890625000,4.4086875000,2.9970000000
23.0373229980,4.5888750000,4.2870000000,4.4070000000,3.0003750000
23.1377360821,4.5935625000,4.2916875000,4.4109375000,3.0061875000
23.2376995087,4.5946875000,4.2937500000,4.4109375000,3.0106875000
23.3375341892,4.5937500000,4.2920625000,4.4077500000,3.0121875000
23.4371404648,4.5946875000,4.2920625000,4.4079375000,3.0150000000
23.5373976231,4.5997500000,4.2967500000,4.4120625000,3.0204375000
23.6372191906,4.5971250000,4.2958125000,4.4085000000,3.0226875000
23.7374210358,4.5999375000,4.2978750000,4.4094375000,3.0258750000
23.8375012875,4.6042500000,4.3008750000,4.4131875000,3.0315000000
23.9374704361,4.6048125000,4.3023750000,4.4137500000,3.0341250000
24.0373635292,4.5993750000,4.3020000000,4.4124375000,3.0369375000
24.1374287605,4.6085625000,4.3070625000,4.4150625000,3.0425625000
24.2369868755,4.6059375000,4.3050000000,4.4135625000,3.0436875000
24.3372199535,4.6057500000,4.3059375000,4.4139375000,3.0463125000
24.4371445179,4.6192500000,4.3213125000,4.4283750000,3.0626250000
24.5371730328,4.6250625000,4.3271250000,4.4317500000,3.0661875000
24.6370730400,4.6245000000,4.3276875000,4.4326875000,3.0690000000
24.7371284962,4.6246875000,4.3290000000,4.4332500000,3.0714375000
24.8372850418,4.6261875000,4.3329375000,4.4351250000,3.0772500000
24.9371950626,4.6228125000,4.3308750000,4.4321250000,3.0774375000
25.0377252102,4.6246875000,4.3346250000,4.4356875000,3.0823125000
25.1372318268,4.6222500000,4.3348125000,4.4353125000,3.0830625000
25.2372472286,4.6211250000,4.3350000000,4.4341875000,3.0856875000
25.3369727135,4.6188750000,4.3325625000,4.4321250000,3.0864375000
25.4371504784,4.6155000000,4.3353750000,4.4340000000,3.0898125000
25.5371615887,4.6168125000,4.3368750000,4.4340000000,3.0922500000
25.6372170448,4.6162500000,4.3344375000,4.4310000000,3.0928125000
25.7371814251,4.6117500000,4.3323750000,4.4310000000,3.0946875000
25.8372263908,4.6091250000,4.3351875000,4.4330625000,3.0980625000
25.9371302128,4.6108125000,4.3378125000,4.4306250000,3.0988125000
26.0394687653,4.5860625000,4.3201875000,4.4242500000,3.1023750000
26.1371369362,4.6091250000,4.3389375000,4.4300625000,3.1031250000
26.2372736931,4.6010625000,4.3331250000,4.4283750000,3.1036875000
26.3373560905,4.6031250000,4.3380000000,4.4295000000,3.1065000000
26.4374742508,4.6010625000,4.3374375000,4.4270625000,3.1057500000
26.5370829105,4.5958125000,4.3338750000,4.4261250000,3.1074375000
26.6371812820,4.5937500000,4.3335000000,4.4246250000,3.1081875000
26.7373423576,4.5913125000,4.3340625000,4.4236875000,3.1125000000
26.8375113010,4.5939375000,4.3383750000,4.4270625000,3.1128750000
26.9371933937,4.5890625000,4.3353750000,4.4255625000,3.1155000000
27.0373845100,4.5894375000,4.3381875000,4.4274375000,3.1177500000
27.1372382641,4.5826875000,4.3357500000,4.4250000000,3.1181250000
27.2375087738,4.5870000000,4.3421250000,4.4308125000,3.1239375000
27.3371737003,4.5864375000,4.3419375000,4.4311875000,3.1261875000
27.4371731281,4.5789375000,4.3385625000,4.4266875000,3.1233750000
27.5372350216,4.5796875000,4.3417500000,4.4287500000,3.1273125000
27.6371371746,4.5744375000,4.3396875000,4.4272500000,3.1280625000
27.7376229763,4.5725625000,4.3393125000,4.4253750000,3.1291875000
27.8372316360,4.5701250000,4.3408125000,4.4280000000,3.1314375000
27.9371907711,4.5669375000,4.3381875000,4.4240625000,3.1312500000
28.0375304222,4.5618750000,4.3385625000,4.4253750000,3.1331250000
28.1373045444,4.5675000000,4.3438125000,4.4283750000,3.1378125000
28.2369453907,4.5624375000,4.3410000000,4.4244375000,3.1366875000
28.3372573853,4.5667500000,4.3453125000,4.4289375000,3.1419375000
28.4371106625,4.5663750000,4.3458750000,4.4295000000,3.1443750000
28.5371732712,4.5661875000,4.3368750000,4.4238750000,3.1456875000
28.6371269226,4.5566250000,4.3434375000,4.4274375000,3.1359375000
28.7370777130,4.5628125000,4.3318125000,4.4190000000,3.1470000000
28.8373055458,4.5592500000,4.3483125000,4.4298750000,3.1441875000
28.9372406006,4.5631875000,4.3398750000,4.4248125000,3.1530000000
29.0370178223,4.5541875000,4.3471875000,4.4287500000,3.1432500000
29.1373116970,4.5613125000,4.3415625000,4.4270625000,3.1567500000
29.2372684479,4.5564375000,4.3520625000,4.4321250000,3.1518750000
29.3372898102,4.5586875000,4.3419375000,4.4261250000,3.1603125000
29.4372594357,4.5504375000,4.3511250000,4.4304375000,3.1533750000
29.5373089314,4.5498750000,4.3340625000,4.4184375000,3.1591875000
29.6372723579,4.5480000000,4.3518750000,4.4310000000,3.1567500000
29.7369968891,4.5481875000,4.3355625000,4.4195625000,3.1627500000
29.8374304771,4.5470625000,4.3543125000,4.4317500000,3.1599375000
29.9388871193,4.5378750000,4.3323750000,4.4274375000,3.1685625000
30.0380373001,4.5408750000,4.3533750000,4.4315625000,3.1627500000
30.1375663280,4.5478125000,4.3449375000,4.4265000000,3.1711875000
30.2375960350,4.5440625000,4.3552500000,4.4323125000,3.1657500000
30.3374755383,4.5466875000,4.3473750000,4.4280000000,3.1747500000
30.4374992847,4.5431250000,4.3586250000,4.4341875000,3.1706250000
30.5372629166,4.5491250000,4.3494375000,4.4287500000,3.1790625000
30.6372916698,4.5450000000,4.3591875000,4.4345625000,3.1734375000
30.7372844219,4.5487500000,4.3500000000,4.4289375000,3.1816875000
30.8372731209,4.5450000000,4.3606875000,4.4353125000,3.1762500000
30.9372816086,4.5485625000,4.3516875000,4.4296875000,3.1848750000
31.0372655392,4.5435000000,4.3608750000,4.4353125000,3.1792500000
31.1372609138,4.5481875000,4.3623750000,4.4358750000,3.1875000000
31.2372977734,4.5480000000,4.3623750000,4.4358750000,3.1890000000
31.3372602463,4.5474375000,4.3633125000,4.4364375000,3.1905000000
31.4373054504,4.5472500000,4.3633125000,4.4358750000,3.1916250000
31.5372397900,4.5483750000,4.3646250000,4.4370000000,3.1931250000
31.6372089386,4.5481875000,4.3653750000,4.4368125000,3.1942500000
31.7370052338,4.5459375000,4.3631250000,4.4341875000,3.1938750000
31.8373200893,4.5461250000,4.3659375000,4.4371875000,3.1970625000
31.9369773865,4.5465000000,4.3636875000,4.4349375000,3.1965000000
32.0372800827,4.5406875000,4.3644375000,4.4336250000,3.1980000000
32.1370489597,4.5435000000,4.3648125000,4.4349375000,3.1989375000
32.2371497154,4.5429375000,4.3680000000,4.4381250000,3.2025000000
32.3371534348,4.5451875000,4.3681875000,4.4385000000,3.2038125000
32.4371430874,4.5440625000,4.3680000000,4.4392500000,3.2047500000
32.5370900631,4.5421875000,4.3672500000,4.4353125000,3.2034375000
32.6371343136,4.5335625000,4.3651875000,4.4373750000,3.2051250000
32.7375583649,4.5328125000,4.3665000000,4.4319375000,3.2032500000
32.8374011517,4.5258750000,4.3642500000,4.4364375000,3.2073750000
32.9373390675,4.5262500000,4.3676250000,4.4338125000,3.2060625000
33.0373077393,4.5185625000,4.3640625000,4.4347500000,3.2088750000
33.1371970177,4.5195000000,4.3687500000,4.4364375000,3.2079375000
33.2373166084,4.5120000000,4.3650000000,4.4334375000,3.2109375000
33.3372461796,4.5121875000,4.3700625000,4.4381250000,3.2131875000
33.4376580715,4.5069375000,4.3706250000,4.4388750000,3.2113125000
33.5371654034,4.5028125000,4.3661250000,4.4353125000,3.2126250000
33.6377382278,4.5018750000,4.3695000000,4.4405625000,3.2160000000
33.7373268604,4.4998125000,4.3719375000,4.4400000000,3.2167500000
33.8371293545,4.4917500000,4.3700625000,4.4368125000,3.2165625000
33.9373073578,4.4913750000,4.3736250000,4.4400000000,3.2201250000
34.0375046730,4.4848125000,4.3736250000,4.4394375000,3.2206875000
34.1373889446,4.4840625000,4.3738125000,4.4396250000,3.2212500000
34.2371726036,4.4816250000,4.3747500000,4.4403750000,3.2231250000
34.3373093605,4.4782500000,4.3743750000,4.4398125000,3.2233125000
34.4371869564,4.4771250000,4.3741875000,4.4394375000,3.2242500000
34.5373208523,4.4739375000,4.3740000000,4.4403750000,3.2251875000
34.6372246742,4.4681250000,4.3711875000,4.4370000000,3.2231250000
34.7372617722,4.4722500000,4.3751250000,4.4407500000,3.2263125000
34.8372101784,4.4671875000,4.3721250000,4.4381250000,3.2250000000
34.9371941090,4.4681250000,4.3760625000,4.4400000000,3.2285625000
35.0371959209,4.4658750000,4.3762500000,4.4401875000,3.2295000000
35.1371757984,4.4649375000,4.3760625000,4.4413125000,3.2304375000
35.2372081280,4.4628750000,4.3770000000,4.4403750000,3.2311875000
35.3372123241,4.4561250000,4.3736250000,4.4353125000,3.2296875000
35.4369752407,4.4529375000,4.3749375000,4.4377500000,3.2306250000
35.5371375084,4.4508750000,4.3770000000,4.4413125000,3.2334375000
35.6373481750,4.4454375000,4.3775625000,4.4401875000,3.2340000000
35.7371723652,4.4366250000,4.3747500000,4.4368125000,3.2323125000
35.8375146389,4.4317500000,4.3753125000,4.4371875000,3.2332500000
35.9375092983,4.4272500000,4.3755000000,4.4375625000,3.2341875000
36.0378849506,4.4201250000,4.3741875000,4.4370000000,3.2343750000
36.1373112202,4.4158125000,4.3719375000,4.4336250000,3.2323125000
36.2372767925,4.4118750000,4.3725000000,4.4334375000,3.2330625000
36.3375856876,4.4122500000,4.3758750000,4.4375625000,3.2364375000
36.4375269413,4.4092500000,4.3755000000,4.4368125000,3.2368125000
36.5372712612,4.4034375000,4.3721250000,4.4330625000,3.2347500000
36.6374979019,4.4040000000,4.3760625000,4.4368125000,3.2379375000
36.7372517586,4.3974375000,4.3721250000,4.4330625000,3.2356875000
36.8375313282,4.3978125000,4.3758750000,4.4364375000,3.2396250000
36.9374480247,4.3985625000,4.3773750000,4.4392500000,3.2403750000
37.0372936726,4.3959375000,4.3779375000,4.4383125000,3.2415000000
37.1374216080,4.3940625000,4.3773750000,4.4383125000,3.2409375000
37.2371098995,4.3880625000,4.3747500000,4.4347500000,3.2400000000
37.3371298313,4.3880625000,4.3753125000,4.4343750000,3.2403750000
37.4372944832,4.3891875000,4.3779375000,4.4371875000,3.2431875000
37.5373156071,4.3886250000,4.3777500000,4.4366250000,3.2433750000
37.6371459961,4.3848750000,4.3749375000,4.4334375000,3.2416875000
37.7374362946,4.3869375000,4.3779375000,4.4366250000,3.2431875000
37.8374102116,4.3861875000,4.3783125000,4.4362500000,3.2448750000
37.9371526241,4.3835625000,4.3766250000,4.4345625000,3.2437500000
38.0375669003,4.3831875000,4.3775625000,4.4371875000,3.2461875000
38.1371963024,4.3818750000,4.3762500000,4.4340000000,3.2443125000
38.2370011806,4.3818750000,4.3760625000,4.4330625000,3.2445000000
38.3370375633,4.3818750000,4.3749375000,4.4341875000,3.2443125000
38.4371094704,4.3811250000,4.3751250000,4.4332500000,3.2448750000
38.5370879173,4.3800000000,4.3753125000,4.4323125000,3.2450625000
38.6372361183,4.3813125000,4.3785000000,4.4353125000,3.2469375000
38.7375056744,4.3845000000,4.3777500000,4.4364375000,3.2480625000
38.8370020390,4.3850625000,4.3756875000,4.4328750000,3.2463750000
38.9370703697,4.3830000000,4.3771875000,4.4353125000,3.2482500000
39.0375146866,4.3841250000,4.3755000000,4.4315625000,3.2463750000
39.1374981403,4.3816875000,4.3747500000,4.4287500000,3.2445000000
39.2373182774,4.3815000000,4.3721250000,4.4287500000,3.2443125000
39.3375558853,4.3807500000,4.3693125000,4.4323125000,3.2469375000
39.4375519753,4.3854375000,4.3755000000,4.4317500000,3.2473125000
39.5374813080,4.3861875000,4.3758750000,4.4313750000,3.2473125000
39.6375293732,4.3854375000,4.3751250000,4.4300625000,3.2478750000
39.7373759747,4.3860000000,4.3755000000,4.4296875000,3.2450625000
39.8373138905,4.3815000000,4.3710000000,4.4266875000,3.2446875000
39.9380166531,4.3800000000,4.3710000000,4.4265000000,3.2338125000
40.0378963947,4.3766250000,4.3710000000,4.4287500000,3.2476875000
