3.8368477821,0.5246250000,0.5728125000,0.6675000000,0.3618750000,1.0000000000
3.9368596077,0.5246250000,0.5728125000,0.6675000000,0.3618750000,1.0000000000
4.0372109413,0.5240625000,0.5726250000,0.6676875000,0.3616875000,1.0000000000
4.1369667053,0.5246250000,0.5730000000,0.6676875000,0.3618750000,1.0000000000
4.2374312878,0.5246250000,0.5724375000,0.6678750000,0.3618750000,1.0000000000
4.3369677067,0.5246250000,0.5730000000,0.6678750000,0.3618750000,1.0000000000
4.4370694160,0.5246250000,0.5730000000,0.6680625000,0.3618750000,1.0000000000
4.5376143456,0.5246250000,0.5724375000,0.6678750000,0.3618750000,1.0000000000
4.6372387409,0.5248125000,0.5731875000,0.6680625000,0.3620625000,1.0000000000
4.7370617390,0.5248125000,0.5730000000,0.6682500000,0.3620625000,1.0000000000
4.8370940685,0.5259375000,0.5731875000,0.6682500000,0.3620625000,1.0000000000
4.9372034073,0.5287500000,0.5733750000,0.6682500000,0.3620625000,1.0000000000
5.0372393131,0.5338125000,0.5733750000,0.6682500000,0.3620625000,1.0000000000
5.5797445774,0.6103125000,0.5750625000,0.6690000000,0.3626250000,1.0000000000
5.6166298389,0.6185625000,0.5750625000,0.6693750000,0.3626250000,1.0000000000
5.6535689831,0.6268125000,0.5750625000,0.6693750000,0.3626250000,1.0000000000
5.6905653477,0.6352500000,0.5752500000,0.6695625000,0.3628125000,1.0000000000
5.7275028229,0.6436875000,0.5756250000,0.6691875000,0.3628125000,1.0000000000
5.7643556595,0.6525000000,0.5756250000,0.6695625000,0.3628125000,1.0000000000
5.8013992310,0.6615000000,0.5760000000,0.6701250000,0.3630000000,1.0000000000
5.8388829231,0.6712500000,0.5760000000,0.6705000000,0.3635625000,1.0000000000
5.9382507801,0.6976875000,0.5775000000,0.6708750000,0.3635625000,1.0000000000
6.0382082462,0.7226250000,0.5746875000,0.6676875000,0.3628125000,1.0000000000
6.1370706558,0.7539375000,0.5773125000,0.6703125000,0.3633750000,1.0000000000
6.2370722294,0.7848750000,0.5773125000,0.6697500000,0.3630000000,1.0000000000
6.3378374577,0.8169375000,0.5769375000,0.6695625000,0.3630000000,1.0000000000
6.4373817444,0.8506875000,0.5776875000,0.6697500000,0.3630000000,1.0000000000
6.5373213291,0.8855625000,0.5776875000,0.6697500000,0.3628125000,1.0000000000
6.6373374462,0.9210000000,0.5780625000,0.6697500000,0.3628125000,1.0000000000
6.7373249531,0.9575625000,0.5782500000,0.6697500000,0.3628125000,1.0000000000
6.8375597000,0.9945000000,0.5780625000,0.6695625000,0.3626250000,1.0000000000
6.9378333092,1.0321875000,0.5778750000,0.6693750000,0.3624375000,1.0000000000
7.0371396542,1.0698750000,0.5782500000,0.6695625000,0.3622500000,1.0000000000
7.1370556355,1.1081250000,0.5784375000,0.6695625000,0.3620625000,1.0000000000
7.2375664711,1.1456250000,0.5778750000,0.6691875000,0.3618750000,1.0000000000
7.3373799324,1.1831250000,0.5784375000,0.6693750000,0.3618750000,1.0000000000
7.4373140335,1.2202500000,0.5788125000,0.6695625000,0.3616875000,1.0000000000
7.5372478962,1.2568125000,0.5790000000,0.6695625000,0.3615000000,1.0000000000
7.6371910572,1.2943125000,0.5791875000,0.6697500000,0.3615000000,1.0000000000
7.7371239662,1.3306875000,0.5790000000,0.6695625000,0.3616875000,1.0000000000
7.8374378681,1.3676250000,0.5784375000,0.6693750000,0.3613125000,1.0000000000
7.9370474815,1.4047500000,0.5788125000,0.6695625000,0.3613125000,1.0000000000
8.0372858047,1.4401875000,0.5788125000,0.6697500000,0.3609375000,1.0000000000
8.1377122402,1.4784375000,0.5784375000,0.6695625000,0.3607500000,1.0000000000
8.2371046543,1.5150000000,0.5790000000,0.6697500000,0.3607500000,1.0000000000
8.3371086121,1.5513750000,0.5790000000,0.6701250000,0.3603750000,1.0000000000
8.4369313717,1.5875625000,0.5791875000,0.6705000000,0.3605625000,1.0000000000
8.5369460583,1.6216875000,0.5795625000,0.6710625000,0.3605625000,1.0000000000
8.6368823051,1.6535625000,0.5795625000,0.6710625000,0.3603750000,1.0000000000
8.7373597622,1.6841250000,0.5790000000,0.6718125000,0.3603750000,1.0000000000
8.8369610310,1.7131875000,0.5799375000,0.6723750000,0.3603750000,1.0000000000
8.9369471073,1.7390625000,0.5797500000,0.6725625000,0.3600000000,1.0000000000
9.0375332832,1.7583750000,0.5769375000,0.6721875000,0.3596250000,1.0000000000
9.1369485855,1.7850000000,0.5791875000,0.6718125000,0.3583125000,1.0000000000
9.2369897366,1.8011250000,0.5773125000,0.6733125000,0.3592500000,1.0000000000
9.3371520042,1.8243750000,0.5791875000,0.6729375000,0.3579375000,1.0000000000
9.4370779991,1.8384375000,0.5773125000,0.6746250000,0.3588750000,1.0000000000
9.5377643108,1.8523125000,0.5776875000,0.6736875000,0.3575625000,1.0000000000
9.6374893188,1.8705000000,0.5769375000,0.6757500000,0.3588750000,1.0000000000
9.7371559143,1.8905625000,0.5791875000,0.6757500000,0.3573750000,1.0000000000
9.8370280266,1.9014375000,0.5775000000,0.6780000000,0.3588750000,1.0000000000
9.9374706745,1.9194375000,0.5791875000,0.6778125000,0.3577500000,1.0000000000
10.0375459194,1.9290000000,0.5782500000,0.6802500000,0.3590625000,1.0000000000
10.1373155117,1.9513125000,0.5803125000,0.6806250000,0.3581250000,1.0000000000
10.2372348309,1.9668750000,0.5788125000,0.6828750000,0.3594375000,1.0000000000
10.3371748924,1.9935000000,0.5810625000,0.6834375000,0.3586875000,1.0000000000
10.4373624325,2.0137500000,0.5799375000,0.6856875000,0.3598125000,1.0000000000
10.5374045372,2.0441250000,0.5820000000,0.6868125000,0.3592500000,1.0000000000
10.6372702122,2.0651250000,0.5812500000,0.6903750000,0.3609375000,1.0000000000
10.7372906208,2.0964375000,0.5846250000,0.6911250000,0.3601875000,1.0000000000
10.8376498222,2.1150000000,0.5825625000,0.6937500000,0.3616875000,1.0000000000
10.9372141361,2.1427500000,0.5855625000,0.6946875000,0.3609375000,1.0000000000
11.0372438431,2.1601875000,0.5848125000,0.6980625000,0.3626250000,1.0000000000
11.1370759010,2.1856875000,0.5874375000,0.6990000000,0.3618750000,1.0000000000
11.2372090816,2.1999375000,0.5865000000,0.7021875000,0.3635625000,1.0000000000
11.3371927738,2.2230000000,0.5893125000,0.7035000000,0.3633750000,1.0000000000
11.4381115437,2.2370625000,0.5891250000,0.7074375000,0.3648750000,1.0000000000
11.5372126102,2.2543125000,0.5913750000,0.7083750000,0.3645000000,1.0000000000
11.6371014118,2.2706250000,0.5932500000,0.7132500000,0.3667500000,1.0000000000
11.7379231453,2.2824375000,0.5936250000,0.7155000000,0.3671250000,1.0000000000
11.8375048637,2.2946250000,0.5951250000,0.7185000000,0.3678750000,1.0000000000
11.9372401237,2.3064375000,0.5966250000,0.7216875000,0.3688125000,1.0000000000
12.0376625061,2.3148750000,0.5977500000,0.7248750000,0.3697500000,1.0000000000
12.1382467747,2.3293125000,0.5998125000,0.7286250000,0.3708750000,1.0000000000
12.2371330261,2.3370000000,0.6007500000,0.7312500000,0.3714375000,1.0000000000
12.3406379223,2.3495625000,0.6030000000,0.7353750000,0.3742500000,1.0000000000
12.4394788742,2.3698125000,0.6086250000,0.7440000000,0.3766875000,1.0000000000
12.5372140408,2.3771250000,0.6101250000,0.7475625000,0.3778125000,1.0000000000
12.6376678944,2.3851875000,0.6121875000,0.7513125000,0.3789375000,1.0000000000
12.7373709679,2.3911875000,0.6138750000,0.7548750000,0.3800625000,1.0000000000
12.8372948170,2.3992500000,0.6161250000,0.7591875000,0.3813750000,1.0000000000
12.9377624989,2.4067500000,0.6180000000,0.7631250000,0.3828750000,1.0000000000
13.0372047424,2.4129375000,0.6200625000,0.7674375000,0.3840000000,1.0000000000
13.1372332573,2.4185625000,0.6219375000,0.7711875000,0.3851250000,1.0000000000
13.2401728630,2.4275625000,0.6245625000,0.7766250000,0.3870000000,1.0000000000
13.3373341560,2.4303750000,0.6258750000,0.7796250000,0.3875625000,1.0000000000
13.4373593330,2.4354375000,0.6277500000,0.7831875000,0.3886875000,1.0000000000
13.5383620262,2.4345000000,0.6292500000,0.7875000000,0.3898125000,1.0000000000
13.6370456219,2.4453750000,0.6311250000,0.7910625000,0.3907500000,1.0000000000
13.7369675636,2.4519375000,0.6335625000,0.7955625000,0.3922500000,1.0000000000
13.8369240761,2.4575625000,0.6354375000,0.7996875000,0.3933750000,1.0000000000
13.9370064735,2.4626250000,0.6373125000,0.8036250000,0.3945000000,1.0000000000
14.0386292934,2.4697500000,0.6401250000,0.8092500000,0.3963750000,1.0000000000
14.1375281811,2.4744375000,0.6414375000,0.8126250000,0.3973125000,1.0000000000
14.2370271683,2.4804375000,0.6435000000,0.8167500000,0.3984375000,1.0000000000
14.3370010853,2.4851250000,0.6453750000,0.8206875000,0.3995625000,1.0000000000
14.4374377728,2.4909375000,0.6470625000,0.8246250000,0.4006875000,1.0000000000
14.5371873379,2.4969375000,0.6491250000,0.8289375000,0.4020000000,1.0000000000
14.6373307705,2.5055625000,0.6517500000,0.8336250000,0.4035000000,1.0000000000
14.7370655537,2.5098750000,0.6534375000,0.8377500000,0.4046250000,1.0000000000
14.8370471001,2.5177500000,0.6558750000,0.8424375000,0.4061250000,1.0000000000
14.9371364117,2.5239375000,0.6577500000,0.8465625000,0.4074375000,1.0000000000
15.0373847485,2.5297500000,0.6596250000,0.8503125000,0.4087500000,1.0000000000
15.1370346546,2.5451250000,0.6648750000,0.8587500000,0.4121250000,1.0000000000
15.2370462418,2.5530000000,0.6678750000,0.8641875000,0.4140000000,1.0000000000
15.3375191689,2.5601250000,0.6705000000,0.8688750000,0.4156875000,1.0000000000
15.4373157024,2.5670625000,0.6733125000,0.8741250000,0.4177500000,1.0000000000
15.5371294022,2.5734375000,0.6761250000,0.8795625000,0.4194375000,1.0000000000
15.6371204853,2.5798125000,0.6789375000,0.8846250000,0.4213125000,1.0000000000
15.7371063232,2.5860000000,0.6817500000,0.8898750000,0.4230000000,1.0000000000
15.8371198177,2.5914375000,0.6845625000,0.8947500000,0.4248750000,1.0000000000
15.9375123978,2.5957500000,0.6866250000,0.8988750000,0.4261875000,1.0000000000
16.0374712944,2.5995000000,0.6896250000,0.9041250000,0.4278750000,1.0000000000
16.1373610497,2.6092500000,0.6930000000,0.9095625000,0.4301250000,1.0000000000
16.2374677658,2.6128125000,0.6952500000,0.9133125000,0.4314375000,1.0000000000
16.3372910023,2.6175000000,0.6980625000,0.9183750000,0.4331250000,1.0000000000
16.4373486042,2.6244375000,0.7010625000,0.9236250000,0.4350000000,1.0000000000
16.5371098518,2.6270625000,0.7035000000,0.9275625000,0.4363125000,1.0000000000
16.6371328831,2.6311875000,0.7059375000,0.9318750000,0.4376250000,1.0000000000
16.7370977402,2.6364375000,0.7085625000,0.9365625000,0.4391250000,1.0000000000
16.8374791145,2.6401875000,0.7104375000,0.9401250000,0.4404375000,1.0000000000
16.9373223782,2.6467500000,0.7138125000,0.9459375000,0.4425000000,1.0000000000
17.0370891094,2.6525625000,0.7162500000,0.9502500000,0.4440000000,1.0000000000
17.1378791332,2.6561250000,0.7183125000,0.9545625000,0.4453125000,1.0000000000
17.2371599674,2.6606250000,0.7213125000,0.9596250000,0.4468125000,1.0000000000
17.3373706341,2.6666250000,0.7239375000,0.9641250000,0.4481250000,1.0000000000
17.4370961189,2.6821875000,0.7297500000,0.9731250000,0.4520625000,1.0000000000
17.5371813774,2.6872500000,0.7340625000,0.9798750000,0.4548750000,1.0000000000
17.6373121738,2.6940000000,0.7380000000,0.9858750000,0.4573125000,1.0000000000
17.7375409603,2.6985000000,0.7411875000,0.9900000000,0.4591875000,1.0000000000
17.8372800350,2.7009375000,0.7447500000,0.9963750000,0.4612500000,1.0000000000
17.9371876717,2.7043125000,0.7483125000,1.0016250000,0.4633125000,1.0000000000
18.0375242233,2.7056250000,0.7515000000,1.0076250000,0.4651875000,1.0000000000
18.1369667053,2.7114375000,0.7554375000,1.0128750000,0.4674375000,1.0000000000
18.2370870113,2.7142500000,0.7590000000,1.0190625000,0.4698750000,1.0000000000
18.3371975422,2.7176250000,0.7633125000,1.0241250000,0.4717500000,1.0000000000
18.4369554520,2.7178125000,0.7663125000,1.0288125000,0.4736250000,1.0000000000
18.5369477272,2.7195000000,0.7696875000,1.0336875000,0.4756875000,1.0000000000
18.6373534203,2.7225000000,0.7730625000,1.0387500000,0.4773750000,1.0000000000
18.7370254993,2.7238125000,0.7766250000,1.0440000000,0.4794375000,1.0000000000
18.8369412422,2.7258750000,0.7800000000,1.0494375000,0.4815000000,1.0000000000
18.9376277924,2.7294375000,0.7843125000,1.0548750000,0.4833750000,1.0000000000
19.0372014046,2.7301875000,0.7875000000,1.0595625000,0.4850625000,1.0000000000
19.1370294094,2.7309375000,0.7903125000,1.0636875000,0.4865625000,1.0000000000
19.2370016575,2.7328125000,0.7936875000,1.0685625000,0.4884375000,1.0000000000
19.3372728825,2.7382500000,0.7978125000,1.0745625000,0.4906875000,1.0000000000
19.4371109009,2.7399375000,0.8008125000,1.0785000000,0.4921875000,1.0000000000
19.5375127792,2.7433125000,0.8041875000,1.0820625000,0.4938750000,1.0000000000
19.6372680664,2.7480000000,0.8085000000,1.0895625000,0.4959375000,1.0000000000
19.7370786667,2.7483750000,0.8109375000,1.0929375000,0.4972500000,1.0000000000
19.8375375271,2.7541875000,0.8148750000,1.0978125000,0.4995000000,1.0000000000
19.9372346401,2.7615000000,0.8206875000,1.1068125000,0.5028750000,1.0000000000
20.0374810696,2.7680625000,0.8253750000,1.1126250000,0.5053125000,1.0000000000
20.1371169090,2.7725625000,0.8287500000,1.1176875000,0.5071875000,1.0000000000
20.2372090816,2.7804375000,0.8341875000,1.1244375000,0.5098125000,1.0000000000
20.3371591568,2.7845625000,0.8381250000,1.1300625000,0.5120625000,1.0000000000
20.4378325939,2.7802500000,0.8398125000,1.1317500000,0.5130000000,1.0000000000
20.5370962620,2.7901875000,0.8450625000,1.1390625000,0.5156250000,1.0000000000
20.6372621059,2.7941250000,0.8491875000,1.1443125000,0.5175000000,1.0000000000
20.7374486923,2.7967500000,0.8531250000,1.1482500000,0.5195625000,1.0000000000
20.8374865055,2.8027500000,0.8580000000,1.1555625000,0.5220000000,1.0000000000
20.9370696545,2.8038750000,0.8611875000,1.1600625000,0.5236875000,1.0000000000
21.0372872353,2.8066875000,0.8653125000,1.1647500000,0.5255625000,1.0000000000
21.1374580860,2.8115625000,0.8701875000,1.1709375000,0.5280000000,1.0000000000
21.2372913361,2.8156875000,0.8745000000,1.1763750000,0.5302500000,1.0000000000
21.3375866413,2.8168125000,0.8782500000,1.1795625000,0.5317500000,1.0000000000
21.4371953011,2.8194375000,0.8821875000,1.1850000000,0.5336250000,1.0000000000
21.5371377468,2.8220625000,0.8857500000,1.1895000000,0.5351250000,1.0000000000
21.6375465393,2.8256250000,0.8896875000,1.1928750000,0.5368125000,1.0000000000
21.7370221615,2.8275000000,0.8930625000,1.1983125000,0.5385000000,1.0000000000
21.8372948170,2.8254375000,0.8936250000,1.2028125000,0.5400000000,1.0000000000
21.9373848438,2.8342500000,0.9000000000,1.2045000000,0.5398125000,1.0000000000
22.0374991894,2.8303125000,0.9000000000,1.2110625000,0.5430000000,1.0000000000
22.1373977661,2.8430625000,0.9069375000,1.2144375000,0.5433750000,1.0000000000
22.2376558781,2.8421250000,0.9086250000,1.2193125000,0.5465625000,1.0000000000
22.3377351761,2.8503750000,0.9138750000,1.2221250000,0.5463750000,1.0000000000
22.4370796680,2.8453125000,0.9129375000,1.2271875000,0.5484375000,1.0000000000
22.5378482342,2.8575000000,0.9196875000,1.2296250000,0.5488125000,1.0000000000
22.6373596191,2.8556250000,0.9208125000,1.2350625000,0.5516250000,1.0000000000
22.7376925945,2.8653750000,0.9264375000,1.2378750000,0.5520000000,1.0000000000
22.8373284340,2.8650000000,0.9275625000,1.2438750000,0.5546250000,1.0000000000
22.9373507500,2.8736250000,0.9331875000,1.2465000000,0.5550000000,1.0000000000
23.0371837616,2.8691250000,0.9330000000,1.2511875000,0.5574375000,1.0000000000
23.1384091377,2.8815000000,0.9395625000,1.2532500000,0.5578125000,1.0000000000
23.2371180058,2.8809375000,0.9408750000,1.2603750000,0.5610000000,1.0000000000
23.3370077610,2.8888125000,0.9459375000,1.2616875000,0.5602500000,1.0000000000
23.4373188019,2.8865625000,0.9465000000,1.2669375000,0.5638125000,1.0000000000
23.5375616550,2.8989375000,0.9536250000,1.2712500000,0.5643750000,1.0000000000
23.6368792057,2.8938750000,0.9534375000,1.2768750000,0.5671875000,1.0000000000
23.7372074127,2.9049375000,0.9600000000,1.2796875000,0.5673750000,1.0000000000
23.8370449543,2.8978125000,0.9594375000,1.2832500000,0.5694375000,1.0000000000
23.9373602867,2.9090625000,0.9663750000,1.2866250000,0.5700000000,1.0000000000
24.0386471748,2.9068125000,0.9673125000,1.2924375000,0.5724375000,1.0000000000
24.1377434731,2.9160000000,0.9725625000,1.2933750000,0.5700000000,1.0000000000
24.2434351444,2.9100000000,0.9736875000,1.3003125000,0.5754375000,1.0000000000
24.3377137184,2.9225625000,0.9793125000,1.3023750000,0.5756250000,1.0000000000
24.4372117519,2.9259375000,0.9834375000,1.3095000000,0.5790000000,1.0000000000
24.5374073982,2.9306250000,0.9871875000,1.3140000000,0.5806875000,1.0000000000
24.6371486187,2.9330625000,0.9905625000,1.3186875000,0.5823750000,1.0000000000
24.7371928692,2.9368125000,0.9943125000,1.3231875000,0.5838750000,1.0000000000
24.8371939659,2.9401875000,0.9980625000,1.3273125000,0.5855625000,1.0000000000
24.9378855228,2.9446875000,1.0018125000,1.3301250000,0.5868750000,1.0000000000
25.0370869637,2.9448750000,1.0044375000,1.3359375000,0.5885625000,1.0000000000
25.1371755600,2.9520000000,1.0087500000,1.3404375000,0.5900625000,1.0000000000
25.2374403477,2.9553750000,1.0125000000,1.3436250000,0.5917500000,1.0000000000
25.3376359940,2.9595000000,1.0162500000,1.3488750000,0.5934375000,1.0000000000
25.4374108315,2.9645625000,1.0196250000,1.3535625000,0.5947500000,1.0000000000
25.5373005867,2.9668125000,1.0224375000,1.3569375000,0.5955000000,1.0000000000
25.6372716427,2.9818125000,1.0306875000,1.3672500000,0.6011250000,1.0000000000
25.7375977039,2.9896875000,1.0365000000,1.3741875000,0.6030000000,1.0000000000
25.8378076553,2.9911875000,1.0396875000,1.3771875000,0.6048750000,1.0000000000
25.9378688335,2.9971875000,1.0451250000,1.3841250000,0.6067500000,1.0000000000
26.0373210907,2.9949375000,1.0483125000,1.3875000000,0.6082500000,1.0000000000
26.1382558346,3.0050625000,1.0533750000,1.3925625000,0.6106875000,1.0000000000
26.2373495102,3.0086250000,1.0571250000,1.3974375000,0.6120000000,1.0000000000
26.3374204636,3.0103125000,1.0608750000,1.4015625000,0.6135000000,1.0000000000
26.4373042583,3.0129375000,1.0648125000,1.4053125000,0.6151875000,1.0000000000
26.5374279022,3.0127500000,1.0670625000,1.4075625000,0.6157500000,1.0000000000
26.6375060081,3.0196875000,1.0719375000,1.4135625000,0.6178125000,1.0000000000
26.7373363972,3.0195000000,1.0740000000,1.4141250000,0.6183750000,1.0000000000
26.8370950222,3.0219375000,1.0775625000,1.4190000000,0.6198750000,1.0000000000
26.9375030994,3.0275625000,1.0815000000,1.4235000000,0.6215625000,1.0000000000
27.0375232697,3.0273750000,1.0833750000,1.4246250000,0.6221250000,1.0000000000
27.1372914314,3.0303750000,1.0867500000,1.4300625000,0.6232500000,1.0000000000
27.2371287346,3.0324375000,1.0895625000,1.4330625000,0.6245625000,1.0000000000
27.3373620510,3.0343125000,1.0921875000,1.4356875000,0.6255000000,1.0000000000
27.4372668266,3.0373125000,1.0957500000,1.4401875000,0.6268125000,1.0000000000
27.5373075008,3.0408750000,1.0989375000,1.4439375000,0.6281250000,1.0000000000
27.6373620033,3.0393750000,1.1010000000,1.4443125000,0.6286875000,1.0000000000
27.7375934124,3.0450000000,1.1043750000,1.4493750000,0.6298125000,1.0000000000
27.8372476101,3.0446250000,1.1062500000,1.4521875000,0.6305625000,1.0000000000
27.9394319057,3.0450000000,1.1079375000,1.4484375000,0.6290625000,1.0000000000
28.0375375748,3.0453750000,1.1111250000,1.4583750000,0.6328125000,1.0000000000
28.1373445988,3.0481875000,1.1135625000,1.4602500000,0.6339375000,1.0000000000
28.2370097637,3.0521250000,1.1169375000,1.4651250000,0.6354375000,1.0000000000
28.3371012211,3.0536250000,1.1199375000,1.4688750000,0.6365625000,1.0000000000
28.4368906021,3.0526875000,1.1221875000,1.4709375000,0.6373125000,1.0000000000
28.5375957489,3.0568125000,1.1257500000,1.4737500000,0.6390000000,1.0000000000
28.6369409561,3.0562500000,1.1276250000,1.4780625000,0.6397500000,1.0000000000
28.7372553349,3.0581250000,1.1306250000,1.4818125000,0.6410625000,1.0000000000
28.8371896744,3.0560625000,1.1326875000,1.4821875000,0.6416250000,1.0000000000
28.9373447895,3.0583125000,1.1353125000,1.4868750000,0.6457500000,1.0000000000
29.0369555950,3.0738750000,1.1445000000,1.4992500000,0.6481875000,1.0000000000
29.1375689507,3.0781875000,1.1497500000,1.5052500000,0.6502500000,1.0000000000
29.2372672558,3.0768750000,1.1529375000,1.5082500000,0.6515625000,1.0000000000
29.3375737667,3.0787500000,1.1566875000,1.5125625000,0.6530625000,1.0000000000
29.4383378029,3.0815625000,1.1606250000,1.5166875000,0.6547500000,1.0000000000
29.5377523899,3.0825000000,1.1645625000,1.5219375000,0.6566250000,1.0000000000
29.6373231411,3.0793125000,1.1673750000,1.5245625000,0.6575625000,1.0000000000
29.7377376556,3.0826875000,1.1713125000,1.5283125000,0.6594375000,1.0000000000
29.8371207714,3.0817500000,1.1746875000,1.5326250000,0.6607500000,1.0000000000
29.9371485710,3.0821250000,1.1778750000,1.5361875000,0.6618750000,1.0000000000
30.0373504162,3.0795000000,1.1808750000,1.5399375000,0.6631875000,1.0000000000
30.1371340752,3.0838125000,1.1850000000,1.5442500000,0.6648750000,1.0000000000
30.2371397018,3.0815625000,1.1874375000,1.5468750000,0.6660000000,1.0000000000
30.3376491070,3.0825000000,1.1911875000,1.5502500000,0.6675000000,1.0000000000
30.4375236034,3.0821250000,1.1940000000,1.5543750000,0.6686250000,1.0000000000
30.5373065472,3.0821250000,1.1971875000,1.5581250000,0.6701250000,1.0000000000
30.6377258301,3.0810000000,1.2001875000,1.5603750000,0.6712500000,1.0000000000
30.7372794151,3.0798750000,1.2020625000,1.5633750000,0.6720000000,1.0000000000
30.8371162415,3.0763125000,1.2048750000,1.5669375000,0.6731250000,1.0000000000
30.9371638298,3.0746250000,1.2073125000,1.5695625000,0.6742500000,1.0000000000
31.0378468037,3.0615000000,1.2073125000,1.5716250000,0.6742500000,1.0000000000
31.1371393204,3.0714375000,1.2125625000,1.5750000000,0.6761250000,1.0000000000
31.2374424934,3.0686250000,1.2155625000,1.5781875000,0.6776250000,1.0000000000
31.3372392654,3.0676875000,1.2191250000,1.5815625000,0.6789375000,1.0000000000
31.4370925426,3.0654375000,1.2215625000,1.5830625000,0.6796875000,1.0000000000
31.5371720791,3.0600000000,1.2232500000,1.5838125000,0.6806250000,1.0000000000
31.6371970177,3.0571875000,1.2255000000,1.5888750000,0.6819375000,1.0000000000
31.7373433113,3.0577500000,1.2290625000,1.5922500000,0.6832500000,1.0000000000
31.8371410370,3.0556875000,1.2316875000,1.5952500000,0.6836250000,1.0000000000
31.9371180534,3.0495000000,1.2320625000,1.5954375000,0.6840000000,1.0000000000
32.0373730659,3.0427500000,1.2328125000,1.5965625000,0.6843750000,1.0000000000
32.1373643875,3.0429375000,1.2352500000,1.5976875000,0.6851250000,1.0000000000
32.2376379967,3.0406875000,1.2371250000,1.6010625000,0.6856875000,1.0000000000
32.3373324871,3.0375000000,1.2390000000,1.6031250000,0.6864375000,1.0000000000
32.4377114773,3.0343125000,1.2406875000,1.6036875000,0.6870000000,1.0000000000
32.5376136303,3.0337500000,1.2435000000,1.6085625000,0.6885000000,1.0000000000
32.6376447678,3.0301875000,1.2451875000,1.6100625000,0.6888750000,1.0000000000
32.7375698090,3.0277500000,1.2468750000,1.6123125000,0.6896250000,1.0000000000
32.8372845650,3.0241875000,1.2491250000,1.6147500000,0.6907500000,1.0000000000
32.9372992516,3.0211875000,1.2510000000,1.6164375000,0.6916875000,1.0000000000
33.0372278690,3.0168750000,1.2523125000,1.6166250000,0.6924375000,1.0000000000
33.1374244690,3.0151875000,1.2555000000,1.6218750000,0.6935625000,1.0000000000
33.2374119759,3.0131250000,1.2571875000,1.6241250000,0.6945000000,1.0000000000
33.3375730515,3.0073125000,1.2581250000,1.6239375000,0.6950625000,1.0000000000
