5.0371088982,0.4102500000,0.8775000000,0.9403125000,0.4571250000,0.0000000000
5.5789010525,0.4095000000,0.8748750000,0.9406875000,0.4590000000,0.0000000000
5.6159758568,0.4100625000,0.8752500000,0.9395625000,0.4590000000,0.0000000000
5.6530642509,0.4104375000,0.8750625000,0.9390000000,0.4588125000,0.0000000000
5.6902406216,0.4104375000,0.8761875000,0.9380625000,0.4590000000,0.0000000000
5.7281279564,0.4104375000,0.8769375000,0.9380625000,0.4586250000,0.0000000000
5.7653784752,0.4104375000,0.8780625000,0.9380625000,0.4586250000,0.0000000000
5.8032801151,0.4106250000,0.8782500000,0.9390000000,0.4580625000,0.0000000000
5.8426923752,0.4108125000,0.8784375000,0.9395625000,0.4578750000,0.0000000000
5.9398746490,0.4110000000,0.8782500000,0.9421875000,0.4597500000,0.0000000000
6.0382297039,0.4102500000,0.8780625000,0.9406875000,0.4576875000,0.0000000000
6.1376442909,0.4108125000,0.8750625000,0.9408750000,0.4590000000,0.0000000000
6.2378766537,0.4111875000,0.8776875000,0.9410625000,0.4575000000,0.0000000000
6.3379874229,0.4108125000,0.8750625000,0.9401250000,0.4588125000,0.0000000000
6.4381701946,0.4117500000,0.8773125000,0.9403125000,0.4573125000,0.0000000000
6.5380892754,0.4121250000,0.8778750000,0.9420000000,0.4593750000,0.0000000000
6.6376159191,0.4121250000,0.8775000000,0.9412500000,0.4590000000,0.0000000000
6.7373788357,0.4125000000,0.8773125000,0.9412500000,0.4588125000,0.0000000000
6.8373038769,0.4125000000,0.8769375000,0.9408750000,0.4586250000,0.0000000000
6.9374651909,0.4126875000,0.8769375000,0.9410625000,0.4582500000,0.0000000000
7.0371954441,0.4126875000,0.8767500000,0.9408750000,0.4586250000,0.0000000000
7.1373145580,0.4134375000,0.8773125000,0.9414375000,0.4588125000,0.0000000000
7.2374866009,0.4132500000,0.8773125000,0.9410625000,0.4588125000,0.0000000000
7.3373239040,0.4138125000,0.8773125000,0.9408750000,0.4586250000,0.0000000000
7.4383556843,0.4141875000,0.8775000000,0.9410625000,0.4588125000,0.0000000000
7.5373837948,0.4136250000,0.8758125000,0.9397500000,0.4580625000,0.0000000000
7.6373283863,0.4141875000,0.8761875000,0.9399375000,0.4580625000,0.0000000000
7.7372057438,0.4143750000,0.8758125000,0.9395625000,0.4578750000,0.0000000000
7.8372402191,0.4138125000,0.8745000000,0.9378750000,0.4569375000,0.0000000000
7.9373164177,0.4145625000,0.8750625000,0.9390000000,0.4575000000,0.0000000000
8.0375077724,0.4138125000,0.8739375000,0.9371250000,0.4565625000,0.0000000000
8.1374917030,0.4140000000,0.8733750000,0.9361875000,0.4563750000,0.0000000000
8.2373571396,0.4149375000,0.8737500000,0.9378750000,0.4565625000,0.0000000000
8.3371949196,0.4147500000,0.8731875000,0.9375000000,0.4561875000,0.0000000000
8.4376583099,0.4141875000,0.8716875000,0.9358125000,0.4552500000,0.0000000000
8.5369882584,0.4141875000,0.8707500000,0.9348750000,0.4546875000,0.0000000000
8.6372222900,0.4141875000,0.8701875000,0.9343125000,0.4545000000,0.0000000000
8.7371716499,0.4143750000,0.8692500000,0.9333750000,0.4539375000,0.0000000000
8.8372669220,0.4149375000,0.8696250000,0.9341250000,0.4541250000,0.0000000000
8.9370594025,0.4147500000,0.8686875000,0.9328125000,0.4535625000,0.0000000000
9.0371840000,0.4147500000,0.8681250000,0.9324375000,0.4533750000,0.0000000000
9.1371150017,0.4147500000,0.8670000000,0.9311250000,0.4528125000,0.0000000000
9.2371587753,0.4153125000,0.8671875000,0.9315000000,0.4530000000,0.0000000000
9.3370983601,0.4153125000,0.8662500000,0.9309375000,0.4526250000,0.0000000000
9.4374904633,0.4153125000,0.8655000000,0.9311250000,0.4524375000,0.0000000000
9.5372040272,0.4162500000,0.8662500000,0.9313125000,0.4526250000,0.0000000000
9.6373968124,0.4162500000,0.8658750000,0.9307500000,0.4524375000,0.0000000000
9.7369952202,0.4168125000,0.8651250000,0.9300000000,0.4522500000,0.0000000000
9.8372709751,0.4168125000,0.8645625000,0.9292500000,0.4518750000,0.0000000000
9.9371128082,0.4168125000,0.8640000000,0.9290625000,0.4516875000,0.0000000000
10.0372169018,0.4171875000,0.8641875000,0.9298125000,0.4518750000,0.0000000000
10.1372628212,0.4181250000,0.8645625000,0.9292500000,0.4516875000,0.0000000000
10.2370369434,0.4181250000,0.8641875000,0.9300000000,0.4520625000,0.0000000000
10.3370738029,0.4186875000,0.8645625000,0.9301875000,0.4520625000,0.0000000000
10.4371452332,0.4192500000,0.8645625000,0.9303750000,0.4520625000,0.0000000000
10.5370664597,0.4192500000,0.8645625000,0.9296250000,0.4518750000,0.0000000000
10.6370735168,0.4196250000,0.8640000000,0.9298125000,0.4520625000,0.0000000000
10.7370715141,0.4201875000,0.8645625000,0.9301875000,0.4518750000,0.0000000000
10.8371527195,0.4200000000,0.8638125000,0.9296250000,0.4520625000,0.0000000000
10.9371943474,0.4209375000,0.8641875000,0.9303750000,0.4522500000,0.0000000000
11.0376517773,0.4213125000,0.8645625000,0.9305625000,0.4522500000,0.0000000000
11.1375663280,0.4216875000,0.8645625000,0.9305625000,0.4522500000,0.0000000000
11.2373108864,0.4220625000,0.8647500000,0.9309375000,0.4524375000,0.0000000000
11.3374135494,0.4224375000,0.8647500000,0.9311250000,0.4522500000,0.0000000000
11.4373939037,0.4228125000,0.8645625000,0.9313125000,0.4526250000,0.0000000000
11.5373132229,0.4233750000,0.8645625000,0.9315000000,0.4526250000,0.0000000000
11.6373240948,0.4233750000,0.8638125000,0.9307500000,0.4522500000,0.0000000000
11.7385950089,0.4239375000,0.8645625000,0.9292500000,0.4513125000,0.0000000000
11.8372690678,0.4239375000,0.8636250000,0.9311250000,0.4520625000,0.0000000000
11.9373743534,0.4246875000,0.8645625000,0.9320625000,0.4526250000,0.0000000000
12.0373075008,0.4243125000,0.8638125000,0.9311250000,0.4522500000,0.0000000000
12.1377484798,0.4252500000,0.8647500000,0.9320625000,0.4526250000,0.0000000000
12.2372982502,0.4254375000,0.8640000000,0.9315000000,0.4522500000,0.0000000000
12.3381123543,0.4256250000,0.8643750000,0.9315000000,0.4522500000,0.0000000000
12.4374387264,0.4258125000,0.8643750000,0.9315000000,0.4522500000,0.0000000000
12.5372276306,0.4258125000,0.8636250000,0.9305625000,0.4518750000,0.0000000000
12.6374852657,0.4263750000,0.8645625000,0.9315000000,0.4520625000,0.0000000000
12.7373952866,0.4263750000,0.8636250000,0.9307500000,0.4518750000,0.0000000000
12.8375847340,0.4269375000,0.8643750000,0.9316875000,0.4522500000,0.0000000000
12.9372947216,0.4271250000,0.8645625000,0.9316875000,0.4522500000,0.0000000000
13.0373573303,0.4276875000,0.8645625000,0.9322500000,0.4524375000,0.0000000000
13.1375491619,0.4280625000,0.8647500000,0.9326250000,0.4524375000,0.0000000000
13.2379829884,0.4282500000,0.8647500000,0.9328125000,0.4524375000,0.0000000000
13.3380432129,0.4282500000,0.8643750000,0.9324375000,0.4522500000,0.0000000000
13.4384179115,0.4291875000,0.8653125000,0.9331875000,0.4524375000,0.0000000000
13.5373888016,0.4293750000,0.8653125000,0.9335625000,0.4526250000,0.0000000000
13.6371662617,0.4295625000,0.8645625000,0.9330000000,0.4520625000,0.0000000000
13.7372388840,0.4301250000,0.8653125000,0.9335625000,0.4524375000,0.0000000000
13.8373317719,0.4305000000,0.8656875000,0.9339375000,0.4524375000,0.0000000000
13.9372766018,0.4308750000,0.8658750000,0.9341250000,0.4528125000,0.0000000000
14.0373382568,0.4308750000,0.8649375000,0.9337500000,0.4522500000,0.0000000000
14.1372861862,0.4316250000,0.8656875000,0.9341250000,0.4526250000,0.0000000000
14.2375283241,0.4321875000,0.8660625000,0.9345000000,0.4528125000,0.0000000000
14.3376011848,0.4323750000,0.8653125000,0.9339375000,0.4524375000,0.0000000000
14.4378895760,0.4329375000,0.8660625000,0.9346875000,0.4528125000,0.0000000000
14.5371704102,0.4331250000,0.8655000000,0.9343125000,0.4524375000,0.0000000000
14.6369798183,0.4336875000,0.8656875000,0.9345000000,0.4524375000,0.0000000000
14.7374248505,0.4342500000,0.8664375000,0.9350625000,0.4530000000,0.0000000000
14.8371729851,0.4348125000,0.8664375000,0.9350625000,0.4530000000,0.0000000000
14.9370574951,0.4348125000,0.8656875000,0.9346875000,0.4526250000,0.0000000000
15.0373625755,0.4353750000,0.8664375000,0.9354375000,0.4530000000,0.0000000000
15.1371846199,0.4355625000,0.8660625000,0.9348750000,0.4526250000,0.0000000000
15.2371766567,0.4361250000,0.8666250000,0.9356250000,0.4530000000,0.0000000000
15.3370931149,0.4361250000,0.8660625000,0.9354375000,0.4526250000,0.0000000000
15.4371540546,0.4366875000,0.8668125000,0.9360000000,0.4528125000,0.0000000000
15.5387580395,0.4357500000,0.8641875000,0.9328125000,0.4522500000,0.0000000000
15.6374857426,0.4368750000,0.8666250000,0.9358125000,0.4528125000,0.0000000000
15.7374923229,0.4370625000,0.8666250000,0.9358125000,0.4528125000,0.0000000000
15.8375258446,0.4372500000,0.8668125000,0.9360000000,0.4528125000,0.0000000000
15.9378747940,0.4372500000,0.8670000000,0.9361875000,0.4530000000,0.0000000000
16.0394432545,0.4372500000,0.8671875000,0.9365625000,0.4528125000,0.0000000000
16.1375980377,0.4374375000,0.8668125000,0.9360000000,0.4526250000,0.0000000000
16.2375464439,0.4368750000,0.8664375000,0.9356250000,0.4524375000,0.0000000000
16.3375773430,0.4370625000,0.8664375000,0.9358125000,0.4522500000,0.0000000000
16.4375913143,0.4372500000,0.8662500000,0.9356250000,0.4522500000,0.0000000000
16.5374603271,0.4372500000,0.8664375000,0.9369375000,0.4528125000,0.0000000000
16.6373643875,0.4378125000,0.8675625000,0.9373125000,0.4530000000,0.0000000000
16.7374711037,0.4376250000,0.8656875000,0.9365625000,0.4531875000,0.0000000000
16.8376255035,0.4378125000,0.8675625000,0.9369375000,0.4518750000,0.0000000000
16.9375176430,0.4378125000,0.8656875000,0.9358125000,0.4528125000,0.0000000000
17.0374250412,0.4376250000,0.8664375000,0.9365625000,0.4518750000,0.0000000000
17.1378514767,0.4376250000,0.8653125000,0.9363750000,0.4528125000,0.0000000000
17.2377691269,0.4378125000,0.8673750000,0.9369375000,0.4518750000,0.0000000000
17.3375635147,0.4378125000,0.8656875000,0.9367500000,0.4530000000,0.0000000000
17.4376926422,0.4380000000,0.8673750000,0.9369375000,0.4518750000,0.0000000000
17.5373754501,0.4378125000,0.8655000000,0.9373125000,0.4528125000,0.0000000000
17.6374633312,0.4381875000,0.8677500000,0.9373125000,0.4518750000,0.0000000000
17.7374637127,0.4376250000,0.8658750000,0.9373125000,0.4530000000,0.0000000000
17.8373596668,0.4381875000,0.8681250000,0.9376875000,0.4520625000,0.0000000000
17.9374692440,0.4378125000,0.8662500000,0.9371250000,0.4530000000,0.0000000000
18.0373687744,0.4378125000,0.8681250000,0.9375000000,0.4520625000,0.0000000000
18.1373980045,0.4376250000,0.8662500000,0.9375000000,0.4531875000,0.0000000000
18.2374131680,0.4378125000,0.8685000000,0.9376875000,0.4518750000,0.0000000000
18.3373835087,0.4374375000,0.8664375000,0.9375000000,0.4531875000,0.0000000000
18.4373793602,0.4378125000,0.8683125000,0.9380625000,0.4520625000,0.0000000000
18.5372550488,0.4374375000,0.8666250000,0.9376875000,0.4531875000,0.0000000000
18.6377696991,0.4374375000,0.8686875000,0.9378750000,0.4520625000,0.0000000000
18.7375779152,0.4370625000,0.8662500000,0.9375000000,0.4528125000,0.0000000000
18.8376140594,0.4370625000,0.8681250000,0.9378750000,0.4518750000,0.0000000000
18.9380600452,0.4366875000,0.8660625000,0.9378750000,0.4528125000,0.0000000000
19.0380253792,0.4368750000,0.8683125000,0.9380625000,0.4516875000,0.0000000000
19.1382753849,0.4366875000,0.8662500000,0.9380625000,0.4526250000,0.0000000000
19.2378973961,0.4368750000,0.8683125000,0.9384375000,0.4516875000,0.0000000000
19.3375658989,0.4385625000,0.8722500000,0.9431250000,0.4539375000,0.0000000000
19.4379050732,0.4383750000,0.8726250000,0.9435000000,0.4552500000,0.0000000000
19.5386824608,0.4387500000,0.8741250000,0.9446250000,0.4561875000,0.0000000000
19.6375927925,0.4389375000,0.8741250000,0.9446250000,0.4561875000,0.0000000000
19.7376551628,0.4395000000,0.8756250000,0.9463125000,0.4573125000,0.0000000000
19.8374407291,0.4396875000,0.8767500000,0.9476250000,0.4576875000,0.0000000000
19.9373433590,0.4400625000,0.8775000000,0.9481875000,0.4580625000,0.0000000000
20.0375072956,0.4404375000,0.8782500000,0.9491250000,0.4586250000,0.0000000000
20.1374135017,0.4408125000,0.8791875000,0.9496875000,0.4588125000,0.0000000000
20.2371916771,0.4406250000,0.8788125000,0.9493125000,0.4586250000,0.0000000000
20.3373417854,0.4411875000,0.8795625000,0.9500625000,0.4590000000,0.0000000000
20.4372670650,0.4410000000,0.8791875000,0.9496875000,0.4586250000,0.0000000000
20.5374069214,0.4415625000,0.8803125000,0.9506250000,0.4590000000,0.0000000000
20.6376450062,0.4417500000,0.8805000000,0.9508125000,0.4591875000,0.0000000000
20.7377264500,0.4417500000,0.8808750000,0.9511875000,0.4591875000,0.0000000000
20.8370757103,0.4417500000,0.8805000000,0.9504375000,0.4588125000,0.0000000000
20.9371829033,0.4423125000,0.8812500000,0.9513750000,0.4591875000,0.0000000000
21.0370280743,0.4419375000,0.8803125000,0.9502500000,0.4586250000,0.0000000000
21.1370830536,0.4421250000,0.8801250000,0.9498750000,0.4584375000,0.0000000000
21.2372944355,0.4425000000,0.8808750000,0.9506250000,0.4586250000,0.0000000000
21.3374986649,0.4423125000,0.8803125000,0.9502500000,0.4582500000,0.0000000000
21.4373619556,0.4426875000,0.8805000000,0.9500625000,0.4582500000,0.0000000000
21.5371217728,0.4423125000,0.8795625000,0.9489375000,0.4578750000,0.0000000000
21.6374351978,0.4426875000,0.8797500000,0.9493125000,0.4576875000,0.0000000000
21.7372949123,0.4428750000,0.8793750000,0.9491250000,0.4576875000,0.0000000000
21.8373456001,0.4426875000,0.8788125000,0.9481875000,0.4571250000,0.0000000000
21.9377970695,0.4428750000,0.8786250000,0.9481875000,0.4569375000,0.0000000000
22.0378589630,0.4430625000,0.8782500000,0.9472500000,0.4567500000,0.0000000000
22.1379621029,0.4432500000,0.8776875000,0.9466875000,0.4565625000,0.0000000000
22.2380800247,0.4434375000,0.8776875000,0.9468750000,0.4563750000,0.0000000000
22.3380329609,0.4432500000,0.8767500000,0.9457500000,0.4558125000,0.0000000000
22.4381389618,0.4423125000,0.8758125000,0.9451875000,0.4552500000,0.0000000000
22.5376403332,0.4430625000,0.8748750000,0.9438750000,0.4548750000,0.0000000000
22.6376574039,0.4434375000,0.8748750000,0.9438750000,0.4548750000,0.0000000000
22.7377738953,0.4438125000,0.8746875000,0.9438750000,0.4548750000,0.0000000000
22.8379566669,0.4440000000,0.8745000000,0.9435000000,0.4545000000,0.0000000000
22.9378466606,0.4440000000,0.8741250000,0.9431250000,0.4543125000,0.0000000000
23.0375947952,0.4445625000,0.8743125000,0.9431250000,0.4545000000,0.0000000000
23.1374726295,0.4443750000,0.8735625000,0.9421875000,0.4541250000,0.0000000000
23.2376310825,0.4440000000,0.8733750000,0.9418125000,0.4539375000,0.0000000000
23.3374626637,0.4468125000,0.8775000000,0.9461250000,0.4561875000,0.0000000000
23.4376883507,0.4470000000,0.8780625000,0.9470625000,0.4567500000,0.0000000000
23.5376286507,0.4473750000,0.8790000000,0.9470625000,0.4573125000,0.0000000000
23.6374580860,0.4477500000,0.8793750000,0.9481875000,0.4575000000,0.0000000000
23.7373754978,0.4483125000,0.8795625000,0.9481875000,0.4576875000,0.0000000000
23.8374278545,0.4481250000,0.8797500000,0.9489375000,0.4580625000,0.0000000000
23.9375317097,0.4488750000,0.8803125000,0.9491250000,0.4584375000,0.0000000000
24.0374875069,0.4490625000,0.8808750000,0.9491250000,0.4582500000,0.0000000000
24.1373724937,0.4492500000,0.8803125000,0.9498750000,0.4584375000,0.0000000000
24.2374119759,0.4498125000,0.8812500000,0.9500625000,0.4584375000,0.0000000000
24.3373980522,0.4500000000,0.8814375000,0.9506250000,0.4586250000,0.0000000000
24.4374041557,0.4503750000,0.8812500000,0.9496875000,0.4582500000,0.0000000000
24.5372180939,0.4501875000,0.8805000000,0.9493125000,0.4578750000,0.0000000000
24.6371848583,0.4503750000,0.8803125000,0.9489375000,0.4580625000,0.0000000000
24.7372846603,0.4509375000,0.8810625000,0.9496875000,0.4578750000,0.0000000000
24.8372862339,0.4507500000,0.8799375000,0.9485625000,0.4576875000,0.0000000000
24.9375317097,0.4513125000,0.8803125000,0.9493125000,0.4578750000,0.0000000000
25.0373361111,0.4515000000,0.8799375000,0.9487500000,0.4575000000,0.0000000000
25.1374814510,0.4513125000,0.8795625000,0.9478125000,0.4571250000,0.0000000000
25.2375376225,0.4515000000,0.8790000000,0.9470625000,0.4569375000,0.0000000000
25.3375535011,0.4516875000,0.8782500000,0.9465000000,0.4563750000,0.0000000000
25.4372000694,0.4511250000,0.8761875000,0.9446250000,0.4554375000,0.0000000000
25.5373976231,0.4515000000,0.8760000000,0.9442500000,0.4552500000,0.0000000000
25.6372711658,0.4513125000,0.8754375000,0.9436875000,0.4550625000,0.0000000000
25.7371723652,0.4511250000,0.8743125000,0.9420000000,0.4541250000,0.0000000000
25.8373613358,0.4509375000,0.8733750000,0.9401250000,0.4533750000,0.0000000000
25.9374735355,0.4515000000,0.8735625000,0.9412500000,0.4531875000,0.0000000000
26.0386970043,0.4515000000,0.8716875000,0.9386250000,0.4522500000,0.0000000000
26.1374387741,0.4507500000,0.8716875000,0.9382500000,0.4528125000,0.0000000000
26.2373123169,0.4515000000,0.8703750000,0.9393750000,0.4520625000,0.0000000000
26.3373749256,0.4513125000,0.8711250000,0.9367500000,0.4526250000,0.0000000000
26.4375019073,0.4516875000,0.8711250000,0.9393750000,0.4528125000,0.0000000000
26.5374782085,0.4516875000,0.8709375000,0.9388125000,0.4526250000,0.0000000000
26.6376013756,0.4509375000,0.8698125000,0.9367500000,0.4520625000,0.0000000000
26.7376146317,0.4516875000,0.8705625000,0.9388125000,0.4520625000,0.0000000000
26.8373441696,0.4518750000,0.8701875000,0.9382500000,0.4524375000,0.0000000000
26.9373123646,0.4516875000,0.8698125000,0.9382500000,0.4524375000,0.0000000000
27.0372946262,0.4516875000,0.8690625000,0.9371250000,0.4518750000,0.0000000000
27.1378114223,0.4520625000,0.8692500000,0.9376875000,0.4522500000,0.0000000000
27.2374000549,0.4520625000,0.8696250000,0.9382500000,0.4522500000,0.0000000000
27.3373265266,0.4522500000,0.8692500000,0.9375000000,0.4522500000,0.0000000000
27.4373593330,0.4528125000,0.8694375000,0.9371250000,0.4522500000,0.0000000000
27.5374691486,0.4526250000,0.8681250000,0.9367500000,0.4520625000,0.0000000000
27.6375448704,0.4526250000,0.8675625000,0.9360000000,0.4516875000,0.0000000000
27.7373926640,0.4531875000,0.8681250000,0.9367500000,0.4518750000,0.0000000000
27.8372125626,0.4531875000,0.8675625000,0.9361875000,0.4515000000,0.0000000000
27.9374577999,0.4535625000,0.8679375000,0.9367500000,0.4518750000,0.0000000000
28.0375330448,0.4537500000,0.8679375000,0.9369375000,0.4520625000,0.0000000000
28.1374151707,0.4543125000,0.8679375000,0.9367500000,0.4518750000,0.0000000000
28.2373962402,0.4543125000,0.8671875000,0.9361875000,0.4516875000,0.0000000000
28.3376119137,0.4546875000,0.8671875000,0.9363750000,0.4516875000,0.0000000000
28.4379026890,0.4548750000,0.8671875000,0.9361875000,0.4516875000,0.0000000000
28.5375330448,0.4552500000,0.8675625000,0.9360000000,0.4516875000,0.0000000000
28.6375963688,0.4554375000,0.8671875000,0.9361875000,0.4516875000,0.0000000000
28.7376172543,0.4558125000,0.8671875000,0.9361875000,0.4515000000,0.0000000000
28.8376543522,0.4561875000,0.8671875000,0.9360000000,0.4515000000,0.0000000000
28.9374680519,0.4563750000,0.8671875000,0.9360000000,0.4516875000,0.0000000000
29.0374436378,0.4567500000,0.8671875000,0.9358125000,0.4516875000,0.0000000000
29.1374394894,0.4571250000,0.8671875000,0.9360000000,0.4516875000,0.0000000000
29.2375605106,0.4573125000,0.8671875000,0.9361875000,0.4515000000,0.0000000000
29.3378112316,0.4576875000,0.8671875000,0.9361875000,0.4516875000,0.0000000000
29.4378142357,0.4580625000,0.8673750000,0.9365625000,0.4518750000,0.0000000000
29.5373833179,0.4580625000,0.8653125000,0.9361875000,0.4516875000,0.0000000000
29.6372802258,0.4569375000,0.8658750000,0.9360000000,0.4511250000,0.0000000000
29.7376401424,0.4588125000,0.8664375000,0.9343125000,0.4511250000,0.0000000000
29.8375558853,0.4580625000,0.8664375000,0.9361875000,0.4513125000,0.0000000000
29.9375321865,0.4593750000,0.8662500000,0.9341250000,0.4509375000,0.0000000000
30.0376837254,0.4584375000,0.8664375000,0.9361875000,0.4513125000,0.0000000000
30.1375083923,0.4599375000,0.8662500000,0.9341250000,0.4509375000,0.0000000000
30.2375442982,0.4590000000,0.8662500000,0.9363750000,0.4513125000,0.0000000000
30.3375909328,0.4601250000,0.8660625000,0.9341250000,0.4511250000,0.0000000000
30.4373445511,0.4593750000,0.8660625000,0.9363750000,0.4515000000,0.0000000000
30.5374135971,0.4606875000,0.8664375000,0.9343125000,0.4511250000,0.0000000000
30.6380457878,0.4597500000,0.8660625000,0.9363750000,0.4515000000,0.0000000000
30.7374527454,0.4610625000,0.8658750000,0.9346875000,0.4511250000,0.0000000000
30.8373260498,0.4601250000,0.8662500000,0.9365625000,0.4515000000,0.0000000000
30.9371566772,0.4614375000,0.8656875000,0.9328125000,0.4507500000,0.0000000000
31.0374701023,0.4597500000,0.8651250000,0.9360000000,0.4513125000,0.0000000000
31.1372649670,0.4616250000,0.8658750000,0.9341250000,0.4509375000,0.0000000000
31.2376914024,0.4606875000,0.8658750000,0.9361875000,0.4513125000,0.0000000000
31.3373889923,0.4620000000,0.8656875000,0.9343125000,0.4511250000,0.0000000000
31.4372510910,0.4610625000,0.8658750000,0.9363750000,0.4513125000,0.0000000000
31.5374209881,0.4623750000,0.8655000000,0.9339375000,0.4509375000,0.0000000000
31.6374254227,0.4616250000,0.8655000000,0.9360000000,0.4511250000,0.0000000000
31.7378320694,0.4625625000,0.8649375000,0.9339375000,0.4505625000,0.0000000000
31.8372960091,0.4618125000,0.8651250000,0.9356250000,0.4507500000,0.0000000000
31.9374864101,0.4623750000,0.8636250000,0.9318750000,0.4503750000,0.0000000000
32.0373046398,0.4618125000,0.8649375000,0.9356250000,0.4507500000,0.0000000000
32.1375300884,0.4631250000,0.8653125000,0.9356250000,0.4509375000,0.0000000000
32.2374811172,0.4633125000,0.8655000000,0.9358125000,0.4509375000,0.0000000000
32.3373923302,0.4633125000,0.8656875000,0.9360000000,0.4509375000,0.0000000000
32.4375333786,0.4635000000,0.8656875000,0.9361875000,0.4509375000,0.0000000000
32.5374765396,0.4633125000,0.8649375000,0.9354375000,0.4507500000,0.0000000000
32.6377227306,0.4640625000,0.8662500000,0.9369375000,0.4513125000,0.0000000000
32.7375650406,0.4642500000,0.8658750000,0.9365625000,0.4515000000,0.0000000000
32.8374018669,0.4640625000,0.8660625000,0.9373125000,0.4515000000,0.0000000000
32.9374163151,0.4642500000,0.8660625000,0.9373125000,0.4516875000,0.0000000000
33.0377032757,0.4642500000,0.8666250000,0.9373125000,0.4518750000,0.0000000000
33.1375412941,0.4642500000,0.8668125000,0.9375000000,0.4518750000,0.0000000000
33.2374434471,0.4646250000,0.8670000000,0.9376875000,0.4518750000,0.0000000000
33.3378813267,0.4640625000,0.8658750000,0.9369375000,0.4500000000,0.0000000000
