4.2377574444,1.5898125000,0.7402500000,0.8754375000,0.4560000000,0.0000000000
4.3376019001,1.5911250000,0.7411875000,0.8763750000,0.4561875000,0.0000000000
4.4377493858,1.5909375000,0.7415625000,0.8773125000,0.4565625000,0.0000000000
4.5377478600,1.5901875000,0.7423125000,0.8778750000,0.4567500000,0.0000000000
4.6388344765,1.5903750000,0.7430625000,0.8788125000,0.4573125000,0.0000000000
4.7382030487,1.5909375000,0.7436250000,0.8799375000,0.4573125000,0.0000000000
4.8397645950,1.5851250000,0.7411875000,0.8793750000,0.4575000000,0.0000000000
4.9375731945,1.5907500000,0.7445625000,0.8810625000,0.4575000000,0.0000000000
5.5427844524,1.5984375000,0.7492500000,0.8868750000,0.4597500000,0.0000000000
5.5796182156,1.6080000000,0.7494375000,0.8870625000,0.4599375000,0.0000000000
5.6165294647,1.6237500000,0.7498125000,0.8876250000,0.4599375000,0.0000000000
5.6536238194,1.6486875000,0.7507500000,0.8874375000,0.4603125000,0.0000000000
5.6906049252,1.6822500000,0.7520625000,0.8889375000,0.4606875000,0.0000000000
5.7275786400,1.7184375000,0.7528125000,0.8889375000,0.4608750000,0.0000000000
5.7645497322,1.7578125000,0.7537500000,0.8887500000,0.4608750000,0.0000000000
5.8017938137,1.7977500000,0.7545000000,0.8895000000,0.4612500000,0.0000000000
5.8385396004,1.8363750000,0.7558125000,0.8902500000,0.4614375000,0.0000000000
5.9382605553,1.9284375000,0.7599375000,0.8919375000,0.4625625000,0.0000000000
6.0374679565,2.0304375000,0.7623750000,0.8915625000,0.4629375000,0.0000000000
6.1374175549,2.1954375000,0.7663125000,0.8928750000,0.4640625000,0.0000000000
6.2371087074,2.3947500000,0.7706250000,0.8936250000,0.4650000000,0.0000000000
6.3372914791,2.5867500000,0.7755000000,0.8949375000,0.4659375000,0.0000000000
6.4369132519,2.7596250000,0.7805625000,0.8960625000,0.4674375000,0.0000000000
6.5369243622,2.9190000000,0.7858125000,0.8979375000,0.4687500000,0.0000000000
6.6369192600,3.0686250000,0.7916250000,0.8994375000,0.4698750000,0.0000000000
6.7369465828,3.2083125000,0.7970625000,0.9013125000,0.4711875000,0.0000000000
6.8371484280,3.3328125000,0.8026875000,0.9026250000,0.4723125000,0.0000000000
6.9371106625,3.4413750000,0.8092500000,0.9030000000,0.4715625000,0.0000000000
7.0369951725,3.5310000000,0.8130000000,0.9065625000,0.4741875000,0.0000000000
7.1371414661,3.6241875000,0.8227500000,0.9073125000,0.4736250000,0.0000000000
7.2372312546,3.6939375000,0.8272500000,0.9086250000,0.4762500000,0.0000000000
7.3370871544,3.7524375000,0.8364375000,0.9146250000,0.4771875000,0.0000000000
7.4371659756,3.8283750000,0.8422500000,0.9159375000,0.4794375000,0.0000000000
7.5370688438,3.8724375000,0.8516250000,0.9234375000,0.4803750000,0.0000000000
7.6376945972,3.9384375000,0.8583750000,0.9271875000,0.4831875000,0.0000000000
7.7372314930,3.9774375000,0.8685000000,0.9352500000,0.4846875000,0.0000000000
7.8373236656,4.0286250000,0.8761875000,0.9406875000,0.4875000000,0.0000000000
7.9373540878,4.0629375000,0.8861250000,0.9513750000,0.4893750000,0.0000000000
8.0377511978,4.1043750000,0.8940000000,0.9586875000,0.4923750000,0.0000000000
8.1375658512,4.1242500000,0.9007500000,0.9697500000,0.4942500000,0.0000000000
8.2373659611,4.1726250000,0.9146250000,0.9817500000,0.4966875000,0.0000000000
8.3373627663,4.1960625000,0.9225000000,0.9960000000,0.5008125000,0.0000000000
8.4371716976,4.2277500000,0.9346875000,1.0078125000,0.5019375000,0.0000000000
8.5371594429,4.2481875000,0.9429375000,1.0252500000,0.5068125000,0.0000000000
8.6371932030,4.2881250000,0.9585000000,1.0421250000,0.5094375000,0.0000000000
8.7374923229,4.3035000000,0.9695625000,1.0627500000,0.5143125000,0.0000000000
8.8372476101,4.3273125000,0.9840000000,1.0805625000,0.5161875000,0.0000000000
8.9375581741,4.3348125000,0.9952500000,1.1045625000,0.5221875000,0.0000000000
9.0374007225,4.3516875000,1.0113750000,1.1272500000,0.5255625000,0.0000000000
9.1375811100,4.3578750000,1.0226250000,1.1551875000,0.5321250000,0.0000000000
9.2373270988,4.3743750000,1.0406250000,1.1812500000,0.5360625000,0.0000000000
9.3373889923,4.3775625000,1.0531875000,1.2125625000,0.5431875000,0.0000000000
9.4372105598,4.3942500000,1.0715625000,1.2433125000,0.5493750000,0.0000000000
9.5372469425,4.4043750000,1.0876875000,1.2761250000,0.5555625000,0.0000000000
9.6371562481,4.4083125000,1.1038125000,1.3091250000,0.5619375000,0.0000000000
9.7373106480,4.4214375000,1.1216250000,1.3443750000,0.5694375000,0.0000000000
9.8372938633,4.4325000000,1.1405625000,1.3811250000,0.5771250000,0.0000000000
9.9372291565,4.4358750000,1.1591250000,1.4178750000,0.5846250000,0.0000000000
10.0376434326,4.4424375000,1.1791875000,1.4548125000,0.5928750000,0.0000000000
10.1371607780,4.4561250000,1.2007500000,1.4932500000,0.6026250000,0.0000000000
10.2373719215,4.4671875000,1.2217500000,1.5313125000,0.6120000000,0.0000000000
10.3372843266,4.4752500000,1.2431250000,1.5693750000,0.6217500000,0.0000000000
10.4373140335,4.4816250000,1.2633750000,1.6055625000,0.6313125000,0.0000000000
10.5373466015,4.4823750000,1.2856875000,1.6425000000,0.6418125000,0.0000000000
10.6378881931,4.4910000000,1.3076250000,1.6815000000,0.6536250000,0.0000000000
10.7375941277,4.5013125000,1.3318125000,1.7175000000,0.6648750000,0.0000000000
10.8375773430,4.5007500000,1.3543125000,1.7563125000,0.6772500000,0.0000000000
10.9375543594,4.5131250000,1.3788750000,1.7926875000,0.6894375000,0.0000000000
11.0373437405,4.5142500000,1.4013750000,1.8311250000,0.7025625000,0.0000000000
11.1373436451,4.5219375000,1.4263125000,1.8678750000,0.7153125000,0.0000000000
11.2376444340,4.5221250000,1.4490000000,1.9046250000,0.7288125000,0.0000000000
11.3374924660,4.5279375000,1.4745000000,1.9425000000,0.7423125000,0.0000000000
11.4374692440,4.5296250000,1.4992500000,1.9794375000,0.7558125000,0.0000000000
11.5370445251,4.5322500000,1.5225000000,2.0145000000,0.7695000000,0.0000000000
11.6370999813,4.5354375000,1.5468750000,2.0501250000,0.7837500000,0.0000000000
11.7372930050,4.5367500000,1.5708750000,2.0859375000,0.7976250000,0.0000000000
11.8370852470,4.5435000000,1.5969375000,2.1219375000,0.8124375000,0.0000000000
11.9370384216,4.5470625000,1.6218750000,2.1562500000,0.8263125000,0.0000000000
12.0375125408,4.5463125000,1.6466250000,2.1896250000,0.8407500000,0.0000000000
12.1375064850,4.5513750000,1.6704375000,2.2231875000,0.8551875000,0.0000000000
12.2373821735,4.5538125000,1.6963125000,2.2561875000,0.8698125000,0.0000000000
12.3374464512,4.5538125000,1.7216250000,2.2884375000,0.8840625000,0.0000000000
12.4370779991,4.5540000000,1.7454375000,2.3180625000,0.8977500000,0.0000000000
12.5369732380,4.5570000000,1.7705625000,2.3495625000,0.9123750000,0.0000000000
12.6371581554,4.5551250000,1.7955000000,2.3797500000,0.9266250000,0.0000000000
12.7370133400,4.5592500000,1.8208125000,2.4095625000,0.9410625000,0.0000000000
12.8372631073,4.5635625000,1.8468750000,2.4408750000,0.9560625000,0.0000000000
12.9372310638,4.5637500000,1.8718125000,2.4701250000,0.9706875000,0.0000000000
13.0370802879,4.5615000000,1.8954375000,2.4958125000,0.9843750000,0.0000000000
13.1373562813,4.5624375000,1.9200000000,2.5235625000,0.9988125000,0.0000000000
13.2375304699,4.5639375000,1.9453125000,2.5520625000,1.0136250000,0.0000000000
13.3370513916,4.5630000000,1.9676250000,2.5770000000,1.0271250000,0.0000000000
13.4371850491,4.5633750000,1.9918125000,2.6019375000,1.0411875000,0.0000000000
13.5376224518,4.5637500000,2.0169375000,2.6295000000,1.0561875000,0.0000000000
13.6375486851,4.5607500000,2.0360625000,2.6503125000,1.0687500000,0.0000000000
13.7375156879,4.5605625000,2.0610000000,2.6739375000,1.0822500000,0.0000000000
13.8374865055,4.5592500000,2.0836875000,2.6973750000,1.0961250000,0.0000000000
13.9377267361,4.5633750000,2.1084375000,2.7226875000,1.1107500000,0.0000000000
14.0379154682,4.5600000000,2.1316875000,2.7444375000,1.1242500000,0.0000000000
14.1378726959,4.5804375000,2.1633750000,2.7783750000,1.1433750000,0.0000000000
14.2373640537,4.5798750000,2.1851250000,2.7980625000,1.1563125000,0.0000000000
14.3373980522,4.5793125000,2.2070625000,2.8177500000,1.1696250000,0.0000000000
14.4380075932,4.5800625000,2.2288125000,2.8406250000,1.1836875000,0.0000000000
14.5377297401,4.5821250000,2.2516875000,2.8606875000,1.1970000000,0.0000000000
14.6371335983,4.5776250000,2.2706250000,2.8781250000,1.2091875000,0.0000000000
14.7371797562,4.5808125000,2.2921875000,2.8963125000,1.2217500000,0.0000000000
14.8371884823,4.5800625000,2.3115000000,2.9135625000,1.2341250000,0.0000000000
14.9371275902,4.5802500000,2.3311875000,2.9313750000,1.2461250000,0.0000000000
15.0373921394,4.5806250000,2.3521875000,2.9505000000,1.2592500000,0.0000000000
15.1374061108,4.5793125000,2.3673750000,2.9645625000,1.2699375000,0.0000000000
15.2372326851,4.5826875000,2.3896875000,2.9818125000,1.2825000000,0.0000000000
15.3371772766,4.5768750000,2.4060000000,2.9947500000,1.2930000000,0.0000000000
15.4370388985,4.5796875000,2.4238125000,3.0093750000,1.3044375000,0.0000000000
15.5371406078,4.5832500000,2.4425625000,3.0264375000,1.3166250000,0.0000000000
15.6372766495,4.5832500000,2.4598125000,3.0397500000,1.3275000000,0.0000000000
15.7372159958,4.5843750000,2.4776250000,3.0534375000,1.3387500000,0.0000000000
15.8371448517,4.5821250000,2.4924375000,3.0641250000,1.3485000000,0.0000000000
15.9384706020,4.5828750000,2.5098750000,3.0787500000,1.3595625000,0.0000000000
16.0375654697,4.5813750000,2.5260000000,3.0911250000,1.3704375000,0.0000000000
16.1370334625,4.5862500000,2.5413750000,3.1029375000,1.3805625000,0.0000000000
16.2370796204,4.5813750000,2.5552500000,3.1125000000,1.3897500000,0.0000000000
16.3372616768,4.5871875000,2.5713750000,3.1252500000,1.4000625000,0.0000000000
16.4372422695,4.5881250000,2.5858125000,3.1363125000,1.4098125000,0.0000000000
16.5369472504,4.5860625000,2.5991250000,3.1447500000,1.4186250000,0.0000000000
16.6373784542,4.5870000000,2.6116875000,3.1560000000,1.4285625000,0.0000000000
16.7371811867,4.5883125000,2.6278125000,3.1665000000,1.4375625000,0.0000000000
16.8374927044,4.5864375000,2.6401875000,3.1741875000,1.4460000000,0.0000000000
16.9370014668,4.5877500000,2.6506875000,3.1815000000,1.4531250000,0.0000000000
17.0370454788,4.5862500000,2.6640000000,3.1899375000,1.4619375000,0.0000000000
17.1371243000,4.5849375000,2.6765625000,3.1985625000,1.4701875000,0.0000000000
17.2370223999,4.5881250000,2.6902500000,3.2096250000,1.4795625000,0.0000000000
17.3370952606,4.5924375000,2.7028125000,3.2178750000,1.4880000000,0.0000000000
17.4370479584,4.5926250000,2.7138750000,3.2240625000,1.4951250000,0.0000000000
17.5370972157,4.5894375000,2.7249375000,3.2341875000,1.5041250000,0.0000000000
17.6371862888,4.5937500000,2.7380625000,3.2420625000,1.5120000000,0.0000000000
17.7372193336,4.5931875000,2.7498750000,3.2471250000,1.5187500000,0.0000000000
17.8370447159,4.5916875000,2.7585000000,3.2542500000,1.5268125000,0.0000000000
17.9370641708,4.5960000000,2.7706875000,3.2645625000,1.5354375000,0.0000000000
18.0374038219,4.5960000000,2.7830625000,3.2726250000,1.5416250000,0.0000000000
18.1374344826,4.5976875000,2.7890625000,3.2771250000,1.5498750000,0.0000000000
18.2373526096,4.6029375000,2.8036875000,3.2868750000,1.5562500000,0.0000000000
18.3381943703,4.6008750000,2.8066875000,3.2791875000,1.5590625000,0.0000000000
18.4373700619,4.5995625000,2.8198125000,3.2966250000,1.5690000000,0.0000000000
18.5374221802,4.6031250000,2.8303125000,3.3020625000,1.5768750000,0.0000000000
18.6375946999,4.6050000000,2.8419375000,3.3118125000,1.5841875000,0.0000000000
18.7372963428,4.6053750000,2.8500000000,3.3161250000,1.5900000000,0.0000000000
18.8371491432,4.6089375000,2.8605000000,3.3240000000,1.5971250000,0.0000000000
18.9377171993,4.6087500000,2.8706250000,3.3298125000,1.6038750000,0.0000000000
19.0371201038,4.6074375000,2.8770000000,3.3330000000,1.6089375000,0.0000000000
19.1372890472,4.6121250000,2.8890000000,3.3410625000,1.6162500000,0.0000000000
19.2372081280,4.6128750000,2.8981875000,3.3463125000,1.6228125000,0.0000000000
19.3371634483,4.6136250000,2.9064375000,3.3511875000,1.6290000000,0.0000000000
19.4371426105,4.6110000000,2.9120625000,3.3543750000,1.6331250000,0.0000000000
19.5376589298,4.6121250000,2.9218125000,3.3607500000,1.6396875000,0.0000000000
19.6376056671,4.6121250000,2.9263125000,3.3639375000,1.6449375000,0.0000000000
19.7373874187,4.6126875000,2.9360625000,3.3637500000,1.6462500000,0.0000000000
19.8376395702,4.5973125000,2.9319375000,3.3699375000,1.6541250000,0.0000000000
19.9372856617,4.6125000000,2.9495625000,3.3721875000,1.6563750000,0.0000000000
20.0377068520,4.5978750000,2.9478750000,3.3780000000,1.6638750000,0.0000000000
20.1371834278,4.6051875000,2.9595000000,3.3746250000,1.6614375000,0.0000000000
20.2372992039,4.5997500000,2.9611875000,3.3868125000,1.6730625000,0.0000000000
20.3372826576,4.6050000000,2.9745000000,3.3864375000,1.6740000000,0.0000000000
20.4378211498,4.5984375000,2.9750625000,3.3961875000,1.6831875000,0.0000000000
20.5373022556,4.6078125000,2.9881875000,3.3939375000,1.6835625000,0.0000000000
20.6372623444,4.5984375000,2.9865000000,3.4018125000,1.6912500000,0.0000000000
20.7374892235,4.6014375000,2.9971875000,3.3963750000,1.6890000000,0.0000000000
20.8372774124,4.5982500000,2.9990625000,3.4104375000,1.7011875000,0.0000000000
20.9372167587,4.6083750000,3.0129375000,3.4106250000,1.7025000000,0.0000000000
21.0371854305,4.5995625000,3.0127500000,3.4188750000,1.7115000000,0.0000000000
21.1377832890,4.6117500000,3.0273750000,3.4200000000,1.7126250000,0.0000000000
21.2371592522,4.6038750000,3.0271875000,3.4295625000,1.7216250000,0.0000000000
21.3378055096,4.6083750000,3.0390000000,3.4271250000,1.7208750000,0.0000000000
21.4372093678,4.6020000000,3.0386250000,3.4359375000,1.7298750000,0.0000000000
21.5379245281,4.5877500000,3.0416250000,3.4267500000,1.7261250000,0.0000000000
21.6378657818,4.5991875000,3.0483750000,3.4393125000,1.7373750000,0.0000000000
21.7372581959,4.6083750000,3.0611250000,3.4389375000,1.7379375000,0.0000000000
21.8372449875,4.6005000000,3.0594375000,3.4479375000,1.7463750000,0.0000000000
21.9372196198,4.6093125000,3.0735000000,3.4468125000,1.7467500000,0.0000000000
22.0374851227,4.5905625000,3.0660000000,3.4518750000,1.7535000000,0.0000000000
22.1372323036,4.6089375000,3.0849375000,3.4543125000,1.7553750000,0.0000000000
22.2374618053,4.6055625000,3.0890625000,3.4597500000,1.7625000000,0.0000000000
22.3379368782,4.6100625000,3.0969375000,3.4663125000,1.7681250000,0.0000000000
22.4372832775,4.6102500000,3.1021875000,3.4691250000,1.7718750000,0.0000000000
22.5375058651,4.6089375000,3.1068750000,3.4732500000,1.7763750000,0.0000000000
22.6373906136,4.6074375000,3.1104375000,3.4721250000,1.7788125000,0.0000000000
22.7370715141,4.6104375000,3.1190625000,3.4800000000,1.7844375000,0.0000000000
22.8370761871,4.6113750000,3.1243125000,3.4828125000,1.7885625000,0.0000000000
22.9370772839,4.6115625000,3.1293750000,3.4869375000,1.7926875000,0.0000000000
23.0371894836,4.6121250000,3.1344375000,3.4897500000,1.7962500000,0.0000000000
23.1376702785,4.6121250000,3.1383750000,3.4921875000,1.7996250000,0.0000000000
23.2373142242,4.6108125000,3.1417500000,3.4936875000,1.8028125000,0.0000000000
23.3372628689,4.6110000000,3.1468125000,3.4968750000,1.8061875000,0.0000000000
23.4375636578,4.6093125000,3.1505625000,3.4991250000,1.8103125000,0.0000000000
23.5373001099,4.6106250000,3.1560000000,3.5017500000,1.8140625000,0.0000000000
23.6371419430,4.6110000000,3.1603125000,3.5053125000,1.8178125000,0.0000000000
23.7374963760,4.6108125000,3.1651875000,3.5073750000,1.8213750000,0.0000000000
23.8371076584,4.6108125000,3.1668750000,3.5079375000,1.8234375000,0.0000000000
23.9373006821,4.6070625000,3.1738125000,3.5135625000,1.8281250000,0.0000000000
24.0377726555,4.6065000000,3.1786875000,3.5154375000,1.8315000000,0.0000000000
24.1372427940,4.6098750000,3.1835625000,3.5141250000,1.8352500000,0.0000000000
24.2373197079,4.6110000000,3.1876875000,3.5195625000,1.8386250000,0.0000000000
24.3376195431,4.6111875000,3.1927500000,3.5238750000,1.8431250000,0.0000000000
24.4372606277,4.6121250000,3.1980000000,3.5257500000,1.8463125000,0.0000000000
24.5372209549,4.6119375000,3.2019375000,3.5289375000,1.8498750000,0.0000000000
24.6372454166,4.6117500000,3.2053125000,3.5300625000,1.8515625000,0.0000000000
24.7371315956,4.6083750000,3.2077500000,3.5319375000,1.8538125000,0.0000000000
24.8371210098,4.6087500000,3.2116875000,3.5341875000,1.8586875000,0.0000000000
24.9378504753,4.6301250000,3.2313750000,3.5535000000,1.8697500000,0.0000000000
25.0372416973,4.6216875000,3.2302500000,3.5499375000,1.8723750000,0.0000000000
25.1372628212,4.6301250000,3.2398125000,3.5581875000,1.8770625000,0.0000000000
25.2375373840,4.6295625000,3.2435625000,3.5602500000,1.8804375000,0.0000000000
25.3372151852,4.6303125000,3.2484375000,3.5626875000,1.8830625000,0.0000000000
25.4370641708,4.6286250000,3.2497500000,3.5623125000,1.8862500000,0.0000000000
25.5383520126,4.6310625000,3.2548125000,3.5670000000,1.8907500000,0.0000000000
25.6374094486,4.6306875000,3.2581875000,3.5656875000,1.8933750000,0.0000000000
25.7372868061,4.6295625000,3.2617500000,3.5675625000,1.8941250000,0.0000000000
25.8375639915,4.6297500000,3.2634375000,3.5707500000,1.8993750000,0.0000000000
25.9371051788,4.6231875000,3.2685000000,3.5675625000,1.9018125000,0.0000000000
26.0372536182,4.6213125000,3.2634375000,3.5705625000,1.9031250000,0.0000000000
26.1375465393,4.6235625000,3.2711250000,3.5726250000,1.9036875000,0.0000000000
26.2369444370,4.6226250000,3.2709375000,3.5711250000,1.9072500000,0.0000000000
26.3372538090,4.6243125000,3.2701875000,3.5756250000,1.9080000000,0.0000000000
26.4371044636,4.6098750000,3.2735625000,3.5711250000,1.9091250000,0.0000000000
26.5373663902,4.6168125000,3.2771250000,3.5728125000,1.9130625000,0.0000000000
26.6371891499,4.6140000000,3.2784375000,3.5726250000,1.9151250000,0.0000000000
26.7377443314,4.6141875000,3.2786250000,3.5741250000,1.9173750000,0.0000000000
26.8372263908,4.6136250000,3.2829375000,3.5752500000,1.9194375000,0.0000000000
26.9371657372,4.6115625000,3.2835000000,3.5763750000,1.9220625000,0.0000000000
27.0374319553,4.6108125000,3.2857500000,3.5773125000,1.9237500000,0.0000000000
27.1372866631,4.6089375000,3.2878125000,3.5733750000,1.9258125000,0.0000000000
27.2373256683,4.6076250000,3.2891250000,3.5748750000,1.9273125000,0.0000000000
27.3372547626,4.6063125000,3.2915625000,3.5778750000,1.9295625000,0.0000000000
27.4372985363,4.6055625000,3.2940000000,3.5790000000,1.9321875000,0.0000000000
27.5374336243,4.6070625000,3.2971875000,3.5816250000,1.9351875000,0.0000000000
27.6374349594,4.6053750000,3.2958750000,3.5808750000,1.9363125000,0.0000000000
27.7375750542,4.6050000000,3.2988750000,3.5816250000,1.9335000000,0.0000000000
27.8373281956,4.6035000000,3.2874375000,3.5626875000,1.9368750000,0.0000000000
27.9376535416,4.6035000000,3.3022500000,3.5842500000,1.9428750000,0.0000000000
28.0376427174,4.5969375000,3.3035625000,3.5827500000,1.9438125000,0.0000000000
28.1372761726,4.6006875000,3.3052500000,3.5838750000,1.9460625000,0.0000000000
28.2372791767,4.6035000000,3.3105000000,3.5881875000,1.9496250000,0.0000000000
28.3371903896,4.6033125000,3.3121875000,3.5896875000,1.9516875000,0.0000000000
28.4372985363,4.5993750000,3.3129375000,3.5876250000,1.9526250000,0.0000000000
28.5378031731,4.6020000000,3.3174375000,3.5915625000,1.9563750000,0.0000000000
28.6372544765,4.6008750000,3.3191250000,3.5861250000,1.9575000000,0.0000000000
28.7370221615,4.6003125000,3.3210000000,3.5910000000,1.9595625000,0.0000000000
28.8376715183,4.6027500000,3.3243750000,3.5945625000,1.9631250000,0.0000000000
28.9371690750,4.6025625000,3.3271875000,3.5955000000,1.9650000000,0.0000000000
29.0372426510,4.6018125000,3.3290625000,3.5968125000,1.9670625000,0.0000000000
29.1372098923,4.5995625000,3.3296250000,3.5951250000,1.9676250000,0.0000000000
29.2371802330,4.5991875000,3.3309375000,3.5956875000,1.9696875000,0.0000000000
29.3372159004,4.5990000000,3.3331875000,3.5977500000,1.9717500000,0.0000000000
29.4375908375,4.6021875000,3.3365625000,3.6020625000,1.9749375000,0.0000000000
29.5370769501,4.5986250000,3.3369375000,3.6011250000,1.9749375000,0.0000000000
29.6373264790,4.5995625000,3.3393750000,3.6024375000,1.9775625000,0.0000000000
29.7375741005,4.5984375000,3.3401250000,3.6030000000,1.9790625000,0.0000000000
29.8370954990,4.5946875000,3.3397500000,3.6007500000,1.9788750000,0.0000000000
29.9372560978,4.5980625000,3.3448125000,3.6048750000,1.9828125000,0.0000000000
30.0374228954,4.5913125000,3.3440625000,3.6031875000,1.9830000000,0.0000000000
30.1374225616,4.5969375000,3.3480000000,3.6035625000,1.9861875000,0.0000000000
30.2371149063,4.5971250000,3.3496875000,3.6076875000,1.9886250000,0.0000000000
30.3372907639,4.5946875000,3.3472500000,3.6050625000,1.9888125000,0.0000000000
30.4369814396,4.5937500000,3.3510000000,3.6069375000,1.9908750000,0.0000000000
30.5370972157,4.5930000000,3.3543750000,3.6095625000,1.9940625000,0.0000000000
30.6373562813,4.5963750000,3.3549375000,3.6106875000,1.9953750000,0.0000000000
30.7371180058,4.5978750000,3.3590625000,3.6127500000,1.9985625000,0.0000000000
30.8370842934,4.5978750000,3.3601875000,3.6140625000,2.0002500000,0.0000000000
30.9371609688,4.5975000000,3.3628125000,3.6150000000,2.0021250000,0.0000000000
31.0371203423,4.5980625000,3.3645000000,3.6155625000,2.0040000000,0.0000000000
31.1370797157,4.5975000000,3.3650625000,3.6140625000,2.0038125000,0.0000000000
31.2373890877,4.5935625000,3.3630000000,3.6142500000,2.0056875000,0.0000000000
31.3371956348,4.5930000000,3.3661875000,3.6170625000,2.0083125000,0.0000000000
31.4371750355,4.5960000000,3.3697500000,3.6180000000,2.0101875000,0.0000000000
31.5376741886,4.5963750000,3.3699375000,3.6185625000,2.0116875000,0.0000000000
31.6375899315,4.5952500000,3.3725625000,3.6172500000,2.0133750000,0.0000000000
31.7373385429,4.5946875000,3.3742500000,3.6198750000,2.0150625000,0.0000000000
31.8374981880,4.5946875000,3.3759375000,3.6213750000,2.0131875000,0.0000000000
31.9374678135,4.6130625000,3.3913125000,3.6371250000,2.0268750000,0.0000000000
32.0373880863,4.6110000000,3.3935625000,3.6395625000,2.0296875000,0.0000000000
32.1374750137,4.6143750000,3.3941250000,3.6395625000,2.0310000000,0.0000000000
32.2372465134,4.6140000000,3.3971250000,3.6403125000,2.0328750000,0.0000000000
32.3372266293,4.6140000000,3.3982500000,3.6403125000,2.0334375000,0.0000000000
32.4374797344,4.6117500000,3.3939375000,3.6380625000,2.0349375000,0.0000000000
32.5372846127,4.6140000000,3.3982500000,3.6367500000,2.0317500000,0.0000000000
32.6373057365,4.6065000000,3.3920625000,3.6412500000,2.0381250000,0.0000000000
32.7372767925,4.6111875000,3.3984375000,3.6324375000,2.0313750000,0.0000000000
32.8375418186,4.6053750000,3.3937500000,3.6403125000,2.0398125000,0.0000000000
32.9377522469,4.6106250000,3.4012500000,3.6348750000,2.0364375000,0.0000000000
33.0374972820,4.5960000000,3.3851250000,3.6365625000,2.0403750000,0.0000000000
33.1381628513,4.6095000000,3.4021875000,3.6316875000,2.0385000000,0.0000000000
33.2375490665,4.5946875000,3.3894375000,3.6369375000,2.0430000000,0.0000000000
33.3379693031,4.6096875000,3.4029375000,3.6350625000,2.0409375000,0.0000000000
