6.9373843670,0.8085000000,0.5510625000,0.6750000000,0.3663750000,1.0000000000
7.0372114182,0.8081250000,0.5527500000,0.6759375000,0.3646875000,1.0000000000
7.1372351646,0.8073750000,0.5508750000,0.6751875000,0.3661875000,1.0000000000
7.2375745773,0.8068125000,0.5529375000,0.6759375000,0.3648750000,1.0000000000
7.3372294903,0.8071875000,0.5508750000,0.6750000000,0.3660000000,1.0000000000
7.4372670650,0.8066250000,0.5529375000,0.6759375000,0.3646875000,1.0000000000
7.5370922089,0.8060625000,0.5505000000,0.6746250000,0.3658125000,1.0000000000
7.6370806694,0.8047500000,0.5523750000,0.6751875000,0.3643125000,1.0000000000
7.7371783257,0.8045625000,0.5501250000,0.6738750000,0.3654375000,1.0000000000
7.8374300003,0.8030625000,0.5520000000,0.6748125000,0.3641250000,1.0000000000
7.9370927811,0.8032500000,0.5497500000,0.6735000000,0.3652500000,1.0000000000
8.0373961926,0.8015625000,0.5516250000,0.6744375000,0.3637500000,1.0000000000
8.1374423504,0.8011875000,0.5493750000,0.6733125000,0.3650625000,1.0000000000
8.2370500565,0.8002500000,0.5510625000,0.6735000000,0.3633750000,1.0000000000
8.3370022774,0.7998750000,0.5486250000,0.6718125000,0.3643125000,1.0000000000
8.4371912479,0.7987500000,0.5503125000,0.6725625000,0.3628125000,1.0000000000
8.5370204449,0.7978125000,0.5480625000,0.6710625000,0.3637500000,1.0000000000
8.6374602318,0.7955625000,0.5490000000,0.6716250000,0.3618750000,1.0000000000
8.7374432087,0.7957500000,0.5471250000,0.6703125000,0.3631875000,1.0000000000
8.8370339870,0.7957500000,0.5488125000,0.6710625000,0.3630000000,1.0000000000
8.9371259212,0.7951875000,0.5484375000,0.6706875000,0.3628125000,1.0000000000
9.0371403694,0.7931250000,0.5482500000,0.6701250000,0.3624375000,1.0000000000
9.1370368004,0.7929375000,0.5473125000,0.6695625000,0.3620625000,1.0000000000
9.2369709015,0.7916250000,0.5469375000,0.6690000000,0.3616875000,1.0000000000
9.3369827271,0.7908750000,0.5463750000,0.6682500000,0.3613125000,1.0000000000
9.4373376369,0.7903125000,0.5456250000,0.6671250000,0.3605625000,1.0000000000
9.5371019840,0.7886250000,0.5445000000,0.6665625000,0.3601875000,1.0000000000
9.6372876167,0.7869375000,0.5441250000,0.6658125000,0.3598125000,1.0000000000
9.7373065948,0.7869375000,0.5437500000,0.6652500000,0.3594375000,1.0000000000
9.8371429443,0.7858125000,0.5430000000,0.6645000000,0.3592500000,1.0000000000
9.9374537468,0.7845000000,0.5426250000,0.6641250000,0.3588750000,1.0000000000
10.0373780727,0.7833750000,0.5422500000,0.6639375000,0.3586875000,1.0000000000
10.1373953819,0.7826250000,0.5422500000,0.6667500000,0.3603750000,1.0000000000
10.2371690273,0.7876875000,0.5456250000,0.6680625000,0.3611250000,1.0000000000
10.3371984959,0.7875000000,0.5461875000,0.6686250000,0.3615000000,1.0000000000
10.4372878075,0.7867500000,0.5469375000,0.6691875000,0.3620625000,1.0000000000
10.5375974178,0.7861875000,0.5473125000,0.6697500000,0.3622500000,1.0000000000
10.6370894909,0.7869375000,0.5476875000,0.6695625000,0.3626250000,1.0000000000
10.7371304035,0.7867500000,0.5478750000,0.6701250000,0.3630000000,1.0000000000
10.8374981880,0.7856250000,0.5480625000,0.6703125000,0.3630000000,1.0000000000
10.9371197224,0.7858125000,0.5482500000,0.6705000000,0.3630000000,1.0000000000
11.0373208523,0.7858125000,0.5484375000,0.6706875000,0.3633750000,1.0000000000
11.1370787621,0.7856250000,0.5486250000,0.6708750000,0.3635625000,1.0000000000
11.2372536659,0.7856250000,0.5490000000,0.6712500000,0.3637500000,1.0000000000
11.3371989727,0.7854375000,0.5491875000,0.6714375000,0.3639375000,1.0000000000
11.4375042915,0.7846875000,0.5493750000,0.6718125000,0.3641250000,1.0000000000
11.5372583866,0.7848750000,0.5495625000,0.6721875000,0.3641250000,1.0000000000
11.6374733448,0.7837500000,0.5497500000,0.6721875000,0.3641250000,1.0000000000
11.7378790379,0.7839375000,0.5497500000,0.6725625000,0.3643125000,1.0000000000
11.8372461796,0.7843125000,0.5501250000,0.6729375000,0.3646875000,1.0000000000
11.9371025562,0.7845000000,0.5506875000,0.6735000000,0.3648750000,1.0000000000
12.0375187397,0.7837500000,0.5508750000,0.6736875000,0.3650625000,1.0000000000
12.1371521950,0.7839375000,0.5510625000,0.6738750000,0.3650625000,1.0000000000
12.2371518612,0.7837500000,0.5506875000,0.6733125000,0.3648750000,1.0000000000
12.3376979828,0.7830000000,0.5512500000,0.6738750000,0.3652500000,1.0000000000
12.4373626709,0.7833750000,0.5516250000,0.6744375000,0.3656250000,1.0000000000
12.5370509624,0.7833750000,0.5516250000,0.6746250000,0.3656250000,1.0000000000
12.6374778748,0.7824375000,0.5516250000,0.6746250000,0.3656250000,1.0000000000
12.7371323109,0.7828125000,0.5518125000,0.6746250000,0.3658125000,1.0000000000
12.8369743824,0.7826250000,0.5520000000,0.6748125000,0.3660000000,1.0000000000
12.9371485710,0.7822500000,0.5521875000,0.6751875000,0.3661875000,1.0000000000
13.0369975567,0.7824375000,0.5521875000,0.6755625000,0.3660000000,1.0000000000
13.1376497746,0.7813125000,0.5520000000,0.6750000000,0.3658125000,1.0000000000
13.2372760773,0.7807500000,0.5520000000,0.6748125000,0.3656250000,1.0000000000
13.3370571136,0.7809375000,0.5518125000,0.6746250000,0.3654375000,1.0000000000
13.4369440079,0.7803750000,0.5518125000,0.6742500000,0.3656250000,1.0000000000
13.5373473167,0.7792500000,0.5514375000,0.6740625000,0.3654375000,1.0000000000
13.6371095181,0.7798125000,0.5514375000,0.6738750000,0.3652500000,1.0000000000
13.7369959354,0.7792500000,0.5512500000,0.6735000000,0.3650625000,1.0000000000
13.8369259834,0.7786875000,0.5508750000,0.6733125000,0.3646875000,1.0000000000
13.9370050430,0.7781250000,0.5505000000,0.6727500000,0.3645000000,1.0000000000
14.0373761654,0.7764375000,0.5499375000,0.6721875000,0.3639375000,1.0000000000
14.1374924183,0.7756875000,0.5493750000,0.6714375000,0.3635625000,1.0000000000
14.2370507717,0.7749375000,0.5484375000,0.6705000000,0.3628125000,1.0000000000
14.3370897770,0.7743750000,0.5480625000,0.6701250000,0.3626250000,1.0000000000
14.4375233650,0.7732500000,0.5476875000,0.6697500000,0.3624375000,1.0000000000
14.5372402668,0.7734375000,0.5473125000,0.6684375000,0.3618750000,1.0000000000
14.6379566193,0.7719375000,0.5460000000,0.6678750000,0.3611250000,1.0000000000
14.7371051311,0.7710000000,0.5456250000,0.6671250000,0.3607500000,1.0000000000
14.8370521069,0.7704375000,0.5450625000,0.6665625000,0.3605625000,1.0000000000
14.9370198250,0.7695000000,0.5445000000,0.6658125000,0.3598125000,1.0000000000
15.0376617908,0.7685625000,0.5439375000,0.6650625000,0.3594375000,1.0000000000
15.1373414993,0.7693125000,0.5441250000,0.6652500000,0.3594375000,1.0000000000
15.2372889519,0.7683750000,0.5435625000,0.6648750000,0.3592500000,1.0000000000
15.3375515938,0.7674375000,0.5431875000,0.6643125000,0.3590625000,1.0000000000
15.4372935295,0.7674375000,0.5428125000,0.6641250000,0.3586875000,1.0000000000
15.5372705460,0.7668750000,0.5426250000,0.6639375000,0.3586875000,1.0000000000
15.6371705532,0.7663125000,0.5420625000,0.6635625000,0.3585000000,1.0000000000
15.7372810841,0.7659375000,0.5418750000,0.6631875000,0.3583125000,1.0000000000
15.8372392654,0.7655625000,0.5415000000,0.6630000000,0.3581250000,1.0000000000
15.9377706051,0.7640625000,0.5411250000,0.6624375000,0.3573750000,1.0000000000
16.0373315811,0.7650000000,0.5422500000,0.6643125000,0.3590625000,1.0000000000
16.1375360489,0.7681875000,0.5443125000,0.6667500000,0.3601875000,1.0000000000
16.2375018597,0.7678125000,0.5452500000,0.6673125000,0.3607500000,1.0000000000
16.3370382786,0.7683750000,0.5458125000,0.6676875000,0.3613125000,1.0000000000
16.4371659756,0.7685625000,0.5463750000,0.6682500000,0.3616875000,1.0000000000
16.5371634960,0.7689375000,0.5469375000,0.6688125000,0.3620625000,1.0000000000
16.6370944977,0.7687500000,0.5473125000,0.6693750000,0.3624375000,1.0000000000
16.7372536659,0.7693125000,0.5476875000,0.6699375000,0.3628125000,1.0000000000
16.8375005722,0.7685625000,0.5480625000,0.6703125000,0.3631875000,1.0000000000
16.9370465279,0.7691250000,0.5484375000,0.6706875000,0.3633750000,1.0000000000
17.0371820927,0.7689375000,0.5484375000,0.6706875000,0.3633750000,1.0000000000
17.1375253201,0.7680000000,0.5482500000,0.6708750000,0.3635625000,1.0000000000
17.2373931408,0.7687500000,0.5486250000,0.6710625000,0.3633750000,1.0000000000
17.3371477127,0.7681875000,0.5484375000,0.6710625000,0.3633750000,1.0000000000
17.4375562668,0.7678125000,0.5484375000,0.6708750000,0.3631875000,1.0000000000
17.5375604630,0.7676250000,0.5484375000,0.6708750000,0.3631875000,1.0000000000
17.6378583908,0.7674375000,0.5476875000,0.6708750000,0.3631875000,1.0000000000
17.7377011776,0.7666875000,0.5482500000,0.6708750000,0.3630000000,1.0000000000
17.8375632763,0.7666875000,0.5476875000,0.6706875000,0.3628125000,1.0000000000
17.9375236034,0.7661250000,0.5476875000,0.6703125000,0.3626250000,1.0000000000
18.0375328064,0.7650000000,0.5475000000,0.6703125000,0.3624375000,1.0000000000
18.1371285915,0.7657500000,0.5475000000,0.6701250000,0.3626250000,1.0000000000
18.2371346951,0.7650000000,0.5471250000,0.6695625000,0.3624375000,1.0000000000
18.3371176720,0.7644375000,0.5469375000,0.6693750000,0.3620625000,1.0000000000
18.4371290207,0.7631250000,0.5458125000,0.6678750000,0.3613125000,1.0000000000
18.5372228622,0.7621875000,0.5452500000,0.6675000000,0.3609375000,1.0000000000
18.6375191212,0.7610625000,0.5446875000,0.6669375000,0.3605625000,1.0000000000
18.7372808456,0.7608750000,0.5446875000,0.6663750000,0.3601875000,1.0000000000
18.8379397392,0.7601250000,0.5443125000,0.6661875000,0.3601875000,1.0000000000
18.9373006821,0.7588125000,0.5439375000,0.6654375000,0.3598125000,1.0000000000
19.0372691154,0.7590000000,0.5435625000,0.6654375000,0.3583125000,1.0000000000
19.1373834610,0.7576875000,0.5405625000,0.6637500000,0.3592500000,1.0000000000
19.2372763157,0.7569375000,0.5428125000,0.6645000000,0.3575625000,1.0000000000
19.3370141983,0.7563750000,0.5401875000,0.6628125000,0.3586875000,1.0000000000
19.4369580746,0.7554375000,0.5420625000,0.6635625000,0.3571875000,1.0000000000
19.5382981300,0.7543125000,0.5398125000,0.6592500000,0.3566250000,1.0000000000
19.6372430325,0.7515000000,0.5407500000,0.6628125000,0.3579375000,1.0000000000
19.7371385098,0.7537500000,0.5409375000,0.6598125000,0.3570000000,1.0000000000
19.8374886513,0.7492500000,0.5398125000,0.6620625000,0.3573750000,1.0000000000
19.9369874001,0.7516875000,0.5403750000,0.6592500000,0.3564375000,1.0000000000
20.0373408794,0.7471875000,0.5392500000,0.6613125000,0.3570000000,1.0000000000
20.1369683743,0.7501875000,0.5400000000,0.6586875000,0.3562500000,1.0000000000
20.2369713783,0.7466250000,0.5388750000,0.6609375000,0.3566250000,1.0000000000
20.3371176720,0.7486875000,0.5390625000,0.6581250000,0.3556875000,1.0000000000
20.4373106956,0.7443750000,0.5383125000,0.6598125000,0.3562500000,1.0000000000
20.5375154018,0.7468125000,0.5381250000,0.6571875000,0.3551250000,1.0000000000
20.6379137039,0.7432500000,0.5368125000,0.6592500000,0.3556875000,1.0000000000
20.7372901440,0.7451250000,0.5375625000,0.6566250000,0.3549375000,1.0000000000
20.8387615681,0.7425000000,0.5370000000,0.6600000000,0.3560625000,1.0000000000
20.9381196499,0.7456875000,0.5381250000,0.6564375000,0.3551250000,1.0000000000
21.0375273228,0.7413750000,0.5368125000,0.6588750000,0.3555000000,1.0000000000
21.1371760368,0.7434375000,0.5370000000,0.6562500000,0.3547500000,1.0000000000
21.2373070717,0.7400625000,0.5362500000,0.6585000000,0.3553125000,1.0000000000
21.3375010490,0.7415625000,0.5366250000,0.6556875000,0.3543750000,1.0000000000
21.4382395744,0.7389375000,0.5362500000,0.6581250000,0.3551250000,1.0000000000
21.5370595455,0.7413750000,0.5366250000,0.6560625000,0.3545625000,1.0000000000
21.6375288963,0.7404375000,0.5368125000,0.6585000000,0.3553125000,1.0000000000
21.7373597622,0.7402500000,0.5371875000,0.6585000000,0.3555000000,1.0000000000
21.8375160694,0.7398750000,0.5371875000,0.6585000000,0.3555000000,1.0000000000
21.9371590614,0.7393125000,0.5373750000,0.6585000000,0.3556875000,1.0000000000
22.0376207829,0.7381875000,0.5371875000,0.6586875000,0.3556875000,1.0000000000
22.1375114918,0.7380000000,0.5368125000,0.6586875000,0.3556875000,1.0000000000
22.2377605438,0.7372500000,0.5373750000,0.6586875000,0.3558750000,1.0000000000
22.3372743130,0.7372500000,0.5373750000,0.6588750000,0.3558750000,1.0000000000
22.4372940063,0.7366875000,0.5375625000,0.6590625000,0.3558750000,1.0000000000
22.5383145809,0.7355625000,0.5373750000,0.6590625000,0.3560625000,1.0000000000
22.6374979019,0.7359375000,0.5379375000,0.6594375000,0.3562500000,1.0000000000
22.7373490334,0.7355625000,0.5377500000,0.6596250000,0.3564375000,1.0000000000
22.8372616768,0.7350000000,0.5379375000,0.6600000000,0.3564375000,1.0000000000
22.9371116161,0.7344375000,0.5381250000,0.6600000000,0.3564375000,1.0000000000
23.0375277996,0.7340625000,0.5381250000,0.6600000000,0.3562500000,1.0000000000
23.1373398304,0.7329375000,0.5377500000,0.6601875000,0.3564375000,1.0000000000
23.2369956970,0.7333125000,0.5383125000,0.6601875000,0.3564375000,1.0000000000
23.3384985924,0.7323750000,0.5360625000,0.6571875000,0.3558750000,1.0000000000
23.4378116131,0.7318125000,0.5379375000,0.6603750000,0.3566250000,1.0000000000
23.5370750427,0.7320000000,0.5383125000,0.6605625000,0.3564375000,1.0000000000
23.6372675896,0.7314375000,0.5377500000,0.6605625000,0.3562500000,1.0000000000
23.7375507355,0.7303125000,0.5381250000,0.6600000000,0.3564375000,1.0000000000
23.8375656605,0.7303125000,0.5381250000,0.6598125000,0.3566250000,1.0000000000
23.9370622635,0.7297500000,0.5379375000,0.6601875000,0.3566250000,1.0000000000
24.0376954079,0.7284375000,0.5379375000,0.6601875000,0.3562500000,1.0000000000
24.1372110844,0.7288125000,0.5381250000,0.6600000000,0.3564375000,1.0000000000
24.2371644974,0.7284375000,0.5394375000,0.6631875000,0.3585000000,1.0000000000
24.3377902508,0.7321875000,0.5420625000,0.6648750000,0.3592500000,1.0000000000
24.4369614124,0.7325625000,0.5424375000,0.6658125000,0.3598125000,1.0000000000
24.5374991894,0.7325625000,0.5433750000,0.6663750000,0.3603750000,1.0000000000
24.6375474930,0.7327500000,0.5441250000,0.6671250000,0.3611250000,1.0000000000
24.7370305061,0.7336875000,0.5448750000,0.6686250000,0.3618750000,1.0000000000
24.8369996548,0.7336875000,0.5456250000,0.6691875000,0.3620625000,1.0000000000
24.9375686646,0.7333125000,0.5461875000,0.6697500000,0.3628125000,1.0000000000
25.0373942852,0.7340625000,0.5469375000,0.6705000000,0.3631875000,1.0000000000
25.1371848583,0.7338750000,0.5463750000,0.6706875000,0.3633750000,1.0000000000
25.2377963066,0.7338750000,0.5473125000,0.6710625000,0.3633750000,1.0000000000
25.3370370865,0.7338750000,0.5478750000,0.6714375000,0.3637500000,1.0000000000
25.4373908043,0.7340625000,0.5480625000,0.6718125000,0.3639375000,1.0000000000
25.5370097160,0.7336875000,0.5482500000,0.6720000000,0.3639375000,1.0000000000
25.6371035576,0.7335000000,0.5484375000,0.6721875000,0.3641250000,1.0000000000
25.7371466160,0.7333125000,0.5486250000,0.6720000000,0.3641250000,1.0000000000
25.8376202583,0.7335000000,0.5488125000,0.6721875000,0.3641250000,1.0000000000
25.9371631145,0.7335000000,0.5486250000,0.6723750000,0.3641250000,1.0000000000
26.0375339985,0.7325625000,0.5486250000,0.6721875000,0.3637500000,1.0000000000
26.1378059387,0.7325625000,0.5484375000,0.6721875000,0.3639375000,1.0000000000
26.2373886108,0.7327500000,0.5486250000,0.6720000000,0.3637500000,1.0000000000
26.3371641636,0.7323750000,0.5478750000,0.6716250000,0.3635625000,1.0000000000
26.4372837543,0.7327500000,0.5480625000,0.6718125000,0.3633750000,1.0000000000
26.5372831821,0.7323750000,0.5478750000,0.6714375000,0.3633750000,1.0000000000
26.6376330853,0.7325625000,0.5473125000,0.6712500000,0.3633750000,1.0000000000
26.7379541397,0.7320000000,0.5473125000,0.6712500000,0.3630000000,1.0000000000
26.8370614052,0.7320000000,0.5476875000,0.6712500000,0.3630000000,1.0000000000
26.9378950596,0.7284375000,0.5450625000,0.6701250000,0.3624375000,1.0000000000
27.0378220081,0.7310625000,0.5467500000,0.6699375000,0.3624375000,1.0000000000
27.1375217438,0.7310625000,0.5469375000,0.6697500000,0.3624375000,1.0000000000
27.2374935150,0.7308750000,0.5471250000,0.6697500000,0.3622500000,1.0000000000
27.3375241756,0.7297500000,0.5460000000,0.6688125000,0.3615000000,1.0000000000
27.4382762909,0.7297500000,0.5460000000,0.6684375000,0.3613125000,1.0000000000
27.5375492573,0.7295625000,0.5458125000,0.6678750000,0.3611250000,1.0000000000
27.6377232075,0.7290000000,0.5454375000,0.6676875000,0.3609375000,1.0000000000
27.7375533581,0.7291875000,0.5450625000,0.6675000000,0.3609375000,1.0000000000
27.8374996185,0.7290000000,0.5450625000,0.6669375000,0.3605625000,1.0000000000
27.9375548363,0.7290000000,0.5448750000,0.6691875000,0.3616875000,1.0000000000
28.0374884605,0.7321875000,0.5486250000,0.6714375000,0.3630000000,1.0000000000
28.1375062466,0.7333125000,0.5486250000,0.6721875000,0.3637500000,1.0000000000
28.2372062206,0.7335000000,0.5499375000,0.6731250000,0.3641250000,1.0000000000
28.3371789455,0.7338750000,0.5503125000,0.6736875000,0.3645000000,1.0000000000
28.4373750687,0.7342500000,0.5506875000,0.6742500000,0.3646875000,1.0000000000
28.5376427174,0.7342500000,0.5510625000,0.6748125000,0.3648750000,1.0000000000
28.6371684074,0.7350000000,0.5518125000,0.6753750000,0.3652500000,1.0000000000
28.7371873856,0.7348125000,0.5520000000,0.6755625000,0.3654375000,1.0000000000
28.8376429081,0.7346250000,0.5518125000,0.6755625000,0.3656250000,1.0000000000
28.9371414185,0.7350000000,0.5523750000,0.6759375000,0.3658125000,1.0000000000
29.0370543003,0.7351875000,0.5527500000,0.6763125000,0.3658125000,1.0000000000
29.1370086670,0.7351875000,0.5525625000,0.6763125000,0.3660000000,1.0000000000
29.2369976044,0.7351875000,0.5529375000,0.6763125000,0.3660000000,1.0000000000
29.3370232582,0.7351875000,0.5531250000,0.6765000000,0.3661875000,1.0000000000
29.4374756813,0.7348125000,0.5527500000,0.6763125000,0.3661875000,1.0000000000
29.5369603634,0.7350000000,0.5529375000,0.6765000000,0.3661875000,1.0000000000
29.6372838020,0.7350000000,0.5525625000,0.6763125000,0.3661875000,1.0000000000
29.7373564243,0.7348125000,0.5525625000,0.6761250000,0.3660000000,1.0000000000
29.8369054794,0.7344375000,0.5525625000,0.6755625000,0.3658125000,1.0000000000
29.9371314049,0.7342500000,0.5523750000,0.6753750000,0.3656250000,1.0000000000
30.0371255875,0.7331250000,0.5523750000,0.6753750000,0.3656250000,1.0000000000
30.1372733116,0.7329375000,0.5514375000,0.6744375000,0.3648750000,1.0000000000
30.2371251583,0.7327500000,0.5512500000,0.6738750000,0.3646875000,1.0000000000
30.3375372887,0.7321875000,0.5505000000,0.6735000000,0.3643125000,1.0000000000
30.4369368553,0.7320000000,0.5506875000,0.6733125000,0.3643125000,1.0000000000
30.5370242596,0.7316250000,0.5505000000,0.6731250000,0.3639375000,1.0000000000
30.6374840736,0.7312500000,0.5499375000,0.6727500000,0.3637500000,1.0000000000
30.7369990349,0.7308750000,0.5499375000,0.6720000000,0.3631875000,1.0000000000
30.8375091553,0.7271250000,0.5486250000,0.6706875000,0.3626250000,1.0000000000
30.9371237755,0.7295625000,0.5482500000,0.6703125000,0.3622500000,1.0000000000
31.0371015072,0.7290000000,0.5478750000,0.6701250000,0.3618750000,1.0000000000
31.1373877525,0.7282500000,0.5475000000,0.6699375000,0.3620625000,1.0000000000
31.2375435829,0.7282500000,0.5475000000,0.6695625000,0.3618750000,1.0000000000
31.3369481564,0.7280625000,0.5475000000,0.6693750000,0.3616875000,1.0000000000
31.4370574951,0.7278750000,0.5473125000,0.6693750000,0.3613125000,1.0000000000
31.5373544693,0.7271250000,0.5469375000,0.6690000000,0.3611250000,1.0000000000
31.6373817921,0.7269375000,0.5467500000,0.6688125000,0.3613125000,1.0000000000
31.7369868755,0.7265625000,0.5467500000,0.6686250000,0.3611250000,1.0000000000
31.8452091217,0.7263750000,0.5463750000,0.6682500000,0.3596250000,1.0000000000
31.9373977184,0.7258125000,0.5443125000,0.6669375000,0.3607500000,1.0000000000
32.0374894142,0.7245000000,0.5456250000,0.6676875000,0.3590625000,1.0000000000
32.1379842758,0.7250625000,0.5430000000,0.6661875000,0.3601875000,1.0000000000
32.2385296822,0.7248750000,0.5458125000,0.6680625000,0.3601875000,1.0000000000
32.3374705315,0.7256250000,0.5435625000,0.6663750000,0.3603750000,1.0000000000
32.4373836517,0.7239375000,0.5448750000,0.6669375000,0.3586875000,1.0000000000
32.5372848511,0.7243125000,0.5430000000,0.6658125000,0.3598125000,1.0000000000
32.6387596130,0.7235625000,0.5443125000,0.6663750000,0.3585000000,1.0000000000
32.7374682426,0.7237500000,0.5426250000,0.6652500000,0.3594375000,1.0000000000
32.8373711109,0.7230000000,0.5443125000,0.6660000000,0.3577500000,1.0000000000
32.9372358322,0.7230000000,0.5422500000,0.6650625000,0.3594375000,1.0000000000
33.0376007557,0.7222500000,0.5437500000,0.6654375000,0.3579375000,1.0000000000
33.1372950077,0.7222500000,0.5418750000,0.6639375000,0.3590625000,1.0000000000
33.2370996475,0.7218750000,0.5441250000,0.6650625000,0.3577500000,1.0000000000
33.3376111984,0.7211250000,0.5407500000,0.6631875000,0.3586875000,1.0000000000
