3.5369000435,4.4686875000,1.5333750000,1.9809375000,0.7597500000
3.6371784210,4.4731875000,1.5480000000,2.0019375000,0.7659375000
3.7371997833,4.4823750000,1.5626250000,2.0220000000,0.7723125000
3.8372192383,4.4878125000,1.5765000000,2.0428125000,0.7781250000
3.9371163845,4.4932500000,1.5905625000,2.0630625000,0.7843125000
4.0374677181,4.4955000000,1.6048125000,2.0831250000,0.7903125000
4.1372935772,4.5045000000,1.6194375000,2.1035625000,0.7968750000
4.2375032902,4.5073125000,1.6335000000,2.1238125000,0.8032500000
4.3372135162,4.5163125000,1.6483125000,2.1444375000,0.8100000000
4.4369902611,4.5206250000,1.6623750000,2.1643125000,0.8165625000
4.5371966362,4.5215625000,1.6766250000,2.1841875000,0.8233125000
4.6371662617,4.5260625000,1.6906875000,2.2042500000,0.8298750000
4.7371695042,4.5305625000,1.7049375000,2.2237500000,0.8366250000
4.8370811939,4.5337500000,1.7188125000,2.2430625000,0.8431875000
4.9369547367,4.5373125000,1.7336250000,2.2631250000,0.8505000000
5.0371332169,4.5403125000,1.7478750000,2.2826250000,0.8576250000
5.5780868530,4.5483750000,1.8262500000,2.3831250000,0.8955000000
5.6148703098,4.5498750000,1.8316875000,2.3898750000,0.8981250000
5.6515855789,4.5500625000,1.8369375000,2.3960625000,0.9009375000
5.6882860661,4.5491250000,1.8429375000,2.4018750000,0.9033750000
5.7250294685,4.5476250000,1.8485625000,2.4084375000,0.9060000000
5.7632720470,4.5485625000,1.8562500000,2.4183750000,0.9099375000
5.8013868332,4.5525000000,1.8622500000,2.4256875000,0.9127500000
5.8395028114,4.5515625000,1.8686250000,2.4331875000,0.9159375000
5.9382178783,4.5496875000,1.8845625000,2.4508125000,0.9226875000
6.0369975567,4.5348750000,1.8973125000,2.4643125000,0.9290625000
6.1371197701,4.5382500000,1.9111875000,2.4720000000,0.9345000000
6.2370209694,4.5243750000,1.9252500000,2.4960000000,0.9427500000
6.3372905254,4.5395625000,1.9402500000,2.5040625000,0.9485625000
6.4377319813,4.5309375000,1.9475625000,2.5278750000,0.9566250000
6.5370855331,4.5481875000,1.9704375000,2.5348125000,0.9626250000
6.6370131969,4.5288750000,1.9813125000,2.5550625000,0.9697500000
6.7369580269,4.5551250000,1.9995000000,2.5648125000,0.9766875000
6.8370785713,4.5446250000,2.0141250000,2.5878750000,0.9851250000
6.9372227192,4.5598125000,2.0291250000,2.5935000000,0.9913125000
7.0373816490,4.5500625000,2.0416875000,2.6141250000,0.9991875000
7.1371173859,4.5661875000,2.0568750000,2.6201250000,1.0046250000
7.2373230457,4.5508125000,2.0700000000,2.6415000000,1.0130625000
7.3371586800,4.5733125000,2.0850000000,2.6461875000,1.0188750000
7.4379682541,4.5618750000,2.0985000000,2.6679375000,1.0267500000
7.5369603634,4.5795000000,2.1131250000,2.6722500000,1.0327500000
7.6371710300,4.5750000000,2.1288750000,2.6951250000,1.0419375000
7.7369949818,4.5847500000,2.1405000000,2.6962500000,1.0466250000
7.8372581005,4.5701250000,2.1538125000,2.7172500000,1.0550625000
7.9372131824,4.5945000000,2.1688125000,2.7256875000,1.0614375000
8.0374441147,4.5751875000,2.1793125000,2.7399375000,1.0676250000
8.1373693943,4.5922500000,2.1918750000,2.7423750000,1.0734375000
8.2370896339,4.5926250000,2.2066875000,2.7654375000,1.0826250000
8.3369839191,4.6020000000,2.2175625000,2.7650625000,1.0863750000
8.4371924400,4.5975000000,2.2316250000,2.7866250000,1.0953750000
8.5369052887,4.6061250000,2.2411875000,2.7860625000,1.0993125000
8.6369638443,4.6078125000,2.2543125000,2.8061250000,1.1071875000
8.7373647690,4.6059375000,2.2663125000,2.8153125000,1.1135625000
8.8372383118,4.6106250000,2.2777500000,2.8263750000,1.1197500000
8.9370296001,4.6138125000,2.2890000000,2.8361250000,1.1261250000
9.0373396873,4.6140000000,2.3011875000,2.8460625000,1.1323125000
9.1373062134,4.6222500000,2.3131875000,2.8584375000,1.1396250000
9.2369754314,4.6222500000,2.3225625000,2.8670625000,1.1445000000
9.3371558189,4.6269375000,2.3340000000,2.8790625000,1.1510625000
9.4370207787,4.6276875000,2.3431875000,2.8858125000,1.1563125000
9.5369668007,4.6301250000,2.3536875000,2.8970625000,1.1623125000
9.6373884678,4.6342500000,2.3653125000,2.9090625000,1.1692500000
9.7369644642,4.6353750000,2.3748750000,2.9178750000,1.1743125000
9.8371176720,4.6372500000,2.3853750000,2.9293125000,1.1806875000
9.9371552467,4.6290000000,2.3919375000,2.9362500000,1.1851875000
10.0373337269,4.6267500000,2.4013125000,2.9448750000,1.1902500000
10.1372704506,4.6053750000,2.4138750000,2.9643750000,1.2007500000
10.2372226715,4.6417500000,2.4328125000,2.9773125000,1.2080625000
10.3371462822,4.6374375000,2.4429375000,2.9880000000,1.2148125000
10.4371190071,4.6323750000,2.4532500000,2.9981250000,1.2210000000
10.5372760296,4.6258125000,2.4628125000,3.0078750000,1.2271875000
10.6371300220,4.6192500000,2.4708750000,3.0150000000,1.2318750000
10.7369942665,4.6168125000,2.4800625000,3.0238125000,1.2376875000
10.8372566700,4.6096875000,2.4894375000,3.0328125000,1.2438750000
10.9369156361,4.6072500000,2.4982500000,3.0395625000,1.2491250000
11.0369710922,4.6046250000,2.5068750000,3.0474375000,1.2551250000
11.1371738911,4.6027500000,2.5155000000,3.0547500000,1.2603750000
11.2373459339,4.6044375000,2.5256250000,3.0658125000,1.2675000000
11.3373465538,4.6040625000,2.5357500000,3.0746250000,1.2742500000
11.4371414185,4.5967500000,2.5443750000,3.0804375000,1.2791250000
11.5371332169,4.6033125000,2.5548750000,3.0900000000,1.2860625000
11.6371293068,4.5999375000,2.5618125000,3.0948750000,1.2905625000
11.7374503613,4.6010625000,2.5713750000,3.1040625000,1.2973125000
11.8371834755,4.6040625000,2.5813125000,3.1113750000,1.3031250000
11.9369647503,4.6006875000,2.5867500000,3.1143750000,1.3074375000
12.0375025272,4.5976875000,2.5959375000,3.1230000000,1.3132500000
12.1372158527,4.5969375000,2.6013750000,3.1261875000,1.3177500000
12.2371594906,4.5937500000,2.6109375000,3.1346250000,1.3237500000
12.3372809887,4.5868125000,2.6165625000,3.1353750000,1.3282500000
12.4370312691,4.5860625000,2.6276250000,3.1441875000,1.3340625000
12.5369637012,4.5813750000,2.6313750000,3.1458750000,1.3381875000
12.6373572350,4.5714375000,2.6386875000,3.1526250000,1.3438125000
12.7369883060,4.5708750000,2.6448750000,3.1533750000,1.3477500000
12.8369178772,4.5630000000,2.6516250000,3.1605000000,1.3531875000
12.9369900227,4.5583125000,2.6581875000,3.1678125000,1.3588125000
13.0371663570,4.5526875000,2.6656875000,3.1681875000,1.3625625000
13.1370432377,4.5435000000,2.6700000000,3.1734375000,1.3676250000
13.2372477055,4.5367500000,2.6795625000,3.1788750000,1.3728750000
13.3371171951,4.5331875000,2.6853750000,3.1813125000,1.3768125000
13.4369740486,4.5255000000,2.6902500000,3.1833750000,1.3805625000
13.5372607708,4.5129375000,2.6936250000,3.1856250000,1.3846875000
13.6369185448,4.5103125000,2.7005625000,3.1893750000,1.3903125000
13.7372860909,4.5069375000,2.7088125000,3.1963125000,1.3944375000
13.8372569084,4.4973750000,2.7136875000,3.1974375000,1.3993125000
13.9371600151,4.4930625000,2.7215625000,3.2038125000,1.4047500000
14.0371713638,4.4782500000,2.7255000000,3.2043750000,1.4081250000
14.1370925903,4.4701875000,2.7305625000,3.2066250000,1.4122500000
14.2371599674,4.4690625000,2.7391875000,3.2128125000,1.4178750000
14.3372087479,4.4630625000,2.7444375000,3.2158125000,1.4223750000
14.4370124340,4.4533125000,2.7480000000,3.2158125000,1.4251875000
14.5371811390,4.4585625000,2.7568125000,3.2220000000,1.4311875000
14.6369132996,4.4550000000,2.7596250000,3.2218125000,1.4345625000
14.7371184826,4.4615625000,2.7671250000,3.2266875000,1.4396250000
14.8370895386,4.4649375000,2.7714375000,3.2293125000,1.4437500000
14.9369108677,4.4664375000,2.7748125000,3.2278125000,1.4465625000
15.0371656418,4.4722500000,2.7817500000,3.2319375000,1.4512500000
15.1369483471,4.4760000000,2.7843750000,3.2313750000,1.4540625000
15.2370097637,4.4846250000,2.7905625000,3.2358750000,1.4589375000
15.3371627331,4.4855625000,2.7928125000,3.2345625000,1.4613750000
15.4371325970,4.4951250000,2.7993750000,3.2383125000,1.4660625000
15.5372245312,4.4988750000,2.8029375000,3.2394375000,1.4694375000
15.6371383667,4.5003750000,2.8055625000,3.2386875000,1.4718750000
15.7368924618,4.5028125000,2.8095000000,3.2398125000,1.4750625000
15.8371746540,4.5101250000,2.8151250000,3.2431875000,1.4793750000
15.9371674061,4.5114375000,2.8192500000,3.2446875000,1.4827500000
16.0371885300,4.5127500000,2.8226250000,3.2452500000,1.4857500000
16.1369071007,4.5127500000,2.8241250000,3.2437500000,1.4876250000
16.2369680405,4.5133125000,2.8273125000,3.2463750000,1.4906250000
16.3371889591,4.5187500000,2.8333125000,3.2495625000,1.4947500000
16.4369604588,4.5172500000,2.8342500000,3.2484375000,1.4962500000
16.5370085239,4.5183750000,2.8374375000,3.2499375000,1.4988750000
16.6369509697,4.5198750000,2.8413750000,3.2512500000,1.5018750000
16.7369639874,4.5170625000,2.8421250000,3.2490000000,1.5035625000
16.8371529579,4.5215625000,2.8477500000,3.2531250000,1.5076875000
16.9371402264,4.5241875000,2.8511250000,3.2542500000,1.5105000000
17.0371239185,4.5262500000,2.8548750000,3.2561250000,1.5133125000
17.1371948719,4.5223125000,2.8552500000,3.2544375000,1.5144375000
17.2372052670,4.5288750000,2.8610625000,3.2595000000,1.5185625000
17.3369772434,4.5258750000,2.8616250000,3.2580000000,1.5198750000
17.4371666908,4.5277500000,2.8650000000,3.2598750000,1.5221250000
17.5371689796,4.5315000000,2.8695000000,3.2638125000,1.5255000000
17.6370031834,4.5283125000,2.8708125000,3.2626875000,1.5271875000
17.7370643616,4.5286875000,2.8749375000,3.2651250000,1.5300000000
17.8371956348,4.5324375000,2.8798125000,3.2690625000,1.5333750000
17.9371504784,4.5320625000,2.8826250000,3.2713125000,1.5360000000
18.0372226238,4.5268125000,2.8835625000,3.2709375000,1.5369375000
18.1371700764,4.5301875000,2.8884375000,3.2743125000,1.5403125000
18.2372040749,4.5296250000,2.8923750000,3.2761875000,1.5425625000
18.3371734619,4.5305625000,2.8951875000,3.2773125000,1.5451875000
18.4371364117,4.5305625000,2.8966875000,3.2769375000,1.5468750000
18.5371360779,4.5300000000,2.9015625000,3.2810625000,1.5500625000
18.6372110844,4.5337500000,2.9021250000,3.2808750000,1.5513750000
18.7373192310,4.5326250000,2.9060625000,3.2835000000,1.5538125000
18.8372044563,4.5380625000,2.9107500000,3.2859375000,1.5570000000
18.9373090267,4.5416250000,2.9130000000,3.2803125000,1.5579375000
19.0371532440,4.5356250000,2.9152500000,3.2868750000,1.5603750000
19.1369385719,4.5465000000,2.9152500000,3.2786250000,1.5600000000
19.2371709347,4.5358125000,2.9180625000,3.2921250000,1.5650625000
19.3373689651,4.5581250000,2.9238750000,3.2874375000,1.5660000000
19.4371817112,4.5521250000,2.9274375000,3.2960625000,1.5697500000
19.5372169018,4.5660000000,2.9311875000,3.2883750000,1.5686250000
19.6371402740,4.5530625000,2.9308125000,3.2977500000,1.5738750000
19.7371535301,4.5748125000,2.9362500000,3.2949375000,1.5748125000
19.8374218941,4.5665625000,2.9394375000,3.3039375000,1.5781875000
19.9375410080,4.5795000000,2.9411250000,3.2964375000,1.5780000000
20.0375301838,4.5699375000,2.9439375000,3.3056250000,1.5802500000
20.1371188164,4.5811875000,2.9445000000,3.2940000000,1.5802500000
20.2374355793,4.5768750000,2.9505000000,3.3101250000,1.5855000000
20.3378019333,4.5911250000,2.9538750000,3.3000000000,1.5821250000
20.4373860359,4.5838125000,2.9450625000,3.3078750000,1.5881250000
20.5381057262,4.5855000000,2.9593125000,3.3161250000,1.5905625000
20.6372303963,4.5982500000,2.9630625000,3.3116250000,1.5924375000
20.7372560501,4.5890625000,2.9660625000,3.3210000000,1.5958125000
20.8371856213,4.6031250000,2.9694375000,3.3157500000,1.5963750000
20.9372010231,4.5943125000,2.9730000000,3.3264375000,1.6006875000
21.0372855663,4.6100625000,2.9765625000,3.3217500000,1.6012500000
21.1371483803,4.5931875000,2.9767500000,3.3290625000,1.6033125000
21.2371764183,4.6140000000,2.9831250000,3.3268125000,1.6053750000
21.3372826576,4.6046250000,2.9855625000,3.3373125000,1.6087500000
21.4372417927,4.6192500000,2.9906250000,3.3403125000,1.6108125000
21.5369923115,4.6173750000,2.9915625000,3.3391875000,1.6119375000
21.6374027729,4.6228125000,2.9968125000,3.3451875000,1.6149375000
21.7372961044,4.6276875000,3.0005625000,3.3483750000,1.6171875000
21.8372800350,4.6310625000,3.0037500000,3.3513750000,1.6196250000
21.9375607967,4.6329375000,3.0071250000,3.3540000000,1.6215000000
22.0373163223,4.6355625000,3.0103125000,3.3570000000,1.6237500000
22.1369390488,4.6346250000,3.0118125000,3.3571875000,1.6246875000
22.2370862961,4.6366875000,3.0153750000,3.3598125000,1.6271250000
22.3369743824,4.6393125000,3.0185625000,3.3630000000,1.6291875000
22.4371705055,4.6443750000,3.0238125000,3.3680625000,1.6327500000
22.5372197628,4.6449375000,3.0275625000,3.3712500000,1.6350000000
22.6371977329,4.6464375000,3.0307500000,3.3742500000,1.6372500000
22.7369048595,4.6455000000,3.0320625000,3.3751875000,1.6381875000
22.8372642994,4.6490625000,3.0375000000,3.3804375000,1.6413750000
22.9369459152,4.6471875000,3.0384375000,3.3811875000,1.6425000000
23.0372071266,4.6516875000,3.0442500000,3.3870000000,1.6460625000
23.1375782490,4.6488750000,3.0463125000,3.3888750000,1.6475625000
23.2374980450,4.6509375000,3.0495000000,3.3924375000,1.6498125000
23.3372464180,4.6481250000,3.0513750000,3.3928125000,1.6505625000
23.4375615120,4.6520625000,3.0566250000,3.3984375000,1.6543125000
23.5374159813,4.6548750000,3.0601875000,3.4020000000,1.6565625000
23.6374609470,4.6563750000,3.0643125000,3.4057500000,1.6591875000
23.7376446724,4.6578750000,3.0675000000,3.4085625000,1.6606875000
23.8374445438,4.6586250000,3.0710625000,3.4123125000,1.6636875000
23.9373075962,4.6560000000,3.0720000000,3.4126875000,1.6646250000
24.0375418663,4.6567500000,3.0755625000,3.4160625000,1.6670625000
24.1375834942,4.6635000000,3.0802500000,3.4237500000,1.6717500000
24.2383546829,4.6642500000,3.0795000000,3.4115625000,1.6663125000
24.3372035027,4.6642500000,3.0881250000,3.4282500000,1.6755000000
24.4371035099,4.6666875000,3.0916875000,3.4314375000,1.6777500000
24.5371935368,4.6710000000,3.0976875000,3.4374375000,1.6815000000
24.6372334957,4.6685625000,3.0990000000,3.4380000000,1.6828125000
24.7372300625,4.6732500000,3.1051875000,3.4445625000,1.6865625000
24.8369827271,4.6711875000,3.1066875000,3.4462500000,1.6878750000
24.9372830391,4.6728750000,3.1130625000,3.4513125000,1.6916250000
25.0372672081,4.6760625000,3.1168125000,3.4545000000,1.6940625000
25.1376712322,4.6775625000,3.1203750000,3.4584375000,1.6966875000
25.2372019291,4.6775625000,3.1250625000,3.4625625000,1.6998750000
25.3371639252,4.6801875000,3.1290000000,3.4655625000,1.7025000000
25.4369809628,4.6807500000,3.1303125000,3.4665000000,1.7038125000
25.5370018482,4.6798125000,3.1350000000,3.4723125000,1.7075625000
25.6371417046,4.6828125000,3.1393125000,3.4762500000,1.7103750000
25.7369949818,4.6833750000,3.1428750000,3.4773750000,1.7116875000
25.8371765614,4.6805625000,3.1451250000,3.4803750000,1.7143125000
25.9370324612,4.6811250000,3.1486875000,3.4860000000,1.7180625000
26.0372068882,4.6837500000,3.1543125000,3.4891875000,1.7208750000
26.1371669769,4.6846875000,3.1584375000,3.4908750000,1.7225625000
26.2371566296,4.6815000000,3.1597500000,3.4942500000,1.7263125000
26.3371694088,4.6833750000,3.1640625000,3.4968750000,1.7268750000
26.4369609356,4.6796250000,3.1651875000,3.4978125000,1.7295000000
26.5369565487,4.6803750000,3.1685625000,3.5008125000,1.7332500000
26.6382391453,4.6839375000,3.1747500000,3.5079375000,1.7353125000
26.7373747826,4.6794375000,3.1753125000,3.5077500000,1.7379375000
26.8373875618,4.6848750000,3.1824375000,3.5137500000,1.7415000000
26.9372246265,4.6805625000,3.1830000000,3.5139375000,1.7431875000
27.0373053551,4.6811250000,3.1867500000,3.5173125000,1.7460000000
27.1369893551,4.6828125000,3.1910625000,3.5210625000,1.7490000000
27.2371447086,4.6837500000,3.1944375000,3.5246250000,1.7518125000
27.3378586769,4.6771875000,3.1942500000,3.5296875000,1.7566875000
27.4372713566,4.6903125000,3.2056875000,3.5343750000,1.7596875000
27.5371074677,4.6890000000,3.2081250000,3.5379375000,1.7625000000
27.6375110149,4.6890000000,3.2126250000,3.5407500000,1.7653125000
27.7371375561,4.6891875000,3.2169375000,3.5439375000,1.7685000000
27.8372299671,4.6846875000,3.2178750000,3.5437500000,1.7698125000
27.9373989105,4.6886250000,3.2238750000,3.5497500000,1.7741250000
28.0373060703,4.6875000000,3.2268750000,3.5518125000,1.7767500000
28.1369843483,4.6854375000,3.2285625000,3.5523750000,1.7784375000
28.2370071411,4.6850625000,3.2321250000,3.5550000000,1.7814375000
28.3373024464,4.6882500000,3.2381250000,3.5602500000,1.7853750000
28.4372198582,4.6891875000,3.2424375000,3.5638125000,1.7887500000
28.5371766090,4.6845000000,3.2428125000,3.5638125000,1.7904375000
28.6372036934,4.6890000000,3.2495625000,3.5692500000,1.7945625000
28.7369110584,4.6848750000,3.2501250000,3.5688750000,1.7958750000
28.8372051716,4.6824375000,3.2533125000,3.5716875000,1.7985000000
28.9371747971,4.6863750000,3.2589375000,3.5763750000,1.8028125000
29.0369105339,4.6826250000,3.2600625000,3.5763750000,1.8043125000
29.1372098923,4.6852500000,3.2655000000,3.5818125000,1.8084375000
29.2371659279,4.6856250000,3.2688750000,3.5838750000,1.8114375000
29.3369069099,4.6824375000,3.2696250000,3.5848125000,1.8129375000
29.4371936321,4.6800000000,3.2724375000,3.5861250000,1.8151875000
29.5372285843,4.6779375000,3.2743125000,3.5859375000,1.8168750000
29.6372034550,4.6762500000,3.2767500000,3.5880000000,1.8195000000
29.7375721931,4.6792500000,3.2827500000,3.5928750000,1.8236250000
29.8372223377,4.6753125000,3.2835000000,3.5925000000,1.8249375000
29.9376273155,4.6781250000,3.2889375000,3.5973750000,1.8294375000
30.0374758244,4.6753125000,3.2919375000,3.5996250000,1.8322500000
30.1374273300,4.6753125000,3.2953125000,3.6020625000,1.8348750000
30.2372069359,4.6693125000,3.2945625000,3.6005625000,1.8358125000
30.3373250961,4.6696875000,3.2979375000,3.6026250000,1.8386250000
30.4374494553,4.6717500000,3.3030000000,3.6073125000,1.8427500000
30.5369815826,4.6674375000,3.3033750000,3.6067500000,1.8446250000
30.6373994350,4.6740000000,3.3101250000,3.6129375000,1.8491250000
30.7370851040,4.6704375000,3.3106875000,3.6123750000,1.8504375000
30.8369343281,4.6702500000,3.3127500000,3.6148125000,1.8528750000
30.9371228218,4.6732500000,3.3180000000,3.6185625000,1.8566250000
31.0370304585,4.6702500000,3.3174375000,3.6180000000,1.8581250000
31.1372401714,4.6740000000,3.3221250000,3.6217500000,1.8615000000
31.2372663021,4.6740000000,3.3253125000,3.6232500000,1.8643125000
31.3371827602,4.6751250000,3.3273750000,3.6245625000,1.8665625000
31.4372103214,4.6756875000,3.3303750000,3.6262500000,1.8691875000
31.5373675823,4.6764375000,3.3303750000,3.6245625000,1.8703125000
31.6371939182,4.6760625000,3.3356250000,3.6294375000,1.8744375000
31.7372019291,4.6816875000,3.3367500000,3.6226875000,1.8750000000
31.8371727467,4.6723125000,3.3384375000,3.6318750000,1.8791250000
31.9371922016,4.6839375000,3.3386250000,3.6191250000,1.8776250000
32.0371756554,4.6644375000,3.3410625000,3.6346875000,1.8836250000
32.1373789310,4.6846875000,3.3453750000,3.6279375000,1.8841875000
32.2372214794,4.6743750000,3.3472500000,3.6369375000,1.8883125000
32.3372228146,4.6856250000,3.3500625000,3.6307500000,1.8888750000
32.4374818802,4.6760625000,3.3513750000,3.6410625000,1.8930000000
32.5372407436,4.6865625000,3.3536250000,3.6281250000,1.8911250000
32.6373002529,4.6678125000,3.3523125000,3.6420000000,1.8965625000
32.7372505665,4.6839375000,3.3577500000,3.6352500000,1.8967500000
32.8371961117,4.6725000000,3.3588750000,3.6440625000,1.9006875000
32.9372029305,4.6831875000,3.3615000000,3.6371250000,1.9010625000
33.0373539925,4.6721250000,3.3633750000,3.6465000000,1.9050000000
33.1371846199,4.6835625000,3.3658125000,3.6395625000,1.9051875000
33.2372155190,4.6726875000,3.3676875000,3.6495000000,1.9093125000
33.3372452259,4.6843125000,3.3697500000,3.6435000000,1.9085625000
33.4371798038,4.6644375000,3.3684375000,3.6489375000,1.9121250000
33.5371448994,4.6841250000,3.3744375000,3.6455625000,1.9128750000
33.6370341778,4.6648125000,3.3725625000,3.6510000000,1.9153125000
33.7371973991,4.6852500000,3.3789375000,3.6487500000,1.9179375000
33.8373007774,4.6758750000,3.3821250000,3.6585000000,1.9224375000
33.9373188019,4.6858125000,3.3832500000,3.6511875000,1.9222500000
34.0371756554,4.6751250000,3.3849375000,3.6613125000,1.9261875000
34.1369130611,4.6841250000,3.3855000000,3.6472500000,1.9241250000
34.2373051643,4.6878750000,3.3907500000,3.6641250000,1.9303125000
34.3372001648,4.6890000000,3.3937500000,3.6648750000,1.9327500000
34.4371590614,4.6901250000,3.3956250000,3.6669375000,1.9346250000
34.5369362831,4.6860000000,3.3943125000,3.6654375000,1.9346250000
34.6372587681,4.6890000000,3.3990000000,3.6695625000,1.9380000000
34.7370355129,4.6891875000,3.4014375000,3.6705000000,1.9402500000
34.8373064995,4.6890000000,3.4035000000,3.6720000000,1.9428750000
34.9371197224,4.6906875000,3.4063125000,3.6729375000,1.9447500000
35.0369052887,4.6871250000,3.4059375000,3.6718125000,1.9453125000
35.1372940540,4.6891875000,3.4089375000,3.6751875000,1.9485000000
35.2371025085,4.6899375000,3.4117500000,3.6768750000,1.9503750000
35.3370952606,4.6884375000,3.4132500000,3.6774375000,1.9522500000
35.4370846748,4.6886250000,3.4155000000,3.6791250000,1.9541250000
35.5368587971,4.6854375000,3.4141875000,3.6781875000,1.9546875000
35.6368734837,4.6843125000,3.4162500000,3.6787500000,1.9565625000
35.7370226383,4.6846875000,3.4170000000,3.6808125000,1.9578750000
35.8369891644,4.6841250000,3.4190625000,3.6819375000,1.9597500000
35.9372243881,4.6848750000,3.4222500000,3.6836250000,1.9621875000
36.0373799801,4.6830000000,3.4233750000,3.6841875000,1.9640625000
36.1369605064,4.6805625000,3.4231875000,3.6817500000,1.9644375000
36.2371220589,4.6846875000,3.4273125000,3.6860625000,1.9676250000
36.3379216194,4.6843125000,3.4282500000,3.6881250000,1.9696875000
36.4371044636,4.6839375000,3.4305000000,3.6886875000,1.9713750000
36.5371365547,4.6839375000,3.4327500000,3.6901875000,1.9730625000
36.6371533871,4.6831875000,3.4323750000,3.6911250000,1.9747500000
36.7372145653,4.6828125000,3.4348125000,3.6922500000,1.9762500000
36.8369283676,4.6783125000,3.4342500000,3.6898125000,1.9768125000
36.9373526573,4.6818750000,3.4381875000,3.6937500000,1.9800000000
37.0372049809,4.6837500000,3.4413750000,3.6961875000,1.9826250000
37.1369471550,4.6796250000,3.4411875000,3.6948750000,1.9830000000
37.2372474670,4.6805625000,3.4413750000,3.6975000000,1.9854375000
37.3371458054,4.6824375000,3.4464375000,3.6990000000,1.9875000000
37.4376158714,4.6822500000,3.4481250000,3.6961875000,1.9843125000
37.5373468399,4.6815000000,3.4488750000,3.7016250000,1.9908750000
37.6372208595,4.6822500000,3.4505625000,3.7027500000,1.9927500000
37.7368693352,4.6794375000,3.4494375000,3.7008750000,1.9927500000
37.8372747898,4.6835625000,3.4524375000,3.7048125000,1.9955625000
37.9369430542,4.6803750000,3.4522500000,3.7031250000,1.9957500000
38.0371227264,4.6792500000,3.4537500000,3.7044375000,1.9976250000
38.1372797489,4.6850625000,3.4578750000,3.7078125000,2.0006250000
38.2371003628,4.6846875000,3.4599375000,3.7083750000,2.0026875000
38.3371155262,4.6856250000,3.4614375000,3.7098750000,2.0045625000
38.4374055862,4.6846875000,3.4614375000,3.7096875000,2.0058750000
38.5370092392,4.6848750000,3.4635000000,3.7108125000,2.0071875000
38.6372020245,4.6852500000,3.4651875000,3.7113750000,2.0086875000
38.7370300293,4.6854375000,3.4625625000,3.7108125000,2.0090625000
38.8369464874,4.6833750000,3.4640625000,3.7110000000,2.0100000000
38.9370205402,4.6831875000,3.4676250000,3.7136250000,2.0131875000
39.0370044708,4.6878750000,3.4681875000,3.7121250000,2.0135625000
39.1371216774,4.6863750000,3.4674375000,3.7136250000,2.0152500000
39.2370104790,4.6888125000,3.4696875000,3.7113750000,2.0150625000
39.3371663094,4.6871250000,3.4676250000,3.7149375000,2.0180625000
39.4371430874,4.6925625000,3.4728750000,3.7158750000,2.0197500000
39.5371797085,4.6948125000,3.4738125000,3.7155000000,2.0197500000
39.6371538639,4.6927500000,3.4711875000,3.7145625000,2.0210625000
39.7372493744,4.6931250000,3.4728750000,3.7134375000,2.0208750000
39.8371584415,4.6991250000,3.4770000000,3.7192500000,2.0251875000
39.9372527599,4.6946250000,3.4762500000,3.7185000000,2.0238750000
40.0372707844,4.6920000000,3.4794375000,3.7164375000,2.0285625000
