15.4371733665,0.4676250000,0.4350000000,0.4974375000,0.2735625000,0.0000000000
15.5371692181,0.4683750000,0.4363125000,0.4966875000,0.2724375000,0.0000000000
15.6373729706,0.4674375000,0.4348125000,0.4972500000,0.2733750000,0.0000000000
15.7372469902,0.4683750000,0.4357500000,0.4966875000,0.2726250000,0.0000000000
15.8374075890,0.4674375000,0.4344375000,0.4974375000,0.2730000000,0.0000000000
15.9374802113,0.4681875000,0.4357500000,0.4974375000,0.2731875000,0.0000000000
16.0374417305,0.4681875000,0.4357500000,0.4976250000,0.2733750000,0.0000000000
16.1373522282,0.4683750000,0.4359375000,0.4980000000,0.2735625000,0.0000000000
16.2376432419,0.4681875000,0.4365000000,0.4978125000,0.2735625000,0.0000000000
16.3372058868,0.4685625000,0.4361250000,0.4978125000,0.2735625000,0.0000000000
16.4373149872,0.4687500000,0.4361250000,0.4980000000,0.2737500000,0.0000000000
16.5372884274,0.4689375000,0.4365000000,0.4980000000,0.2735625000,0.0000000000
16.6373140812,0.4687500000,0.4368750000,0.4983750000,0.2737500000,0.0000000000
16.7371387482,0.4691250000,0.4368750000,0.4985625000,0.2741250000,0.0000000000
16.8373165131,0.4689375000,0.4370625000,0.4985625000,0.2741250000,0.0000000000
16.9371814728,0.4693125000,0.4374375000,0.4989375000,0.2741250000,0.0000000000
17.0372045040,0.4693125000,0.4370625000,0.4987500000,0.2741250000,0.0000000000
17.1374039650,0.4695000000,0.4374375000,0.4993125000,0.2741250000,0.0000000000
17.2372894287,0.4696875000,0.4374375000,0.4993125000,0.2743125000,0.0000000000
17.3372795582,0.4696875000,0.4376250000,0.4996875000,0.2741250000,0.0000000000
17.4372313023,0.4700625000,0.4376250000,0.4995000000,0.2745000000,0.0000000000
17.5372939110,0.4698750000,0.4378125000,0.4998750000,0.2745000000,0.0000000000
17.6371850967,0.4700625000,0.4380000000,0.5000625000,0.2743125000,0.0000000000
17.7373392582,0.4700625000,0.4380000000,0.5000625000,0.2743125000,0.0000000000
17.8375229836,0.4700625000,0.4376250000,0.5002500000,0.2745000000,0.0000000000
17.9371116161,0.4702500000,0.4380000000,0.5006250000,0.2746875000,0.0000000000
18.0374255180,0.4700625000,0.4383750000,0.5004375000,0.2746875000,0.0000000000
18.1373660564,0.4700625000,0.4383750000,0.5008125000,0.2746875000,0.0000000000
18.2371063232,0.4706250000,0.4387500000,0.5010000000,0.2750625000,0.0000000000
18.3371191025,0.4706250000,0.4387500000,0.5010000000,0.2750625000,0.0000000000
18.4372370243,0.4708125000,0.4385625000,0.5010000000,0.2748750000,0.0000000000
18.5371274948,0.4710000000,0.4387500000,0.5013750000,0.2748750000,0.0000000000
18.6372425556,0.4706250000,0.4385625000,0.5013750000,0.2750625000,0.0000000000
18.7371647358,0.4710000000,0.4387500000,0.5013750000,0.2748750000,0.0000000000
18.8370826244,0.4708125000,0.4383750000,0.5011875000,0.2750625000,0.0000000000
18.9373219013,0.4706250000,0.4383750000,0.5011875000,0.2746875000,0.0000000000
19.0372085571,0.4710000000,0.4385625000,0.5010000000,0.2750625000,0.0000000000
19.1371488571,0.4708125000,0.4385625000,0.5011875000,0.2746875000,0.0000000000
19.2371728420,0.4710000000,0.4389375000,0.5015625000,0.2748750000,0.0000000000
19.3370366096,0.4710000000,0.4387500000,0.5013750000,0.2748750000,0.0000000000
19.4371824265,0.4711875000,0.4391250000,0.5013750000,0.2748750000,0.0000000000
19.5375964642,0.4708125000,0.4389375000,0.5013750000,0.2748750000,0.0000000000
19.6374917030,0.4706250000,0.4391250000,0.5017500000,0.2748750000,0.0000000000
19.7373139858,0.4711875000,0.4387500000,0.5013750000,0.2748750000,0.0000000000
19.8373086452,0.4711875000,0.4391250000,0.5017500000,0.2750625000,0.0000000000
19.9371805191,0.4713750000,0.4395000000,0.5019375000,0.2752500000,0.0000000000
20.0371742249,0.4710000000,0.4395000000,0.5019375000,0.2752500000,0.0000000000
20.1373183727,0.4708125000,0.4396875000,0.5021250000,0.2752500000,0.0000000000
20.2370495796,0.4713750000,0.4398750000,0.5021250000,0.2752500000,0.0000000000
20.3370702267,0.4715625000,0.4396875000,0.5026875000,0.2754375000,0.0000000000
20.4379785061,0.4710000000,0.4396875000,0.5015625000,0.2750625000,0.0000000000
20.5372035503,0.4715625000,0.4398750000,0.5026875000,0.2752500000,0.0000000000
20.6371607780,0.4715625000,0.4398750000,0.5026875000,0.2752500000,0.0000000000
20.7374570370,0.4715625000,0.4395000000,0.5028750000,0.2754375000,0.0000000000
20.8390107155,0.4726875000,0.4406250000,0.5036250000,0.2760000000,0.0000000000
20.9374101162,0.4721250000,0.4402500000,0.5030625000,0.2756250000,0.0000000000
21.0372438431,0.4723125000,0.4402500000,0.5034375000,0.2758125000,0.0000000000
21.1380977631,0.4717500000,0.4404375000,0.5034375000,0.2758125000,0.0000000000
21.2375009060,0.4721250000,0.4406250000,0.5036250000,0.2754375000,0.0000000000
21.3373861313,0.4721250000,0.4402500000,0.5036250000,0.2758125000,0.0000000000
21.4372234344,0.4723125000,0.4404375000,0.5038125000,0.2760000000,0.0000000000
21.5371496677,0.4725000000,0.4406250000,0.5038125000,0.2760000000,0.0000000000
21.6374454498,0.4721250000,0.4408125000,0.5036250000,0.2760000000,0.0000000000
21.7372190952,0.4723125000,0.4408125000,0.5040000000,0.2758125000,0.0000000000
21.8371837139,0.4725000000,0.4408125000,0.5038125000,0.2758125000,0.0000000000
21.9373376369,0.4725000000,0.4406250000,0.5040000000,0.2758125000,0.0000000000
22.0372359753,0.4717500000,0.4406250000,0.5036250000,0.2754375000,0.0000000000
22.1372249126,0.4721250000,0.4406250000,0.5032500000,0.2756250000,0.0000000000
22.2372798920,0.4719375000,0.4406250000,0.5034375000,0.2754375000,0.0000000000
22.3370878696,0.4721250000,0.4406250000,0.5034375000,0.2754375000,0.0000000000
22.4369971752,0.4721250000,0.4404375000,0.5032500000,0.2756250000,0.0000000000
22.5373625755,0.4719375000,0.4406250000,0.5036250000,0.2756250000,0.0000000000
22.6374530792,0.4717500000,0.4408125000,0.5034375000,0.2754375000,0.0000000000
22.7371370792,0.4721250000,0.4406250000,0.5034375000,0.2754375000,0.0000000000
22.8371236324,0.4721250000,0.4408125000,0.5036250000,0.2754375000,0.0000000000
22.9371221066,0.4721250000,0.4408125000,0.5036250000,0.2754375000,0.0000000000
23.0372705460,0.4723125000,0.4408125000,0.5040000000,0.2754375000,0.0000000000
23.1374163628,0.4721250000,0.4410000000,0.5040000000,0.2754375000,0.0000000000
23.2371454239,0.4723125000,0.4410000000,0.5040000000,0.2756250000,0.0000000000
23.3371784687,0.4725000000,0.4411875000,0.5040000000,0.2756250000,0.0000000000
23.4374048710,0.4723125000,0.4411875000,0.5041875000,0.2754375000,0.0000000000
23.5372924805,0.4725000000,0.4411875000,0.5043750000,0.2756250000,0.0000000000
23.6372187138,0.4725000000,0.4413750000,0.5043750000,0.2756250000,0.0000000000
23.7370922565,0.4725000000,0.4413750000,0.5043750000,0.2758125000,0.0000000000
23.8370900154,0.4725000000,0.4411875000,0.5043750000,0.2760000000,0.0000000000
23.9370820522,0.4726875000,0.4411875000,0.5045625000,0.2760000000,0.0000000000
24.0373420715,0.4721250000,0.4415625000,0.5047500000,0.2756250000,0.0000000000
24.1374335289,0.4719375000,0.4410000000,0.5047500000,0.2756250000,0.0000000000
24.2369909286,0.4730625000,0.4417500000,0.5047500000,0.2758125000,0.0000000000
24.3373641968,0.4728750000,0.4415625000,0.5047500000,0.2760000000,0.0000000000
24.4370365143,0.4726875000,0.4415625000,0.5049375000,0.2760000000,0.0000000000
24.5371313095,0.4730625000,0.4413750000,0.5051250000,0.2760000000,0.0000000000
24.6369416714,0.4730625000,0.4419375000,0.5051250000,0.2760000000,0.0000000000
24.7369663715,0.4730625000,0.4421250000,0.5051250000,0.2761875000,0.0000000000
24.8369448185,0.4730625000,0.4419375000,0.5051250000,0.2760000000,0.0000000000
24.9374580383,0.4728750000,0.4419375000,0.5051250000,0.2760000000,0.0000000000
25.0372951031,0.4730625000,0.4419375000,0.5055000000,0.2761875000,0.0000000000
25.1373045444,0.4730625000,0.4419375000,0.5055000000,0.2761875000,0.0000000000
25.2377727032,0.4723125000,0.4417500000,0.5047500000,0.2760000000,0.0000000000
25.3371329308,0.4726875000,0.4419375000,0.5051250000,0.2760000000,0.0000000000
25.4371113777,0.4726875000,0.4417500000,0.5053125000,0.2760000000,0.0000000000
25.5371484756,0.4728750000,0.4419375000,0.5051250000,0.2758125000,0.0000000000
25.6372368336,0.4723125000,0.4419375000,0.5051250000,0.2758125000,0.0000000000
25.7371413708,0.4728750000,0.4417500000,0.5049375000,0.2758125000,0.0000000000
25.8375816345,0.4726875000,0.4415625000,0.5047500000,0.2756250000,0.0000000000
25.9372804165,0.4728750000,0.4417500000,0.5049375000,0.2758125000,0.0000000000
26.0374794006,0.4725000000,0.4417500000,0.5049375000,0.2756250000,0.0000000000
26.1373937130,0.4726875000,0.4415625000,0.5041875000,0.2748750000,0.0000000000
26.2376077175,0.4717500000,0.4400625000,0.5049375000,0.2758125000,0.0000000000
26.3370928764,0.4732500000,0.4413750000,0.5043750000,0.2750625000,0.0000000000
26.4372134209,0.4721250000,0.4400625000,0.5049375000,0.2758125000,0.0000000000
26.5372254848,0.4728750000,0.4417500000,0.5040000000,0.2746875000,0.0000000000
26.6375570297,0.4719375000,0.4400625000,0.5047500000,0.2758125000,0.0000000000
26.7377238274,0.4730625000,0.4411875000,0.5041875000,0.2746875000,0.0000000000
26.8378620148,0.4721250000,0.4402500000,0.5049375000,0.2756250000,0.0000000000
26.9374775887,0.4728750000,0.4415625000,0.5041875000,0.2746875000,0.0000000000
27.0377664566,0.4719375000,0.4400625000,0.5047500000,0.2752500000,0.0000000000
27.1381900311,0.4726875000,0.4415625000,0.5038125000,0.2745000000,0.0000000000
27.2398285866,0.4721250000,0.4404375000,0.5047500000,0.2754375000,0.0000000000
27.3373122215,0.4730625000,0.4415625000,0.5043750000,0.2745000000,0.0000000000
27.4371566772,0.4743750000,0.4426875000,0.5077500000,0.2773125000,0.0000000000
27.5370595455,0.4756875000,0.4449375000,0.5075625000,0.2767500000,0.0000000000
27.6377294064,0.4745625000,0.4440000000,0.5086875000,0.2782500000,0.0000000000
27.7371163368,0.4760625000,0.4458750000,0.5088750000,0.2775000000,0.0000000000
27.8372089863,0.4755000000,0.4445625000,0.5101875000,0.2786250000,0.0000000000
27.9375224113,0.4766250000,0.4466250000,0.5100000000,0.2784375000,0.0000000000
28.0375807285,0.4760625000,0.4456875000,0.5111250000,0.2793750000,0.0000000000
28.1371312141,0.4773750000,0.4475625000,0.5109375000,0.2788125000,0.0000000000
28.2370970249,0.4770000000,0.4464375000,0.5120625000,0.2799375000,0.0000000000
28.3373208046,0.4779375000,0.4483125000,0.5113125000,0.2795625000,0.0000000000
28.4375476837,0.4770000000,0.4470000000,0.5122500000,0.2801250000,0.0000000000
28.5378112793,0.4781250000,0.4485000000,0.5120625000,0.2795625000,0.0000000000
28.6382110119,0.4775625000,0.4475625000,0.5130000000,0.2806875000,0.0000000000
28.7376067638,0.4788750000,0.4494375000,0.5133750000,0.2810625000,0.0000000000
28.8372662067,0.4788750000,0.4494375000,0.5137500000,0.2812500000,0.0000000000
28.9370384216,0.4794375000,0.4500000000,0.5141250000,0.2812500000,0.0000000000
29.0370752811,0.4798125000,0.4503750000,0.5145000000,0.2816250000,0.0000000000
29.1374666691,0.4800000000,0.4505625000,0.5148750000,0.2818125000,0.0000000000
29.2371470928,0.4807500000,0.4505625000,0.5152500000,0.2820000000,0.0000000000
29.3372168541,0.4809375000,0.4513125000,0.5154375000,0.2820000000,0.0000000000
29.4374389648,0.4807500000,0.4515000000,0.5154375000,0.2821875000,0.0000000000
29.5373790264,0.4811250000,0.4516875000,0.5154375000,0.2823750000,0.0000000000
29.6371216774,0.4811250000,0.4516875000,0.5152500000,0.2825625000,0.0000000000
29.7373876572,0.4813125000,0.4516875000,0.5156250000,0.2823750000,0.0000000000
29.8370859623,0.4815000000,0.4518750000,0.5158125000,0.2823750000,0.0000000000
29.9374155998,0.4818750000,0.4518750000,0.5156250000,0.2823750000,0.0000000000
30.0379183292,0.4815000000,0.4518750000,0.5156250000,0.2821875000,0.0000000000
30.1377489567,0.4816875000,0.4515000000,0.5156250000,0.2823750000,0.0000000000
30.2379472256,0.4818750000,0.4516875000,0.5154375000,0.2821875000,0.0000000000
30.3377790451,0.4815000000,0.4513125000,0.5150625000,0.2820000000,0.0000000000
30.4371387959,0.4815000000,0.4511250000,0.5148750000,0.2816250000,0.0000000000
30.5372443199,0.4816875000,0.4511250000,0.5148750000,0.2816250000,0.0000000000
30.6373388767,0.4820625000,0.4515000000,0.5154375000,0.2821875000,0.0000000000
30.7375276089,0.4830000000,0.4526250000,0.5163750000,0.2827500000,0.0000000000
30.8389296532,0.4837500000,0.4537500000,0.5178750000,0.2833125000,0.0000000000
30.9373569489,0.4835625000,0.4533750000,0.5171250000,0.2831250000,0.0000000000
31.0370717049,0.4837500000,0.4537500000,0.5173125000,0.2835000000,0.0000000000
31.1375036240,0.4843125000,0.4539375000,0.5176875000,0.2835000000,0.0000000000
31.2373433113,0.4841250000,0.4533750000,0.5176875000,0.2835000000,0.0000000000
31.3372690678,0.4843125000,0.4539375000,0.5178750000,0.2835000000,0.0000000000
31.4373073578,0.4845000000,0.4541250000,0.5178750000,0.2838750000,0.0000000000
31.5378820896,0.4846875000,0.4539375000,0.5178750000,0.2836875000,0.0000000000
31.6400902271,0.4850625000,0.4546875000,0.5186250000,0.2842500000,0.0000000000
31.7374887466,0.4846875000,0.4541250000,0.5176875000,0.2836875000,0.0000000000
31.8372201920,0.4845000000,0.4541250000,0.5173125000,0.2838750000,0.0000000000
31.9371204376,0.4848750000,0.4543125000,0.5178750000,0.2836875000,0.0000000000
32.0374376774,0.4843125000,0.4537500000,0.5176875000,0.2835000000,0.0000000000
32.1375739574,0.4845000000,0.4537500000,0.5173125000,0.2833125000,0.0000000000
32.2373893261,0.4846875000,0.4539375000,0.5167500000,0.2833125000,0.0000000000
32.3370907307,0.4845000000,0.4537500000,0.5165625000,0.2831250000,0.0000000000
32.4376125336,0.4843125000,0.4531875000,0.5163750000,0.2829375000,0.0000000000
32.5371067524,0.4843125000,0.4533750000,0.5160000000,0.2827500000,0.0000000000
32.6375696659,0.4841250000,0.4530000000,0.5158125000,0.2825625000,0.0000000000
32.7371778488,0.4843125000,0.4528125000,0.5156250000,0.2825625000,0.0000000000
32.8372952938,0.4839375000,0.4526250000,0.5156250000,0.2823750000,0.0000000000
32.9372501373,0.4837500000,0.4526250000,0.5152500000,0.2823750000,0.0000000000
33.0377678871,0.4839375000,0.4522500000,0.5148750000,0.2820000000,0.0000000000
33.1373462677,0.4837500000,0.4515000000,0.5146875000,0.2816250000,0.0000000000
33.2372565269,0.4833750000,0.4516875000,0.5146875000,0.2814375000,0.0000000000
33.3376874924,0.4833750000,0.4513125000,0.5141250000,0.2814375000,0.0000000000
