33.4372248650,0.8266875000,0.5778750000,0.7016250000,0.3693750000,1.0000000000
33.5370793343,0.8263125000,0.5758125000,0.7006875000,0.3708750000,1.0000000000
33.6372561455,0.8255625000,0.5778750000,0.7021875000,0.3693750000,1.0000000000
33.7372572422,0.8253750000,0.5760000000,0.7010625000,0.3708750000,1.0000000000
33.8372352123,0.8250000000,0.5784375000,0.7029375000,0.3693750000,1.0000000000
33.9375307560,0.8244375000,0.5756250000,0.7020000000,0.3710625000,1.0000000000
34.0373837948,0.8235000000,0.5786250000,0.7033125000,0.3695625000,1.0000000000
34.1371099949,0.8242500000,0.5763750000,0.7025625000,0.3710625000,1.0000000000
34.2375292778,0.8233125000,0.5784375000,0.7036875000,0.3697500000,1.0000000000
34.3371043205,0.8238750000,0.5793750000,0.7042500000,0.3714375000,1.0000000000
34.4372549057,0.8236875000,0.5797500000,0.7048125000,0.3716250000,1.0000000000
34.5372295380,0.8229375000,0.5795625000,0.7046250000,0.3714375000,1.0000000000
34.6372187138,0.8227500000,0.5797500000,0.7050000000,0.3716250000,1.0000000000
34.7370648384,0.8225625000,0.5801250000,0.7053750000,0.3718125000,1.0000000000
34.8378198147,0.8221875000,0.5795625000,0.7057500000,0.3720000000,1.0000000000
34.9370932579,0.8220000000,0.5806875000,0.7061250000,0.3721875000,1.0000000000
35.0371129513,0.8221875000,0.5808750000,0.7065000000,0.3721875000,1.0000000000
35.1379125118,0.8214375000,0.5803125000,0.7063125000,0.3723750000,1.0000000000
35.2374048233,0.8216250000,0.5812500000,0.7072500000,0.3725625000,1.0000000000
35.3372933865,0.8214375000,0.5812500000,0.7072500000,0.3725625000,1.0000000000
35.4375412464,0.8212500000,0.5816250000,0.7078125000,0.3727500000,1.0000000000
35.5374133587,0.8210625000,0.5816250000,0.7087500000,0.3731250000,1.0000000000
35.6371595860,0.8214375000,0.5825625000,0.7087500000,0.3735000000,1.0000000000
35.7376103401,0.8210625000,0.5827500000,0.7093125000,0.3733125000,1.0000000000
35.8371257782,0.8212500000,0.5831250000,0.7096875000,0.3736875000,1.0000000000
35.9370999336,0.8210625000,0.5833125000,0.7096875000,0.3738750000,1.0000000000
36.0375435352,0.8197500000,0.5836875000,0.7102500000,0.3735000000,1.0000000000
36.1370320320,0.8203125000,0.5840625000,0.7108125000,0.3738750000,1.0000000000
36.2374544144,0.8199375000,0.5840625000,0.7110000000,0.3740625000,1.0000000000
36.3370981216,0.8197500000,0.5846250000,0.7115625000,0.3742500000,1.0000000000
36.4369914532,0.8191875000,0.5850000000,0.7119375000,0.3744375000,1.0000000000
36.5370595455,0.8188125000,0.5851875000,0.7121250000,0.3744375000,1.0000000000
36.6373555660,0.8188125000,0.5848125000,0.7125000000,0.3748125000,1.0000000000
36.7371168137,0.8186250000,0.5855625000,0.7128750000,0.3748125000,1.0000000000
36.8369634151,0.8182500000,0.5859375000,0.7132500000,0.3750000000,1.0000000000
36.9375123978,0.8178750000,0.5855625000,0.7134375000,0.3750000000,1.0000000000
37.0370001793,0.8176875000,0.5865000000,0.7141875000,0.3751875000,1.0000000000
37.1371107101,0.8173125000,0.5865000000,0.7143750000,0.3753750000,1.0000000000
37.2372734547,0.8175000000,0.5868750000,0.7143750000,0.3753750000,1.0000000000
37.3370978832,0.8171250000,0.5868750000,0.7149375000,0.3753750000,1.0000000000
37.4371030331,0.8169375000,0.5872500000,0.7149375000,0.3755625000,1.0000000000
37.5375983715,0.8167500000,0.5866875000,0.7151250000,0.3757500000,1.0000000000
37.6373107433,0.8165625000,0.5876250000,0.7156875000,0.3757500000,1.0000000000
37.7375948429,0.8158125000,0.5872500000,0.7155000000,0.3755625000,1.0000000000
37.8377044201,0.8158125000,0.5872500000,0.7158750000,0.3755625000,1.0000000000
37.9375767708,0.8156250000,0.5876250000,0.7158750000,0.3757500000,1.0000000000
38.0376315117,0.8143125000,0.5878125000,0.7160625000,0.3757500000,1.0000000000
38.1383278370,0.8150625000,0.5883750000,0.7164375000,0.3757500000,1.0000000000
38.2381818295,0.8146875000,0.5885625000,0.7162500000,0.3757500000,1.0000000000
38.3373608589,0.8145000000,0.5885625000,0.7164375000,0.3759375000,1.0000000000
38.4378480911,0.8143125000,0.5883750000,0.7168125000,0.3757500000,1.0000000000
38.5373578072,0.8139375000,0.5891250000,0.7170000000,0.3761250000,1.0000000000
38.6375029087,0.8137500000,0.5893125000,0.7173750000,0.3763125000,1.0000000000
38.7378230095,0.8133750000,0.5889375000,0.7173750000,0.3765000000,1.0000000000
38.8373699188,0.8137500000,0.5898750000,0.7181250000,0.3765000000,1.0000000000
38.9373180866,0.8135625000,0.5902500000,0.7185000000,0.3765000000,1.0000000000
39.0376973152,0.8133750000,0.5904375000,0.7186875000,0.3765000000,1.0000000000
39.1379816532,0.8131875000,0.5908125000,0.7190625000,0.3766875000,1.0000000000
39.2373404503,0.8130000000,0.5906250000,0.7192500000,0.3765000000,1.0000000000
39.3378686905,0.8128125000,0.5904375000,0.7196250000,0.3766875000,1.0000000000
39.4373073578,0.8128125000,0.5911875000,0.7200000000,0.3766875000,1.0000000000
39.5373530388,0.8128125000,0.5913750000,0.7203750000,0.3768750000,1.0000000000
39.6375892162,0.8128125000,0.5911875000,0.7201875000,0.3768750000,1.0000000000
39.7374274731,0.8130000000,0.5917500000,0.7207500000,0.3768750000,1.0000000000
39.8372395039,0.8133750000,0.5921250000,0.7211250000,0.3770625000,1.0000000000
39.9372756481,0.8133750000,0.5923125000,0.7213125000,0.3770625000,1.0000000000
40.0374188423,0.8128125000,0.5925000000,0.7213125000,0.3772500000,1.0000000000
40.1372985840,0.8137500000,0.5926875000,0.7218750000,0.3774375000,1.0000000000
40.2379071712,0.8141250000,0.5919375000,0.7222500000,0.3774375000,1.0000000000
40.3371357918,0.8145000000,0.5928750000,0.7224375000,0.3774375000,1.0000000000
40.4373612404,0.8146875000,0.5932500000,0.7226250000,0.3766875000,1.0000000000
40.5374531746,0.8148750000,0.5926875000,0.7226250000,0.3776250000,1.0000000000
40.6388266087,0.8154375000,0.5934375000,0.7239375000,0.3781875000,1.0000000000
40.7377202511,0.8169375000,0.5949375000,0.7237500000,0.3780000000,1.0000000000
40.8372545242,0.8161875000,0.5941875000,0.7235625000,0.3780000000,1.0000000000
40.9373693466,0.8161875000,0.5940000000,0.7233750000,0.3778125000,1.0000000000
41.0375962257,0.8163750000,0.5940000000,0.7233750000,0.3778125000,1.0000000000
41.1378405094,0.8167500000,0.5938125000,0.7231875000,0.3780000000,1.0000000000
41.2371556759,0.8169375000,0.5941875000,0.7237500000,0.3778125000,1.0000000000
41.3372442722,0.8173125000,0.5941875000,0.7237500000,0.3778125000,1.0000000000
41.4376914501,0.8175000000,0.5938125000,0.7237500000,0.3778125000,1.0000000000
41.5371227264,0.8175000000,0.5945625000,0.7239375000,0.3778125000,1.0000000000
41.6372599602,0.8176875000,0.5945625000,0.7239375000,0.3780000000,1.0000000000
41.7372634411,0.8180625000,0.5945625000,0.7241250000,0.3778125000,1.0000000000
41.8372628689,0.8182500000,0.5947500000,0.7245000000,0.3780000000,1.0000000000
41.9377613068,0.8182500000,0.5949375000,0.7245000000,0.3780000000,1.0000000000
42.0380561352,0.8180625000,0.5955000000,0.7252500000,0.3778125000,1.0000000000
42.1374595165,0.8193750000,0.5956875000,0.7248750000,0.3781875000,1.0000000000
42.2378435135,0.8148750000,0.5941875000,0.7243125000,0.3781875000,1.0000000000
42.3619647026,0.8131875000,0.5925000000,0.7222500000,0.3759375000,1.0000000000
42.4372951984,0.8197500000,0.5951250000,0.7254375000,0.3778125000,1.0000000000
42.5371184349,0.8197500000,0.5955000000,0.7256250000,0.3780000000,1.0000000000
42.6370644569,0.8197500000,0.5955000000,0.7256250000,0.3781875000,1.0000000000
42.7370419502,0.8199375000,0.5956875000,0.7261875000,0.3781875000,1.0000000000
42.8371162415,0.8197500000,0.5960625000,0.7261875000,0.3783750000,1.0000000000
42.9374132156,0.8182500000,0.5958750000,0.7265625000,0.3783750000,1.0000000000
43.0400824547,0.8148750000,0.5921250000,0.7245000000,0.3774375000,1.0000000000
43.1433286667,0.8118750000,0.5910000000,0.7218750000,0.3763125000,1.0000000000
43.2373914719,0.8195625000,0.5958750000,0.7261875000,0.3780000000,1.0000000000
43.3371453285,0.8191875000,0.5964375000,0.7265625000,0.3781875000,1.0000000000
43.4370942116,0.8190000000,0.5968125000,0.7265625000,0.3783750000,1.0000000000
43.5382213593,0.8180625000,0.5941875000,0.7235625000,0.3778125000,1.0000000000
43.6371123791,0.8188125000,0.5968125000,0.7269375000,0.3785625000,1.0000000000
43.7375140190,0.8186250000,0.5966250000,0.7271250000,0.3785625000,1.0000000000
43.8371520042,0.8182500000,0.5971875000,0.7278750000,0.3785625000,1.0000000000
43.9387717247,0.8165625000,0.5968125000,0.7263750000,0.3781875000,1.0000000000
44.0376091003,0.8175000000,0.5973750000,0.7280625000,0.3781875000,1.0000000000
44.1383676529,0.8173125000,0.5970000000,0.7280625000,0.3774375000,1.0000000000
44.2371208668,0.8173125000,0.5970000000,0.7280625000,0.3781875000,1.0000000000
44.3371548653,0.8171250000,0.5970000000,0.7278750000,0.3783750000,1.0000000000
44.4371495247,0.8165625000,0.5973750000,0.7280625000,0.3781875000,1.0000000000
44.5372815132,0.8160000000,0.5949375000,0.7291875000,0.3804375000,1.0000000000
44.6380496025,0.8180625000,0.5998125000,0.7314375000,0.3789375000,1.0000000000
44.7372405529,0.8203125000,0.6000000000,0.7325625000,0.3817500000,1.0000000000
44.8372502327,0.8201250000,0.6030000000,0.7346250000,0.3808125000,1.0000000000
44.9379646778,0.8206875000,0.6009375000,0.7338750000,0.3826875000,1.0000000000
45.0372469425,0.8206875000,0.6043125000,0.7361250000,0.3817500000,1.0000000000
45.1372835636,0.8210625000,0.6024375000,0.7357500000,0.3836250000,1.0000000000
45.2371311188,0.8216250000,0.6061875000,0.7381875000,0.3828750000,1.0000000000
45.3372538090,0.8221875000,0.6043125000,0.7374375000,0.3847500000,1.0000000000
45.4371175766,0.8221875000,0.6071250000,0.7393125000,0.3834375000,1.0000000000
45.5374701023,0.8223750000,0.6048750000,0.7381875000,0.3851250000,1.0000000000
45.6371123791,0.8220000000,0.6075000000,0.7400625000,0.3836250000,1.0000000000
45.7371356487,0.8223750000,0.6056250000,0.7389375000,0.3851250000,1.0000000000
45.8375716209,0.8225625000,0.6082500000,0.7398750000,0.3836250000,1.0000000000
45.9370856285,0.8227500000,0.6060000000,0.7395000000,0.3855000000,1.0000000000
46.0374817848,0.8218125000,0.6086250000,0.7406250000,0.3838125000,1.0000000000
46.1372628212,0.8225625000,0.6061875000,0.7395000000,0.3855000000,1.0000000000
46.2371101379,0.8220000000,0.6090000000,0.7410000000,0.3840000000,1.0000000000
46.3371443748,0.8227500000,0.6065625000,0.7400625000,0.3855000000,1.0000000000
46.4376850128,0.8203125000,0.6082500000,0.7411875000,0.3855000000,1.0000000000
46.5372655392,0.8242500000,0.6099375000,0.7400625000,0.3853125000,1.0000000000
46.6371276379,0.8197500000,0.6082500000,0.7408125000,0.3853125000,1.0000000000
46.7376465797,0.8229375000,0.6086250000,0.7381875000,0.3843750000,1.0000000000
46.8370032310,0.8201250000,0.6084375000,0.7411875000,0.3851250000,1.0000000000
46.9373323917,0.8195625000,0.6086250000,0.7404375000,0.3832500000,1.0000000000
47.0373573303,0.8225625000,0.6063750000,0.7389375000,0.3845625000,1.0000000000
47.1372873783,0.8221875000,0.6080625000,0.7395000000,0.3845625000,1.0000000000
47.2372198105,0.8216250000,0.6076875000,0.7385625000,0.3840000000,1.0000000000
47.3374166489,0.8206875000,0.6065625000,0.7376250000,0.3832500000,1.0000000000
47.4372687340,0.8205000000,0.6065625000,0.7374375000,0.3828750000,1.0000000000
47.5373067856,0.8210625000,0.6071250000,0.7380000000,0.3834375000,1.0000000000
47.6374652386,0.8197500000,0.6061875000,0.7366875000,0.3828750000,1.0000000000
47.7373344898,0.8191875000,0.6061875000,0.7370625000,0.3826875000,1.0000000000
47.8373031616,0.8190000000,0.6060000000,0.7366875000,0.3825000000,1.0000000000
47.9372348785,0.8190000000,0.6061875000,0.7363125000,0.3823125000,1.0000000000
48.0374429226,0.8182500000,0.6056250000,0.7359375000,0.3819375000,1.0000000000
48.1370892525,0.8186250000,0.6058125000,0.7357500000,0.3819375000,1.0000000000
48.2374179363,0.8184375000,0.6052500000,0.7351875000,0.3817500000,1.0000000000
48.3372278214,0.8178750000,0.6054375000,0.7355625000,0.3815625000,1.0000000000
48.4371399879,0.8182500000,0.6060000000,0.7359375000,0.3819375000,1.0000000000
48.5373923779,0.8178750000,0.6054375000,0.7351875000,0.3817500000,1.0000000000
48.6371147633,0.8176875000,0.6058125000,0.7357500000,0.3815625000,1.0000000000
48.7372870445,0.8173125000,0.6058125000,0.7361250000,0.3817500000,1.0000000000
48.8371584415,0.8173125000,0.6056250000,0.7363125000,0.3815625000,1.0000000000
48.9372172356,0.8167500000,0.6056250000,0.7361250000,0.3813750000,1.0000000000
49.0372366905,0.8165625000,0.6054375000,0.7361250000,0.3813750000,1.0000000000
49.1374731064,0.8163750000,0.6052500000,0.7351875000,0.3811875000,1.0000000000
49.2371485233,0.8158125000,0.6056250000,0.7361250000,0.3813750000,1.0000000000
49.3371596336,0.8158125000,0.6056250000,0.7359375000,0.3811875000,1.0000000000
49.4374992847,0.8154375000,0.6050625000,0.7353750000,0.3813750000,1.0000000000
49.5371201038,0.8156250000,0.6058125000,0.7361250000,0.3811875000,1.0000000000
49.6371259689,0.8150625000,0.6058125000,0.7361250000,0.3811875000,1.0000000000
49.7370684147,0.8148750000,0.6058125000,0.7361250000,0.3813750000,1.0000000000
49.8370485306,0.8148750000,0.6056250000,0.7363125000,0.3813750000,1.0000000000
49.9370148182,0.8146875000,0.6060000000,0.7363125000,0.3813750000,1.0000000000
50.0375971794,0.8135625000,0.6052500000,0.7363125000,0.3811875000,1.0000000000
50.5792477131,0.8184375000,0.6133125000,0.7451250000,0.3868125000,1.0000000000
50.6171014309,0.8193750000,0.6133125000,0.7466250000,0.3875625000,1.0000000000
50.6555964947,0.8206875000,0.6150000000,0.7470000000,0.3879375000,1.0000000000
50.6937546730,0.8208750000,0.6153750000,0.7473750000,0.3881250000,1.0000000000
50.7320911884,0.8210625000,0.6157500000,0.7475625000,0.3883125000,1.0000000000
50.7705011368,0.8212500000,0.6157500000,0.7479375000,0.3886875000,1.0000000000
50.8153464794,0.8203125000,0.6155625000,0.7470000000,0.3883125000,1.0000000000
50.8545358181,0.8201250000,0.6165000000,0.7485000000,0.3890625000,1.0000000000
50.9374709129,0.8210625000,0.6163125000,0.7479375000,0.3890625000,1.0000000000
51.0370769501,0.8210625000,0.6172500000,0.7494375000,0.3894375000,1.0000000000
51.1370158195,0.8212500000,0.6176250000,0.7500000000,0.3896250000,1.0000000000
51.2375302315,0.8216250000,0.6178125000,0.7496250000,0.3898125000,1.0000000000
51.3370759487,0.8214375000,0.6185625000,0.7509375000,0.3900000000,1.0000000000
51.4370462894,0.8214375000,0.6189375000,0.7513125000,0.3903750000,1.0000000000
51.5370385647,0.8216250000,0.6191250000,0.7513125000,0.3903750000,1.0000000000
51.6370801926,0.8223750000,0.6198750000,0.7520625000,0.3909375000,1.0000000000
51.7370901108,0.8225625000,0.6204375000,0.7526250000,0.3913125000,1.0000000000
51.8373520374,0.8225625000,0.6206250000,0.7524375000,0.3915000000,1.0000000000
51.9372489452,0.8231250000,0.6211875000,0.7530000000,0.3916875000,1.0000000000
52.0373835564,0.8221875000,0.6211875000,0.7530000000,0.3918750000,1.0000000000
52.1374962330,0.8233125000,0.6213750000,0.7528125000,0.3918750000,1.0000000000
52.2371006012,0.8231250000,0.6223125000,0.7539375000,0.3920625000,1.0000000000
52.3372213840,0.8229375000,0.6225000000,0.7546875000,0.3924375000,1.0000000000
52.4373333454,0.8233125000,0.6228750000,0.7550625000,0.3924375000,1.0000000000
52.5370960236,0.8233125000,0.6232500000,0.7556250000,0.3926250000,1.0000000000
52.6373829842,0.8229375000,0.6238125000,0.7554375000,0.3930000000,1.0000000000
52.7373797894,0.8235000000,0.6238125000,0.7558125000,0.3930000000,1.0000000000
52.8371362686,0.8233125000,0.6247500000,0.7567500000,0.3931875000,1.0000000000
52.9372074604,0.8231250000,0.6253125000,0.7567500000,0.3933750000,1.0000000000
53.0373270512,0.8233125000,0.6251250000,0.7563750000,0.3935625000,1.0000000000
53.1370673180,0.8233125000,0.6256875000,0.7571250000,0.3935625000,1.0000000000
53.2370667458,0.8233125000,0.6258750000,0.7569375000,0.3937500000,1.0000000000
53.3371193409,0.8231250000,0.6262500000,0.7576875000,0.3937500000,1.0000000000
53.4371190071,0.8229375000,0.6266250000,0.7578750000,0.3939375000,1.0000000000
53.5373997688,0.8225625000,0.6264375000,0.7569375000,0.3941250000,1.0000000000
53.6373174191,0.8225625000,0.6270000000,0.7575000000,0.3941250000,1.0000000000
53.7382287979,0.8225625000,0.6256875000,0.7580625000,0.3935625000,1.0000000000
53.8373229504,0.8205000000,0.6268125000,0.7565625000,0.3933750000,1.0000000000
53.9373660088,0.8214375000,0.6266250000,0.7565625000,0.3935625000,1.0000000000
54.0376105309,0.8201250000,0.6262500000,0.7578750000,0.3931875000,1.0000000000
54.1373271942,0.8201250000,0.6256875000,0.7573125000,0.3933750000,1.0000000000
54.2373650074,0.8208750000,0.6268125000,0.7567500000,0.3928125000,1.0000000000
54.3372454643,0.8203125000,0.6270000000,0.7573125000,0.3933750000,1.0000000000
54.4371423721,0.8199375000,0.6268125000,0.7575000000,0.3931875000,1.0000000000
54.5375921726,0.8199375000,0.6270000000,0.7567500000,0.3931875000,1.0000000000
54.6372606754,0.8195625000,0.6270000000,0.7575000000,0.3933750000,1.0000000000
54.7372066975,0.8190000000,0.6271875000,0.7575000000,0.3937500000,1.0000000000
54.8372831345,0.8193750000,0.6277500000,0.7576875000,0.3935625000,1.0000000000
54.9370265007,0.8190000000,0.6277500000,0.7586250000,0.3939375000,1.0000000000
55.0371096134,0.8188125000,0.6279375000,0.7588125000,0.3939375000,1.0000000000
55.1371436119,0.8186250000,0.6281250000,0.7588125000,0.3941250000,1.0000000000
55.2369735241,0.8184375000,0.6281250000,0.7586250000,0.3939375000,1.0000000000
55.3370044231,0.8180625000,0.6285000000,0.7584375000,0.3939375000,1.0000000000
55.4374182224,0.8176875000,0.6283125000,0.7582500000,0.3941250000,1.0000000000
55.5379841328,0.8175000000,0.6273750000,0.7550625000,0.3926250000,1.0000000000
55.6369967461,0.8171250000,0.6285000000,0.7593750000,0.3941250000,1.0000000000
55.7373797894,0.8169375000,0.6285000000,0.7584375000,0.3941250000,1.0000000000
55.8370904922,0.8163750000,0.6285000000,0.7586250000,0.3939375000,1.0000000000
55.9369945526,0.8161875000,0.6290625000,0.7590000000,0.3943125000,1.0000000000
56.0373361111,0.8152500000,0.6288750000,0.7591875000,0.3943125000,1.0000000000
56.1369881630,0.8152500000,0.6292500000,0.7591875000,0.3945000000,1.0000000000
56.2370183468,0.8146875000,0.6290625000,0.7591875000,0.3943125000,1.0000000000
56.3372590542,0.8145000000,0.6294375000,0.7586250000,0.3943125000,1.0000000000
56.4372482300,0.8141250000,0.6296250000,0.7593750000,0.3945000000,1.0000000000
56.5371160507,0.8139375000,0.6296250000,0.7593750000,0.3945000000,1.0000000000
56.6374132633,0.8133750000,0.6298125000,0.7584375000,0.3945000000,1.0000000000
56.7370483875,0.8130000000,0.6300000000,0.7590000000,0.3946875000,1.0000000000
56.8370473385,0.8124375000,0.6300000000,0.7588125000,0.3946875000,1.0000000000
56.9371116161,0.8122500000,0.6300000000,0.7588125000,0.3945000000,1.0000000000
57.0371246338,0.8111250000,0.6294375000,0.7575000000,0.3943125000,1.0000000000
57.1371221542,0.8109375000,0.6292500000,0.7582500000,0.3941250000,1.0000000000
57.2383046150,0.8105625000,0.6292500000,0.7573125000,0.3924375000,1.0000000000
57.3372590542,0.8094375000,0.6268125000,0.7567500000,0.3939375000,1.0000000000
57.4372506142,0.8086875000,0.6290625000,0.7576875000,0.3922500000,1.0000000000
57.5373525620,0.8083125000,0.6260625000,0.7546875000,0.3935625000,1.0000000000
57.6373031139,0.8073750000,0.6285000000,0.7571250000,0.3916875000,1.0000000000
57.7372457981,0.8070000000,0.6258750000,0.7554375000,0.3933750000,1.0000000000
57.8372449875,0.8062500000,0.6283125000,0.7563750000,0.3916875000,1.0000000000
57.9374299049,0.8056875000,0.6256875000,0.7550625000,0.3930000000,1.0000000000
58.0373415947,0.8043750000,0.6279375000,0.7567500000,0.3916875000,1.0000000000
58.1373164654,0.8051250000,0.6258750000,0.7541250000,0.3930000000,1.0000000000
58.2371520996,0.8041875000,0.6283125000,0.7556250000,0.3915000000,1.0000000000
58.3372173309,0.8038125000,0.6256875000,0.7541250000,0.3928125000,1.0000000000
58.4372889996,0.8026875000,0.6279375000,0.7545000000,0.3913125000,1.0000000000
58.5372738838,0.8025000000,0.6258750000,0.7541250000,0.3928125000,1.0000000000
58.6371984482,0.8015625000,0.6279375000,0.7552500000,0.3913125000,1.0000000000
58.7374505997,0.8021250000,0.6268125000,0.7546875000,0.3930000000,1.0000000000
58.8372435570,0.8002500000,0.6281250000,0.7548750000,0.3915000000,1.0000000000
58.9372792244,0.8002500000,0.6256875000,0.7531875000,0.3928125000,1.0000000000
59.0373787880,0.7991250000,0.6279375000,0.7533750000,0.3913125000,1.0000000000
59.1373469830,0.7996875000,0.6279375000,0.7520625000,0.3918750000,1.0000000000
59.2372145653,0.7959375000,0.6271875000,0.7546875000,0.3926250000,1.0000000000
59.3374087811,0.7983750000,0.6279375000,0.7509375000,0.3916875000,1.0000000000
59.4373335838,0.7946250000,0.6270000000,0.7548750000,0.3924375000,1.0000000000
59.5372948647,0.7972500000,0.6275625000,0.7520625000,0.3918750000,1.0000000000
59.6372776031,0.7935000000,0.6270000000,0.7545000000,0.3924375000,1.0000000000
59.7373161316,0.7957500000,0.6275625000,0.7516875000,0.3915000000,1.0000000000
59.8372185230,0.7921875000,0.6271875000,0.7537500000,0.3924375000,1.0000000000
59.9374780655,0.7946250000,0.6281250000,0.7531875000,0.3926250000,1.0000000000
60.0374131203,0.7931250000,0.6279375000,0.7541250000,0.3928125000,1.0000000000
60.1370828152,0.7933125000,0.6283125000,0.7543125000,0.3930000000,1.0000000000
60.2377068996,0.7921875000,0.6277500000,0.7530000000,0.3926250000,1.0000000000
60.3373742104,0.7918125000,0.6283125000,0.7537500000,0.3931875000,1.0000000000
60.4374918938,0.7916250000,0.6286875000,0.7541250000,0.3935625000,1.0000000000
60.5373256207,0.7910625000,0.6286875000,0.7541250000,0.3930000000,1.0000000000
60.6372487545,0.7899375000,0.6283125000,0.7539375000,0.3933750000,1.0000000000
60.7374255657,0.7893750000,0.6285000000,0.7545000000,0.3933750000,1.0000000000
60.8375961781,0.7890000000,0.6288750000,0.7537500000,0.3931875000,1.0000000000
60.9372503757,0.7882500000,0.6285000000,0.7548750000,0.3933750000,1.0000000000
61.0373928547,0.7875000000,0.6285000000,0.7546875000,0.3935625000,1.0000000000
61.1376771927,0.7871250000,0.6290625000,0.7537500000,0.3931875000,1.0000000000
61.2369945049,0.7869375000,0.6290625000,0.7554375000,0.3935625000,1.0000000000
61.3369898796,0.7863750000,0.6292500000,0.7550625000,0.3937500000,1.0000000000
61.4371261597,0.7858125000,0.6294375000,0.7546875000,0.3937500000,1.0000000000
61.5370903015,0.7848750000,0.6292500000,0.7550625000,0.3937500000,1.0000000000
61.6370544434,0.7843125000,0.6290625000,0.7552500000,0.3937500000,1.0000000000
61.7376005650,0.7835625000,0.6294375000,0.7548750000,0.3935625000,1.0000000000
61.8372836113,0.7830000000,0.6294375000,0.7552500000,0.3937500000,1.0000000000
61.9372382164,0.7826250000,0.6294375000,0.7548750000,0.3937500000,1.0000000000
62.0380494595,0.7815000000,0.6292500000,0.7541250000,0.3935625000,1.0000000000
62.1372516155,0.7815000000,0.6296250000,0.7546875000,0.3937500000,1.0000000000
62.2371487617,0.7807500000,0.6296250000,0.7546875000,0.3939375000,1.0000000000
62.3374233246,0.7807500000,0.6300000000,0.7541250000,0.3931875000,1.0000000000
62.4372384548,0.7801875000,0.6296250000,0.7541250000,0.3939375000,1.0000000000
62.5371515751,0.7800000000,0.6296250000,0.7537500000,0.3939375000,1.0000000000
62.6376752853,0.7794375000,0.6296250000,0.7531875000,0.3939375000,1.0000000000
62.7373056412,0.7786875000,0.6294375000,0.7539375000,0.3941250000,1.0000000000
62.8372385502,0.7783125000,0.6298125000,0.7543125000,0.3941250000,1.0000000000
62.9378516674,0.7779375000,0.6300000000,0.7518750000,0.3939375000,1.0000000000
63.0372512341,0.7773750000,0.6298125000,0.7526250000,0.3943125000,1.0000000000
63.1372456551,0.7768125000,0.6300000000,0.7526250000,0.3941250000,1.0000000000
63.2373459339,0.7768125000,0.6300000000,0.7533750000,0.3943125000,1.0000000000
63.3372538090,0.7760625000,0.6301875000,0.7531875000,0.3941250000,1.0000000000
63.4374735355,0.7753125000,0.6296250000,0.7526250000,0.3937500000,1.0000000000
63.5378394127,0.7747500000,0.6294375000,0.7503750000,0.3939375000,1.0000000000
63.6374027729,0.7741875000,0.6296250000,0.7515000000,0.3939375000,1.0000000000
63.7372889519,0.7736250000,0.6294375000,0.7509375000,0.3935625000,1.0000000000
63.8374328613,0.7732500000,0.6294375000,0.7501875000,0.3937500000,1.0000000000
63.9372479916,0.7728750000,0.6294375000,0.7515000000,0.3935625000,1.0000000000
64.0397484303,0.7689375000,0.6288750000,0.7490625000,0.3933750000,1.0000000000
64.1371061802,0.7719375000,0.6292500000,0.7492500000,0.3933750000,1.0000000000
64.2372283936,0.7713750000,0.6292500000,0.7501875000,0.3933750000,1.0000000000
64.3372812271,0.7711875000,0.6290625000,0.7505625000,0.3931875000,1.0000000000
64.4375252724,0.7706250000,0.6294375000,0.7492500000,0.3931875000,1.0000000000
64.5371391773,0.7708125000,0.6294375000,0.7498125000,0.3933750000,1.0000000000
64.6372878551,0.7706250000,0.6292500000,0.7498125000,0.3933750000,1.0000000000
64.7373707294,0.7698750000,0.6292500000,0.7475625000,0.3931875000,1.0000000000
64.8372800350,0.7695000000,0.6294375000,0.7485000000,0.3933750000,1.0000000000
64.9372506142,0.7693125000,0.6294375000,0.7507500000,0.3933750000,1.0000000000
65.0375032425,0.7693125000,0.6294375000,0.7498125000,0.3933750000,1.0000000000
65.1372804642,0.7687500000,0.6294375000,0.7496250000,0.3935625000,1.0000000000
65.2370598316,0.7685625000,0.6296250000,0.7503750000,0.3937500000,1.0000000000
65.3375022411,0.7681875000,0.6292500000,0.7496250000,0.3937500000,1.0000000000
65.4374489784,0.7676250000,0.6294375000,0.7490625000,0.3935625000,1.0000000000
65.5370652676,0.7676250000,0.6296250000,0.7483125000,0.3937500000,1.0000000000
65.6374495029,0.7672500000,0.6296250000,0.7485000000,0.3937500000,1.0000000000
65.7370581627,0.7668750000,0.6296250000,0.7481250000,0.3937500000,1.0000000000
65.8369877338,0.7666875000,0.6296250000,0.7481250000,0.3937500000,1.0000000000
65.9370286465,0.7663125000,0.6296250000,0.7483125000,0.3937500000,1.0000000000
66.0373506546,0.7655625000,0.6294375000,0.7481250000,0.3939375000,1.0000000000
66.1369626522,0.7659375000,0.6298125000,0.7481250000,0.3937500000,1.0000000000
66.2372884750,0.7653750000,0.6296250000,0.7466250000,0.3937500000,1.0000000000
66.3370563984,0.7651875000,0.6296250000,0.7479375000,0.3939375000,1.0000000000
66.4372985363,0.7651875000,0.6298125000,0.7486875000,0.3939375000,1.0000000000
66.5373399258,0.7646250000,0.6298125000,0.7470000000,0.3937500000,1.0000000000
66.6370425224,0.7638750000,0.6292500000,0.7462500000,0.3933750000,1.0000000000
