2.5374336243,2.3152500000,0.8090625000,0.8463750000,0.4944375000,1.0000000000
2.6371276379,2.4480000000,0.8116875000,0.8469375000,0.4948125000,1.0000000000
2.7372443676,2.5035000000,0.8146875000,0.8475000000,0.4951875000,1.0000000000
2.8369858265,2.5160625000,0.8176875000,0.8486250000,0.4959375000,1.0000000000
2.9369986057,2.5147500000,0.8206875000,0.8493750000,0.4963125000,1.0000000000
3.0373108387,2.5207500000,0.8233125000,0.8501250000,0.4970625000,1.0000000000
3.1371145248,2.5606875000,0.8272500000,0.8550000000,0.5038125000,1.0000000000
3.2373833656,2.5996875000,0.8368125000,0.8793750000,0.5360625000,1.0000000000
3.3372755051,2.6315625000,0.8632500000,0.9592500000,0.6283125000,1.0000000000
3.4371304512,2.6760000000,0.9303750000,1.1613750000,0.8101875000,1.0000000000
3.5375893116,2.7489375000,1.0830000000,1.5759375000,1.0582500000,1.0000000000
3.6376919746,2.8636875000,1.3882500000,2.1596250000,1.3153125000,1.0000000000
3.7373924255,3.0090000000,1.8643125000,2.6557500000,1.5517500000,1.0000000000
3.8373670578,3.1693125000,2.3550000000,2.9846250000,1.7615625000,1.0000000000
3.9373919964,3.3230625000,2.7256875000,3.2199375000,1.9436250000,1.0000000000
4.0374007225,3.4588125000,2.9956875000,3.3991875000,2.1000000000,1.0000000000
4.1373651028,3.5786250000,3.2079375000,3.5416875000,2.2331250000,1.0000000000
4.2370607853,3.6832500000,3.3787500000,3.6496875000,2.3471250000,1.0000000000
4.3371357918,3.7771875000,3.5208750000,3.7363125000,2.4463125000,1.0000000000
4.4371392727,3.8591250000,3.6391875000,3.8043750000,2.5348125000,1.0000000000
4.5370693207,3.9305625000,3.7408125000,3.8570625000,2.6133750000,1.0000000000
4.6371080875,3.9943125000,3.8255625000,3.9005625000,2.6836875000,1.0000000000
4.7369613647,4.0526250000,3.8981250000,3.9360000000,2.7461250000,1.0000000000
4.8369755745,4.1049375000,3.9611250000,3.9637500000,2.8042500000,1.0000000000
4.9371230602,4.1550000000,4.0158750000,3.9873750000,2.8571250000,1.0000000000
5.0372905731,4.2007500000,4.0620000000,4.0091250000,2.9040000000,1.0000000000
5.5798351765,4.3755000000,4.2399375000,4.0818750000,3.1211250000,1.0000000000
5.6181168556,4.3843125000,4.2470625000,4.0852500000,3.1325625000,1.0000000000
5.6561868191,4.3923750000,4.2556875000,4.0890000000,3.1438125000,1.0000000000
5.6944007874,4.3989375000,4.2633750000,4.0914375000,3.1560000000,1.0000000000
5.7325894833,4.4043750000,4.2705000000,4.0948125000,3.1672500000,1.0000000000
5.7708213329,4.4103750000,4.2759375000,4.0966875000,3.1777500000,1.0000000000
5.8090345860,4.4167500000,4.2834375000,4.0980000000,3.1873125000,1.0000000000
5.8472979069,4.4225625000,4.2907500000,4.1034375000,3.1995000000,1.0000000000
5.9377520084,4.4362500000,4.3031250000,4.1047500000,3.2182500000,1.0000000000
6.0371575356,4.4396250000,4.3134375000,4.1088750000,3.2411250000,1.0000000000
6.1371796131,4.4568750000,4.3252500000,4.1126250000,3.2626875000,1.0000000000
6.2369954586,4.4696250000,4.3329375000,4.1156250000,3.2812500000,1.0000000000
6.3370590210,4.4850000000,4.3411875000,4.1203125000,3.2994375000,1.0000000000
6.4370360374,4.5003750000,4.3492500000,4.1238750000,3.3180000000,1.0000000000
6.5371646881,4.5148125000,4.3575000000,4.1274375000,3.3361875000,1.0000000000
6.6386296749,4.5258750000,4.3644375000,4.1272500000,3.3536250000,1.0000000000
6.7373936176,4.5378750000,4.3713750000,4.1351250000,3.3695625000,1.0000000000
6.8371739388,4.5493125000,4.3768125000,4.1373750000,3.3851250000,1.0000000000
6.9371798038,4.5575625000,4.3803750000,4.1392500000,3.4008750000,1.0000000000
7.0371837616,4.5667500000,4.3854375000,4.1415000000,3.4149375000,1.0000000000
7.1371569633,4.5763125000,4.3905000000,4.1448750000,3.4286250000,1.0000000000
7.2372107506,4.5847500000,4.3938750000,4.1480625000,3.4421250000,1.0000000000
7.3371269703,4.5931875000,4.4008125000,4.1514375000,3.4556250000,1.0000000000
7.4370741844,4.5956250000,4.4036250000,4.1527500000,3.4674375000,1.0000000000
7.5371243954,4.5971250000,4.4066250000,4.1518125000,3.4779375000,1.0000000000
7.6370851994,4.5960000000,4.4081250000,4.1531250000,3.4882500000,1.0000000000
7.7372205257,4.5956250000,4.4103750000,4.1533125000,3.4972500000,1.0000000000
7.8370771408,4.5924375000,4.4131875000,4.1518125000,3.5049375000,1.0000000000
7.9371714592,4.5903750000,4.4145000000,4.1499375000,3.5115000000,1.0000000000
8.0374016762,4.5817500000,4.4124375000,4.1471250000,3.5163750000,1.0000000000
8.1381714344,4.5819375000,4.4137500000,4.1433750000,3.5216250000,1.0000000000
8.2371385098,4.5795000000,4.4139375000,4.1439375000,3.5182500000,1.0000000000
8.3372039795,4.5774375000,4.4085000000,4.1484375000,3.5360625000,1.0000000000
8.4372437000,4.5733125000,4.4120625000,4.1407500000,3.5240625000,1.0000000000
8.5370709896,4.5648750000,4.3985625000,4.1428125000,3.5385000000,1.0000000000
8.6371607780,4.5691875000,4.4124375000,4.1381250000,3.5302500000,1.0000000000
8.7371103764,4.5596250000,4.3985625000,4.1388750000,3.5439375000,1.0000000000
8.8371016979,4.5594375000,4.4073750000,4.1330625000,3.5306250000,1.0000000000
8.9370822906,4.5508125000,4.3916250000,4.1319375000,3.5310000000,1.0000000000
9.0372469425,4.5551250000,4.4053125000,4.1296875000,3.5255625000,1.0000000000
9.1372416019,4.5493125000,4.3981875000,4.1336250000,3.5527500000,1.0000000000
9.2373349667,4.5553125000,4.4019375000,4.1281875000,3.5388750000,1.0000000000
9.3371343613,4.5446250000,4.3863750000,4.1295000000,3.5508750000,1.0000000000
9.4371092319,4.5474375000,4.3974375000,4.1257500000,3.5383125000,1.0000000000
9.5371224880,4.5401250000,4.3833750000,4.1246250000,3.5484375000,1.0000000000
9.6374626160,4.5442500000,4.3942500000,4.1176875000,3.5338125000,1.0000000000
9.7373409271,4.5363750000,4.3792500000,4.1221875000,3.5476875000,1.0000000000
9.8375883102,4.5406875000,4.3921875000,4.1227500000,3.5428125000,1.0000000000
9.9373536110,4.5395625000,4.3835625000,4.1233125000,3.5501250000,1.0000000000
10.0375463963,4.5410625000,4.3916250000,4.1218125000,3.5424375000,1.0000000000
10.1372547150,4.5393750000,4.3824375000,4.1203125000,3.5478750000,1.0000000000
10.2370877266,4.5403125000,4.3903125000,4.1150625000,3.5340000000,1.0000000000
10.3370277882,4.5315000000,4.3726875000,4.1135625000,3.5428125000,1.0000000000
10.4371252060,4.5350625000,4.3845000000,4.1139375000,3.5370000000,1.0000000000
10.5371909142,4.5375000000,4.3781250000,4.1193750000,3.5445000000,1.0000000000
10.6371381283,4.5408750000,4.3856250000,4.1180625000,3.5353125000,1.0000000000
10.7372732162,4.5369375000,4.3745625000,4.1150625000,3.5403750000,1.0000000000
10.8370983601,4.5410625000,4.3824375000,4.1154375000,3.5377500000,1.0000000000
10.9369411469,4.5369375000,4.3798125000,4.1120625000,3.5355000000,1.0000000000
11.0370445251,4.5399375000,4.3809375000,4.1118750000,3.5351250000,1.0000000000
11.1373941898,4.5367500000,4.3760625000,4.1047500000,3.5293125000,1.0000000000
11.2370471954,4.5369375000,4.3751250000,4.1066250000,3.5283750000,1.0000000000
11.3371086121,4.5390000000,4.3760625000,4.1081250000,3.5298750000,1.0000000000
11.4377624989,4.5367500000,4.3721250000,4.1038125000,3.5253750000,1.0000000000
11.5372529030,4.5354375000,4.3711875000,4.1041875000,3.5111250000,1.0000000000
11.6372401714,4.5382500000,4.3726875000,4.1064375000,3.5238750000,1.0000000000
11.7371635437,4.5386250000,4.3711875000,4.1043750000,3.5221875000,1.0000000000
11.8371770382,4.5390000000,4.3695000000,4.1017500000,3.5195625000,1.0000000000
11.9371814728,4.5390000000,4.3674375000,4.1008125000,3.5173125000,1.0000000000
12.0370426178,4.5324375000,4.3635000000,4.0974375000,3.5126250000,1.0000000000
12.1373391151,4.5391875000,4.3650000000,4.0983750000,3.5126250000,1.0000000000
12.2371377945,4.5397500000,4.3635000000,4.0978125000,3.5105625000,1.0000000000
12.3370678425,4.5367500000,4.3586250000,4.0935000000,3.5058750000,1.0000000000
12.4372906685,4.5405000000,4.3593750000,4.0955625000,3.5058750000,1.0000000000
12.5370931625,4.5386250000,4.3539375000,4.0908750000,3.5008125000,1.0000000000
12.6389453411,4.5384375000,4.3528125000,4.0895625000,3.4944375000,1.0000000000
12.7376377583,4.5423750000,4.3567500000,4.0983750000,3.5058750000,1.0000000000
12.8373231888,4.5575625000,4.3676250000,4.1047500000,3.5088750000,1.0000000000
12.9373450279,4.5601875000,4.3666875000,4.1025000000,3.5060625000,1.0000000000
13.0392210484,4.5667500000,4.3715625000,4.1073750000,3.5085000000,1.0000000000
13.1372258663,4.5616875000,4.3635000000,4.1019375000,3.5011875000,1.0000000000
13.2373845577,4.5618750000,4.3631250000,4.1006250000,3.4987500000,1.0000000000
13.3374898434,4.5626250000,4.3616250000,4.0987500000,3.4965000000,1.0000000000
13.4374284744,4.5654375000,4.3627500000,4.0985625000,3.4957500000,1.0000000000
13.5374574661,4.5656250000,4.3612500000,4.0978125000,3.4935000000,1.0000000000
13.6372742653,4.5639375000,4.3558125000,4.0938750000,3.4884375000,1.0000000000
13.7372908592,4.5695625000,4.3599375000,4.0974375000,3.4899375000,1.0000000000
13.8371152878,4.5658125000,4.3548750000,4.0925625000,3.4846875000,1.0000000000
13.9371359348,4.5646875000,4.3513125000,4.0895625000,3.4803750000,1.0000000000
14.0373404026,4.5605625000,4.3492500000,4.0876875000,3.4771875000,1.0000000000
14.1382622719,4.5673125000,4.3494375000,4.0873125000,3.4726875000,1.0000000000
14.2374927998,4.5660000000,4.3464375000,4.0860000000,3.4717500000,1.0000000000
14.3371222019,4.5631875000,4.3417500000,4.0809375000,3.4657500000,1.0000000000
14.4373772144,4.5656250000,4.3415625000,4.0816875000,3.4644375000,1.0000000000
14.5374138355,4.5641250000,4.3385625000,4.0792500000,3.4599375000,1.0000000000
14.6371231079,4.5605625000,4.3338750000,4.0747500000,3.4543125000,1.0000000000
14.7375175953,4.5620625000,4.3329375000,4.0747500000,3.4530000000,1.0000000000
14.8371372223,4.5605625000,4.3293750000,4.0713750000,3.4479375000,1.0000000000
14.9372310638,4.5639375000,4.3306875000,4.0740000000,3.4470000000,1.0000000000
15.0370545387,4.5596250000,4.3248750000,4.0666875000,3.4404375000,1.0000000000
15.1372861862,4.5620625000,4.3246875000,4.0666875000,3.4389375000,1.0000000000
15.2380533218,4.5600000000,4.3149375000,4.0473750000,3.4203750000,1.0000000000
15.3372037411,4.5588750000,4.3160625000,4.0614375000,3.4306875000,1.0000000000
15.4369199276,4.5594375000,4.3140000000,4.0599375000,3.4267500000,1.0000000000
15.5371661186,4.5598125000,4.3134375000,4.0605000000,3.4237500000,1.0000000000
15.6373419762,4.5551250000,4.3051875000,4.0511250000,3.4115625000,1.0000000000
15.7371561527,4.5545625000,4.3033125000,4.0496250000,3.4121250000,1.0000000000
15.8370840549,4.5519375000,4.2988125000,4.0473750000,3.4065000000,1.0000000000
15.9371051788,4.5502500000,4.2954375000,4.0455000000,3.4021875000,1.0000000000
16.0373985767,4.5474375000,4.2952500000,4.0466250000,3.4021875000,1.0000000000
16.1373624802,4.5562500000,4.2945000000,4.0432500000,3.3969375000,1.0000000000
16.2372622490,4.5532500000,4.2918750000,4.0421250000,3.3945000000,1.0000000000
16.3373208046,4.5534375000,4.2900000000,4.0438125000,3.3933750000,1.0000000000
16.4372940063,4.5570000000,4.2907500000,4.0370625000,3.3875625000,1.0000000000
16.5371899605,4.5543750000,4.2858750000,4.0363125000,3.3838125000,1.0000000000
16.6371991634,4.5530625000,4.2843750000,4.0335000000,3.3811875000,1.0000000000
16.7372212410,4.5545625000,4.2832500000,4.0342500000,3.3810000000,1.0000000000
16.8374145031,4.5571875000,4.2845625000,4.0335000000,3.3746250000,1.0000000000
16.9371395111,4.5558750000,4.2815625000,4.0344375000,3.3753750000,1.0000000000
17.0372102261,4.5603750000,4.2832500000,4.0346250000,3.3697500000,1.0000000000
17.1377246380,4.5568125000,4.2783750000,4.0293750000,3.3622500000,1.0000000000
17.2371647358,4.5564375000,4.2751875000,4.0297500000,3.3645000000,1.0000000000
17.3372220993,4.5607500000,4.2776250000,4.0312500000,3.3626250000,1.0000000000
17.4372267723,4.5618750000,4.2765000000,4.0314375000,3.3588750000,1.0000000000
17.5370771885,4.5588750000,4.2716250000,4.0254375000,3.3540000000,1.0000000000
17.6373405457,4.5603750000,4.2699375000,4.0248750000,3.3500625000,1.0000000000
17.7376956940,4.5628125000,4.2705000000,4.0273125000,3.3493125000,1.0000000000
17.8373963833,4.5626250000,4.2675000000,4.0246875000,3.3459375000,1.0000000000
17.9372229576,4.5590625000,4.2618750000,4.0205625000,3.3406875000,1.0000000000
18.0373752117,4.5558750000,4.2613125000,4.0190625000,3.3371250000,1.0000000000
18.1372730732,4.5609375000,4.2603750000,4.0200000000,3.3335625000,1.0000000000
18.2373499870,4.5639375000,4.2611250000,4.0183125000,3.3328125000,1.0000000000
18.3373105526,4.5641250000,4.2600000000,4.0186875000,3.3294375000,1.0000000000
18.4371333122,4.5618750000,4.2553125000,4.0140000000,3.3236250000,1.0000000000
18.5376574993,4.5444375000,4.2406875000,4.0115625000,3.3204375000,1.0000000000
18.6380240917,4.5628125000,4.2551250000,4.0147500000,3.3150000000,1.0000000000
18.7371146679,4.5616875000,4.2504375000,4.0089375000,3.3129375000,1.0000000000
18.8375291824,4.5633750000,4.2517500000,4.0100625000,3.3121875000,1.0000000000
18.9373896122,4.5588750000,4.2468750000,4.0046250000,3.3069375000,1.0000000000
19.0373346806,4.5592500000,4.2433125000,4.0029375000,3.3011250000,1.0000000000
19.1374437809,4.5628125000,4.2440625000,4.0044375000,3.3000000000,1.0000000000
19.2375173569,4.5592500000,4.2388125000,3.9999375000,3.2938125000,1.0000000000
19.3374433517,4.5631875000,4.2399375000,4.0016250000,3.2932500000,1.0000000000
19.4376201630,4.5637500000,4.2386250000,3.9990000000,3.2900625000,1.0000000000
19.5376739502,4.5616875000,4.2358125000,3.9999375000,3.2861250000,1.0000000000
19.6375706196,4.5641250000,4.2343125000,3.9980625000,3.2820000000,1.0000000000
19.7374808788,4.5631875000,4.2326250000,3.9952500000,3.2778750000,1.0000000000
19.8378601074,4.5616875000,4.2311250000,3.9939375000,3.2743125000,1.0000000000
19.9374330044,4.5607500000,4.2260625000,3.9888750000,3.2688750000,1.0000000000
20.0376539230,4.5562500000,4.2238125000,3.9883125000,3.2626875000,1.0000000000
20.1374416351,4.5650625000,4.2275625000,3.9911250000,3.2593125000,1.0000000000
20.2374646664,4.5628125000,4.2230625000,3.9862500000,3.2595000000,1.0000000000
20.3372039795,4.5658125000,4.2228750000,3.9890625000,3.2581875000,1.0000000000
20.4372682571,4.5603750000,4.2183750000,3.9873750000,3.2525625000,1.0000000000
20.5371515751,4.5613125000,4.2174375000,3.9819375000,3.2501250000,1.0000000000
20.6375675201,4.5656250000,4.2183750000,3.9834375000,3.2495625000,1.0000000000
20.7372286320,4.5635625000,4.2153750000,3.9823125000,3.2452500000,1.0000000000
20.8369989395,4.5622500000,4.2108750000,3.9793125000,3.2388750000,1.0000000000
20.9369838238,4.5607500000,4.2095625000,3.9768750000,3.2366250000,1.0000000000
21.0374839306,4.5645000000,4.2108750000,3.9759375000,3.2278125000,1.0000000000
21.1369643211,4.5551250000,4.1921250000,3.9736875000,3.2295000000,1.0000000000
21.2370588779,4.5622500000,4.2037500000,3.9710625000,3.2148750000,1.0000000000
21.3372833729,4.5570000000,4.1956875000,3.9727500000,3.2246250000,1.0000000000
21.4372856617,4.5620625000,4.2013125000,3.9665625000,3.2086875000,1.0000000000
21.5371527672,4.5598125000,4.1913750000,3.9712500000,3.2175000000,1.0000000000
21.6376912594,4.5620625000,4.1986875000,3.9667500000,3.2010000000,1.0000000000
21.7372221947,4.5585000000,4.1880000000,3.9665625000,3.2103750000,1.0000000000
21.8376476765,4.5641250000,4.1964375000,3.9645000000,3.1993125000,1.0000000000
21.9371693134,4.5588750000,4.1835000000,3.9646875000,3.2030625000,1.0000000000
22.0373983383,4.5583125000,4.1887500000,3.9586875000,3.1861875000,1.0000000000
22.1372389793,4.5515625000,4.1735625000,3.9564375000,3.1929375000,1.0000000000
22.2381401062,4.5541875000,4.1855625000,3.9551250000,3.1830000000,1.0000000000
22.3378381729,4.5558750000,4.1750625000,3.9553125000,3.1867500000,1.0000000000
22.4373116493,4.5586875000,4.1782500000,3.9498750000,3.1715625000,1.0000000000
22.5371797085,4.5468750000,4.1647500000,3.9487500000,3.1773750000,1.0000000000
22.6375467777,4.5560625000,4.1767500000,3.9495000000,3.1700625000,1.0000000000
22.7374947071,4.5541875000,4.1655000000,3.9498750000,3.1726875000,1.0000000000
22.8376305103,4.5588750000,4.1733750000,3.9465000000,3.1606875000,1.0000000000
22.9374325275,4.5549375000,4.1640000000,3.9446250000,3.1651875000,1.0000000000
23.0378496647,4.5588750000,4.1698125000,3.9421875000,3.1554375000,1.0000000000
23.1381938457,4.5534375000,4.1574375000,3.9423750000,3.1543125000,1.0000000000
23.2376899719,4.5575625000,4.1626875000,3.9399375000,3.1462500000,1.0000000000
23.3374905586,4.5551250000,4.1551875000,3.9412500000,3.1520625000,1.0000000000
23.4376502037,4.5581250000,4.1621250000,3.9380625000,3.1408125000,1.0000000000
23.5373942852,4.5545625000,4.1493750000,3.9378750000,3.1440000000,1.0000000000
23.6374199390,4.5586875000,4.1578125000,3.9369375000,3.1410000000,1.0000000000
23.7377569675,4.5601875000,4.1565000000,3.9354375000,3.1370625000,1.0000000000
23.8372600079,4.5590625000,4.1535000000,3.9341250000,3.1335000000,1.0000000000
23.9373869896,4.5590625000,4.1529375000,3.9328125000,3.1278750000,1.0000000000
24.0374207497,4.5500625000,4.1486250000,3.9270000000,3.1243125000,1.0000000000
24.1377155781,4.5590625000,4.1495625000,3.9271875000,3.1224375000,1.0000000000
24.2373559475,4.5590625000,4.1467500000,3.9266250000,3.1186875000,1.0000000000
24.3376014233,4.5573750000,4.1452500000,3.9256875000,3.1149375000,1.0000000000
24.4372642040,4.5590625000,4.1435625000,3.9234375000,3.1121250000,1.0000000000
24.5376107693,4.5596250000,4.1415000000,3.9215625000,3.1080000000,1.0000000000
24.6375980377,4.5564375000,4.1358750000,3.9178125000,3.0990000000,1.0000000000
24.7372200489,4.5560625000,4.1332500000,3.9161250000,3.0980625000,1.0000000000
24.8371298313,4.5547500000,4.1313750000,3.9131250000,3.0945000000,1.0000000000
24.9377810955,4.5566250000,4.1326875000,3.9150000000,3.0935625000,1.0000000000
25.0373232365,4.5594375000,4.1304375000,3.9150000000,3.0896250000,1.0000000000
25.1373138428,4.5586875000,4.1278125000,3.9133125000,3.0847500000,1.0000000000
25.2374203205,4.5560625000,4.1265000000,3.9114375000,3.0811875000,1.0000000000
25.3376133442,4.5562500000,4.1216250000,3.9060000000,3.0750000000,1.0000000000
25.4370906353,4.5534375000,4.1165625000,3.9030000000,3.0693750000,1.0000000000
25.5373055935,4.5562500000,4.1169375000,3.9041250000,3.0676875000,1.0000000000
25.6373803616,4.5553125000,4.1158125000,3.9018750000,3.0645000000,1.0000000000
25.7376439571,4.5568125000,4.1141250000,3.9001875000,3.0609375000,1.0000000000
25.8375899792,4.5528750000,4.1105625000,3.8979375000,3.0566250000,1.0000000000
25.9373223782,4.5556875000,4.1086875000,3.8968125000,3.0530625000,1.0000000000
26.0373723507,4.5513750000,4.1073750000,3.8943750000,3.0500625000,1.0000000000
26.1379621029,4.5761250000,4.1244375000,3.9106875000,3.0588750000,1.0000000000
26.2371840477,4.5780000000,4.1227500000,3.9110625000,3.0585000000,1.0000000000
26.3372933865,4.5783750000,4.1205000000,3.9095625000,3.0545625000,1.0000000000
26.4370751381,4.5735000000,4.1158125000,3.9030000000,3.0489375000,1.0000000000
26.5371725559,4.5765000000,4.1158125000,3.9035625000,3.0470625000,1.0000000000
26.6369690895,4.5796875000,4.1161875000,3.9054375000,3.0451875000,1.0000000000
26.7371902466,4.5729375000,4.1103750000,3.9011250000,3.0390000000,1.0000000000
26.8371155262,4.5776250000,4.1113125000,3.9016875000,3.0376875000,1.0000000000
26.9373075962,4.5780000000,4.1090625000,3.9000000000,3.0341250000,1.0000000000
27.0371904373,4.5759375000,4.1062500000,3.8992500000,3.0303750000,1.0000000000
27.1371130943,4.5774375000,4.1038125000,3.8964375000,3.0256875000,1.0000000000
27.2370820045,4.5763125000,4.1021250000,3.8940000000,3.0228750000,1.0000000000
27.3373119831,4.5770625000,4.0998750000,3.8917500000,3.0193125000,1.0000000000
27.4369201660,4.5723750000,4.0944375000,3.8895000000,3.0135000000,1.0000000000
27.5373063087,4.5750000000,4.0938750000,3.8904375000,3.0116250000,1.0000000000
27.6373748779,4.5729375000,4.0946250000,3.8887500000,3.0061875000,1.0000000000
27.7376108170,4.5759375000,4.0908750000,3.8855625000,3.0041250000,1.0000000000
27.8370645046,4.5748125000,4.0880625000,3.8838750000,3.0005625000,1.0000000000
27.9371135235,4.5691875000,4.0826250000,3.8791875000,2.9943750000,1.0000000000
28.0371825695,4.5667500000,4.0811250000,3.8769375000,2.9898750000,1.0000000000
28.1372640133,4.5710625000,4.0794375000,3.8750625000,2.9870625000,1.0000000000
28.2370309830,4.5716250000,4.0756875000,3.8728125000,2.9833125000,1.0000000000
28.3371794224,4.5742500000,4.0753125000,3.8735625000,2.9808750000,1.0000000000
28.4372277260,4.5735000000,4.0738125000,3.8713125000,2.9776875000,1.0000000000
28.5375502110,4.5680625000,4.0680000000,3.8662500000,2.9715000000,1.0000000000
28.6380858421,4.5721875000,4.0661250000,3.8658750000,2.9611875000,1.0000000000
28.7375044823,4.5710625000,4.0650000000,3.8664375000,2.9628750000,1.0000000000
28.8378634453,4.5639375000,4.0588125000,3.8610000000,2.9570625000,1.0000000000
28.9371845722,4.5695625000,4.0597500000,3.8626875000,2.9565000000,1.0000000000
29.0372891426,4.5690000000,4.0576875000,3.8581875000,2.9525625000,1.0000000000
29.1376140118,4.5671250000,4.0558125000,3.8553750000,2.9463750000,1.0000000000
29.2375292778,4.5676875000,4.0537500000,3.8536875000,2.9450625000,1.0000000000
29.3372895718,4.5669375000,4.0507500000,3.8512500000,2.9415000000,1.0000000000
29.4374091625,4.5607500000,4.0445625000,3.8465625000,2.9336250000,1.0000000000
29.5370490551,4.5611250000,4.0436250000,3.8424375000,2.9311875000,1.0000000000
29.6376051903,4.5616875000,4.0440000000,3.8431875000,2.9283750000,1.0000000000
29.7373285294,4.5641250000,4.0395000000,3.8415000000,2.9248125000,1.0000000000
29.8371255398,4.5630000000,4.0381875000,3.8396250000,2.9203125000,1.0000000000
29.9371891022,4.5616875000,4.0370625000,3.8394375000,2.9190000000,1.0000000000
30.0377750397,4.5622500000,4.0365000000,3.8386875000,2.9150625000,1.0000000000
30.1372666359,4.5643125000,4.0312500000,3.8349375000,2.9086875000,1.0000000000
30.2371010780,4.5613125000,4.0278750000,3.8356875000,2.9058750000,1.0000000000
30.3373811245,4.5607500000,4.0291875000,3.8334375000,2.9026875000,1.0000000000
30.4375286102,4.5630000000,4.0265625000,3.8311875000,2.8985625000,1.0000000000
30.5371873379,4.5624375000,4.0231875000,3.8319375000,2.8948125000,1.0000000000
30.6375408173,4.5594375000,4.0207500000,3.8287500000,2.8886250000,1.0000000000
30.7373669147,4.5605625000,4.0188750000,3.8238750000,2.8865625000,1.0000000000
30.8374741077,4.5613125000,4.0170000000,3.8227500000,2.8828125000,1.0000000000
30.9370901585,4.5613125000,4.0141875000,3.8220000000,2.8800000000,1.0000000000
31.0371057987,4.5609375000,4.0119375000,3.8201250000,2.8758750000,1.0000000000
31.1370635033,4.5596250000,4.0098750000,3.8182500000,2.8725000000,1.0000000000
31.2375502586,4.5577500000,4.0070625000,3.8146875000,2.8666875000,1.0000000000
31.3368146420,4.5568125000,4.0014375000,3.8122500000,2.8635000000,1.0000000000
31.4372262955,4.5510000000,4.0020000000,3.8070000000,2.8606875000,1.0000000000
31.5373480320,4.5555000000,3.9976875000,3.8083125000,2.8490625000,1.0000000000
31.6374025345,4.5585000000,3.9973125000,3.8081250000,2.8528125000,1.0000000000
31.7371728420,4.5549375000,3.9879375000,3.8070000000,2.8486875000,1.0000000000
31.8371472359,4.5481875000,3.9886875000,3.7961250000,2.8400625000,1.0000000000
31.9380245209,4.5474375000,3.9847500000,3.7914375000,2.8376250000,1.0000000000
32.0376961231,4.5455625000,3.9826875000,3.7950000000,2.8331250000,1.0000000000
32.1381795406,4.5519375000,3.9821250000,3.7951875000,2.8295625000,1.0000000000
32.2374391556,4.5523125000,3.9787500000,3.7940625000,2.8243125000,1.0000000000
32.3384959698,4.5483750000,3.9703125000,3.7730625000,2.8117500000,1.0000000000
32.4376678467,4.5465000000,3.9721875000,3.7863750000,2.8171875000,1.0000000000
32.5374717712,4.5470625000,3.9690000000,3.7852500000,2.8130625000,1.0000000000
32.6374728680,4.5493125000,3.9703125000,3.7845000000,2.8115625000,1.0000000000
32.7380445004,4.5502500000,3.9680625000,3.7831875000,2.8074375000,1.0000000000
32.8375341892,4.5496875000,3.9646875000,3.7818750000,2.8036875000,1.0000000000
32.9374346733,4.5506250000,3.9639375000,3.7811250000,2.8006875000,1.0000000000
33.0372207165,4.5436875000,3.9590625000,3.7753125000,2.7946875000,1.0000000000
33.1374151707,4.5470625000,3.9570000000,3.7728750000,2.7911250000,1.0000000000
33.2373309135,4.5498750000,3.9556875000,3.7749375000,2.7890625000,1.0000000000
33.3375732899,4.5481875000,3.9530625000,3.7725000000,2.7845625000,1.0000000000
