40.1373622417,4.7587500000,4.5153750000,4.3680000000,3.6343125000
40.2375741005,4.7566875000,4.5148125000,4.3680000000,3.6330000000
40.3370730877,4.7512500000,4.5123750000,4.3635000000,3.6345000000
40.4371325970,4.7572500000,4.5166875000,4.3687500000,3.6373125000
40.5375058651,4.7542500000,4.5155625000,4.3691250000,3.6361875000
40.6373662949,4.7531250000,4.5129375000,4.3635000000,3.6361875000
40.7372016907,4.7580000000,4.5165000000,4.3655625000,3.6391875000
40.8369879723,4.7548125000,4.5110625000,4.3638750000,3.6367500000
40.9372003078,4.7585625000,4.5157500000,4.3661250000,3.6403125000
41.0372018814,4.7553750000,4.5133125000,4.3650000000,3.6375000000
41.1376547813,4.7576250000,4.5166875000,4.3685625000,3.6429375000
41.2369906902,4.7555625000,4.5148125000,4.3640625000,3.6414375000
41.3369731903,4.7566875000,4.5144375000,4.3651875000,3.6427500000
41.4375767708,4.7548125000,4.5151875000,4.3680000000,3.6429375000
41.5369927883,4.7574375000,4.5155625000,4.3674375000,3.6436875000
41.6370615959,4.7608125000,4.5185625000,4.3708125000,3.6476250000
41.7368714809,4.7583750000,4.5155625000,4.3678125000,3.6459375000
41.8371086121,4.7617500000,4.5189375000,4.3706250000,3.6487500000
41.9370629787,4.7608125000,4.5193125000,4.3702500000,3.6498750000
42.0372943878,4.7568750000,4.5195000000,4.3680000000,3.6506250000
42.1370739937,4.7587500000,4.5168750000,4.3674375000,3.6493125000
42.2371981144,4.7606250000,4.5172500000,4.3704375000,3.6504375000
42.3376202583,4.7557500000,4.5138750000,4.3674375000,3.6480000000
42.4373924732,4.7611875000,4.5176250000,4.3715625000,3.6519375000
42.5373818874,4.7568750000,4.5153750000,4.3683750000,3.6502500000
42.6373317242,4.7566875000,4.5144375000,4.3665000000,3.6504375000
42.7373609543,4.7589375000,4.5191250000,4.3706250000,3.6545625000
42.8373861313,4.7604375000,4.5191250000,4.3702500000,3.6553125000
42.9381678104,4.7596875000,4.5181875000,4.3715625000,3.6568125000
43.0377657413,4.7608125000,4.5187500000,4.3708125000,3.6570000000
43.1373810768,4.7570625000,4.5151875000,4.3661250000,3.6545625000
43.2377965450,4.7559375000,4.5165000000,4.3672500000,3.6579375000
43.3370177746,4.7587500000,4.5183750000,4.3689375000,3.6581250000
43.4372465611,4.7628750000,4.5223125000,4.3717500000,3.6615000000
43.5373485088,4.7630625000,4.5228750000,4.3726875000,3.6620625000
43.6370801926,4.7604375000,4.5185625000,4.3713750000,3.6603750000
43.7371935844,4.7600625000,4.5195000000,4.3696875000,3.6609375000
43.8376114368,4.7593125000,4.5193125000,4.3683750000,3.6618750000
43.9375269413,4.7636250000,4.5238125000,4.3726875000,3.6656250000
44.0378324986,4.7610000000,4.5198750000,4.3695000000,3.6626250000
44.1378471851,4.7643750000,4.5232500000,4.3756875000,3.6669375000
44.2372190952,4.7656875000,4.5245625000,4.3762500000,3.6678750000
44.3370316029,4.7641875000,4.5217500000,4.3710000000,3.6667500000
44.4369938374,4.7632500000,4.5219375000,4.3704375000,3.6671250000
44.5373458862,4.7668125000,4.5241875000,4.3755000000,3.6701250000
44.6370172501,4.7611875000,4.5223125000,4.3721250000,3.6688125000
44.7376050949,4.7604375000,4.5219375000,4.3704375000,3.6693750000
44.8372981548,4.7626875000,4.5223125000,4.3685625000,3.6688125000
44.9372065067,4.7662500000,4.5258750000,4.3773750000,3.6735000000
45.0378091335,4.7643750000,4.5211875000,4.3706250000,3.6718125000
45.1372015476,4.7651250000,4.5251250000,4.3726875000,3.6738750000
45.2369890213,4.7668125000,4.5221250000,4.3700625000,3.6731250000
45.3371772766,4.7632500000,4.5258750000,4.3743750000,3.6748125000
45.4373006821,4.7645625000,4.5208125000,4.3663125000,3.6723750000
45.5432331562,4.7581875000,4.5217500000,4.3642500000,3.6725625000
45.6377303600,4.7596875000,4.5215625000,4.3721250000,3.6753750000
45.7375094891,4.7570625000,4.5260625000,4.3693125000,3.6729375000
45.8372149467,4.7604375000,4.5219375000,4.3616250000,3.6757500000
45.9378991127,4.7589375000,4.5196875000,4.3700625000,3.6791250000
46.0373301506,4.7617500000,4.5266250000,4.3621875000,3.6768750000
46.1370654106,4.7610000000,4.5151875000,4.3711875000,3.6742500000
46.2370238304,4.7647500000,4.5266250000,4.3726875000,3.6785625000
46.3370394707,4.7604375000,4.5228750000,4.3672500000,3.6813750000
46.4377107620,4.7617500000,4.5268125000,4.3710000000,3.6815625000
46.5376746655,4.7611875000,4.5238125000,4.3702500000,3.6819375000
46.6370601654,4.7619375000,4.5258750000,4.3700625000,3.6843750000
46.7372245789,4.7666250000,4.5300000000,4.3751250000,3.6851250000
46.8377847672,4.7610000000,4.5241875000,4.3700625000,3.6838125000
46.9371654987,4.7636250000,4.5266250000,4.3710000000,3.6855000000
47.0372591019,4.7673750000,4.5305625000,4.3747500000,3.6888750000
47.1376273632,4.7673750000,4.5307500000,4.3775625000,3.6896250000
47.2370023727,4.7645625000,4.5266250000,4.3732500000,3.6877500000
47.3371236324,4.7683125000,4.5315000000,4.3743750000,3.6911250000
47.4379200935,4.7636250000,4.5253125000,4.3734375000,3.6892500000
47.5371179581,4.7656875000,4.5288750000,4.3696875000,3.6903750000
47.6370828152,4.7655000000,4.5281250000,4.3736250000,3.6907500000
47.7374515533,4.7647500000,4.5260625000,4.3753125000,3.6905625000
47.8370287418,4.7649375000,4.5277500000,4.3758750000,3.6913125000
47.9369297028,4.7647500000,4.5296250000,4.3749375000,3.6928125000
48.0372548103,4.7615625000,4.5292500000,4.3755000000,3.6931875000
48.1370718479,4.7655000000,4.5298125000,4.3751250000,3.6943125000
48.2372658253,4.7638125000,4.5294375000,4.3717500000,3.6950625000
48.3374762535,4.7645625000,4.5277500000,4.3745625000,3.6960000000
48.4370343685,4.7656875000,4.5309375000,4.3755000000,3.6967500000
48.5370881557,4.7666250000,4.5320625000,4.3770000000,3.6969375000
48.6375710964,4.7628750000,4.5249375000,4.3751250000,3.6963750000
48.7369756699,4.7625000000,4.5288750000,4.3770000000,3.6969375000
48.8369560242,4.7632500000,4.5155625000,4.3691250000,3.6969375000
48.9371442795,4.7625000000,4.5322500000,4.3801875000,3.6930000000
49.0375723839,4.7658750000,4.5183750000,4.3779375000,3.7010625000
49.1370296478,4.7561250000,4.5288750000,4.3801875000,3.6875625000
49.2377018929,4.7645625000,4.5181875000,4.3798125000,3.7027500000
49.3372933865,4.7621250000,4.5328125000,4.3777500000,3.6960000000
49.4369890690,4.7613750000,4.5157500000,4.3702500000,3.7012500000
49.5377666950,4.7566875000,4.5271875000,4.3732500000,3.6911250000
49.6375472546,4.7664375000,4.5228750000,4.3751250000,3.7055625000
49.7370762825,4.7604375000,4.5316875000,4.3801875000,3.6926250000
49.8374185562,4.7685000000,4.5247500000,4.3738125000,3.7078125000
49.9370548725,4.7606250000,4.5322500000,4.3794375000,3.6933750000
50.5444066525,4.7861250000,4.5536250000,4.3906875000,3.7186875000
50.5814902782,4.7868750000,4.5528750000,4.3980000000,3.7173750000
50.6183543205,4.7840625000,4.5491250000,4.3974375000,3.7111875000
50.6555757523,4.7735625000,4.5504375000,4.3946250000,3.7128750000
50.6925032139,4.7664375000,4.5498750000,4.3965000000,3.7194375000
50.7305314541,4.7735625000,4.5558750000,4.4047500000,3.7299375000
50.7687447071,4.7842500000,4.5556875000,4.4062500000,3.7305000000
50.8068192005,4.7855625000,4.5549375000,4.4049375000,3.7321875000
50.8448781967,4.7863125000,4.5543750000,4.4056875000,3.7316250000
50.9370927811,4.7840625000,4.5562500000,4.3996875000,3.7216875000
51.0376152992,4.7874375000,4.5446250000,4.3966875000,3.7316250000
51.1369931698,4.7773125000,4.5541875000,4.3987500000,3.7170000000
51.2370991707,4.7846250000,4.5386250000,4.3927500000,3.7297500000
51.3374078274,4.7799375000,4.5504375000,4.4013750000,3.7177500000
51.4374966621,4.7887500000,4.5564375000,4.4030625000,3.7327500000
51.5370903015,4.7821875000,4.5495000000,4.3991250000,3.7310625000
51.6371064186,4.7859375000,4.5530625000,4.4004375000,3.7303125000
51.7370436192,4.7844375000,4.5534375000,4.3996875000,3.7314375000
51.8377480507,4.7821875000,4.5543750000,4.3987500000,3.7327500000
51.9373345375,4.7838750000,4.5480000000,4.3961250000,3.7303125000
52.0371303558,4.7778750000,4.5508125000,4.3993125000,3.7299375000
52.1370582581,4.7778750000,4.5536250000,4.4011875000,3.7333125000
52.2385497093,4.7808750000,4.5549375000,4.3995000000,3.7350000000
52.3372042179,4.7821875000,4.5551250000,4.4015625000,3.7348125000
52.4371397495,4.7823750000,4.5543750000,4.4015625000,3.7348125000
52.5371119976,4.7810625000,4.5549375000,4.3955625000,3.7331250000
52.6375243664,4.7780625000,4.5519375000,4.3989375000,3.7363125000
52.7370576859,4.7814375000,4.5549375000,4.3936875000,3.7336875000
52.8374462128,4.7765625000,4.5491250000,4.3931250000,3.7333125000
52.9372034073,4.7769375000,4.5523125000,4.3950000000,3.7365000000
53.0376091003,4.7761875000,4.5547500000,4.3983750000,3.7396875000
53.1381349564,4.7806875000,4.5540000000,4.3987500000,3.7400625000
53.2376093864,4.7806875000,4.5573750000,4.3993125000,3.7368750000
53.3370068073,4.7773125000,4.5549375000,4.3959375000,3.7400625000
53.4370160103,4.7803125000,4.5566250000,4.4000625000,3.7395000000
53.5369954109,4.7773125000,4.5538125000,4.3963125000,3.7389375000
53.6383945942,4.7793750000,4.5491250000,4.3846875000,3.7314375000
53.7378544807,4.7799375000,4.5555000000,4.3983750000,3.7426875000
53.8372213840,4.7771250000,4.5528750000,4.3959375000,3.7402500000
53.9373493195,4.7803125000,4.5577500000,4.3981875000,3.7432500000
54.0383291245,4.7791875000,4.5581250000,4.3965000000,3.7426875000
54.1371815205,4.7784375000,4.5555000000,4.3946250000,3.7419375000
54.2377192974,4.7791875000,4.5547500000,4.3976250000,3.7395000000
54.3369851112,4.7788125000,4.5560625000,4.4006250000,3.7413750000
54.4375185966,4.7833125000,4.5592500000,4.4015625000,3.7462500000
54.5371615887,4.7835000000,4.5588750000,4.4040000000,3.7466250000
54.6373777390,4.7803125000,4.5513750000,4.3972500000,3.7430625000
54.7370464802,4.7806875000,4.5564375000,4.3970625000,3.7445625000
54.8373286724,4.7816250000,4.5562500000,4.3961250000,3.7434375000
54.9374806881,4.7823750000,4.5517500000,4.3987500000,3.7449375000
55.0377259254,4.7825625000,4.5556875000,4.3998750000,3.7451250000
55.2369921207,4.7821875000,4.5568125000,4.4006250000,3.7464375000
55.2746112347,4.7825625000,4.5558750000,4.3978125000,3.7438125000
55.3371396065,4.7778750000,4.5523125000,4.3918125000,3.7434375000
55.4376013279,4.7788125000,4.5528750000,4.3878750000,3.7434375000
55.5377583504,4.7791875000,4.5485625000,4.3940625000,3.7434375000
55.6380219460,4.7791875000,4.5523125000,4.3966875000,3.7447500000
55.7375185490,4.7793750000,4.5523125000,4.3942500000,3.7449375000
55.8375256062,4.7801250000,4.5485625000,4.3942500000,3.7464375000
55.9375092983,4.7844375000,4.5560625000,4.3980000000,3.7488750000
56.0377645493,4.7784375000,4.5536250000,4.3910625000,3.7447500000
56.1375489235,4.7868750000,4.5594375000,4.3996875000,3.7515000000
56.2368757725,4.7829375000,4.5545625000,4.4000625000,3.7494375000
56.3369789124,4.7821875000,4.5541875000,4.4015625000,3.7488750000
56.4375989437,4.7861250000,4.5560625000,4.4043750000,3.7522500000
56.5375676155,4.7866875000,4.5592500000,4.4049375000,3.7531875000
56.6369802952,4.7838750000,4.5555000000,4.4004375000,3.7513125000
56.7372210026,4.7844375000,4.5515625000,4.4021250000,3.7492500000
56.8369898796,4.7829375000,4.5564375000,4.4010000000,3.7515000000
56.9371650219,4.7838750000,4.5560625000,4.4030625000,3.7526250000
57.0381627083,4.7745000000,4.5461250000,4.4060625000,3.7550625000
57.1377012730,4.7876250000,4.5592500000,4.4068125000,3.7550625000
57.2372050285,4.7844375000,4.5573750000,4.4019375000,3.7531875000
57.3372089863,4.7883750000,4.5560625000,4.4053125000,3.7561875000
57.4369800091,4.7848125000,4.5560625000,4.4015625000,3.7537500000
57.5376229286,4.7859375000,4.5590625000,4.4058750000,3.7569375000
57.6378867626,4.7876250000,4.5575625000,4.4049375000,3.7576875000
57.7369830608,4.7883750000,4.5600000000,4.4043750000,3.7578750000
57.8368892670,4.7857500000,4.5573750000,4.4013750000,3.7552500000
57.9372479916,4.7880000000,4.5603750000,4.4053125000,3.7588125000
58.0375907421,4.7848125000,4.5577500000,4.4025000000,3.7563750000
58.1369614601,4.7863125000,4.5581250000,4.4013750000,3.7563750000
58.2375509739,4.7874375000,4.5549375000,4.4000625000,3.7578750000
58.3371787071,4.7861250000,4.5594375000,4.4028750000,3.7580625000
58.4375145435,4.7868750000,4.5594375000,4.3998750000,3.7590000000
58.5370123386,4.7870625000,4.5517500000,4.3987500000,3.7556250000
58.6371259689,4.7833125000,4.5594375000,4.4019375000,3.7582500000
58.7370915413,4.7866875000,4.5603750000,4.4034375000,3.7599375000
58.8373968601,4.7880000000,4.5575625000,4.4011875000,3.7567500000
58.9368522167,4.7838750000,4.5555000000,4.4019375000,3.7576875000
59.0372397900,4.7851875000,4.5575625000,4.4062500000,3.7605000000
59.1376209259,4.7876250000,4.5575625000,4.4019375000,3.7569375000
59.2373507023,4.7838750000,4.5564375000,4.4028750000,3.7614375000
59.3369781971,4.7896875000,4.5618750000,4.4036250000,3.7610625000
59.4371492863,4.7857500000,4.5541875000,4.4026875000,3.7601250000
59.5370173454,4.7844375000,4.5586875000,4.4026875000,3.7608750000
59.6370899677,4.7851875000,4.5585000000,4.4010000000,3.7616250000
59.7368044853,4.7857500000,4.5583125000,4.4019375000,3.7623750000
59.8370599747,4.7861250000,4.5586875000,4.4013750000,3.7631250000
59.9370737076,4.7883750000,4.5628125000,4.4030625000,3.7661250000
60.0378158092,4.7866875000,4.5616875000,4.4023125000,3.7663125000
60.1371099949,4.7889375000,4.5609375000,4.4036250000,3.7661250000
60.2371726036,4.7887500000,4.5620625000,4.4034375000,3.7661250000
60.3376643658,4.7872500000,4.5590625000,4.4025000000,3.7663125000
60.4373283386,4.7870625000,4.5607500000,4.4021250000,3.7657500000
60.5371909142,4.7898750000,4.5631875000,4.4064375000,3.7683750000
60.6371214390,4.7898750000,4.5630000000,4.4079375000,3.7683750000
60.7368628979,4.7859375000,4.5603750000,4.4026875000,3.7663125000
60.8373255730,4.7889375000,4.5633750000,4.4053125000,3.7695000000
60.9369623661,4.7866875000,4.5566250000,4.4030625000,3.7666875000
61.0369918346,4.7859375000,4.5592500000,4.4021250000,3.7668750000
61.1368732452,4.7857500000,4.5611250000,4.4030625000,3.7681875000
61.2376465797,4.7865000000,4.5579375000,4.4040000000,3.7685625000
61.3370828629,4.7855625000,4.5603750000,4.4010000000,3.7691250000
61.4371685982,4.7896875000,4.5645000000,4.4038125000,3.7695000000
61.5370059013,4.7820000000,4.5585000000,4.3987500000,3.7674375000
61.6374936104,4.7808750000,4.5431250000,4.3920000000,3.7683750000
61.7370350361,4.7761875000,4.5590625000,4.4023125000,3.7560000000
61.8372223377,4.7820000000,4.5391875000,4.3950000000,3.7672500000
61.9371182919,4.7818125000,4.5631875000,4.4068125000,3.7635000000
62.0379970074,4.7848125000,4.5510000000,4.3995000000,3.7689375000
62.1373460293,4.7829375000,4.5594375000,4.4060625000,3.7629375000
62.2371599674,4.7870625000,4.5515625000,4.4008125000,3.7728750000
62.3370637894,4.7823750000,4.5633750000,4.4049375000,3.7648125000
62.4372935295,4.7823750000,4.5446250000,4.3940625000,3.7708125000
62.5368711948,4.7791875000,4.5611250000,4.4045625000,3.7605000000
62.6371765137,4.7881875000,4.5538125000,4.4006250000,3.7760625000
62.7375049591,4.7838750000,4.5626250000,4.4068125000,3.7685625000
62.8375809193,4.7870625000,4.5545625000,4.3995000000,3.7771875000
62.9372210503,4.7844375000,4.5652500000,4.4064375000,3.7689375000
63.0373332500,4.7881875000,4.5511875000,4.4002500000,3.7775625000
63.1371288300,4.7836875000,4.5660000000,4.4034375000,3.7693125000
63.2374727726,4.7885625000,4.5553125000,4.3995000000,3.7788750000
63.3370265961,4.7844375000,4.5646875000,4.4056875000,3.7702500000
63.4370765686,4.7891250000,4.5545625000,4.4004375000,3.7790625000
63.5372622013,4.7838750000,4.5660000000,4.4064375000,3.7711875000
63.6379144192,4.7876250000,4.5532500000,4.4010000000,3.7811250000
63.7370121479,4.7805000000,4.5637500000,4.4041875000,3.7661250000
63.8370716572,4.7893125000,4.5556875000,4.4026875000,3.7813125000
63.9374825954,4.7848125000,4.5643125000,4.4066250000,3.7736250000
64.0379514694,4.7880000000,4.5553125000,4.4006250000,3.7826250000
64.1368687153,4.7814375000,4.5635625000,4.4055000000,3.7676250000
64.2370536327,4.7868750000,4.5639375000,4.4055000000,3.7801875000
64.3370425701,4.7895000000,4.5673125000,4.4049375000,3.7835625000
64.4375162125,4.7898750000,4.5669375000,4.4056875000,3.7839375000
64.5371401310,4.7902500000,4.5637500000,4.4070000000,3.7843125000
64.6371326447,4.7911875000,4.5673125000,4.4045625000,3.7818750000
64.7370915413,4.7827500000,4.5611250000,4.3980000000,3.7781250000
64.8378202915,4.7850000000,4.5586875000,4.3983750000,3.7794375000
64.9370725155,4.7889375000,4.5645000000,4.4049375000,3.7835625000
65.0373647213,4.7885625000,4.5639375000,4.4062500000,3.7835625000
65.1370203495,4.7840625000,4.5631875000,4.4008125000,3.7813125000
65.2373018265,4.7863125000,4.5656250000,4.4056875000,3.7846875000
65.3370518684,4.7866875000,4.5645000000,4.4064375000,3.7848750000
65.4371800423,4.7844375000,4.5577500000,4.4064375000,3.7822500000
65.5369973183,4.7780625000,4.5622500000,4.4006250000,3.7826250000
65.6373229027,4.7823750000,4.5661875000,4.4058750000,3.7858125000
65.7372295856,4.7872500000,4.5596250000,4.4041875000,3.7856250000
65.8370864391,4.7844375000,4.5658125000,4.4068125000,3.7878750000
65.9370417595,4.7876250000,4.5688125000,4.4088750000,3.7893750000
66.0376262665,4.7866875000,4.5661875000,4.4028750000,3.7867500000
66.1370773315,4.7842500000,4.5639375000,4.4055000000,3.7901250000
66.2370784283,4.7876250000,4.5678750000,4.4053125000,3.7863750000
66.3374338150,4.7831250000,4.5622500000,4.4023125000,3.7863750000
66.4373168945,4.7833125000,4.5645000000,4.4008125000,3.7876875000
66.5371248722,4.7833125000,4.5650625000,4.4011875000,3.7878750000
66.6372480392,4.7823750000,4.5615000000,4.4032500000,3.7905000000
66.7371437550,4.7846250000,4.5690000000,4.4025000000,3.7914375000
66.8373572826,4.7863125000,4.5695625000,4.4021250000,3.7923750000
66.9379811287,4.7861250000,4.5691875000,4.4053125000,3.7826250000
67.0374751091,4.7865000000,4.5699375000,4.4040000000,3.7905000000
67.1370060444,4.7833125000,4.5665625000,4.3995000000,3.7916250000
67.2372753620,4.7866875000,4.5663750000,4.4028750000,3.7933125000
67.3371088505,4.7863125000,4.5693750000,4.4056875000,3.7936875000
67.4371230602,4.7861250000,4.5691875000,4.4066250000,3.7938750000
67.5374822617,4.7859375000,4.5673125000,4.4098125000,3.7946250000
67.6368551254,4.7823750000,4.5665625000,4.4041875000,3.7920000000
67.7370638847,4.7863125000,4.5693750000,4.4053125000,3.7948125000
67.8371250629,4.7855625000,4.5690000000,4.4056875000,3.7951875000
67.9372296333,4.7805000000,4.5639375000,4.4002500000,3.7901250000
68.0372736454,4.7784375000,4.5633750000,4.3978125000,3.7903125000
68.1377205849,4.7835000000,4.5660000000,4.4017500000,3.7936875000
68.2372860909,4.7827500000,4.5675000000,4.4000625000,3.7936875000
68.3370156288,4.7799375000,4.5631875000,4.3978125000,3.7918125000
68.4377391338,4.7805000000,4.5613125000,4.3959375000,3.7903125000
68.5370864868,4.7797500000,4.5641250000,4.3968750000,3.7921875000
68.6373641491,4.7803125000,4.5648750000,4.3974375000,3.7925625000
68.7371695042,4.7795625000,4.5643125000,4.3963125000,3.7925625000
68.8373105526,4.7836875000,4.5678750000,4.4025000000,3.7959375000
68.9369843006,4.7831250000,4.5663750000,4.4019375000,3.7955625000
69.0372836590,4.7825625000,4.5631875000,4.4004375000,3.7944375000
69.1372859478,4.7851875000,4.5701250000,4.4036250000,3.7976250000
69.2369477749,4.7814375000,4.5669375000,4.4006250000,3.7961250000
69.3375194073,4.7853750000,4.5673125000,4.4026875000,3.7989375000
69.4371814728,4.7853750000,4.5697500000,4.4038125000,3.7991250000
69.5372929573,4.7814375000,4.5650625000,4.3995000000,3.7965000000
69.6371314526,4.7821875000,4.5658125000,4.4019375000,3.7966875000
69.7369709015,4.7827500000,4.5671250000,4.4019375000,3.7970625000
69.8371460438,4.7821875000,4.5656250000,4.4015625000,3.7968750000
69.9377305508,4.7853750000,4.5678750000,4.4066250000,3.8000625000
70.0370564461,4.7812500000,4.5678750000,4.4034375000,3.7983750000
70.1373291016,4.7831250000,4.5645000000,4.4002500000,3.7991250000
70.2372801304,4.7814375000,4.5633750000,4.4030625000,3.7974375000
70.3372895718,4.7863125000,4.5716250000,4.4068125000,3.8021250000
70.4376573563,4.7857500000,4.5705000000,4.4047500000,3.8019375000
70.5369920731,4.7823750000,4.5671250000,4.4026875000,3.7989375000
70.6370439529,4.7823750000,4.5656250000,4.4026875000,3.7996875000
70.7372791767,4.7859375000,4.5690000000,4.4073750000,3.8034375000
70.8373043537,4.7829375000,4.5641250000,4.4034375000,3.8008125000
70.9385488033,4.7866875000,4.5716250000,4.3953750000,3.7927500000
71.0375623703,4.7844375000,4.5723750000,4.4055000000,3.8032500000
71.1373245716,4.7812500000,4.5620625000,4.3991250000,3.7978125000
71.2371139526,4.7805000000,4.5646875000,4.3968750000,3.7989375000
71.3370063305,4.7814375000,4.5663750000,4.3987500000,3.7995000000
71.4384248257,4.7878125000,4.5720000000,4.4049375000,3.8053125000
71.5369715691,4.7805000000,4.5648750000,4.3991250000,3.7989375000
71.6371800900,4.7850000000,4.5690000000,4.4023125000,3.8017500000
71.7371809483,4.7810625000,4.5615000000,4.3978125000,3.7989375000
71.8370530605,4.7797500000,4.5669375000,4.3966875000,3.7996875000
71.9370400906,4.7829375000,4.5701250000,4.4010000000,3.8041875000
72.0372886658,4.7820000000,4.5624375000,4.3989375000,3.8008125000
72.1371164322,4.7799375000,4.5720000000,4.4041875000,3.8060625000
72.2370786667,4.7866875000,4.5714375000,4.4019375000,3.8058750000
72.3371794224,4.7868750000,4.5716250000,4.4047500000,3.8064375000
72.4369328022,4.7870625000,4.5680625000,4.4021250000,3.8036250000
72.5375299454,4.7805000000,4.5693750000,4.4045625000,3.8066250000
72.6376342773,4.7866875000,4.5693750000,4.4040000000,3.8062500000
72.7372560501,4.7866875000,4.5710625000,4.4028750000,3.8064375000
72.8369660378,4.7865000000,4.5706875000,4.3996875000,3.8040000000
72.9373762608,4.7833125000,4.5660000000,4.4004375000,3.8071875000
73.0371026993,4.7870625000,4.5714375000,4.3978125000,3.8041875000
73.1369078159,4.7827500000,4.5682500000,4.3955625000,3.8043750000
73.2369551659,4.7842500000,4.5691875000,4.3955625000,3.8051250000
73.3370962143,4.7842500000,4.5693750000,4.3948125000,3.8045625000
73.4369523525,4.7850000000,4.5691875000,4.3936875000,3.8058750000
73.5373520851,4.7853750000,4.5667500000,4.3944375000,3.8045625000
73.6370031834,4.7846250000,4.5690000000,4.3925625000,3.8077500000
73.7370297909,4.7891250000,4.5725625000,4.3959375000,3.8088750000
73.8372318745,4.7885625000,4.5697500000,4.3965000000,3.8081250000
73.9370152950,4.7855625000,4.5697500000,4.3955625000,3.8073750000
74.0388960838,4.7752500000,4.5598125000,4.3953750000,3.8079375000
74.1372177601,4.7893125000,4.5725625000,4.4011875000,3.8100000000
74.2372636795,4.7893125000,4.5718125000,4.4017500000,3.8094375000
74.3369755745,4.7816250000,4.5661875000,4.3935000000,3.8045625000
74.4384567738,4.7818125000,4.5485625000,4.3882500000,3.8064375000
74.5376896858,4.7776875000,4.5660000000,4.3920000000,3.7927500000
74.6370632648,4.7821875000,4.5525000000,4.3863750000,3.8070000000
74.7386534214,4.7767500000,4.5648750000,4.3921875000,3.7931250000
74.8372650146,4.7872500000,4.5601875000,4.3931250000,3.8096250000
74.9373571873,4.7818125000,4.5699375000,4.3965000000,3.8002500000
75.0370066166,4.7823750000,4.5511875000,4.3863750000,3.8071875000
75.1369979382,4.7775000000,4.5671250000,4.3953750000,3.7942500000
75.2372052670,4.7857500000,4.5592500000,4.3938750000,3.8100000000
75.3384397030,4.7820000000,4.5693750000,4.4004375000,3.8032500000
75.4372217655,4.7883750000,4.5618750000,4.3965000000,3.8113125000
75.5377533436,4.7758125000,4.5699375000,4.3966875000,3.7976250000
75.6377480030,4.7891250000,4.5611250000,4.3980000000,3.8122500000
75.7384977341,4.7906250000,4.5750000000,4.4026875000,3.8098125000
75.8376104832,4.7880000000,4.5626250000,4.3963125000,3.8120625000
75.9374411106,4.7861250000,4.5740625000,4.4000625000,3.8051250000
76.0379123688,4.7881875000,4.5588750000,4.3963125000,3.8141250000
76.1374111176,4.7842500000,4.5727500000,4.4026875000,3.8041875000
76.2381539345,4.7883750000,4.5615000000,4.3961250000,3.8137500000
76.3370072842,4.7788125000,4.5701250000,4.4008125000,3.7983750000
76.4370617867,4.7883750000,4.5639375000,4.3991250000,3.8152500000
76.5395581722,4.7893125000,4.5744375000,4.4045625000,3.8126250000
76.6371016502,4.7846250000,4.5551250000,4.3968750000,3.8124375000
76.7370202541,4.7842500000,4.5748125000,4.4058750000,3.8070000000
76.8369221687,4.7859375000,4.5553125000,4.3933125000,3.8130000000
76.9368307590,4.7808750000,4.5703125000,4.4011875000,3.8010000000
77.0375592709,4.7842500000,4.5733125000,4.4034375000,3.8150625000
77.1371481419,4.7861250000,4.5686250000,4.4013750000,3.8122500000
77.2371091843,4.7855625000,4.5712500000,4.3965000000,3.8139375000
77.3371253014,4.7883750000,4.5742500000,4.4011875000,3.8173125000
77.4380850792,4.7880000000,4.5731250000,4.4047500000,3.8163750000
77.5373640060,4.7851875000,4.5718125000,4.4011875000,3.8148750000
77.6371119022,4.7818125000,4.5675000000,4.3961250000,3.8120625000
77.7373735905,4.7848125000,4.5714375000,4.3993125000,3.8150625000
77.8377437592,4.7850000000,4.5712500000,4.3976250000,3.8150625000
77.9377686977,4.7859375000,4.5716250000,4.4006250000,3.8158125000
78.0390377045,4.7716875000,4.5680625000,4.4058750000,3.8171250000
78.1375615597,4.7812500000,4.5682500000,4.3993125000,3.8130000000
78.2376439571,4.7848125000,4.5703125000,4.4028750000,3.8163750000
78.3379096985,4.7857500000,4.5716250000,4.3993125000,3.8158125000
78.4372060299,4.7814375000,4.5675000000,4.3991250000,3.8131875000
78.5381314754,4.7728125000,4.5673125000,4.3987500000,3.8156250000
78.6372239590,4.7803125000,4.5684375000,4.3942500000,3.8109375000
78.7370681763,4.7846250000,4.5706875000,4.4015625000,3.8160000000
78.8372907639,4.7846250000,4.5744375000,4.4055000000,3.8188125000
78.9375367165,4.7874375000,4.5721875000,4.4006250000,3.8193750000
79.0371303558,4.7876250000,4.5703125000,4.3987500000,3.8169375000
79.1371493340,4.7838750000,4.5721875000,4.4043750000,3.8193750000
79.2375888824,4.7872500000,4.5705000000,4.3972500000,3.8152500000
79.3370633125,4.7842500000,4.5701250000,4.4004375000,3.8163750000
79.4372174740,4.7835000000,4.5708750000,4.4056875000,3.8199375000
79.5371551514,4.7874375000,4.5744375000,4.4028750000,3.8201250000
79.6371285915,4.7878125000,4.5750000000,4.4025000000,3.8205000000
79.7370250225,4.7876250000,4.5738750000,4.4034375000,3.8182500000
79.8373396397,4.7842500000,4.5705000000,4.4004375000,3.8182500000
79.9378905296,4.7850000000,4.5721875000,4.4008125000,3.8216250000
80.0377957821,4.7814375000,4.5723750000,4.4085000000,3.8199375000
