9.7372837067,1.2258750000,2.1393750000,2.2526250000,1.2234375000
9.8370926380,1.2255000000,2.1386250000,2.2530000000,1.2228750000
9.9370834827,1.2253125000,2.1384375000,2.2526250000,1.2230625000
10.0372641087,1.2240000000,2.1382500000,2.2528125000,1.2226875000
10.1370959282,1.2249375000,2.1378750000,2.2528125000,1.2225000000
10.2369196415,1.2247500000,2.1376875000,2.2528125000,1.2221250000
10.3369278908,1.2243750000,2.1369375000,2.2526250000,1.2219375000
10.4369072914,1.2241875000,2.1367500000,2.2524375000,1.2217500000
10.5369598866,1.2240000000,2.1367500000,2.2524375000,1.2215625000
10.6369307041,1.2238125000,2.1361875000,2.2524375000,1.2215625000
10.7369191647,1.2236250000,2.1358125000,2.2524375000,1.2213750000
10.8370070457,1.2234375000,2.1356250000,2.2522500000,1.2211875000
10.9370889664,1.2234375000,2.1352500000,2.2516875000,1.2210000000
11.0369784832,1.2230625000,2.1354375000,2.2520625000,1.2211875000
11.1370420456,1.2232500000,2.1356250000,2.2524375000,1.2211875000
11.2369167805,1.2230625000,2.1354375000,2.2524375000,1.2211875000
11.3368611336,1.2232500000,2.1356250000,2.2530000000,1.2211875000
11.4372732639,1.2230625000,2.1345000000,2.2528125000,1.2211875000
11.5369033813,1.2228750000,2.1350625000,2.2526250000,1.2210000000
11.6370160580,1.2230625000,2.1352500000,2.2528125000,1.2211875000
11.7368993759,1.2228750000,2.1352500000,2.2530000000,1.2211875000
11.8368985653,1.2230625000,2.1352500000,2.2531875000,1.2211875000
11.9368746281,1.2230625000,2.1350625000,2.2533750000,1.2211875000
12.0373001099,1.2213750000,2.1339375000,2.2530000000,1.2210000000
12.1370053291,1.2223125000,2.1339375000,2.2526250000,1.2202500000
12.2370033264,1.2221250000,2.1335625000,2.2520625000,1.2200625000
12.3369889259,1.2217500000,2.1330000000,2.2518750000,1.2196875000
12.4369878769,1.2221250000,2.1331875000,2.2522500000,1.2200625000
12.5369815826,1.2219375000,2.1326250000,2.2526250000,1.2198750000
12.6370189190,1.2219375000,2.1328125000,2.2520625000,1.2196875000
12.7370934486,1.2219375000,2.1328125000,2.2522500000,1.2195000000
12.8370544910,1.2219375000,2.1330000000,2.2526250000,1.2196875000
12.9371004105,1.2219375000,2.1330000000,2.2528125000,1.2195000000
13.0369966030,1.2221250000,2.1328125000,2.2528125000,1.2195000000
13.1370284557,1.2217500000,2.1326250000,2.2526250000,1.2193125000
13.2369282246,1.2226875000,2.1335625000,2.2541250000,1.2202500000
13.3369333744,1.2230625000,2.1339375000,2.2543125000,1.2204375000
13.4385886192,1.2228750000,2.1337500000,2.2550625000,1.2200625000
13.5370285511,1.2236250000,2.1315000000,2.2473750000,1.2187500000
13.6371665001,1.2196875000,2.1333750000,2.2546875000,1.2193125000
13.7369217873,1.2243750000,2.1311250000,2.2473750000,1.2187500000
13.8370039463,1.2206250000,2.1328125000,2.2552500000,1.2189375000
13.9371194839,1.2253125000,2.1307500000,2.2470000000,1.2183750000
14.0375502110,1.2243750000,2.1401250000,2.2618125000,1.2238125000
14.1370477676,1.2316875000,2.1416250000,2.2590000000,1.2253125000
14.2370953560,1.2290625000,2.1453750000,2.2676250000,1.2271875000
14.3369791508,1.2343125000,2.1451875000,2.2618125000,1.2279375000
14.4375705719,1.2339375000,2.1502500000,2.2723125000,1.2303750000
14.5368480682,1.2378750000,2.1478125000,2.2653750000,1.2303750000
14.6370017529,1.2346875000,2.1508125000,2.2740000000,1.2313125000
14.7369573116,1.2401250000,2.1496875000,2.2666875000,1.2316875000
14.8371288776,1.2375000000,2.1532500000,2.2753125000,1.2328125000
14.9370255470,1.2440625000,2.1536250000,2.2725000000,1.2341250000
15.0369474888,1.2397500000,2.1532500000,2.2764375000,1.2335625000
15.1369299889,1.2451875000,2.1523125000,2.2689375000,1.2335625000
15.2372522354,1.2418125000,2.1549375000,2.2766250000,1.2339375000
15.3370392323,1.2455625000,2.1506250000,2.2678125000,1.2326250000
15.4370784760,1.2414375000,2.1523125000,2.2753125000,1.2326250000
15.5370683670,1.2457500000,2.1511875000,2.2666875000,1.2320625000
15.6373107433,1.2416250000,2.1534375000,2.2747500000,1.2324375000
15.7371299267,1.2463125000,2.1530625000,2.2715625000,1.2330000000
15.8371677399,1.2442500000,2.1526875000,2.2751250000,1.2320625000
15.9371180534,1.2457500000,2.1506250000,2.2666875000,1.2315000000
16.0374515057,1.2448125000,2.1530625000,2.2743750000,1.2322500000
16.1369831562,1.2459375000,2.1526875000,2.2753125000,1.2324375000
16.2371199131,1.2461250000,2.1530625000,2.2753125000,1.2322500000
16.3370888233,1.2468750000,2.1553125000,2.2777500000,1.2343125000
16.4388406277,1.2489375000,2.1592500000,2.2816875000,1.2365625000
16.5369348526,1.2491250000,2.1603750000,2.2830000000,1.2371250000
16.6370270252,1.2493125000,2.1611250000,2.2854375000,1.2386250000
16.7371041775,1.2500625000,2.1643125000,2.2846875000,1.2386250000
16.8372147083,1.2496875000,2.1635625000,2.2846875000,1.2391875000
16.9369099140,1.2500625000,2.1639375000,2.2860000000,1.2395625000
17.0371081829,1.2500625000,2.1641250000,2.2863750000,1.2403125000
17.1373958588,1.2502500000,2.1661875000,2.2873125000,1.2397500000
17.2372007370,1.2500625000,2.1648750000,2.2858125000,1.2399375000
17.3368866444,1.2510000000,2.1665625000,2.2882500000,1.2410625000
17.4370796680,1.2511875000,2.1676875000,2.2893750000,1.2418125000
17.5370934010,1.2523125000,2.1705000000,2.2914375000,1.2433125000
17.6372606754,1.2526875000,2.1710625000,2.2918125000,1.2435000000
17.7368452549,1.2519375000,2.1695625000,2.2906875000,1.2427500000
17.8369243145,1.2515625000,2.1690000000,2.2905000000,1.2423750000
17.9369106293,1.2515625000,2.1697500000,2.2903125000,1.2427500000
18.0374522209,1.2504375000,2.1693750000,2.2893750000,1.2425625000
18.1369490623,1.2511875000,2.1691875000,2.2903125000,1.2423750000
18.2369587421,1.2511875000,2.1688125000,2.2897500000,1.2420000000
18.3369879723,1.2504375000,2.1690000000,2.2888125000,1.2416250000
18.4371461868,1.2504375000,2.1684375000,2.2882500000,1.2410625000
18.5369005203,1.2498750000,2.1661875000,2.2867500000,1.2401250000
18.6370174885,1.2495000000,2.1650625000,2.2850625000,1.2388125000
18.7369418144,1.2498750000,2.1648750000,2.2843125000,1.2386250000
18.8371992111,1.2504375000,2.1635625000,2.2822500000,1.2373125000
18.9369609356,1.2506250000,2.1618750000,2.2815000000,1.2361875000
19.0370380878,1.2510000000,2.1601875000,2.2800000000,1.2348750000
19.1370251179,1.2508125000,2.1571875000,2.2766250000,1.2330000000
19.2372124195,1.2511875000,2.1560625000,2.2760625000,1.2320625000
19.3369529247,1.2525000000,2.1547500000,2.2753125000,1.2311250000
19.4370267391,1.2540000000,2.1538125000,2.2747500000,1.2301875000
19.5370392799,1.2543750000,2.1534375000,2.2730625000,1.2296250000
19.6371741295,1.2562500000,2.1538125000,2.2740000000,1.2298125000
19.7369143963,1.2570000000,2.1525000000,2.2743750000,1.2296250000
19.8369865417,1.2628125000,2.1624375000,2.2835625000,1.2352500000
19.9369692802,1.2639375000,2.1639375000,2.2839375000,1.2363750000
20.0377559662,1.2637500000,2.1643125000,2.2848750000,1.2369375000
20.1371407509,1.2671250000,2.1667500000,2.2875000000,1.2386250000
20.2370073795,1.2675000000,2.1661875000,2.2869375000,1.2384375000
20.3371615410,1.2691875000,2.1684375000,2.2886250000,1.2399375000
20.4373795986,1.2688125000,2.1671250000,2.2873125000,1.2393750000
20.5368256569,1.2697500000,2.1667500000,2.2869375000,1.2391875000
20.6372475624,1.2697500000,2.1663750000,2.2863750000,1.2388125000
20.7369372845,1.2703125000,2.1665625000,2.2860000000,1.2390000000
20.8372435570,1.2706875000,2.1660000000,2.2852500000,1.2386250000
20.9368734360,1.2708750000,2.1656250000,2.2852500000,1.2386250000
21.0369162560,1.2716250000,2.1654375000,2.2852500000,1.2380625000
21.1368999481,1.2720000000,2.1652500000,2.2843125000,1.2376875000
21.2372887135,1.2733125000,2.1665625000,2.2861875000,1.2388125000
21.3368520737,1.2731250000,2.1648750000,2.2846875000,1.2382500000
21.4371640682,1.2735000000,2.1633750000,2.2837500000,1.2373125000
21.5369088650,1.2736875000,2.1641250000,2.2831875000,1.2371250000
21.6371414661,1.2740625000,2.1633750000,2.2822500000,1.2363750000
21.7369403839,1.2742500000,2.1616875000,2.2811250000,1.2352500000
21.8370490074,1.2733125000,2.1596250000,2.2796250000,1.2341250000
21.9371199608,1.2735000000,2.1596250000,2.2781250000,1.2335625000
22.0376133919,1.2720000000,2.1570000000,2.2764375000,1.2326250000
22.1369388103,1.2729375000,2.1558750000,2.2762500000,1.2316875000
22.2371008396,1.2716250000,2.1538125000,2.2736250000,1.2294375000
22.3371889591,1.2774375000,2.1643125000,2.2843125000,1.2369375000
22.4372241497,1.2770625000,2.1645000000,2.2843125000,1.2367500000
22.5370121002,1.2772500000,2.1646875000,2.2846875000,1.2373125000
22.6370429993,1.2770625000,2.1648750000,2.2852500000,1.2373125000
22.7370753288,1.2768750000,2.1654375000,2.2848750000,1.2376875000
22.8372144699,1.2776250000,2.1675000000,2.2867500000,1.2390000000
22.9369077682,1.2770625000,2.1661875000,2.2865625000,1.2384375000
23.0372614861,1.2768750000,2.1673125000,2.2878750000,1.2391875000
23.1371498108,1.2770625000,2.1682500000,2.2875000000,1.2397500000
23.2372794151,1.2768750000,2.1675000000,2.2876875000,1.2403125000
23.3368895054,1.2776250000,2.1693750000,2.2891875000,1.2406875000
23.4370543957,1.2780000000,2.1697500000,2.2897500000,1.2408750000
23.5369665623,1.2781875000,2.1705000000,2.2895625000,1.2412500000
23.6371898651,1.2785625000,2.1705000000,2.2897500000,1.2414375000
23.7368659973,1.2791250000,2.1706875000,2.2905000000,1.2416250000
23.8370289803,1.2795000000,2.1703125000,2.2906875000,1.2412500000
23.9368858337,1.2806250000,2.1712500000,2.2903125000,1.2420000000
24.0378358364,1.2800625000,2.1714375000,2.2905000000,1.2420000000
24.1369531155,1.2828750000,2.1721875000,2.2920000000,1.2425625000
24.2369575500,1.2838125000,2.1721875000,2.2918125000,1.2425625000
24.3369982243,1.2843750000,2.1731250000,2.2921875000,1.2431250000
24.4374511242,1.2856875000,2.1731250000,2.2914375000,1.2429375000
24.5368411541,1.2864375000,2.1731250000,2.2921875000,1.2429375000
24.6369268894,1.2870000000,2.1727500000,2.2916250000,1.2425625000
24.7369453907,1.2873750000,2.1729375000,2.2912500000,1.2429375000
24.8371305466,1.2879375000,2.1727500000,2.2908750000,1.2425625000
24.9370038509,1.2881250000,2.1716250000,2.2899375000,1.2414375000
25.0371646881,1.2870000000,2.1690000000,2.2875000000,1.2397500000
25.1370801926,1.2870000000,2.1688125000,2.2869375000,1.2401250000
25.2372193336,1.2873750000,2.1684375000,2.2867500000,1.2397500000
25.3369228840,1.2873750000,2.1678750000,2.2869375000,1.2393750000
25.4371085167,1.2866250000,2.1667500000,2.2858125000,1.2382500000
25.5370419025,1.2862500000,2.1663750000,2.2845000000,1.2378750000
25.6372303963,1.2860625000,2.1660000000,2.2839375000,1.2375000000
25.7369558811,1.2853125000,2.1639375000,2.2833750000,1.2365625000
25.8370614052,1.2877500000,2.1688125000,2.2880625000,1.2393750000
25.9370677471,1.2875625000,2.1695625000,2.2876875000,1.2397500000
26.0384991169,1.2870000000,2.1703125000,2.2890000000,1.2405000000
26.1370017529,1.2881250000,2.1706875000,2.2893750000,1.2408750000
26.2369766235,1.2877500000,2.1706875000,2.2895625000,1.2403125000
26.3369400501,1.2877500000,2.1680625000,2.2807500000,1.2393750000
26.4376626015,1.2834375000,2.1691875000,2.2878750000,1.2393750000
26.5369534492,1.2877500000,2.1663750000,2.2788750000,1.2386250000
26.6370463371,1.2843750000,2.1697500000,2.2886250000,1.2395625000
26.7370424271,1.2890625000,2.1678750000,2.2805625000,1.2393750000
26.8371672630,1.2855000000,2.1701250000,2.2884375000,1.2397500000
26.9368627071,1.2909375000,2.1678750000,2.2811250000,1.2391875000
27.0370256901,1.2868125000,2.1693750000,2.2882500000,1.2393750000
27.1371355057,1.2924375000,2.1682500000,2.2803750000,1.2388125000
27.2375369072,1.2915000000,2.1721875000,2.2899375000,1.2406875000
27.3369212151,1.2948750000,2.1675000000,2.2805625000,1.2391875000
27.4370791912,1.2939375000,2.1706875000,2.2893750000,1.2405000000
27.5369596481,1.2975000000,2.1673125000,2.2798125000,1.2388125000
27.6374070644,1.2948750000,2.1690000000,2.2869375000,1.2388125000
27.7371068001,1.3016250000,2.1686250000,2.2835625000,1.2397500000
27.8373994827,1.3001250000,2.1697500000,2.2890000000,1.2399375000
27.9371078014,1.3038750000,2.1660000000,2.2788750000,1.2380625000
28.0376503468,1.3001250000,2.1671250000,2.2854375000,1.2376875000
28.1371099949,1.3078125000,2.1661875000,2.2813125000,1.2378750000
28.2372717857,1.3063125000,2.1660000000,2.2852500000,1.2375000000
28.3371338844,1.3100625000,2.1633750000,2.2770000000,1.2367500000
28.4374134541,1.3125000000,2.1697500000,2.2876875000,1.2393750000
28.5369544029,1.3166250000,2.1658125000,2.2798125000,1.2380625000
28.6370015144,1.3147500000,2.1673125000,2.2865625000,1.2384375000
28.7372202873,1.3218750000,2.1686250000,2.2833750000,1.2393750000
28.8373560905,1.3243125000,2.1705000000,2.2882500000,1.2405000000
28.9371163845,1.3269375000,2.1706875000,2.2891875000,1.2410625000
29.0369706154,1.3284375000,2.1695625000,2.2880625000,1.2403125000
29.1370251179,1.3301250000,2.1690000000,2.2863750000,1.2397500000
29.2372505665,1.3333125000,2.1699375000,2.2880625000,1.2406875000
29.3370120525,1.3363125000,2.1712500000,2.2897500000,1.2414375000
29.4371383190,1.3368750000,2.1691875000,2.2878750000,1.2401250000
29.5371043682,1.3396875000,2.1706875000,2.2888125000,1.2410625000
29.6371250153,1.3404375000,2.1686250000,2.2863750000,1.2399375000
29.7373361588,1.3425000000,2.1688125000,2.2873125000,1.2365625000
29.8373618126,1.3419375000,2.1686250000,2.2837500000,1.2388125000
29.9371676445,1.3430625000,2.1635625000,2.2828125000,1.2376875000
30.0387558937,1.3436250000,2.1682500000,2.2860000000,1.2390000000
30.1371965408,1.3456875000,2.1661875000,2.2882500000,1.2399375000
30.2374639511,1.3441875000,2.1695625000,2.2831875000,1.2405000000
30.3373820782,1.3477500000,2.1676875000,2.2908750000,1.2397500000
30.4370465279,1.3456875000,2.1720000000,2.2897500000,1.2418125000
30.5374825001,1.3449375000,2.1701250000,2.2893750000,1.2416250000
30.6372730732,1.3425000000,2.1716250000,2.2890000000,1.2418125000
30.7369828224,1.3430625000,2.1714375000,2.2901250000,1.2420000000
30.8369338512,1.3417500000,2.1721875000,2.2897500000,1.2420000000
30.9370868206,1.3395000000,2.1706875000,2.2884375000,1.2410625000
31.0370266438,1.3385625000,2.1705000000,2.2888125000,1.2416250000
31.1370398998,1.3368750000,2.1710625000,2.2895625000,1.2416250000
31.2370910645,1.3363125000,2.1708750000,2.2880625000,1.2405000000
31.3370277882,1.3335000000,2.1690000000,2.2873125000,1.2403125000
31.4373073578,1.3303125000,2.1663750000,2.2846875000,1.2391875000
31.5374956131,1.3306875000,2.1686250000,2.2843125000,1.2382500000
31.6371536255,1.3273125000,2.1656250000,2.2835625000,1.2378750000
31.7392504215,1.3258125000,2.1613125000,2.2743750000,1.2328125000
31.8371641636,1.3245000000,2.1650625000,2.2837500000,1.2365625000
31.9370584488,1.3226250000,2.1645000000,2.2826250000,1.2365625000
32.0372819901,1.3198125000,2.1628125000,2.2830000000,1.2365625000
32.1370856762,1.3192500000,2.1637500000,2.2826250000,1.2360000000
32.2383062840,1.3192500000,2.1661875000,2.2845000000,1.2373125000
32.3372714520,1.3168125000,2.1643125000,2.2828125000,1.2356250000
32.4370238781,1.3140000000,2.1622500000,2.2813125000,1.2352500000
32.5369131565,1.3126875000,2.1616875000,2.2805625000,1.2348750000
32.6369290352,1.3104375000,2.1607500000,2.2788750000,1.2343125000
32.7370882034,1.3087500000,2.1596250000,2.2775625000,1.2330000000
32.8368611336,1.3068750000,2.1583125000,2.2771875000,1.2328125000
32.9369058609,1.3048125000,2.1556875000,2.2747500000,1.2305625000
33.0371325016,1.3042500000,2.1570000000,2.2758750000,1.2316875000
33.1371407509,1.3023750000,2.1547500000,2.2736250000,1.2298125000
33.2368423939,1.3010625000,2.1532500000,2.2734375000,1.2290625000
33.3368916512,1.3001250000,2.1526875000,2.2726875000,1.2283125000
33.4371254444,1.2999375000,2.1543750000,2.2738125000,1.2292500000
33.5371339321,1.2986250000,2.1528750000,2.2723125000,1.2283125000
33.6368238926,1.2975000000,2.1517500000,2.2721250000,1.2277500000
33.7369515896,1.2965625000,2.1511875000,2.2719375000,1.2273750000
33.8369081020,1.2954375000,2.1511875000,2.2713750000,1.2273750000
33.9374029636,1.2943125000,2.1506250000,2.2710000000,1.2270000000
34.0372061729,1.2924375000,2.1491250000,2.2708125000,1.2268125000
34.1369476318,1.2924375000,2.1496875000,2.2702500000,1.2262500000
34.2380537987,1.2860625000,2.1405000000,2.2683750000,1.2255000000
34.3371863365,1.2903750000,2.1487500000,2.2695000000,1.2258750000
34.4368362427,1.2894375000,2.1483750000,2.2698750000,1.2256875000
34.5372831821,1.2879375000,2.1480000000,2.2691250000,1.2249375000
34.6370368004,1.2862500000,2.1465000000,2.2676250000,1.2243750000
34.7371883392,1.2851250000,2.1457500000,2.2668750000,1.2241875000
34.8369417191,1.2843750000,2.1457500000,2.2670625000,1.2238125000
34.9371912479,1.2841875000,2.1474375000,2.2693125000,1.2251250000
35.0371453762,1.2828750000,2.1476250000,2.2691250000,1.2251250000
35.1371324062,1.2811875000,2.1455625000,2.2672500000,1.2241875000
35.2370338440,1.2811875000,2.1472500000,2.2696875000,1.2253125000
35.3369157314,1.2793125000,2.1455625000,2.2680000000,1.2241875000
35.4370846748,1.2781875000,2.1457500000,2.2676250000,1.2243750000
35.5372068882,1.2772500000,2.1453750000,2.2672500000,1.2240000000
35.6369462013,1.2763125000,2.1450000000,2.2689375000,1.2245625000
35.7370777130,1.2755625000,2.1448125000,2.2689375000,1.2241875000
35.8369054794,1.2748125000,2.1463125000,2.2685625000,1.2243750000
35.9372467995,1.2748125000,2.1478125000,2.2702500000,1.2255000000
36.0376784801,1.2714375000,2.1459375000,2.2696875000,1.2249375000
36.1369729042,1.2720000000,2.1465000000,2.2695000000,1.2245625000
36.2372126579,1.2712500000,2.1463125000,2.2689375000,1.2245625000
36.3372282982,1.2712500000,2.1476250000,2.2711875000,1.2258750000
36.4372601509,1.2697500000,2.1463125000,2.2689375000,1.2247500000
36.5370023251,1.2688125000,2.1465000000,2.2691250000,1.2249375000
36.6372377872,1.2678750000,2.1461250000,2.2695000000,1.2247500000
36.7368955612,1.2675000000,2.1463125000,2.2702500000,1.2251250000
36.8369829655,1.2667500000,2.1463125000,2.2704375000,1.2249375000
36.9370703697,1.2658125000,2.1466875000,2.2702500000,1.2251250000
37.0371477604,1.2652500000,2.1470625000,2.2708125000,1.2251250000
37.1368224621,1.2646875000,2.1465000000,2.2710000000,1.2251250000
37.2369604111,1.2637500000,2.1468750000,2.2711875000,1.2253125000
37.3368966579,1.2630000000,2.1472500000,2.2708125000,1.2253125000
37.4370903969,1.2624375000,2.1470625000,2.2710000000,1.2251250000
37.5368156433,1.2618750000,2.1468750000,2.2715625000,1.2253125000
37.6369211674,1.2609375000,2.1468750000,2.2715625000,1.2251250000
37.7375619411,1.2551250000,2.1461250000,2.2708125000,1.2249375000
37.8372166157,1.2592500000,2.1461250000,2.2696875000,1.2243750000
37.9368915558,1.2583125000,2.1453750000,2.2700625000,1.2241875000
38.0375630856,1.2566250000,2.1451875000,2.2698750000,1.2236250000
38.1370449066,1.2568125000,2.1457500000,2.2695000000,1.2240000000
38.2373354435,1.2566250000,2.1468750000,2.2711875000,1.2249375000
38.3369624615,1.2566250000,2.1453750000,2.2704375000,1.2243750000
38.4373025894,1.2549375000,2.1453750000,2.2702500000,1.2238125000
38.5371143818,1.2545625000,2.1472500000,2.2717500000,1.2251250000
38.6373205185,1.2553125000,2.1463125000,2.2702500000,1.2241875000
38.7369394302,1.2538125000,2.1455625000,2.2710000000,1.2243750000
38.8370616436,1.2534375000,2.1453750000,2.2706250000,1.2245625000
38.9369411469,1.2530625000,2.1468750000,2.2715625000,1.2245625000
39.0371725559,1.2525000000,2.1472500000,2.2719375000,1.2243750000
39.1369361877,1.2525000000,2.1446250000,2.2651875000,1.2236250000
39.2370462418,1.2480000000,2.1459375000,2.2717500000,1.2234375000
39.3370351791,1.2513750000,2.1444375000,2.2646250000,1.2230625000
39.4372570515,1.2468750000,2.1463125000,2.2728750000,1.2245625000
39.5370271206,1.2515625000,2.1466875000,2.2676250000,1.2234375000
39.6370618343,1.2459375000,2.1459375000,2.2725000000,1.2243750000
39.7372257710,1.2502500000,2.1472500000,2.2687500000,1.2245625000
39.8374471664,1.2472500000,2.1487500000,2.2741875000,1.2238125000
39.9371452332,1.2483750000,2.1450000000,2.2661250000,1.2236250000
40.0373017788,1.2433125000,2.1470625000,2.2726875000,1.2238125000
