33.4372107983,4.7013750000,3.5176875000,3.7873125000,2.1995625000,0.0000000000
33.5372862816,4.7109375000,3.5146875000,3.7800000000,2.2038750000,0.0000000000
33.6373720169,4.7103750000,3.5218125000,3.7888125000,2.2065000000,0.0000000000
33.7375326157,4.7109375000,3.5231250000,3.7905000000,2.2095000000,0.0000000000
33.8373465538,4.7085000000,3.5233125000,3.7916250000,2.2115625000,0.0000000000
33.9375495911,4.7060625000,3.5223750000,3.7897500000,2.2119375000,0.0000000000
34.0376269817,4.7011875000,3.5233125000,3.7897500000,2.2145625000,0.0000000000
34.1380596161,4.7030625000,3.5242500000,3.7884375000,2.2153125000,0.0000000000
34.2377243042,4.7026875000,3.5246250000,3.7905000000,2.2190625000,0.0000000000
34.3375971317,4.7026875000,3.5265000000,3.7910625000,2.2205625000,0.0000000000
34.4375312328,4.7017500000,3.5296875000,3.7912500000,2.2228125000,0.0000000000
34.5378537178,4.7010000000,3.5310000000,3.7925625000,2.2260000000,0.0000000000
34.6373674870,4.7011875000,3.5326875000,3.7950000000,2.2286250000,0.0000000000
34.7374856472,4.7017500000,3.5347500000,3.7961250000,2.2308750000,0.0000000000
34.8375706673,4.6933125000,3.5308125000,3.7901250000,2.2297500000,0.0000000000
34.9378600121,4.6976250000,3.5358750000,3.7948125000,2.2350000000,0.0000000000
35.0371327400,4.6980000000,3.5388750000,3.7974375000,2.2372500000,0.0000000000
35.1378445625,4.6983750000,3.5396250000,3.7985625000,2.2393125000,0.0000000000
35.2383625507,4.6955625000,3.5403750000,3.7966875000,2.2408125000,0.0000000000
35.3375234604,4.6963125000,3.5439375000,3.8002500000,2.2445625000,0.0000000000
35.4370868206,4.6989375000,3.5460000000,3.8023125000,2.2471875000,0.0000000000
35.5373935699,4.6991250000,3.5478750000,3.8032500000,2.2490625000,0.0000000000
35.6372694969,4.6953750000,3.5499375000,3.8040000000,2.2515000000,0.0000000000
35.7379405499,4.6970625000,3.5501250000,3.8047500000,2.2541250000,0.0000000000
35.8371770382,4.6976250000,3.5525625000,3.8066250000,2.2561875000,0.0000000000
35.9372742176,4.6974375000,3.5544375000,3.8079375000,2.2580625000,0.0000000000
36.0381104946,4.6938750000,3.5565000000,3.8086875000,2.2605000000,0.0000000000
36.1376678944,4.6978125000,3.5585625000,3.8096250000,2.2633125000,0.0000000000
36.2371566296,4.6920000000,3.5555625000,3.8066250000,2.2625625000,0.0000000000
36.3372755051,4.6914375000,3.5566875000,3.8075625000,2.2638750000,0.0000000000
36.4373114109,4.6914375000,3.5625000000,3.8122500000,2.2693125000,0.0000000000
36.5376708508,4.6983750000,3.5647500000,3.8135625000,2.2717500000,0.0000000000
36.6379184723,4.6983750000,3.5641875000,3.8148750000,2.2738125000,0.0000000000
36.7388622761,4.6981875000,3.5668125000,3.8154375000,2.2749375000,0.0000000000
36.8384387493,4.6914375000,3.5643750000,3.8100000000,2.2783125000,0.0000000000
36.9375107288,4.6966875000,3.5685000000,3.8175000000,2.2803750000,0.0000000000
37.0375230312,4.6942500000,3.5698125000,3.8184375000,2.2818750000,0.0000000000
37.1380703449,4.6944375000,3.5711250000,3.8171250000,2.2828125000,0.0000000000
37.2380542755,4.6946250000,3.5722500000,3.8176875000,2.2850625000,0.0000000000
37.3375139236,4.6944375000,3.5728125000,3.8193750000,2.2873125000,0.0000000000
37.4378480911,4.6944375000,3.5731875000,3.8201250000,2.2888125000,0.0000000000
37.5385048389,4.6931250000,3.5763750000,3.8203125000,2.2912500000,0.0000000000
37.6379845142,4.6944375000,3.5788125000,3.8171250000,2.2933125000,0.0000000000
37.7382693291,4.6942500000,3.5801250000,3.8197500000,2.2951875000,0.0000000000
37.8381204605,4.6942500000,3.5801250000,3.8220000000,2.2965000000,0.0000000000
37.9375553131,4.6931250000,3.5827500000,3.8231250000,2.2989375000,0.0000000000
38.0378139019,4.6903125000,3.5842500000,3.8233125000,2.3006250000,0.0000000000
38.1374497414,4.6935000000,3.5848125000,3.8250000000,2.3025000000,0.0000000000
38.2373869419,4.6946250000,3.5872500000,3.8270625000,2.3049375000,0.0000000000
38.3373427391,4.6944375000,3.5893125000,3.8283750000,2.3077500000,0.0000000000
38.4380428791,4.6948125000,3.5896875000,3.8293125000,2.3094375000,0.0000000000
38.5372169018,4.6950000000,3.5910000000,3.8302500000,2.3105625000,0.0000000000
38.6372604370,4.6951875000,3.5928750000,3.8310000000,2.3118750000,0.0000000000
38.7379183769,4.6950000000,3.5936250000,3.8313750000,2.3143125000,0.0000000000
38.8376240730,4.6950000000,3.5955000000,3.8319375000,2.3158125000,0.0000000000
38.9372277260,4.6950000000,3.5962500000,3.8338125000,2.3178750000,0.0000000000
39.0372555256,4.6944375000,3.5973750000,3.8341875000,2.3188125000,0.0000000000
39.1372108459,4.6908750000,3.5962500000,3.8311875000,2.3191875000,0.0000000000
39.2376980782,4.6944375000,3.6000000000,3.8347500000,2.3229375000,0.0000000000
39.3373672962,4.6950000000,3.5990625000,3.8360625000,2.3251875000,0.0000000000
39.4372503757,4.6944375000,3.6018750000,3.8362500000,2.3268750000,0.0000000000
39.5372707844,4.6942500000,3.6022500000,3.8371875000,2.3280000000,0.0000000000
39.6376461983,4.6927500000,3.6026250000,3.8375625000,2.3300625000,0.0000000000
39.7371439934,4.6929375000,3.6048750000,3.8377500000,2.3317500000,0.0000000000
39.8373169899,4.6931250000,3.6060000000,3.8383125000,2.3334375000,0.0000000000
39.9370934963,4.6938750000,3.6065625000,3.8390625000,2.3351250000,0.0000000000
40.0374248028,4.6906875000,3.6073125000,3.8401875000,2.3360625000,0.0000000000
40.1373155117,4.6931250000,3.6082500000,3.8407500000,2.3377500000,0.0000000000
40.2373147011,4.6895625000,3.6060000000,3.8381250000,2.3381250000,0.0000000000
40.3373384476,4.6912500000,3.6093750000,3.8398125000,2.3403750000,0.0000000000
40.4371042252,4.6901250000,3.6103125000,3.8400000000,2.3416875000,0.0000000000
40.5374720097,4.6903125000,3.6091875000,3.8396250000,2.3430000000,0.0000000000
40.6373357773,4.6890000000,3.6123750000,3.8411250000,2.3452500000,0.0000000000
40.7373211384,4.6903125000,3.6131250000,3.8418750000,2.3465625000,0.0000000000
40.8373591900,4.6897500000,3.6140625000,3.8424375000,2.3478750000,0.0000000000
40.9372866154,4.6880625000,3.6148125000,3.8426250000,2.3493750000,0.0000000000
41.0372266769,4.6884375000,3.6153750000,3.8428125000,2.3506875000,0.0000000000
41.1375079155,4.6878750000,3.6150000000,3.8431875000,2.3521875000,0.0000000000
41.2373003960,4.6878750000,3.6168750000,3.8431875000,2.3531250000,0.0000000000
41.3373439312,4.6863750000,3.6170625000,3.8437500000,2.3550000000,0.0000000000
41.4375274181,4.6893750000,3.6178125000,3.8454375000,2.3568750000,0.0000000000
41.5372331142,4.6822500000,3.6161250000,3.8448750000,2.3578125000,0.0000000000
41.6372065544,4.6895625000,3.6211875000,3.8465625000,2.3596875000,0.0000000000
41.7376570702,4.6901250000,3.6211875000,3.8473125000,2.3613750000,0.0000000000
41.8372840881,4.6905000000,3.6215625000,3.8475000000,2.3625000000,0.0000000000
41.9373083115,4.6905000000,3.6228750000,3.8480625000,2.3640000000,0.0000000000
42.0375871658,4.6876875000,3.6219375000,3.8493750000,2.3640000000,0.0000000000
42.1373713017,4.6899375000,3.6236250000,3.8478750000,2.3664375000,0.0000000000
42.2375042439,4.6893750000,3.6251250000,3.8493750000,2.3677500000,0.0000000000
42.3373723030,4.6901250000,3.6245625000,3.8501250000,2.3694375000,0.0000000000
42.4373233318,4.6886250000,3.6266250000,3.8506875000,2.3705625000,0.0000000000
42.5374894142,4.6903125000,3.6249375000,3.8473125000,2.3700000000,0.0000000000
42.6375172138,4.6897500000,3.6286875000,3.8518125000,2.3728125000,0.0000000000
42.7373600006,4.6886250000,3.6298125000,3.8512500000,2.3743125000,0.0000000000
42.8371853828,4.6891875000,3.6305625000,3.8505000000,2.3752500000,0.0000000000
42.9374096394,4.6860000000,3.6270000000,3.8482500000,2.3754375000,0.0000000000
43.0372133255,4.6890000000,3.6311250000,3.8518125000,2.3776875000,0.0000000000
43.1373419762,4.6890000000,3.6322500000,3.8514375000,2.3790000000,0.0000000000
43.2374124527,4.6890000000,3.6309375000,3.8523750000,2.3803125000,0.0000000000
43.3372619152,4.6890000000,3.6333750000,3.8523750000,2.3814375000,0.0000000000
43.4372217655,4.6880625000,3.6339375000,3.8529375000,2.3820000000,0.0000000000
43.5373041630,4.6863750000,3.6333750000,3.8521875000,2.3825625000,0.0000000000
43.6373124123,4.6850625000,3.6335625000,3.8521875000,2.3829375000,0.0000000000
43.7372395992,4.6858125000,3.6339375000,3.8527500000,2.3836875000,0.0000000000
43.8407163620,4.6846875000,3.6285000000,3.8446875000,2.3767500000,0.0000000000
43.9373035431,4.6721250000,3.6258750000,3.8536875000,2.3853750000,0.0000000000
44.0375339985,4.6813125000,3.6354375000,3.8480625000,2.3814375000,0.0000000000
44.1376280785,4.6777500000,3.6258750000,3.8546250000,2.3881875000,0.0000000000
44.2373740673,4.6852500000,3.6360000000,3.8508750000,2.3833125000,0.0000000000
44.3373982906,4.6783125000,3.6288750000,3.8548125000,2.3904375000,0.0000000000
44.4388554096,4.6878750000,3.6393750000,3.8553750000,2.3898750000,0.0000000000
44.5381600857,4.6698750000,3.6238125000,3.8544375000,2.3925000000,0.0000000000
44.6373307705,4.6860000000,3.6399375000,3.8535000000,2.3891250000,0.0000000000
44.7374575138,4.6781250000,3.6303750000,3.8572500000,2.3958750000,0.0000000000
44.8387184143,4.6860000000,3.6410625000,3.8521875000,2.3911875000,0.0000000000
44.9373049736,4.6788750000,3.6330000000,3.8581875000,2.3977500000,0.0000000000
45.0376081467,4.6848750000,3.6401250000,3.8540625000,2.3934375000,0.0000000000
45.1375405788,4.6783125000,3.6339375000,3.8578125000,2.3996250000,0.0000000000
45.2386233807,4.6880625000,3.6444375000,3.8587500000,2.3998125000,0.0000000000
45.3376855850,4.6779375000,3.6350625000,3.8591250000,2.4015000000,0.0000000000
45.4371645451,4.6843125000,3.6436875000,3.8544375000,2.3971875000,0.0000000000
45.5372786522,4.6777500000,3.6360000000,3.8589375000,2.4033750000,0.0000000000
45.6377074718,4.6822500000,3.6427500000,3.8551875000,2.3992500000,0.0000000000
45.7373709679,4.6783125000,3.6365625000,3.8600625000,2.4058125000,0.0000000000
45.8372833729,4.6848750000,3.6459375000,3.8563125000,2.4009375000,0.0000000000
45.9375798702,4.6755000000,3.6361875000,3.8602500000,2.4073125000,0.0000000000
46.0379834175,4.6794375000,3.6435000000,3.8565000000,2.3996250000,0.0000000000
46.1374576092,4.6736250000,3.6388125000,3.8574375000,2.4088125000,0.0000000000
46.2372174263,4.6828125000,3.6386250000,3.8570625000,2.4041250000,0.0000000000
46.3372497559,4.6691250000,3.6401250000,3.8553750000,2.4112500000,0.0000000000
46.4373662472,4.6815000000,3.6453750000,3.8602500000,2.4114375000,0.0000000000
46.5379083157,4.6826250000,3.6472500000,3.8613750000,2.4071250000,0.0000000000
46.6375265121,4.6831875000,3.6427500000,3.8623125000,2.4133125000,0.0000000000
46.7380232811,4.6833750000,3.6435000000,3.8595000000,2.4129375000,0.0000000000
46.8381559849,4.6809375000,3.6459375000,3.8574375000,2.4142500000,0.0000000000
46.9379642010,4.6813125000,3.6480000000,3.8598750000,2.4150000000,0.0000000000
47.0379388332,4.6805625000,3.6481875000,3.8602500000,2.4155625000,0.0000000000
47.1380062103,4.6811250000,3.6483750000,3.8606250000,2.4168750000,0.0000000000
47.2379088402,4.6801875000,3.6483750000,3.8602500000,2.4172500000,0.0000000000
47.3376619816,4.6807500000,3.6487500000,3.8604375000,2.4181875000,0.0000000000
47.4372429848,4.6809375000,3.6472500000,3.8617500000,2.4187500000,0.0000000000
47.5373258591,4.6813125000,3.6491250000,3.8613750000,2.4191250000,0.0000000000
47.6374495029,4.6801875000,3.6504375000,3.8610000000,2.4204375000,0.0000000000
47.7379965782,4.6792500000,3.6496875000,3.8604375000,2.4210000000,0.0000000000
47.8372728825,4.6815000000,3.6521250000,3.8619375000,2.4223125000,0.0000000000
47.9373729229,4.6820625000,3.6525000000,3.8615625000,2.4226875000,0.0000000000
48.0381569862,4.6783125000,3.6412500000,3.8520000000,2.4187500000,0.0000000000
48.1376175880,4.6813125000,3.6536250000,3.8611875000,2.4245625000,0.0000000000
48.2372496128,4.6807500000,3.6528750000,3.8615625000,2.4251250000,0.0000000000
48.3374915123,4.6813125000,3.6510000000,3.8619375000,2.4256875000,0.0000000000
48.4373061657,4.6801875000,3.6540000000,3.8613750000,2.4264375000,0.0000000000
48.5376636982,4.6809375000,3.6541875000,3.8621250000,2.4271875000,0.0000000000
48.6373877525,4.6805625000,3.6521250000,3.8634375000,2.4277500000,0.0000000000
48.7371633053,4.6805625000,3.6543750000,3.8632500000,2.4273750000,0.0000000000
48.8373465538,4.6792500000,3.6551250000,3.8628750000,2.4288750000,0.0000000000
48.9376058578,4.6811250000,3.6558750000,3.8634375000,2.4294375000,0.0000000000
49.0371973515,4.6800000000,3.6553125000,3.8638125000,2.4300000000,0.0000000000
49.1372182369,4.6800000000,3.6551250000,3.8640000000,2.4300000000,0.0000000000
49.2376251221,4.6798125000,3.6541875000,3.8630625000,2.4311250000,0.0000000000
49.3376781940,4.6800000000,3.6564375000,3.8634375000,2.4316875000,0.0000000000
49.4371733665,4.6798125000,3.6558750000,3.8640000000,2.4324375000,0.0000000000
49.5374422073,4.6801875000,3.6538125000,3.8638125000,2.4333750000,0.0000000000
49.6376657486,4.6770000000,3.6571875000,3.8643750000,2.4294375000,0.0000000000
49.7372877598,4.6777500000,3.6570000000,3.8638125000,2.4352500000,0.0000000000
49.8371613026,4.6773750000,3.6566250000,3.8640000000,2.4356250000,0.0000000000
49.9373352528,4.6796250000,3.6556875000,3.8623125000,2.4348750000,0.0000000000
50.5432879925,4.6955625000,3.6720000000,3.8784375000,2.4496875000,0.0000000000
50.5830092430,4.6955625000,3.6729375000,3.8782500000,2.4493125000,0.0000000000
50.6224408150,4.6948125000,3.6714375000,3.8767500000,2.4506250000,0.0000000000
50.6614027023,4.6942500000,3.6721875000,3.8773125000,2.4500625000,0.0000000000
50.7005655766,4.6957500000,3.6718125000,3.8775000000,2.4500625000,0.0000000000
50.7396221161,4.6946250000,3.6723750000,3.8775000000,2.4504375000,0.0000000000
50.7785432339,4.6957500000,3.6712500000,3.8778750000,2.4500625000,0.0000000000
50.8174839020,4.6961250000,3.6725625000,3.8778750000,2.4510000000,0.0000000000
50.8562569618,4.6966875000,3.6733125000,3.8793750000,2.4511875000,0.0000000000
50.9381935596,4.6961250000,3.6718125000,3.8737500000,2.4474375000,0.0000000000
51.0375719070,4.6931250000,3.6678750000,3.8730000000,2.4451875000,0.0000000000
51.1372249126,4.6946250000,3.6729375000,3.8782500000,2.4532500000,0.0000000000
51.2372114658,4.6953750000,3.6729375000,3.8782500000,2.4536250000,0.0000000000
51.3372745514,4.6920000000,3.6675000000,3.8760000000,2.4521250000,0.0000000000
51.4372935295,4.6950000000,3.6725625000,3.8771250000,2.4543750000,0.0000000000
51.5374164581,4.6955625000,3.6723750000,3.8778750000,2.4549375000,0.0000000000
51.6376793385,4.6961250000,3.6723750000,3.8771250000,2.4549375000,0.0000000000
51.7372584343,4.6950000000,3.6706875000,3.8775000000,2.4555000000,0.0000000000
51.8374056816,4.6946250000,3.6714375000,3.8765625000,2.4558750000,0.0000000000
51.9374535084,4.6914375000,3.6665625000,3.8735625000,2.4547500000,0.0000000000
52.0385766029,4.6914375000,3.6703125000,3.8769375000,2.4568125000,0.0000000000
52.1373634338,4.6946250000,3.6718125000,3.8771250000,2.4577500000,0.0000000000
52.2376184464,4.6948125000,3.6695625000,3.8769375000,2.4579375000,0.0000000000
52.3371672630,4.6944375000,3.6684375000,3.8743125000,2.4568125000,0.0000000000
52.4375727177,4.6920000000,3.6721875000,3.8760000000,2.4581250000,0.0000000000
52.5375626087,4.6944375000,3.6727500000,3.8758125000,2.4590625000,0.0000000000
52.6373777390,4.6946250000,3.6716250000,3.8754375000,2.4596250000,0.0000000000
52.7372596264,4.6944375000,3.6721875000,3.8743125000,2.4598125000,0.0000000000
52.8375685215,4.6935000000,3.6703125000,3.8741250000,2.4598125000,0.0000000000
52.9371533394,4.6931250000,3.6714375000,3.8716875000,2.4586875000,0.0000000000
53.0373146534,4.6912500000,3.6697500000,3.8743125000,2.4601875000,0.0000000000
53.1378128529,4.6891875000,3.6667500000,3.8690625000,2.4570000000,0.0000000000
53.2377114296,4.6899375000,3.6690000000,3.8713125000,2.4598125000,0.0000000000
53.3377122879,4.6910625000,3.6695625000,3.8718750000,2.4600000000,0.0000000000
53.4378397465,4.6905000000,3.6686250000,3.8728125000,2.4600000000,0.0000000000
53.5377671719,4.6905000000,3.6695625000,3.8733750000,2.4596250000,0.0000000000
53.6375513077,4.6906875000,3.6695625000,3.8728125000,2.4601875000,0.0000000000
53.7377076149,4.6906875000,3.6673125000,3.8733750000,2.4607500000,0.0000000000
53.8375813961,4.6897500000,3.6690000000,3.8720625000,2.4607500000,0.0000000000
53.9377734661,4.6890000000,3.6682500000,3.8718750000,2.4605625000,0.0000000000
54.0401270390,4.6826250000,3.6553125000,3.8615625000,2.4583125000,0.0000000000
54.1379539967,4.6880625000,3.6686250000,3.8718750000,2.4618750000,0.0000000000
54.2374160290,4.6905000000,3.6697500000,3.8720625000,2.4628125000,0.0000000000
54.3378908634,4.6903125000,3.6691875000,3.8731875000,2.4631875000,0.0000000000
54.4389805794,4.6863750000,3.6665625000,3.8705625000,2.4622500000,0.0000000000
54.5378687382,4.6901250000,3.6673125000,3.8724375000,2.4646875000,0.0000000000
54.6376056671,4.6897500000,3.6671250000,3.8720625000,2.4645000000,0.0000000000
54.7374742031,4.6893750000,3.6686250000,3.8713125000,2.4643125000,0.0000000000
54.8374941349,4.6880625000,3.6688125000,3.8715000000,2.4646875000,0.0000000000
54.9379425049,4.6890000000,3.6676875000,3.8715000000,2.4652500000,0.0000000000
55.0372467041,4.6880625000,3.6676875000,3.8716875000,2.4654375000,0.0000000000
55.1374711990,4.6888125000,3.6680625000,3.8713125000,2.4654375000,0.0000000000
55.2373905182,4.6884375000,3.6684375000,3.8713125000,2.4661875000,0.0000000000
55.3374743462,4.6891875000,3.6693750000,3.8715000000,2.4663750000,0.0000000000
55.4370498657,4.6888125000,3.6682500000,3.8715000000,2.4665625000,0.0000000000
55.5374505520,4.6886250000,3.6671250000,3.8715000000,2.4665625000,0.0000000000
55.6374800205,4.6876875000,3.6673125000,3.8707500000,2.4673125000,0.0000000000
55.7374794483,4.6882500000,3.6688125000,3.8705625000,2.4673125000,0.0000000000
55.8379018307,4.6869375000,3.6669375000,3.8709375000,2.4675000000,0.0000000000
55.9373130798,4.6863750000,3.6680625000,3.8709375000,2.4675000000,0.0000000000
56.0377535820,4.6863750000,3.6650625000,3.8709375000,2.4675000000,0.0000000000
56.1371474266,4.6826250000,3.6648750000,3.8679375000,2.4658125000,0.0000000000
56.2372593880,4.6852500000,3.6676875000,3.8698125000,2.4682500000,0.0000000000
56.3373937607,4.6846875000,3.6675000000,3.8690625000,2.4676875000,0.0000000000
56.4376266003,4.6826250000,3.6641250000,3.8666250000,2.4671250000,0.0000000000
56.5372037888,4.6831875000,3.6658125000,3.8673750000,2.4676875000,0.0000000000
56.6373510361,4.6830000000,3.6652500000,3.8632500000,2.4620625000,0.0000000000
56.7379648685,4.6768125000,3.6549375000,3.8666250000,2.4675000000,0.0000000000
56.8377239704,4.6833750000,3.6641250000,3.8619375000,2.4620625000,0.0000000000
56.9377403259,4.6756875000,3.6547500000,3.8658750000,2.4676875000,0.0000000000
57.0377013683,4.6830000000,3.6637500000,3.8613750000,2.4622500000,0.0000000000
57.1378154755,4.6755000000,3.6547500000,3.8666250000,2.4682500000,0.0000000000
57.2377495766,4.6833750000,3.6633750000,3.8615625000,2.4626250000,0.0000000000
57.3381743431,4.6753125000,3.6532500000,3.8658750000,2.4684375000,0.0000000000
57.4375584126,4.6835625000,3.6645000000,3.8625000000,2.4637500000,0.0000000000
57.5373890400,4.6768125000,3.6562500000,3.8673750000,2.4699375000,0.0000000000
57.6379685402,4.6843125000,3.6646875000,3.8621250000,2.4645000000,0.0000000000
57.7373957634,4.6762500000,3.6573750000,3.8664375000,2.4705000000,0.0000000000
57.8384513855,4.6711875000,3.6555000000,3.8581875000,2.4646875000,0.0000000000
57.9375319481,4.6828125000,3.6601875000,3.8568750000,2.4706875000,0.0000000000
58.0381028652,4.6728750000,3.6633750000,3.8651250000,2.4678750000,0.0000000000
58.1375150681,4.6805625000,3.6601875000,3.8561250000,2.4706875000,0.0000000000
58.2379539013,4.6655625000,3.6598125000,3.8600625000,2.4656250000,0.0000000000
58.3373656273,4.6811250000,3.6596250000,3.8550000000,2.4706875000,0.0000000000
58.4373514652,4.6702500000,3.6641250000,3.8632500000,2.4682500000,0.0000000000
58.5378019810,4.6820625000,3.6586875000,3.8561250000,2.4712500000,0.0000000000
58.6374099255,4.6715625000,3.6646875000,3.8656875000,2.4690000000,0.0000000000
58.7372593880,4.6824375000,3.6603750000,3.8572500000,2.4714375000,0.0000000000
58.8374786377,4.6715625000,3.6641250000,3.8655000000,2.4688125000,0.0000000000
58.9375224113,4.6822500000,3.6600000000,3.8551875000,2.4706875000,0.0000000000
59.0372245312,4.6715625000,3.6646875000,3.8653125000,2.4693750000,0.0000000000
59.1376883984,4.6815000000,3.6579375000,3.8555625000,2.4710625000,0.0000000000
59.2373499870,4.6818750000,3.6633750000,3.8647500000,2.4710625000,0.0000000000
59.3372540474,4.6815000000,3.6631875000,3.8651250000,2.4712500000,0.0000000000
59.4376420975,4.6805625000,3.6626250000,3.8636250000,2.4716250000,0.0000000000
59.5373880863,4.6796250000,3.6633750000,3.8645625000,2.4723750000,0.0000000000
59.6373527050,4.6766250000,3.6613125000,3.8615625000,2.4712500000,0.0000000000
59.7373671532,4.6771875000,3.6607500000,3.8611875000,2.4712500000,0.0000000000
59.8372132778,4.6773750000,3.6598125000,3.8611875000,2.4712500000,0.0000000000
59.9376111031,4.6770000000,3.6600000000,3.8611875000,2.4706875000,0.0000000000
60.0377480984,4.6768125000,3.6564375000,3.8611875000,2.4716250000,0.0000000000
60.1373002529,4.6766250000,3.6607500000,3.8606250000,2.4718125000,0.0000000000
60.2373723984,4.6766250000,3.6603750000,3.8600625000,2.4718125000,0.0000000000
60.3374938965,4.6764375000,3.6585000000,3.8602500000,2.4718125000,0.0000000000
60.4371657372,4.6762500000,3.6596250000,3.8593125000,2.4716250000,0.0000000000
60.5371785164,4.6756875000,3.6598125000,3.8600625000,2.4721875000,0.0000000000
60.6375925541,4.6771875000,3.6598125000,3.8610000000,2.4729375000,0.0000000000
60.7371075153,4.6779375000,3.6609375000,3.8606250000,2.4729375000,0.0000000000
60.8372030258,4.6771875000,3.6603750000,3.8600625000,2.4727500000,0.0000000000
60.9375286102,4.6771875000,3.6586875000,3.8593125000,2.4727500000,0.0000000000
61.0373177528,4.6749375000,3.6598125000,3.8596875000,2.4723750000,0.0000000000
61.1372015476,4.6751250000,3.6596250000,3.8593125000,2.4729375000,0.0000000000
61.2374732494,4.6745625000,3.6581250000,3.8581875000,2.4725625000,0.0000000000
61.3372235298,4.6745625000,3.6588750000,3.8585625000,2.4721875000,0.0000000000
61.4371743202,4.6743750000,3.6579375000,3.8585625000,2.4725625000,0.0000000000
61.5373063087,4.6749375000,3.6583125000,3.8593125000,2.4723750000,0.0000000000
61.6373314857,4.6741875000,3.6577500000,3.8583750000,2.4721875000,0.0000000000
61.7371885777,4.6749375000,3.6586875000,3.8587500000,2.4727500000,0.0000000000
61.8375709057,4.6756875000,3.6579375000,3.8572500000,2.4735000000,0.0000000000
61.9373619556,4.6755000000,3.6588750000,3.8578125000,2.4733125000,0.0000000000
62.0374603271,4.6760625000,3.6536250000,3.8574375000,2.4733125000,0.0000000000
62.1373631954,4.6758750000,3.6553125000,3.8572500000,2.4735000000,0.0000000000
62.2373375893,4.6762500000,3.6566250000,3.8561250000,2.4733125000,0.0000000000
62.3373711109,4.6760625000,3.6568125000,3.8566875000,2.4731250000,0.0000000000
62.4372961521,4.6753125000,3.6562500000,3.8568750000,2.4731250000,0.0000000000
62.5373697281,4.6753125000,3.6555000000,3.8565000000,2.4727500000,0.0000000000
62.6373190880,4.6751250000,3.6551250000,3.8559375000,2.4727500000,0.0000000000
62.7375476360,4.6740000000,3.6541875000,3.8551875000,2.4723750000,0.0000000000
62.8375022411,4.6717500000,3.6532500000,3.8529375000,2.4706875000,0.0000000000
62.9373362064,4.6710000000,3.6532500000,3.8512500000,2.4708750000,0.0000000000
63.0375163555,4.6710000000,3.6523125000,3.8488125000,2.4710625000,0.0000000000
63.1372582912,4.6711875000,3.6536250000,3.8512500000,2.4712500000,0.0000000000
63.2372393608,4.6715625000,3.6534375000,3.8516250000,2.4714375000,0.0000000000
63.3372263908,4.6702500000,3.6526875000,3.8503125000,2.4710625000,0.0000000000
63.4372601509,4.6704375000,3.6523125000,3.8497500000,2.4710625000,0.0000000000
63.5373415947,4.6713750000,3.6523125000,3.8505000000,2.4708750000,0.0000000000
63.6376104355,4.6711875000,3.6517500000,3.8490000000,2.4706875000,0.0000000000
63.7373046875,4.6698750000,3.6519375000,3.8503125000,2.4708750000,0.0000000000
63.8373942375,4.6696875000,3.6523125000,3.8518125000,2.4714375000,0.0000000000
63.9377393723,4.6717500000,3.6525000000,3.8505000000,2.4706875000,0.0000000000
64.0376877785,4.6713750000,3.6502500000,3.8510625000,2.4703125000,0.0000000000
64.1373202801,4.6713750000,3.6519375000,3.8506875000,2.4710625000,0.0000000000
64.2372777462,4.6713750000,3.6519375000,3.8501250000,2.4710625000,0.0000000000
64.3373374939,4.6708125000,3.6519375000,3.8506875000,2.4706875000,0.0000000000
64.4372720718,4.6710000000,3.6517500000,3.8499375000,2.4703125000,0.0000000000
64.5376284122,4.6715625000,3.6504375000,3.8497500000,2.4705000000,0.0000000000
64.6372764111,4.6710000000,3.6504375000,3.8503125000,2.4701250000,0.0000000000
64.7371828556,4.6698750000,3.6504375000,3.8488125000,2.4710625000,0.0000000000
64.8374850750,4.6700625000,3.6502500000,3.8482500000,2.4710625000,0.0000000000
64.9371879101,4.6702500000,3.6508125000,3.8493750000,2.4712500000,0.0000000000
65.0372273922,4.6704375000,3.6504375000,3.8490000000,2.4712500000,0.0000000000
65.1371552944,4.6704375000,3.6506250000,3.8488125000,2.4712500000,0.0000000000
65.2371168137,4.6710000000,3.6500625000,3.8493750000,2.4708750000,0.0000000000
65.3372983932,4.6706250000,3.6500625000,3.8475000000,2.4710625000,0.0000000000
65.4377760887,4.6706250000,3.6489375000,3.8480625000,2.4705000000,0.0000000000
65.5372977257,4.6698750000,3.6495000000,3.8484375000,2.4701250000,0.0000000000
65.6373970509,4.6706250000,3.6483750000,3.8476875000,2.4710625000,0.0000000000
65.7375206947,4.6695000000,3.6481875000,3.8467500000,2.4703125000,0.0000000000
65.8371276855,4.6687500000,3.6478125000,3.8458125000,2.4701250000,0.0000000000
65.9371223450,4.6683750000,3.6468750000,3.8463750000,2.4699375000,0.0000000000
66.0373718739,4.6633125000,3.6388125000,3.8405625000,2.4667500000,0.0000000000
66.1372189522,4.6655625000,3.6451875000,3.8428125000,2.4682500000,0.0000000000
66.2373309135,4.6644375000,3.6453750000,3.8431875000,2.4684375000,0.0000000000
66.3373801708,4.6640625000,3.6451875000,3.8424375000,2.4684375000,0.0000000000
66.4371855259,4.6640625000,3.6446250000,3.8426250000,2.4682500000,0.0000000000
66.5371630192,4.6642500000,3.6451875000,3.8433750000,2.4686250000,0.0000000000
66.6374588013,4.6644375000,3.6444375000,3.8411250000,2.4680625000,0.0000000000
