7.0370659828,0.3930000000,0.3933750000,0.4674375000,0.2746875000,2.0000000000
7.1370072365,0.3937500000,0.3931875000,0.4674375000,0.2746875000,2.0000000000
7.2372179031,0.3941250000,0.3928125000,0.4672500000,0.2743125000,2.0000000000
7.3371548653,0.3950625000,0.3928125000,0.4670625000,0.2745000000,2.0000000000
7.4370822906,0.3960000000,0.3928125000,0.4672500000,0.2743125000,2.0000000000
7.5376260281,0.3967500000,0.3926250000,0.4670625000,0.2741250000,2.0000000000
7.6372687817,0.3975000000,0.3924375000,0.4668750000,0.2739375000,2.0000000000
7.7384884357,0.3982500000,0.3922500000,0.4666875000,0.2739375000,2.0000000000
7.8376784325,0.3995625000,0.3928125000,0.4676250000,0.2745000000,2.0000000000
7.9373588562,0.4006875000,0.3926250000,0.4678125000,0.2746875000,2.0000000000
8.0374085903,0.4012500000,0.3930000000,0.4681875000,0.2746875000,2.0000000000
8.1388075352,0.4027500000,0.3939375000,0.4689375000,0.2754375000,2.0000000000
8.2371926308,0.4035000000,0.3935625000,0.4689375000,0.2752500000,2.0000000000
8.3370871544,0.4042500000,0.3939375000,0.4689375000,0.2752500000,2.0000000000
8.4371714592,0.4051875000,0.3939375000,0.4689375000,0.2752500000,2.0000000000
8.5371055603,0.4059375000,0.3939375000,0.4693125000,0.2754375000,2.0000000000
8.6370582581,0.4068750000,0.3941250000,0.4695000000,0.2754375000,2.0000000000
8.7373771667,0.4072500000,0.3943125000,0.4695000000,0.2754375000,2.0000000000
8.8370740414,0.4083750000,0.3943125000,0.4695000000,0.2754375000,2.0000000000
8.9371764660,0.4091250000,0.3945000000,0.4698750000,0.2754375000,2.0000000000
9.0375764370,0.4095000000,0.3943125000,0.4698750000,0.2756250000,2.0000000000
9.1370697021,0.4106250000,0.3943125000,0.4698750000,0.2756250000,2.0000000000
9.2394182682,0.4111875000,0.3943125000,0.4698750000,0.2756250000,2.0000000000
9.3373115063,0.4117500000,0.3943125000,0.4700625000,0.2756250000,2.0000000000
9.4371047020,0.4123125000,0.3943125000,0.4700625000,0.2754375000,2.0000000000
9.5375409126,0.4132500000,0.3943125000,0.4700625000,0.2756250000,2.0000000000
9.6377854347,0.4134375000,0.3945000000,0.4704375000,0.2756250000,2.0000000000
9.7374475002,0.4143750000,0.3943125000,0.4704375000,0.2756250000,2.0000000000
9.8373243809,0.4149375000,0.3945000000,0.4706250000,0.2756250000,2.0000000000
9.9376804829,0.4153125000,0.3945000000,0.4708125000,0.2756250000,2.0000000000
10.0376207829,0.4158750000,0.3945000000,0.4708125000,0.2756250000,2.0000000000
10.1374342442,0.4168125000,0.3946875000,0.4710000000,0.2756250000,2.0000000000
10.2372128963,0.4175625000,0.3948750000,0.4713750000,0.2758125000,2.0000000000
10.3371717930,0.4181250000,0.3950625000,0.4713750000,0.2758125000,2.0000000000
10.4372670650,0.4185000000,0.3952500000,0.4715625000,0.2760000000,2.0000000000
10.5375216007,0.4188750000,0.3952500000,0.4717500000,0.2760000000,2.0000000000
10.6373271942,0.4196250000,0.3952500000,0.4717500000,0.2761875000,2.0000000000
10.7385609150,0.4200000000,0.3952500000,0.4719375000,0.2761875000,2.0000000000
10.8380041122,0.4201875000,0.3952500000,0.4721250000,0.2761875000,2.0000000000
10.9369359016,0.4209375000,0.3954375000,0.4723125000,0.2763750000,2.0000000000
11.0386171341,0.4220625000,0.3960000000,0.4730625000,0.2769375000,2.0000000000
11.1376888752,0.4218750000,0.3960000000,0.4730625000,0.2767500000,2.0000000000
11.2370154858,0.4224375000,0.3960000000,0.4734375000,0.2769375000,2.0000000000
11.3369650841,0.4228125000,0.3961875000,0.4734375000,0.2769375000,2.0000000000
11.4370775223,0.4228125000,0.3961875000,0.4734375000,0.2769375000,2.0000000000
11.5371782780,0.4235625000,0.3963750000,0.4736250000,0.2771250000,2.0000000000
11.6370589733,0.4237500000,0.3963750000,0.4740000000,0.2771250000,2.0000000000
11.7374408245,0.4239375000,0.3963750000,0.4740000000,0.2771250000,2.0000000000
11.8372325897,0.4243125000,0.3965625000,0.4740000000,0.2771250000,2.0000000000
11.9373633862,0.4246875000,0.3967500000,0.4741875000,0.2771250000,2.0000000000
12.0372684002,0.4245000000,0.3965625000,0.4745625000,0.2773125000,2.0000000000
12.1376209259,0.4246875000,0.3954375000,0.4741875000,0.2771250000,2.0000000000
12.2377264500,0.4252500000,0.3965625000,0.4740000000,0.2763750000,2.0000000000
12.3380253315,0.4243125000,0.3952500000,0.4740000000,0.2769375000,2.0000000000
12.4374866486,0.4252500000,0.3961875000,0.4738125000,0.2760000000,2.0000000000
12.5384633541,0.4248750000,0.3950625000,0.4738125000,0.2767500000,2.0000000000
12.6376147270,0.4248750000,0.3961875000,0.4738125000,0.2758125000,2.0000000000
12.7374804020,0.4250625000,0.3950625000,0.4738125000,0.2767500000,2.0000000000
12.8371317387,0.4256250000,0.3961875000,0.4740000000,0.2758125000,2.0000000000
12.9378039837,0.4252500000,0.3948750000,0.4740000000,0.2754375000,2.0000000000
13.0376901627,0.4258125000,0.3963750000,0.4741875000,0.2761875000,2.0000000000
13.1378815174,0.4258125000,0.3958125000,0.4726875000,0.2763750000,2.0000000000
13.2375364304,0.4241250000,0.3960000000,0.4745625000,0.2763750000,2.0000000000
13.3375699520,0.4260000000,0.3958125000,0.4728750000,0.2761875000,2.0000000000
13.4371261597,0.4246875000,0.3963750000,0.4747500000,0.2767500000,2.0000000000
13.5377509594,0.4261875000,0.3960000000,0.4732500000,0.2765625000,2.0000000000
13.6371614933,0.4252500000,0.3961875000,0.4749375000,0.2767500000,2.0000000000
13.7373268604,0.4265625000,0.3954375000,0.4734375000,0.2763750000,2.0000000000
13.8373980522,0.4252500000,0.3963750000,0.4751250000,0.2767500000,2.0000000000
13.9376456738,0.4267500000,0.3960000000,0.4736250000,0.2765625000,2.0000000000
14.0374255180,0.4252500000,0.3963750000,0.4753125000,0.2767500000,2.0000000000
14.1377336979,0.4269375000,0.3965625000,0.4747500000,0.2769375000,2.0000000000
14.2373597622,0.4256250000,0.3965625000,0.4755000000,0.2769375000,2.0000000000
14.3375549316,0.4271250000,0.3963750000,0.4741875000,0.2767500000,2.0000000000
14.4372873306,0.4256250000,0.3963750000,0.4758750000,0.2769375000,2.0000000000
14.5372657776,0.4275000000,0.3965625000,0.4745625000,0.2767500000,2.0000000000
14.6372575760,0.4261875000,0.3969375000,0.4758750000,0.2769375000,2.0000000000
14.7373507023,0.4276875000,0.3973125000,0.4760625000,0.2773125000,2.0000000000
14.8377301693,0.4280625000,0.3976875000,0.4766250000,0.2776875000,2.0000000000
14.9371814728,0.4278750000,0.3975000000,0.4768125000,0.2775000000,2.0000000000
15.0373706818,0.4276875000,0.3976875000,0.4768125000,0.2776875000,2.0000000000
15.1372849941,0.4280625000,0.3978750000,0.4770000000,0.2776875000,2.0000000000
15.2373600006,0.4282500000,0.3976875000,0.4771875000,0.2778750000,2.0000000000
15.3376550674,0.4280625000,0.3980625000,0.4773750000,0.2780625000,2.0000000000
15.4382498264,0.4290000000,0.3990000000,0.4786875000,0.2786250000,2.0000000000
15.5373461246,0.4286250000,0.3984375000,0.4779375000,0.2780625000,2.0000000000
15.6372277737,0.4284375000,0.3988125000,0.4783125000,0.2782500000,2.0000000000
15.7370972633,0.4291875000,0.3988125000,0.4783125000,0.2782500000,2.0000000000
15.8370375633,0.4286250000,0.3988125000,0.4783125000,0.2782500000,2.0000000000
15.9372472763,0.4284375000,0.3988125000,0.4785000000,0.2782500000,2.0000000000
16.0398530960,0.4271250000,0.3969375000,0.4775625000,0.2780625000,2.0000000000
16.1375191212,0.4288125000,0.3990000000,0.4790625000,0.2784375000,2.0000000000
16.2377183437,0.4290000000,0.3993750000,0.4788750000,0.2782500000,2.0000000000
16.3373582363,0.4291875000,0.3991875000,0.4788750000,0.2782500000,2.0000000000
16.4384052753,0.4291875000,0.3991875000,0.4794375000,0.2786250000,2.0000000000
16.5373213291,0.4297500000,0.3995625000,0.4796250000,0.2786250000,2.0000000000
16.6372649670,0.4297500000,0.3995625000,0.4796250000,0.2788125000,2.0000000000
16.7372915745,0.4297500000,0.3991875000,0.4798125000,0.2788125000,2.0000000000
16.8373897076,0.4295625000,0.3997500000,0.4800000000,0.2790000000,2.0000000000
16.9373195171,0.4301250000,0.4003125000,0.4805625000,0.2790000000,2.0000000000
17.0372159481,0.4299375000,0.4001250000,0.4801875000,0.2790000000,2.0000000000
17.1375343800,0.4297500000,0.4001250000,0.4803750000,0.2790000000,2.0000000000
17.2370846272,0.4301250000,0.4003125000,0.4805625000,0.2790000000,2.0000000000
17.3370769024,0.4303125000,0.4003125000,0.4807500000,0.2791875000,2.0000000000
17.4372456074,0.4303125000,0.4005000000,0.4809375000,0.2790000000,2.0000000000
17.5369822979,0.4303125000,0.4005000000,0.4811250000,0.2791875000,2.0000000000
17.6372299194,0.4305000000,0.4005000000,0.4811250000,0.2793750000,2.0000000000
17.7371253967,0.4301250000,0.4006875000,0.4811250000,0.2793750000,2.0000000000
17.8371355534,0.4308750000,0.4012500000,0.4818750000,0.2797500000,2.0000000000
17.9369971752,0.4306875000,0.4010625000,0.4816875000,0.2795625000,2.0000000000
18.0371081829,0.4301250000,0.4012500000,0.4818750000,0.2795625000,2.0000000000
18.1370062828,0.4305000000,0.4010625000,0.4818750000,0.2795625000,2.0000000000
18.2374858856,0.4308750000,0.4014375000,0.4824375000,0.2799375000,2.0000000000
18.3371720314,0.4308750000,0.4018125000,0.4828125000,0.2801250000,2.0000000000
18.4369504452,0.4306875000,0.4016250000,0.4826250000,0.2799375000,2.0000000000
18.5368759632,0.4306875000,0.4018125000,0.4826250000,0.2799375000,2.0000000000
18.6371049881,0.4303125000,0.4020000000,0.4826250000,0.2801250000,2.0000000000
18.7371435165,0.4306875000,0.4018125000,0.4826250000,0.2799375000,2.0000000000
18.8369224072,0.4303125000,0.4016250000,0.4826250000,0.2797500000,2.0000000000
18.9377155304,0.4301250000,0.4016250000,0.4826250000,0.2797500000,2.0000000000
19.0371270180,0.4305000000,0.4016250000,0.4826250000,0.2797500000,2.0000000000
19.1372332573,0.4306875000,0.4020000000,0.4833750000,0.2801250000,2.0000000000
19.2370748520,0.4303125000,0.4018125000,0.4830000000,0.2799375000,2.0000000000
19.3372447491,0.4303125000,0.4020000000,0.4830000000,0.2799375000,2.0000000000
19.4371244907,0.4305000000,0.4020000000,0.4831875000,0.2799375000,2.0000000000
19.5373322964,0.4299375000,0.4018125000,0.4831875000,0.2799375000,2.0000000000
19.6374406815,0.4301250000,0.4020000000,0.4833750000,0.2799375000,2.0000000000
19.7372286320,0.4301250000,0.4016250000,0.4833750000,0.2799375000,2.0000000000
19.8374853134,0.4297500000,0.4023750000,0.4833750000,0.2799375000,2.0000000000
19.9380383492,0.4286250000,0.4014375000,0.4835625000,0.2799375000,2.0000000000
20.0373528004,0.4295625000,0.4023750000,0.4833750000,0.2799375000,2.0000000000
20.1372566223,0.4299375000,0.4023750000,0.4835625000,0.2801250000,2.0000000000
20.2371437550,0.4297500000,0.4025625000,0.4837500000,0.2801250000,2.0000000000
20.3373422623,0.4301250000,0.4031250000,0.4841250000,0.2803125000,2.0000000000
20.4375123978,0.4293750000,0.4025625000,0.4839375000,0.2803125000,2.0000000000
20.5373258591,0.4299375000,0.4031250000,0.4845000000,0.2805000000,2.0000000000
20.6371283531,0.4293750000,0.4025625000,0.4839375000,0.2801250000,2.0000000000
20.7379579544,0.4288125000,0.4025625000,0.4837500000,0.2799375000,2.0000000000
20.8373312950,0.4288125000,0.4023750000,0.4837500000,0.2797500000,2.0000000000
20.9371452332,0.4288125000,0.4020000000,0.4837500000,0.2793750000,2.0000000000
21.0370168686,0.4280625000,0.4023750000,0.4830000000,0.2793750000,2.0000000000
21.1372058392,0.4286250000,0.4023750000,0.4835625000,0.2795625000,2.0000000000
21.2374424934,0.4278750000,0.4016250000,0.4830000000,0.2791875000,2.0000000000
21.3373646736,0.4275000000,0.4008750000,0.4828125000,0.2784375000,2.0000000000
21.4373357296,0.4269375000,0.4014375000,0.4822500000,0.2790000000,2.0000000000
21.5370297432,0.4271250000,0.4012500000,0.4824375000,0.2784375000,2.0000000000
21.6375348568,0.4261875000,0.4006875000,0.4820625000,0.2780625000,2.0000000000
21.7372183800,0.4263750000,0.4008750000,0.4820625000,0.2782500000,2.0000000000
21.8369750977,0.4258125000,0.4005000000,0.4815000000,0.2778750000,2.0000000000
21.9369688034,0.4252500000,0.3997500000,0.4809375000,0.2775000000,2.0000000000
22.0373072624,0.4245000000,0.3993750000,0.4803750000,0.2771250000,2.0000000000
22.1371753216,0.4241250000,0.3990000000,0.4800000000,0.2767500000,2.0000000000
22.2379612923,0.4231875000,0.3982500000,0.4794375000,0.2763750000,2.0000000000
22.3370385170,0.4230000000,0.3980625000,0.4788750000,0.2758125000,2.0000000000
22.4370925426,0.4226250000,0.3976875000,0.4785000000,0.2756250000,2.0000000000
22.5371284485,0.4216875000,0.3973125000,0.4781250000,0.2752500000,2.0000000000
22.6370599270,0.4216875000,0.3969375000,0.4779375000,0.2748750000,2.0000000000
22.7437522411,0.4213125000,0.3971250000,0.4775625000,0.2741250000,2.0000000000
22.8372194767,0.4213125000,0.3967500000,0.4779375000,0.2746875000,2.0000000000
22.9371800423,0.4209375000,0.3965625000,0.4773750000,0.2745000000,2.0000000000
23.0372536182,0.4205625000,0.3963750000,0.4771875000,0.2745000000,2.0000000000
23.1371598244,0.4198125000,0.3960000000,0.4770000000,0.2743125000,2.0000000000
23.2384719849,0.4203750000,0.3965625000,0.4777500000,0.2746875000,2.0000000000
23.3370285034,0.4194375000,0.3961875000,0.4771875000,0.2743125000,2.0000000000
23.4381194115,0.4188750000,0.3956250000,0.4770000000,0.2741250000,2.0000000000
23.5369639397,0.4188750000,0.3956250000,0.4770000000,0.2741250000,2.0000000000
23.6370398998,0.4185000000,0.3954375000,0.4768125000,0.2739375000,2.0000000000
23.7369592190,0.4181250000,0.3954375000,0.4764375000,0.2739375000,2.0000000000
23.8372142315,0.4179375000,0.3954375000,0.4764375000,0.2737500000,2.0000000000
23.9373445511,0.4158750000,0.3950625000,0.4764375000,0.2735625000,2.0000000000
24.0372488499,0.4168125000,0.3948750000,0.4762500000,0.2733750000,2.0000000000
24.1371917725,0.4168125000,0.3950625000,0.4760625000,0.2735625000,2.0000000000
24.2379276752,0.4170000000,0.3952500000,0.4764375000,0.2733750000,2.0000000000
24.3380110264,0.4160625000,0.3946875000,0.4762500000,0.2733750000,2.0000000000
24.4374125004,0.4162500000,0.3948750000,0.4762500000,0.2733750000,2.0000000000
24.5373079777,0.4162500000,0.3952500000,0.4766250000,0.2735625000,2.0000000000
24.6372125149,0.4156875000,0.3946875000,0.4764375000,0.2733750000,2.0000000000
24.7385313511,0.4153125000,0.3952500000,0.4770000000,0.2737500000,2.0000000000
24.8374035358,0.4155000000,0.3950625000,0.4766250000,0.2735625000,2.0000000000
24.9373786449,0.4140000000,0.3935625000,0.4760625000,0.2735625000,2.0000000000
25.0373413563,0.4145625000,0.3946875000,0.4758750000,0.2724375000,2.0000000000
25.1373350620,0.4138125000,0.3931875000,0.4756875000,0.2731875000,2.0000000000
25.2378396988,0.4132500000,0.3939375000,0.4755000000,0.2720625000,2.0000000000
25.3375182152,0.4128750000,0.3928125000,0.4749375000,0.2726250000,2.0000000000
25.4372885227,0.4126875000,0.3939375000,0.4749375000,0.2716875000,2.0000000000
25.5374567509,0.4121250000,0.3926250000,0.4747500000,0.2724375000,2.0000000000
25.6375401020,0.4121250000,0.3933750000,0.4747500000,0.2713125000,2.0000000000
25.7376313210,0.4115625000,0.3922500000,0.4741875000,0.2722500000,2.0000000000
25.8379559517,0.4117500000,0.3939375000,0.4749375000,0.2718750000,2.0000000000
25.9380042553,0.4115625000,0.3931875000,0.4753125000,0.2726250000,2.0000000000
26.0394663811,0.4113750000,0.3939375000,0.4755000000,0.2718750000,2.0000000000
26.1376621723,0.4104375000,0.3922500000,0.4745625000,0.2720625000,2.0000000000
26.2375540733,0.4111875000,0.3941250000,0.4758750000,0.2720625000,2.0000000000
26.3373603821,0.4104375000,0.3924375000,0.4753125000,0.2724375000,2.0000000000
26.4372706413,0.4106250000,0.3933750000,0.4753125000,0.2713125000,2.0000000000
26.5372838974,0.4104375000,0.3930000000,0.4758750000,0.2724375000,2.0000000000
26.6371631622,0.4104375000,0.3937500000,0.4756875000,0.2715000000,2.0000000000
26.7376701832,0.4100625000,0.3931875000,0.4758750000,0.2726250000,2.0000000000
26.8375370502,0.4102500000,0.3941250000,0.4762500000,0.2720625000,2.0000000000
26.9376165867,0.4098750000,0.3933750000,0.4760625000,0.2728125000,2.0000000000
27.0377583504,0.4095000000,0.3937500000,0.4756875000,0.2715000000,2.0000000000
27.1374459267,0.4091250000,0.3924375000,0.4755000000,0.2724375000,2.0000000000
27.2374994755,0.4095000000,0.3937500000,0.4753125000,0.2715000000,2.0000000000
27.3371214867,0.4089375000,0.3926250000,0.4756875000,0.2724375000,2.0000000000
27.4370274544,0.4091250000,0.3937500000,0.4758750000,0.2715000000,2.0000000000
27.5373227596,0.4093125000,0.3943125000,0.4766250000,0.2728125000,2.0000000000
27.6374399662,0.4091250000,0.3943125000,0.4770000000,0.2728125000,2.0000000000
27.7372267246,0.4089375000,0.3943125000,0.4766250000,0.2728125000,2.0000000000
27.8370153904,0.4087500000,0.3945000000,0.4768125000,0.2728125000,2.0000000000
27.9378349781,0.4089375000,0.3948750000,0.4773750000,0.2731875000,2.0000000000
28.0373299122,0.4083750000,0.3946875000,0.4773750000,0.2731875000,2.0000000000
28.1369404793,0.4083750000,0.3946875000,0.4773750000,0.2731875000,2.0000000000
28.2370047569,0.4083750000,0.3948750000,0.4775625000,0.2733750000,2.0000000000
28.3372700214,0.4085625000,0.3952500000,0.4779375000,0.2735625000,2.0000000000
28.4370846748,0.4078125000,0.3946875000,0.4775625000,0.2731875000,2.0000000000
28.5378453732,0.4080000000,0.3952500000,0.4781250000,0.2733750000,2.0000000000
28.6375455856,0.4080000000,0.3952500000,0.4781250000,0.2735625000,2.0000000000
28.7378954887,0.4080000000,0.3954375000,0.4781250000,0.2737500000,2.0000000000
28.8379817009,0.4076250000,0.3956250000,0.4785000000,0.2737500000,2.0000000000
28.9373667240,0.4076250000,0.3958125000,0.4788750000,0.2737500000,2.0000000000
29.0372126102,0.4072500000,0.3954375000,0.4786875000,0.2735625000,2.0000000000
29.1375496387,0.4074375000,0.3960000000,0.4790625000,0.2739375000,2.0000000000
29.2377588749,0.4072500000,0.3960000000,0.4792500000,0.2739375000,2.0000000000
29.3373095989,0.4066875000,0.3960000000,0.4790625000,0.2737500000,2.0000000000
29.4378669262,0.4065000000,0.3960000000,0.4792500000,0.2737500000,2.0000000000
29.5372734070,0.4068750000,0.3963750000,0.4798125000,0.2741250000,2.0000000000
29.6375739574,0.4068750000,0.3963750000,0.4796250000,0.2741250000,2.0000000000
29.7378661633,0.4065000000,0.3965625000,0.4801875000,0.2741250000,2.0000000000
29.8376770020,0.4068750000,0.3965625000,0.4800000000,0.2743125000,2.0000000000
29.9373898506,0.4065000000,0.3965625000,0.4801875000,0.2743125000,2.0000000000
30.0373620987,0.4063125000,0.3967500000,0.4800000000,0.2743125000,2.0000000000
30.1371388435,0.4061250000,0.3965625000,0.4801875000,0.2743125000,2.0000000000
30.2372677326,0.4059375000,0.3965625000,0.4796250000,0.2743125000,2.0000000000
30.3378231525,0.4055625000,0.3965625000,0.4805625000,0.2743125000,2.0000000000
30.4374511242,0.4059375000,0.3971250000,0.4805625000,0.2743125000,2.0000000000
30.5372807980,0.4055625000,0.3969375000,0.4805625000,0.2745000000,2.0000000000
30.6376824379,0.4057500000,0.3973125000,0.4809375000,0.2745000000,2.0000000000
30.7375628948,0.4053750000,0.3971250000,0.4809375000,0.2745000000,2.0000000000
30.8384838104,0.4053750000,0.3973125000,0.4805625000,0.2743125000,2.0000000000
30.9382333755,0.4053750000,0.3976875000,0.4815000000,0.2746875000,2.0000000000
31.0370695591,0.4051875000,0.3975000000,0.4811250000,0.2746875000,2.0000000000
31.1370396614,0.4050000000,0.3975000000,0.4811250000,0.2746875000,2.0000000000
31.2376186848,0.4048125000,0.3976875000,0.4811250000,0.2746875000,2.0000000000
31.3372707367,0.4046250000,0.3976875000,0.4813125000,0.2746875000,2.0000000000
31.4371211529,0.4046250000,0.3976875000,0.4813125000,0.2745000000,2.0000000000
31.5379111767,0.4046250000,0.3980625000,0.4818750000,0.2748750000,2.0000000000
31.6371734142,0.4042500000,0.3976875000,0.4813125000,0.2746875000,2.0000000000
31.7374882698,0.4044375000,0.3982500000,0.4815000000,0.2750625000,2.0000000000
31.8378071785,0.4038750000,0.3978750000,0.4816875000,0.2746875000,2.0000000000
31.9378712177,0.4038750000,0.3978750000,0.4815000000,0.2746875000,2.0000000000
32.0380935669,0.4036875000,0.3982500000,0.4822500000,0.2748750000,2.0000000000
32.1378679276,0.4035000000,0.3978750000,0.4816875000,0.2745000000,2.0000000000
32.2372612953,0.4035000000,0.3978750000,0.4818750000,0.2743125000,2.0000000000
32.3374664783,0.4036875000,0.3984375000,0.4824375000,0.2754375000,2.0000000000
32.4380917549,0.4050000000,0.4005000000,0.4848750000,0.2763750000,2.0000000000
32.5374777317,0.4055625000,0.4014375000,0.4861875000,0.2771250000,2.0000000000
32.6371963024,0.4053750000,0.4014375000,0.4865625000,0.2773125000,2.0000000000
32.7373623848,0.4059375000,0.4027500000,0.4873125000,0.2782500000,2.0000000000
32.8374283314,0.4057500000,0.4027500000,0.4875000000,0.2782500000,2.0000000000
32.9368808270,0.4059375000,0.4033125000,0.4882500000,0.2786250000,2.0000000000
33.0374689102,0.4059375000,0.4035000000,0.4886250000,0.2788125000,2.0000000000
33.1374552250,0.4065000000,0.4044375000,0.4893750000,0.2795625000,2.0000000000
33.2375414371,0.4063125000,0.4046250000,0.4890000000,0.2797500000,2.0000000000
33.3379583359,0.4066875000,0.4051875000,0.4903125000,0.2801250000,2.0000000000
