4.1371045113,0.3198750000,0.4008750000,0.4507500000,0.2638125000,2.0000000000
4.2372744083,0.3193125000,0.4005000000,0.4503750000,0.2638125000,2.0000000000
4.3370945454,0.3198750000,0.4008750000,0.4501875000,0.2634375000,2.0000000000
4.4373476505,0.3195000000,0.4008750000,0.4505625000,0.2634375000,2.0000000000
4.5372662544,0.3189375000,0.4008750000,0.4500000000,0.2636250000,2.0000000000
4.6372222900,0.3196875000,0.4003125000,0.4507500000,0.2632500000,2.0000000000
4.7374501228,0.3195000000,0.4006875000,0.4503750000,0.2636250000,2.0000000000
4.8373663425,0.3195000000,0.4005000000,0.4505625000,0.2634375000,2.0000000000
4.9375913143,0.3189375000,0.4003125000,0.4501875000,0.2634375000,2.0000000000
5.0375294685,0.3191250000,0.4003125000,0.4501875000,0.2634375000,2.0000000000
5.5785531998,0.3189375000,0.4001250000,0.4503750000,0.2634375000,2.0000000000
5.6153409481,0.3191250000,0.4001250000,0.4503750000,0.2634375000,2.0000000000
5.6521875858,0.3189375000,0.4001250000,0.4501875000,0.2634375000,2.0000000000
5.6899354458,0.3187500000,0.4003125000,0.4507500000,0.2640000000,2.0000000000
5.7286269665,0.3193125000,0.4008750000,0.4509375000,0.2640000000,2.0000000000
5.7669448853,0.3193125000,0.4008750000,0.4511250000,0.2640000000,2.0000000000
5.8050711155,0.3193125000,0.4010625000,0.4511250000,0.2641875000,2.0000000000
5.8436665535,0.3195000000,0.4012500000,0.4516875000,0.2643750000,2.0000000000
5.9389586449,0.3193125000,0.4014375000,0.4515000000,0.2640000000,2.0000000000
6.0374939442,0.3180000000,0.3999375000,0.4509375000,0.2641875000,2.0000000000
6.1372706890,0.3191250000,0.4008750000,0.4500000000,0.2630625000,2.0000000000
6.2376148701,0.3170625000,0.3993750000,0.4505625000,0.2636250000,2.0000000000
6.3374977112,0.3187500000,0.4001250000,0.4494375000,0.2626875000,2.0000000000
6.4371719360,0.3181875000,0.3991875000,0.4503750000,0.2634375000,2.0000000000
6.5372121334,0.3189375000,0.4001250000,0.4490625000,0.2625000000,2.0000000000
6.6375627518,0.3178125000,0.3990000000,0.4500000000,0.2632500000,2.0000000000
6.7372038364,0.3187500000,0.3999375000,0.4488750000,0.2623125000,2.0000000000
6.8371739388,0.3178125000,0.3988125000,0.4498125000,0.2630625000,2.0000000000
6.9374783039,0.3180000000,0.3993750000,0.4483125000,0.2619375000,2.0000000000
7.0385937691,0.3166875000,0.3973125000,0.4490625000,0.2617500000,2.0000000000
7.1371157169,0.3180000000,0.3990000000,0.4481250000,0.2617500000,2.0000000000
7.2373859882,0.3172500000,0.3978750000,0.4490625000,0.2626875000,2.0000000000
7.3371016979,0.3181875000,0.3990000000,0.4481250000,0.2617500000,2.0000000000
7.4372906685,0.3170625000,0.3978750000,0.4488750000,0.2623125000,2.0000000000
7.5370607376,0.3180000000,0.3988125000,0.4479375000,0.2617500000,2.0000000000
7.6371731758,0.3170625000,0.3976875000,0.4488750000,0.2625000000,2.0000000000
7.7370438576,0.3178125000,0.3986250000,0.4477500000,0.2615625000,2.0000000000
7.8372001648,0.3166875000,0.3971250000,0.4485000000,0.2623125000,2.0000000000
7.9370765686,0.3176250000,0.3984375000,0.4475625000,0.2615625000,2.0000000000
8.0373506546,0.3163125000,0.3969375000,0.4481250000,0.2621250000,2.0000000000
8.1374115944,0.3166875000,0.3975000000,0.4468125000,0.2611875000,2.0000000000
8.2370722294,0.3161250000,0.3963750000,0.4473750000,0.2617500000,2.0000000000
8.3370757103,0.3168750000,0.3973125000,0.4464375000,0.2608125000,2.0000000000
8.4370377064,0.3159375000,0.3960000000,0.4470000000,0.2613750000,2.0000000000
8.5369520187,0.3165000000,0.3967500000,0.4468125000,0.2611875000,2.0000000000
8.6369664669,0.3163125000,0.3965625000,0.4466250000,0.2610000000,2.0000000000
8.7372758389,0.3159375000,0.3963750000,0.4464375000,0.2610000000,2.0000000000
8.8372128010,0.3159375000,0.3961875000,0.4462500000,0.2610000000,2.0000000000
8.9374363422,0.3157500000,0.3960000000,0.4460625000,0.2604375000,2.0000000000
9.0374605656,0.3153750000,0.3956250000,0.4456875000,0.2606250000,2.0000000000
9.1371054649,0.3153750000,0.3952500000,0.4453125000,0.2604375000,2.0000000000
9.2370359898,0.3153750000,0.3952500000,0.4453125000,0.2602500000,2.0000000000
9.3370947838,0.3151875000,0.3950625000,0.4449375000,0.2600625000,2.0000000000
9.4370393753,0.3151875000,0.3948750000,0.4449375000,0.2600625000,2.0000000000
9.5370314121,0.3150000000,0.3946875000,0.4447500000,0.2598750000,2.0000000000
9.6370329857,0.3144375000,0.3943125000,0.4445625000,0.2596875000,2.0000000000
9.7372348309,0.3146250000,0.3943125000,0.4441875000,0.2595000000,2.0000000000
9.8374707699,0.3146250000,0.3939375000,0.4440000000,0.2593125000,2.0000000000
9.9373242855,0.3140625000,0.3935625000,0.4436250000,0.2589375000,2.0000000000
10.0373752117,0.3136875000,0.3928125000,0.4432500000,0.2587500000,2.0000000000
10.1370918751,0.3136875000,0.3924375000,0.4425000000,0.2583750000,2.0000000000
10.2373080254,0.3135000000,0.3922500000,0.4421250000,0.2581875000,2.0000000000
10.3372459412,0.3135000000,0.3918750000,0.4421250000,0.2580000000,2.0000000000
10.4375438690,0.3131250000,0.3916875000,0.4417500000,0.2576250000,2.0000000000
10.5373983383,0.3127500000,0.3915000000,0.4413750000,0.2576250000,2.0000000000
10.6373317242,0.3129375000,0.3911250000,0.4411875000,0.2574375000,2.0000000000
10.7372403145,0.3127500000,0.3909375000,0.4408125000,0.2572500000,2.0000000000
10.8374283314,0.3123750000,0.3907500000,0.4406250000,0.2572500000,2.0000000000
10.9373991489,0.3121875000,0.3905625000,0.4404375000,0.2570625000,2.0000000000
11.0371222496,0.3123750000,0.3903750000,0.4404375000,0.2570625000,2.0000000000
11.1375916004,0.3120000000,0.3900000000,0.4402500000,0.2568750000,2.0000000000
11.2376573086,0.3118125000,0.3900000000,0.4400625000,0.2566875000,2.0000000000
11.3371667862,0.3116250000,0.3896250000,0.4396875000,0.2563125000,2.0000000000
11.4376783371,0.3114375000,0.3894375000,0.4395000000,0.2563125000,2.0000000000
11.5374016762,0.3112500000,0.3892500000,0.4393125000,0.2561250000,2.0000000000
11.6382520199,0.3112500000,0.3886875000,0.4398750000,0.2563125000,2.0000000000
11.7382304668,0.3114375000,0.3892500000,0.4393125000,0.2561250000,2.0000000000
11.8373520374,0.3110625000,0.3888750000,0.4391250000,0.2559375000,2.0000000000
11.9373316765,0.3110625000,0.3885000000,0.4391250000,0.2555625000,2.0000000000
12.0451059341,0.3106875000,0.3885000000,0.4389375000,0.2557500000,2.0000000000
12.1374018192,0.3106875000,0.3883125000,0.4385625000,0.2557500000,2.0000000000
12.2373459339,0.3106875000,0.3881250000,0.4385625000,0.2555625000,2.0000000000
12.3378167152,0.3103125000,0.3879375000,0.4381875000,0.2555625000,2.0000000000
12.4372541904,0.3105000000,0.3879375000,0.4387500000,0.2555625000,2.0000000000
12.5370490551,0.3105000000,0.3879375000,0.4385625000,0.2555625000,2.0000000000
12.6373531818,0.3103125000,0.3879375000,0.4385625000,0.2555625000,2.0000000000
12.7370240688,0.3105000000,0.3877500000,0.4385625000,0.2555625000,2.0000000000
12.8370871544,0.3103125000,0.3877500000,0.4385625000,0.2555625000,2.0000000000
12.9372074604,0.3103125000,0.3877500000,0.4383750000,0.2555625000,2.0000000000
13.0370507240,0.3101250000,0.3875625000,0.4383750000,0.2553750000,2.0000000000
13.1371779442,0.3101250000,0.3875625000,0.4383750000,0.2555625000,2.0000000000
13.2372615337,0.3099375000,0.3873750000,0.4383750000,0.2553750000,2.0000000000
13.3371756077,0.3101250000,0.3873750000,0.4383750000,0.2553750000,2.0000000000
13.4378659725,0.3101250000,0.3873750000,0.4383750000,0.2551875000,2.0000000000
13.5373985767,0.3097500000,0.3873750000,0.4383750000,0.2553750000,2.0000000000
13.6372799873,0.3101250000,0.3873750000,0.4383750000,0.2555625000,2.0000000000
13.7370452881,0.3101250000,0.3871875000,0.4385625000,0.2553750000,2.0000000000
13.8374905586,0.3099375000,0.3871875000,0.4385625000,0.2553750000,2.0000000000
13.9394576550,0.3103125000,0.3879375000,0.4393125000,0.2559375000,2.0000000000
14.0374021530,0.3095625000,0.3875625000,0.4387500000,0.2557500000,2.0000000000
14.1374716759,0.3095625000,0.3873750000,0.4387500000,0.2557500000,2.0000000000
14.2373147011,0.3099375000,0.3873750000,0.4387500000,0.2557500000,2.0000000000
14.3373880386,0.3099375000,0.3873750000,0.4387500000,0.2555625000,2.0000000000
14.4373862743,0.3095625000,0.3871875000,0.4387500000,0.2557500000,2.0000000000
14.5374944210,0.3095625000,0.3870000000,0.4385625000,0.2555625000,2.0000000000
14.6374464035,0.3097500000,0.3870000000,0.4383750000,0.2555625000,2.0000000000
14.7374994755,0.3095625000,0.3870000000,0.4383750000,0.2553750000,2.0000000000
14.8374619484,0.3095625000,0.3868125000,0.4383750000,0.2553750000,2.0000000000
14.9380886555,0.3097500000,0.3868125000,0.4383750000,0.2551875000,2.0000000000
15.0385553837,0.3093750000,0.3868125000,0.4381875000,0.2553750000,2.0000000000
15.1377248764,0.3095625000,0.3866250000,0.4381875000,0.2553750000,2.0000000000
15.2374224663,0.3095625000,0.3866250000,0.4383750000,0.2553750000,2.0000000000
15.3377575874,0.3093750000,0.3864375000,0.4383750000,0.2553750000,2.0000000000
15.4372580051,0.3095625000,0.3866250000,0.4383750000,0.2553750000,2.0000000000
15.5373284817,0.3095625000,0.3864375000,0.4383750000,0.2550000000,2.0000000000
15.6371619701,0.3097500000,0.3866250000,0.4385625000,0.2553750000,2.0000000000
15.7371761799,0.3097500000,0.3866250000,0.4385625000,0.2555625000,2.0000000000
15.8372097015,0.3097500000,0.3866250000,0.4385625000,0.2553750000,2.0000000000
15.9373655319,0.3095625000,0.3868125000,0.4387500000,0.2555625000,2.0000000000
16.0374093056,0.3093750000,0.3866250000,0.4385625000,0.2555625000,2.0000000000
16.1372170448,0.3097500000,0.3868125000,0.4385625000,0.2555625000,2.0000000000
16.2375156879,0.3095625000,0.3866250000,0.4387500000,0.2555625000,2.0000000000
16.3371205330,0.3099375000,0.3868125000,0.4387500000,0.2555625000,2.0000000000
16.4371008873,0.3097500000,0.3868125000,0.4387500000,0.2555625000,2.0000000000
16.5372231007,0.3097500000,0.3868125000,0.4387500000,0.2555625000,2.0000000000
16.6370873451,0.3099375000,0.3868125000,0.4387500000,0.2557500000,2.0000000000
16.7370562553,0.3099375000,0.3870000000,0.4391250000,0.2557500000,2.0000000000
16.8390994072,0.3097500000,0.3866250000,0.4376250000,0.2546250000,2.0000000000
16.9371402264,0.3099375000,0.3870000000,0.4391250000,0.2555625000,2.0000000000
17.0370011330,0.3101250000,0.3870000000,0.4393125000,0.2557500000,2.0000000000
17.1374690533,0.3099375000,0.3870000000,0.4393125000,0.2557500000,2.0000000000
17.2371315956,0.3101250000,0.3870000000,0.4395000000,0.2557500000,2.0000000000
17.3370807171,0.3101250000,0.3870000000,0.4395000000,0.2557500000,2.0000000000
17.4372024536,0.3101250000,0.3870000000,0.4396875000,0.2557500000,2.0000000000
17.5370588303,0.3103125000,0.3871875000,0.4396875000,0.2557500000,2.0000000000
17.6371674538,0.3101250000,0.3871875000,0.4398750000,0.2559375000,2.0000000000
17.7373130322,0.3101250000,0.3870000000,0.4395000000,0.2557500000,2.0000000000
17.8371601105,0.3101250000,0.3870000000,0.4393125000,0.2557500000,2.0000000000
17.9370124340,0.3101250000,0.3868125000,0.4395000000,0.2557500000,2.0000000000
18.0372076035,0.3097500000,0.3868125000,0.4395000000,0.2557500000,2.0000000000
18.1371705532,0.3101250000,0.3868125000,0.4395000000,0.2557500000,2.0000000000
18.2370951176,0.3103125000,0.3868125000,0.4395000000,0.2557500000,2.0000000000
18.3371477127,0.3101250000,0.3868125000,0.4395000000,0.2557500000,2.0000000000
18.4370746613,0.3103125000,0.3868125000,0.4395000000,0.2557500000,2.0000000000
18.5370693207,0.3103125000,0.3870000000,0.4396875000,0.2557500000,2.0000000000
18.6371164322,0.3099375000,0.3866250000,0.4395000000,0.2555625000,2.0000000000
18.7371740341,0.3103125000,0.3866250000,0.4395000000,0.2555625000,2.0000000000
18.8370940685,0.3095625000,0.3856875000,0.4396875000,0.2557500000,2.0000000000
18.9373474121,0.3103125000,0.3868125000,0.4385625000,0.2548125000,2.0000000000
19.0371434689,0.3097500000,0.3856875000,0.4395000000,0.2557500000,2.0000000000
19.1369719505,0.3105000000,0.3866250000,0.4387500000,0.2548125000,2.0000000000
19.2371220589,0.3095625000,0.3855000000,0.4395000000,0.2555625000,2.0000000000
19.3370056152,0.3106875000,0.3866250000,0.4385625000,0.2548125000,2.0000000000
19.4370887280,0.3095625000,0.3855000000,0.4395000000,0.2555625000,2.0000000000
19.5372753143,0.3103125000,0.3864375000,0.4383750000,0.2546250000,2.0000000000
19.6373112202,0.3095625000,0.3855000000,0.4395000000,0.2553750000,2.0000000000
19.7372167110,0.3105000000,0.3864375000,0.4383750000,0.2546250000,2.0000000000
19.8373625278,0.3093750000,0.3853125000,0.4393125000,0.2553750000,2.0000000000
19.9371802807,0.3106875000,0.3866250000,0.4385625000,0.2546250000,2.0000000000
20.0373325348,0.3095625000,0.3853125000,0.4395000000,0.2555625000,2.0000000000
20.1372380257,0.3106875000,0.3864375000,0.4385625000,0.2546250000,2.0000000000
20.2372531891,0.3097500000,0.3853125000,0.4395000000,0.2553750000,2.0000000000
20.3371748924,0.3108750000,0.3864375000,0.4385625000,0.2546250000,2.0000000000
20.4373705387,0.3097500000,0.3853125000,0.4395000000,0.2553750000,2.0000000000
20.5374238491,0.3110625000,0.3862500000,0.4383750000,0.2546250000,2.0000000000
20.6380839348,0.3101250000,0.3853125000,0.4396875000,0.2553750000,2.0000000000
20.7385535240,0.3106875000,0.3847500000,0.4368750000,0.2538750000,2.0000000000
20.8372550011,0.3101250000,0.3851250000,0.4395000000,0.2553750000,2.0000000000
20.9379208088,0.3110625000,0.3860625000,0.4383750000,0.2544375000,2.0000000000
21.0371820927,0.3101250000,0.3845625000,0.4391250000,0.2551875000,2.0000000000
21.1372327805,0.3108750000,0.3856875000,0.4383750000,0.2542500000,2.0000000000
21.2374639511,0.3101250000,0.3847500000,0.4389375000,0.2550000000,2.0000000000
21.3379986286,0.3108750000,0.3856875000,0.4393125000,0.2550000000,2.0000000000
21.4373533726,0.3110625000,0.3858750000,0.4395000000,0.2551875000,2.0000000000
21.5372443199,0.3110625000,0.3858750000,0.4395000000,0.2551875000,2.0000000000
21.6374077797,0.3108750000,0.3862500000,0.4395000000,0.2553750000,2.0000000000
21.7374281883,0.3112500000,0.3862500000,0.4395000000,0.2553750000,2.0000000000
21.8372707367,0.3112500000,0.3862500000,0.4398750000,0.2551875000,2.0000000000
21.9372999668,0.3114375000,0.3862500000,0.4400625000,0.2555625000,2.0000000000
22.0372307301,0.3112500000,0.3866250000,0.4402500000,0.2555625000,2.0000000000
22.1375439167,0.3116250000,0.3868125000,0.4402500000,0.2557500000,2.0000000000
22.2377591133,0.3114375000,0.3866250000,0.4402500000,0.2559375000,2.0000000000
22.3374300003,0.3118125000,0.3870000000,0.4406250000,0.2559375000,2.0000000000
22.4373528957,0.3120000000,0.3870000000,0.4406250000,0.2561250000,2.0000000000
22.5377445221,0.3118125000,0.3870000000,0.4410000000,0.2561250000,2.0000000000
22.6372525692,0.3120000000,0.3871875000,0.4411875000,0.2561250000,2.0000000000
22.7371873856,0.3121875000,0.3873750000,0.4413750000,0.2563125000,2.0000000000
22.8375208378,0.3123750000,0.3873750000,0.4413750000,0.2563125000,2.0000000000
22.9370136261,0.3123750000,0.3873750000,0.4415625000,0.2563125000,2.0000000000
23.0371553898,0.3125625000,0.3873750000,0.4417500000,0.2563125000,2.0000000000
23.1374990940,0.3123750000,0.3877500000,0.4417500000,0.2565000000,2.0000000000
23.2375409603,0.3127500000,0.3877500000,0.4419375000,0.2566875000,2.0000000000
23.3369934559,0.3127500000,0.3877500000,0.4421250000,0.2566875000,2.0000000000
23.4374802113,0.3127500000,0.3879375000,0.4419375000,0.2566875000,2.0000000000
23.5370898247,0.3129375000,0.3881250000,0.4423125000,0.2568750000,2.0000000000
23.6377041340,0.3131250000,0.3881250000,0.4425000000,0.2568750000,2.0000000000
23.7370562553,0.3131250000,0.3881250000,0.4426875000,0.2570625000,2.0000000000
23.8369362354,0.3131250000,0.3883125000,0.4426875000,0.2570625000,2.0000000000
23.9369063377,0.3131250000,0.3885000000,0.4426875000,0.2570625000,2.0000000000
24.0376160145,0.3129375000,0.3883125000,0.4428750000,0.2570625000,2.0000000000
24.1371464729,0.3135000000,0.3885000000,0.4428750000,0.2570625000,2.0000000000
24.2370970249,0.3131250000,0.3883125000,0.4425000000,0.2570625000,2.0000000000
24.3377695084,0.3131250000,0.3881250000,0.4426875000,0.2568750000,2.0000000000
24.4384381771,0.3121875000,0.3864375000,0.4425000000,0.2568750000,2.0000000000
24.5370812416,0.3133125000,0.3881250000,0.4426875000,0.2570625000,2.0000000000
24.6370675564,0.3135000000,0.3883125000,0.4426875000,0.2568750000,2.0000000000
24.7371616364,0.3133125000,0.3883125000,0.4428750000,0.2570625000,2.0000000000
24.8370485306,0.3133125000,0.3881250000,0.4428750000,0.2570625000,2.0000000000
24.9380216599,0.3131250000,0.3881250000,0.4426875000,0.2568750000,2.0000000000
25.0374186039,0.3136875000,0.3883125000,0.4426875000,0.2570625000,2.0000000000
25.1369850636,0.3136875000,0.3883125000,0.4428750000,0.2570625000,2.0000000000
25.2378749847,0.3136875000,0.3883125000,0.4428750000,0.2570625000,2.0000000000
25.3374276161,0.3140625000,0.3885000000,0.4432500000,0.2570625000,2.0000000000
25.4371473789,0.3140625000,0.3885000000,0.4432500000,0.2572500000,2.0000000000
25.5372657776,0.3140625000,0.3886875000,0.4430625000,0.2572500000,2.0000000000
25.6371839046,0.3142500000,0.3886875000,0.4432500000,0.2572500000,2.0000000000
25.7373118401,0.3142500000,0.3886875000,0.4430625000,0.2574375000,2.0000000000
25.8379168510,0.3142500000,0.3886875000,0.4434375000,0.2572500000,2.0000000000
25.9374842644,0.3144375000,0.3885000000,0.4434375000,0.2568750000,2.0000000000
26.0374331474,0.3142500000,0.3886875000,0.4436250000,0.2574375000,2.0000000000
26.1378355026,0.3144375000,0.3888750000,0.4434375000,0.2574375000,2.0000000000
26.2371740341,0.3148125000,0.3888750000,0.4436250000,0.2574375000,2.0000000000
26.3378698826,0.3150000000,0.3890625000,0.4438125000,0.2574375000,2.0000000000
26.4376323223,0.3150000000,0.3888750000,0.4440000000,0.2576250000,2.0000000000
26.5372385979,0.3151875000,0.3890625000,0.4440000000,0.2576250000,2.0000000000
26.6371827126,0.3153750000,0.3890625000,0.4441875000,0.2576250000,2.0000000000
26.7375154495,0.3153750000,0.3890625000,0.4441875000,0.2576250000,2.0000000000
26.8372516632,0.3155625000,0.3892500000,0.4443750000,0.2578125000,2.0000000000
26.9376218319,0.3157500000,0.3892500000,0.4443750000,0.2578125000,2.0000000000
27.0377578735,0.3157500000,0.3894375000,0.4441875000,0.2578125000,2.0000000000
27.1372652054,0.3159375000,0.3894375000,0.4443750000,0.2578125000,2.0000000000
27.2374594212,0.3159375000,0.3894375000,0.4445625000,0.2580000000,2.0000000000
27.3374581337,0.3161250000,0.3894375000,0.4445625000,0.2578125000,2.0000000000
27.4397504330,0.3165000000,0.3901875000,0.4453125000,0.2583750000,2.0000000000
27.5376563072,0.3163125000,0.3896250000,0.4445625000,0.2580000000,2.0000000000
27.6379082203,0.3163125000,0.3896250000,0.4445625000,0.2580000000,2.0000000000
27.7373499870,0.3165000000,0.3896250000,0.4445625000,0.2578125000,2.0000000000
27.8374264240,0.3165000000,0.3894375000,0.4443750000,0.2578125000,2.0000000000
27.9381074905,0.3165000000,0.3896250000,0.4443750000,0.2578125000,2.0000000000
28.0377178192,0.3165000000,0.3892500000,0.4443750000,0.2578125000,2.0000000000
28.1373715401,0.3168750000,0.3894375000,0.4445625000,0.2578125000,2.0000000000
28.2375185490,0.3168750000,0.3894375000,0.4443750000,0.2578125000,2.0000000000
28.3377492428,0.3170625000,0.3894375000,0.4443750000,0.2578125000,2.0000000000
28.4372019768,0.3170625000,0.3896250000,0.4447500000,0.2578125000,2.0000000000
28.5378623009,0.3172500000,0.3898125000,0.4449375000,0.2580000000,2.0000000000
28.6373562813,0.3174375000,0.3898125000,0.4449375000,0.2580000000,2.0000000000
28.7373509407,0.3176250000,0.3898125000,0.4451250000,0.2578125000,2.0000000000
28.8382251263,0.3176250000,0.3898125000,0.4449375000,0.2580000000,2.0000000000
28.9373483658,0.3178125000,0.3898125000,0.4451250000,0.2580000000,2.0000000000
29.0372776985,0.3178125000,0.3898125000,0.4453125000,0.2580000000,2.0000000000
29.1371498108,0.3180000000,0.3898125000,0.4453125000,0.2580000000,2.0000000000
29.2371256351,0.3180000000,0.3900000000,0.4453125000,0.2580000000,2.0000000000
29.3372330666,0.3181875000,0.3900000000,0.4453125000,0.2580000000,2.0000000000
29.4376904964,0.3181875000,0.3900000000,0.4453125000,0.2580000000,2.0000000000
29.5373129845,0.3185625000,0.3901875000,0.4455000000,0.2581875000,2.0000000000
29.6376287937,0.3187500000,0.3898125000,0.4449375000,0.2578125000,2.0000000000
29.7376358509,0.3183750000,0.3900000000,0.4453125000,0.2580000000,2.0000000000
29.8370814323,0.3187500000,0.3901875000,0.4455000000,0.2581875000,2.0000000000
29.9369766712,0.3189375000,0.3901875000,0.4458750000,0.2583750000,2.0000000000
30.0374100208,0.3187500000,0.3903750000,0.4456875000,0.2583750000,2.0000000000
30.1370391846,0.3191250000,0.3903750000,0.4456875000,0.2583750000,2.0000000000
30.2371411324,0.3191250000,0.3901875000,0.4458750000,0.2583750000,2.0000000000
30.3376772404,0.3191250000,0.3903750000,0.4458750000,0.2583750000,2.0000000000
30.4370563030,0.3193125000,0.3903750000,0.4458750000,0.2585625000,2.0000000000
30.5369513035,0.3195000000,0.3903750000,0.4460625000,0.2585625000,2.0000000000
30.6379125118,0.3193125000,0.3900000000,0.4456875000,0.2581875000,2.0000000000
30.7374618053,0.3193125000,0.3900000000,0.4456875000,0.2581875000,2.0000000000
30.8374385834,0.3195000000,0.3901875000,0.4456875000,0.2581875000,2.0000000000
30.9372484684,0.3195000000,0.3898125000,0.4456875000,0.2581875000,2.0000000000
31.0372915268,0.3196875000,0.3901875000,0.4458750000,0.2581875000,2.0000000000
31.1371347904,0.3196875000,0.3901875000,0.4456875000,0.2581875000,2.0000000000
31.2380158901,0.3196875000,0.3900000000,0.4456875000,0.2581875000,2.0000000000
31.3372082710,0.3196875000,0.3900000000,0.4456875000,0.2581875000,2.0000000000
31.4372985363,0.3196875000,0.3900000000,0.4456875000,0.2581875000,2.0000000000
31.5380997658,0.3196875000,0.3898125000,0.4456875000,0.2580000000,2.0000000000
31.6376070976,0.3198750000,0.3888750000,0.4443750000,0.2581875000,2.0000000000
31.7371790409,0.3191250000,0.3900000000,0.4456875000,0.2576250000,2.0000000000
31.8374459743,0.3200625000,0.3892500000,0.4443750000,0.2581875000,2.0000000000
31.9373388290,0.3193125000,0.3898125000,0.4456875000,0.2576250000,2.0000000000
32.0374486446,0.3198750000,0.3890625000,0.4441875000,0.2580000000,2.0000000000
32.1377670765,0.3191250000,0.3898125000,0.4455000000,0.2574375000,2.0000000000
32.2374274731,0.3202500000,0.3888750000,0.4441875000,0.2580000000,2.0000000000
32.3374633789,0.3193125000,0.3898125000,0.4456875000,0.2574375000,2.0000000000
32.4376862049,0.3200625000,0.3886875000,0.4441875000,0.2578125000,2.0000000000
32.5375332832,0.3195000000,0.3898125000,0.4455000000,0.2572500000,2.0000000000
32.6374669075,0.3204375000,0.3886875000,0.4441875000,0.2578125000,2.0000000000
32.7372417450,0.3196875000,0.3896250000,0.4455000000,0.2574375000,2.0000000000
32.8374216557,0.3204375000,0.3886875000,0.4441875000,0.2578125000,2.0000000000
32.9372861385,0.3198750000,0.3896250000,0.4455000000,0.2574375000,2.0000000000
33.0378708839,0.3204375000,0.3883125000,0.4441875000,0.2578125000,2.0000000000
33.1374902725,0.3196875000,0.3896250000,0.4456875000,0.2574375000,2.0000000000
33.2373554707,0.3206250000,0.3886875000,0.4443750000,0.2578125000,2.0000000000
33.3375549316,0.3196875000,0.3894375000,0.4455000000,0.2574375000,2.0000000000
