33.4372868538,1.3573125000,0.0729375000,1.4274375000,0.6521250000,0.0000000000
33.5377008915,1.3518750000,0.0729375000,1.4240625000,0.6513750000,0.0000000000
33.6376655102,1.3464375000,0.0731250000,1.4210625000,0.6506250000,0.0000000000
33.7376902103,1.3411875000,0.0731250000,1.4176875000,0.6500625000,0.0000000000
33.8376531601,1.3359375000,0.0731250000,1.4145000000,0.6491250000,0.0000000000
33.9373619556,1.3291875000,0.0733125000,1.4098125000,0.6476250000,0.0000000000
34.0379934311,1.3239375000,0.0733125000,1.4081250000,0.6474375000,0.0000000000
34.1378638744,1.3205625000,0.0735000000,1.4056875000,0.6466875000,0.0000000000
34.2375545502,1.3160625000,0.0736875000,1.4030625000,0.6465000000,0.0000000000
34.3370335102,1.3096875000,0.0736875000,1.3991250000,0.6450000000,0.0000000000
34.4371757507,1.3057500000,0.0738750000,1.3968750000,0.6450000000,0.0000000000
34.5371088982,1.2993750000,0.0736875000,1.3931250000,0.6438750000,0.0000000000
34.6372087002,1.2954375000,0.0738750000,1.3912500000,0.6435000000,0.0000000000
34.7373616695,1.2903750000,0.0740625000,1.3845000000,0.6410625000,0.0000000000
34.8372681141,1.2813750000,0.0738750000,1.3850625000,0.6420000000,0.0000000000
34.9371049404,1.2802500000,0.0742500000,1.3790625000,0.6393750000,0.0000000000
35.0372972488,1.2712500000,0.0740625000,1.3790625000,0.6403125000,0.0000000000
35.1372630596,1.2699375000,0.0744375000,1.3726875000,0.6376875000,0.0000000000
35.2377657890,1.2615000000,0.0742500000,1.3734375000,0.6388125000,0.0000000000
35.3371517658,1.2603750000,0.0746250000,1.3672500000,0.6365625000,0.0000000000
35.4371292591,1.2521250000,0.0744375000,1.3678125000,0.6375000000,0.0000000000
35.5374512672,1.2506250000,0.0746250000,1.3605000000,0.6350625000,0.0000000000
35.6371827126,1.2421875000,0.0746250000,1.3621875000,0.6360000000,0.0000000000
35.7371673584,1.2410625000,0.0750000000,1.3560000000,0.6337500000,0.0000000000
35.8370287418,1.2300000000,0.0746250000,1.3552500000,0.6339375000,0.0000000000
35.9372425079,1.2313125000,0.0750000000,1.3500000000,0.6320625000,0.0000000000
36.0373744965,1.2215625000,0.0748125000,1.3509375000,0.6331875000,0.0000000000
36.1372637749,1.2219375000,0.0751875000,1.3449375000,0.6309375000,0.0000000000
36.2372102737,1.2140625000,0.0750000000,1.3455000000,0.6318750000,0.0000000000
36.3373153210,1.2125625000,0.0753750000,1.3387500000,0.6292500000,0.0000000000
36.4374437332,1.2039375000,0.0751875000,1.3396875000,0.6301875000,0.0000000000
36.5375754833,1.2015000000,0.0751875000,1.3303125000,0.6262500000,0.0000000000
36.6376698017,1.1936250000,0.0751875000,1.3336875000,0.6281250000,0.0000000000
36.7375571728,1.1934375000,0.0755625000,1.3276875000,0.6258750000,0.0000000000
36.8376646042,1.1855625000,0.0755625000,1.3282500000,0.6271875000,0.0000000000
36.9379141331,1.1850000000,0.0755625000,1.3226250000,0.6249375000,0.0000000000
37.0387654305,1.1735625000,0.0753750000,1.3215000000,0.6249375000,0.0000000000
37.1376707554,1.1748750000,0.0757500000,1.3173750000,0.6232500000,0.0000000000
37.2378268242,1.1685000000,0.0757500000,1.3177500000,0.6243750000,0.0000000000
37.3375167847,1.1673750000,0.0759375000,1.3153125000,0.6240000000,0.0000000000
37.4386613369,1.1636250000,0.0761250000,1.3138125000,0.6238125000,0.0000000000
37.5374307632,1.1595000000,0.0761250000,1.3121250000,0.6236250000,0.0000000000
37.6375572681,1.1555625000,0.0761250000,1.3100625000,0.6230625000,0.0000000000
37.7374536991,1.1512500000,0.0761250000,1.3074375000,0.6226875000,0.0000000000
37.8375775814,1.1471250000,0.0763125000,1.3057500000,0.6223125000,0.0000000000
37.9374468327,1.1433750000,0.0765000000,1.3023750000,0.6213750000,0.0000000000
38.0374011993,1.1370000000,0.0765000000,1.2995625000,0.6211875000,0.0000000000
38.1372959614,1.1349375000,0.0765000000,1.2978750000,0.6208125000,0.0000000000
38.2372207642,1.1311875000,0.0765000000,1.2958125000,0.6204375000,0.0000000000
38.3375165462,1.1274375000,0.0766875000,1.2937500000,0.6198750000,0.0000000000
38.4373259544,1.1235000000,0.0766875000,1.2916875000,0.6195000000,0.0000000000
38.5375673771,1.1199375000,0.0768750000,1.2890625000,0.6193125000,0.0000000000
38.6373267174,1.1160000000,0.0768750000,1.2877500000,0.6187500000,0.0000000000
38.7374141216,1.1118750000,0.0768750000,1.2856875000,0.6183750000,0.0000000000
38.8375363350,1.1085000000,0.0770625000,1.2836250000,0.6180000000,0.0000000000
38.9373488426,1.1047500000,0.0770625000,1.2813750000,0.6176250000,0.0000000000
39.0373816490,1.1008125000,0.0770625000,1.2800625000,0.6170625000,0.0000000000
39.1373348236,1.0970625000,0.0772500000,1.2776250000,0.6165000000,0.0000000000
39.2373602390,1.0935000000,0.0772500000,1.2755625000,0.6159375000,0.0000000000
39.3373541832,1.0895625000,0.0772500000,1.2736875000,0.6155625000,0.0000000000
39.4373395443,1.0861875000,0.0774375000,1.2714375000,0.6150000000,0.0000000000
39.5374202728,1.0824375000,0.0774375000,1.2691875000,0.6142500000,0.0000000000
39.6377253532,1.0779375000,0.0774375000,1.2661875000,0.6136875000,0.0000000000
39.7376446724,1.0741875000,0.0774375000,1.2643125000,0.6131250000,0.0000000000
39.8378643990,1.0708125000,0.0776250000,1.2620625000,0.6127500000,0.0000000000
39.9377007484,1.0674375000,0.0776250000,1.2600000000,0.6121875000,0.0000000000
40.0380721092,1.0631250000,0.0776250000,1.2566250000,0.6118125000,0.0000000000
40.1374828815,1.0599375000,0.0778125000,1.2555000000,0.6114375000,0.0000000000
40.2378604412,1.0565625000,0.0778125000,1.2532500000,0.6106875000,0.0000000000
40.3375575542,1.0530000000,0.0778125000,1.2508125000,0.6101250000,0.0000000000
40.4374802113,1.0498125000,0.0778125000,1.2491250000,0.6099375000,0.0000000000
40.5373673439,1.0455000000,0.0778125000,1.2455625000,0.6084375000,0.0000000000
40.6372728348,1.0436250000,0.0780000000,1.2455625000,0.6090000000,0.0000000000
40.7372801304,1.0402500000,0.0781875000,1.2435000000,0.6088125000,0.0000000000
40.8372180462,1.0366875000,0.0781875000,1.2414375000,0.6084375000,0.0000000000
40.9372398853,1.0336875000,0.0781875000,1.2393750000,0.6078750000,0.0000000000
41.0372922421,1.0303125000,0.0781875000,1.2376875000,0.6073125000,0.0000000000
41.1373224258,1.0271250000,0.0783750000,1.2354375000,0.6071250000,0.0000000000
41.2372066975,1.0239375000,0.0783750000,1.2335625000,0.6065625000,0.0000000000
41.3371994495,1.0209375000,0.0783750000,1.2320625000,0.6061875000,0.0000000000
41.4373714924,1.0173750000,0.0783750000,1.2300000000,0.6056250000,0.0000000000
41.5375642776,1.0143750000,0.0783750000,1.2266250000,0.6052500000,0.0000000000
41.6373496056,1.0110000000,0.0785625000,1.2260625000,0.6048750000,0.0000000000
41.7370917797,1.0074375000,0.0785625000,1.2228750000,0.6039375000,0.0000000000
41.8371658325,1.0051875000,0.0787500000,1.2225000000,0.6039375000,0.0000000000
41.9370687008,1.0012500000,0.0785625000,1.2193125000,0.6028125000,0.0000000000
42.0375163555,0.9986250000,0.0787500000,1.2181875000,0.6028125000,0.0000000000
42.1375989914,0.9960000000,0.0787500000,1.2163125000,0.6026250000,0.0000000000
42.2372827530,0.9930000000,0.0789375000,1.2144375000,0.6022500000,0.0000000000
42.3369953632,0.9890625000,0.0787500000,1.2112500000,0.6013125000,0.0000000000
42.4372954369,0.9871875000,0.0789375000,1.2105000000,0.6013125000,0.0000000000
42.5375182629,0.9845625000,0.0789375000,1.2086250000,0.6009375000,0.0000000000
42.6375391483,0.9815625000,0.0789375000,1.2067500000,0.6003750000,0.0000000000
42.7371680737,0.9787500000,0.0789375000,1.2050625000,0.6001875000,0.0000000000
42.8373742104,0.9753750000,0.0789375000,1.2024375000,0.5992500000,0.0000000000
42.9370718002,0.9716250000,0.0789375000,1.1990625000,0.5983125000,0.0000000000
43.0375356674,0.9691875000,0.0791250000,1.1973750000,0.5981250000,0.0000000000
43.1373097897,0.9667500000,0.0791250000,1.1962500000,0.5977500000,0.0000000000
43.2380290031,0.9639375000,0.0793125000,1.1934375000,0.5953125000,0.0000000000
43.3372654915,0.9603750000,0.0791250000,1.1911875000,0.5962500000,0.0000000000
43.4374041557,0.9579375000,0.0793125000,1.1902500000,0.5960625000,0.0000000000
43.5375258923,0.9553125000,0.0793125000,1.1881875000,0.5955000000,0.0000000000
43.6372542381,0.9526875000,0.0795000000,1.1861250000,0.5953125000,0.0000000000
43.7373218536,0.9498750000,0.0795000000,1.1844375000,0.5947500000,0.0000000000
43.8375279903,0.9470625000,0.0795000000,1.1831250000,0.5945625000,0.0000000000
43.9373393059,0.9453750000,0.0796875000,1.1816250000,0.5945625000,0.0000000000
44.0374486446,0.9420000000,0.0796875000,1.1797500000,0.5941875000,0.0000000000
44.1374061108,0.9399375000,0.0796875000,1.1780625000,0.5938125000,0.0000000000
44.2373723984,0.9371250000,0.0795000000,1.1752500000,0.5928750000,0.0000000000
44.3370528221,0.9345000000,0.0796875000,1.1733750000,0.5923125000,0.0000000000
44.4372913837,0.9320625000,0.0798750000,1.1726250000,0.5923125000,0.0000000000
44.5376586914,0.9303750000,0.0796875000,1.1705625000,0.5917500000,0.0000000000
44.6370639801,0.9279375000,0.0798750000,1.1686875000,0.5908125000,0.0000000000
44.7374505997,0.9243750000,0.0798750000,1.1679375000,0.5908125000,0.0000000000
44.8372828960,0.9228750000,0.0798750000,1.1660625000,0.5904375000,0.0000000000
44.9374568462,0.9211875000,0.0800625000,1.1651250000,0.5904375000,0.0000000000
45.0376827717,0.9185625000,0.0800625000,1.1634375000,0.5898750000,0.0000000000
45.1372261047,0.9163125000,0.0800625000,1.1615625000,0.5898750000,0.0000000000
45.2374846935,0.9142500000,0.0802500000,1.1591250000,0.5891250000,0.0000000000
45.3371212482,0.9110625000,0.0800625000,1.1581875000,0.5883750000,0.0000000000
45.4372262955,0.9095625000,0.0802500000,1.1566875000,0.5885625000,0.0000000000
45.5370755196,0.9073125000,0.0802500000,1.1544375000,0.5881875000,0.0000000000
45.6377577782,0.9041250000,0.0802500000,1.1525625000,0.5881875000,0.0000000000
45.7369854450,0.9031875000,0.0804375000,1.1520000000,0.5880000000,0.0000000000
45.8371179104,0.9009375000,0.0804375000,1.1503125000,0.5870625000,0.0000000000
45.9373800755,0.8970000000,0.0802500000,1.1471250000,0.5868750000,0.0000000000
46.0379514694,0.8951250000,0.0804375000,1.1441250000,0.5863125000,0.0000000000
46.1375505924,0.8940000000,0.0802500000,1.1443125000,0.5859375000,0.0000000000
46.2373759747,0.8913750000,0.0804375000,1.1424375000,0.5855625000,0.0000000000
46.3375740051,0.8895000000,0.0804375000,1.1415000000,0.5851875000,0.0000000000
46.4390246868,0.8880000000,0.0806250000,1.1409375000,0.5853750000,0.0000000000
46.5375664234,0.8848125000,0.0804375000,1.1386875000,0.5846250000,0.0000000000
46.6373996735,0.8833125000,0.0806250000,1.1370000000,0.5844375000,0.0000000000
46.7376623154,0.8814375000,0.0806250000,1.1351250000,0.5840625000,0.0000000000
46.8376593590,0.8788125000,0.0806250000,1.1336250000,0.5836875000,0.0000000000
46.9374127388,0.8775000000,0.0806250000,1.1321250000,0.5833125000,0.0000000000
47.0401847363,0.8754375000,0.0804375000,1.1253750000,0.5799375000,0.0000000000
47.1386902332,0.8737500000,0.0806250000,1.1263125000,0.5820000000,0.0000000000
47.2374336720,0.8715000000,0.0808125000,1.1280000000,0.5825625000,0.0000000000
47.3374857903,0.8698125000,0.0808125000,1.1265000000,0.5821875000,0.0000000000
47.4375102520,0.8671875000,0.0808125000,1.1251875000,0.5820000000,0.0000000000
47.5378723145,0.8658750000,0.0808125000,1.1206875000,0.5799375000,0.0000000000
47.6371657848,0.8613750000,0.0808125000,1.1220000000,0.5812500000,0.0000000000
47.7373535633,0.8613750000,0.0810000000,1.1175000000,0.5791875000,0.0000000000
47.8371636868,0.8576250000,0.0808125000,1.1186250000,0.5805000000,0.0000000000
47.9386296272,0.8589375000,0.0811875000,1.1169375000,0.5799375000,0.0000000000
48.0378048420,0.8535000000,0.0808125000,1.1158125000,0.5797500000,0.0000000000
48.1373775005,0.8548125000,0.0810000000,1.1116875000,0.5780625000,0.0000000000
48.2374207973,0.8505000000,0.0808125000,1.1130000000,0.5791875000,0.0000000000
48.3377487659,0.8506875000,0.0811875000,1.1085000000,0.5773125000,0.0000000000
48.4373917580,0.8469375000,0.0810000000,1.1098125000,0.5782500000,0.0000000000
48.5371768475,0.8475000000,0.0811875000,1.1058750000,0.5765625000,0.0000000000
48.6376957893,0.8428125000,0.0810000000,1.1068125000,0.5775000000,0.0000000000
48.7373843193,0.8437500000,0.0811875000,1.1025000000,0.5756250000,0.0000000000
48.8375744820,0.8396250000,0.0810000000,1.1036250000,0.5765625000,0.0000000000
48.9372856617,0.8401875000,0.0811875000,1.0995000000,0.5748750000,0.0000000000
49.0375342369,0.8360625000,0.0811875000,1.1002500000,0.5756250000,0.0000000000
49.1376717091,0.8366250000,0.0813750000,1.0959375000,0.5741250000,0.0000000000
49.2378602028,0.8317500000,0.0810000000,1.0963125000,0.5748750000,0.0000000000
49.3374917507,0.8325000000,0.0813750000,1.0927500000,0.5731875000,0.0000000000
49.4375250340,0.8283750000,0.0811875000,1.0935000000,0.5739375000,0.0000000000
49.5376088619,0.8283750000,0.0813750000,1.0893750000,0.5722500000,0.0000000000
49.6373500824,0.8248125000,0.0811875000,1.0906875000,0.5731875000,0.0000000000
49.7372272015,0.8251875000,0.0813750000,1.0865625000,0.5716875000,0.0000000000
49.8373615742,0.8210625000,0.0811875000,1.0876875000,0.5724375000,0.0000000000
49.9374625683,0.8214375000,0.0815625000,1.0837500000,0.5705625000,0.0000000000
50.0381779671,0.8169375000,0.0813750000,1.0846875000,0.5715000000,0.0000000000
50.5818593502,0.8122500000,0.0817500000,1.0807500000,0.5720625000,0.0000000000
50.6189675331,0.8115000000,0.0817500000,1.0805625000,0.5720625000,0.0000000000
50.6560297012,0.8111250000,0.0817500000,1.0798125000,0.5722500000,0.0000000000
50.6939635277,0.8105625000,0.0817500000,1.0796250000,0.5716875000,0.0000000000
50.7310369015,0.8088750000,0.0817500000,1.0786875000,0.5718750000,0.0000000000
50.7683594227,0.8090625000,0.0817500000,1.0788750000,0.5718750000,0.0000000000
50.8059103489,0.8090625000,0.0817500000,1.0786875000,0.5722500000,0.0000000000
50.8441522121,0.8090625000,0.0819375000,1.0790625000,0.5722500000,0.0000000000
50.9382345676,0.8070000000,0.0817500000,1.0770000000,0.5718750000,0.0000000000
51.0386867523,0.8049375000,0.0815625000,1.0715625000,0.5696250000,0.0000000000
51.1371948719,0.8043750000,0.0819375000,1.0741875000,0.5709375000,0.0000000000
51.2373907566,0.8028750000,0.0819375000,1.0732500000,0.5709375000,0.0000000000
51.3374650478,0.8010000000,0.0819375000,1.0717500000,0.5705625000,0.0000000000
51.4371416569,0.7998750000,0.0819375000,1.0708125000,0.5701875000,0.0000000000
51.5370774269,0.7983750000,0.0819375000,1.0693125000,0.5698125000,0.0000000000
51.6373412609,0.7968750000,0.0819375000,1.0680000000,0.5696250000,0.0000000000
51.7371599674,0.7953750000,0.0819375000,1.0666875000,0.5694375000,0.0000000000
51.8370103836,0.7938750000,0.0819375000,1.0655625000,0.5690625000,0.0000000000
51.9372346401,0.7920000000,0.0821250000,1.0642500000,0.5686875000,0.0000000000
52.0375437737,0.7905000000,0.0821250000,1.0629375000,0.5677500000,0.0000000000
52.1371061802,0.7893750000,0.0821250000,1.0618125000,0.5681250000,0.0000000000
52.2372262478,0.7875000000,0.0821250000,1.0605000000,0.5679375000,0.0000000000
52.3374021053,0.7865625000,0.0821250000,1.0590000000,0.5675625000,0.0000000000
52.4374256134,0.7845000000,0.0821250000,1.0571250000,0.5668125000,0.0000000000
52.5378232002,0.7828125000,0.0821250000,1.0561875000,0.5664375000,0.0000000000
52.6371183395,0.7813125000,0.0821250000,1.0545000000,0.5660625000,0.0000000000
52.7376632690,0.7800000000,0.0821250000,1.0533750000,0.5656875000,0.0000000000
52.8373980522,0.7781250000,0.0821250000,1.0522500000,0.5653125000,0.0000000000
52.9373261929,0.7771875000,0.0821250000,1.0492500000,0.5643750000,0.0000000000
53.0372645855,0.7749375000,0.0821250000,1.0488750000,0.5643750000,0.0000000000
53.1374180317,0.7738125000,0.0821250000,1.0481250000,0.5641875000,0.0000000000
53.2374200821,0.7728750000,0.0823125000,1.0464375000,0.5638125000,0.0000000000
53.3371407986,0.7713750000,0.0823125000,1.0451250000,0.5634375000,0.0000000000
53.4374814034,0.7700625000,0.0823125000,1.0436250000,0.5630625000,0.0000000000
53.5375680923,0.7695000000,0.0823125000,1.0419375000,0.5619375000,0.0000000000
53.6372070312,0.7674375000,0.0821250000,1.0415625000,0.5626875000,0.0000000000
53.7377305031,0.7665000000,0.0823125000,1.0404375000,0.5623125000,0.0000000000
53.8374934196,0.7655625000,0.0823125000,1.0395000000,0.5621250000,0.0000000000
53.9372639656,0.7640625000,0.0823125000,1.0383750000,0.5617500000,0.0000000000
54.0375139713,0.7621875000,0.0823125000,1.0370625000,0.5613750000,0.0000000000
54.1372301579,0.7618125000,0.0823125000,1.0353750000,0.5608125000,0.0000000000
54.2373504639,0.7597500000,0.0823125000,1.0333125000,0.5608125000,0.0000000000
54.3379414082,0.7565625000,0.0823125000,1.0329375000,0.5604375000,0.0000000000
54.4377906322,0.7580625000,0.0825000000,1.0320000000,0.5602500000,0.0000000000
54.5373253822,0.7567500000,0.0825000000,1.0306875000,0.5600625000,0.0000000000
54.6374418736,0.7552500000,0.0825000000,1.0295625000,0.5598750000,0.0000000000
54.7371447086,0.7545000000,0.0825000000,1.0286250000,0.5598750000,0.0000000000
54.8371968269,0.7533750000,0.0825000000,1.0276875000,0.5596875000,0.0000000000
54.9374744892,0.7516875000,0.0826875000,1.0265625000,0.5593125000,0.0000000000
55.0373792648,0.7509375000,0.0825000000,1.0254375000,0.5585625000,0.0000000000
55.1370079517,0.7488750000,0.0826875000,1.0231875000,0.5581875000,0.0000000000
55.2373101711,0.7483125000,0.0826875000,1.0230000000,0.5585625000,0.0000000000
55.3372092247,0.7471875000,0.0826875000,1.0220625000,0.5583750000,0.0000000000
55.4373183250,0.7462500000,0.0826875000,1.0215000000,0.5583750000,0.0000000000
55.5376007557,0.7447500000,0.0826875000,1.0200000000,0.5578125000,0.0000000000
55.6373512745,0.7434375000,0.0826875000,1.0185000000,0.5570625000,0.0000000000
55.7373566628,0.7423125000,0.0825000000,1.0175625000,0.5566875000,0.0000000000
55.8374347687,0.7406250000,0.0826875000,1.0162500000,0.5563125000,0.0000000000
55.9373185635,0.7398750000,0.0826875000,1.0149375000,0.5561250000,0.0000000000
56.0376918316,0.7381875000,0.0826875000,1.0138125000,0.5557500000,0.0000000000
56.1376516819,0.7376250000,0.0826875000,1.0128750000,0.5553750000,0.0000000000
56.2373116016,0.7365000000,0.0826875000,1.0117500000,0.5551875000,0.0000000000
56.3373281956,0.7353750000,0.0826875000,1.0106250000,0.5550000000,0.0000000000
56.4374158382,0.7336875000,0.0826875000,1.0095000000,0.5546250000,0.0000000000
56.5375142097,0.7331250000,0.0828750000,1.0081875000,0.5538750000,0.0000000000
56.6370809078,0.7312500000,0.0825000000,1.0057500000,0.5535000000,0.0000000000
56.7374970913,0.7306875000,0.0828750000,1.0059375000,0.5538750000,0.0000000000
56.8372626305,0.7299375000,0.0828750000,1.0050000000,0.5536875000,0.0000000000
56.9370548725,0.7290000000,0.0828750000,1.0042500000,0.5535000000,0.0000000000
57.0371601582,0.7278750000,0.0828750000,1.0029375000,0.5533125000,0.0000000000
57.1372318268,0.7267500000,0.0828750000,1.0021875000,0.5531250000,0.0000000000
57.2371232510,0.7258125000,0.0828750000,1.0012500000,0.5527500000,0.0000000000
57.3372061253,0.7241250000,0.0828750000,0.9999375000,0.5527500000,0.0000000000
57.4370846748,0.7235625000,0.0830625000,0.9991875000,0.5525625000,0.0000000000
57.5371935368,0.7226250000,0.0828750000,0.9978750000,0.5521875000,0.0000000000
57.6373252869,0.7213125000,0.0828750000,0.9969375000,0.5520000000,0.0000000000
57.7371337414,0.7205625000,0.0830625000,0.9961875000,0.5518125000,0.0000000000
57.8371458054,0.7198125000,0.0830625000,0.9950625000,0.5516250000,0.0000000000
57.9373543262,0.7186875000,0.0830625000,0.9941250000,0.5514375000,0.0000000000
58.0379290581,0.7171875000,0.0830625000,0.9928125000,0.5505000000,0.0000000000
58.1372628212,0.7166250000,0.0830625000,0.9920625000,0.5508750000,0.0000000000
58.2375166416,0.7153125000,0.0830625000,0.9909375000,0.5506875000,0.0000000000
58.3373146057,0.7147500000,0.0830625000,0.9901875000,0.5505000000,0.0000000000
58.4374659061,0.7136250000,0.0830625000,0.9892500000,0.5503125000,0.0000000000
58.5375564098,0.7121250000,0.0830625000,0.9881250000,0.5499375000,0.0000000000
58.6371464729,0.7110000000,0.0830625000,0.9862500000,0.5491875000,0.0000000000
58.7373359203,0.7106250000,0.0830625000,0.9858750000,0.5491875000,0.0000000000
58.8373503685,0.7087500000,0.0828750000,0.9832500000,0.5482500000,0.0000000000
58.9374177456,0.7083750000,0.0830625000,0.9830625000,0.5480625000,0.0000000000
59.0373229980,0.7072500000,0.0830625000,0.9819375000,0.5476875000,0.0000000000
59.1377260685,0.7057500000,0.0830625000,0.9808125000,0.5475000000,0.0000000000
59.2373685837,0.7051875000,0.0830625000,0.9800625000,0.5475000000,0.0000000000
59.3374125957,0.7044375000,0.0830625000,0.9789375000,0.5471250000,0.0000000000
59.4374096394,0.7027500000,0.0830625000,0.9780000000,0.5469375000,0.0000000000
59.5377175808,0.7023750000,0.0830625000,0.9768750000,0.5461875000,0.0000000000
59.6376049519,0.7012500000,0.0830625000,0.9761250000,0.5463750000,0.0000000000
59.7373805046,0.7003125000,0.0830625000,0.9753750000,0.5461875000,0.0000000000
59.8374617100,0.6993750000,0.0832500000,0.9736875000,0.5458125000,0.0000000000
59.9376082420,0.6988125000,0.0832500000,0.9733125000,0.5458125000,0.0000000000
60.0377953053,0.6971250000,0.0832500000,0.9720000000,0.5456250000,0.0000000000
60.1376876831,0.6969375000,0.0832500000,0.9710625000,0.5452500000,0.0000000000
60.2373545170,0.6958125000,0.0832500000,0.9703125000,0.5452500000,0.0000000000
60.3374123573,0.6946875000,0.0832500000,0.9669375000,0.5435625000,0.0000000000
60.4374597073,0.6922500000,0.0830625000,0.9682500000,0.5445000000,0.0000000000
60.5376765728,0.6933750000,0.0832500000,0.9650625000,0.5430000000,0.0000000000
60.6373841763,0.6903750000,0.0830625000,0.9660000000,0.5439375000,0.0000000000
60.7375173569,0.6913125000,0.0832500000,0.9631875000,0.5422500000,0.0000000000
60.8376543522,0.6886875000,0.0830625000,0.9643125000,0.5431875000,0.0000000000
60.9374587536,0.6892500000,0.0834375000,0.9611250000,0.5415000000,0.0000000000
61.0377588272,0.6868125000,0.0832500000,0.9624375000,0.5422500000,0.0000000000
61.1373054981,0.6879375000,0.0834375000,0.9594375000,0.5409375000,0.0000000000
61.2374849319,0.6849375000,0.0832500000,0.9605625000,0.5422500000,0.0000000000
61.3372521400,0.6862500000,0.0834375000,0.9571875000,0.5403750000,0.0000000000
61.4374248981,0.6836250000,0.0832500000,0.9586875000,0.5415000000,0.0000000000
61.5376160145,0.6845625000,0.0834375000,0.9551250000,0.5398125000,0.0000000000
61.6372530460,0.6817500000,0.0832500000,0.9570000000,0.5411250000,0.0000000000
61.7373573780,0.6826875000,0.0834375000,0.9534375000,0.5392500000,0.0000000000
61.8372681141,0.6795000000,0.0832500000,0.9543750000,0.5403750000,0.0000000000
61.9373509884,0.6810000000,0.0834375000,0.9511875000,0.5388750000,0.0000000000
62.0375480652,0.6778125000,0.0830625000,0.9521250000,0.5394375000,0.0000000000
62.1378715038,0.6785625000,0.0834375000,0.9483750000,0.5377500000,0.0000000000
62.2377579212,0.6761250000,0.0832500000,0.9500625000,0.5388750000,0.0000000000
62.3376603127,0.6770625000,0.0834375000,0.9466875000,0.5370000000,0.0000000000
62.4372165203,0.6746250000,0.0832500000,0.9480000000,0.5383125000,0.0000000000
62.5375313759,0.6753750000,0.0834375000,0.9451875000,0.5364375000,0.0000000000
62.6415700912,0.6725625000,0.0834375000,0.9459375000,0.5373750000,0.0000000000
62.7376236916,0.6720000000,0.0834375000,0.9450000000,0.5358750000,0.0000000000
62.8371675014,0.6727500000,0.0830625000,0.9420000000,0.5368125000,0.0000000000
62.9371562004,0.6720000000,0.0834375000,0.9433125000,0.5366250000,0.0000000000
63.0383324623,0.6706875000,0.0834375000,0.9421875000,0.5364375000,0.0000000000
63.1376464367,0.6706875000,0.0836250000,0.9420000000,0.5366250000,0.0000000000
63.2371146679,0.6697500000,0.0834375000,0.9414375000,0.5366250000,0.0000000000
63.3372066021,0.6690000000,0.0836250000,0.9408750000,0.5364375000,0.0000000000
63.4371321201,0.6684375000,0.0836250000,0.9401250000,0.5364375000,0.0000000000
63.5377159119,0.6676875000,0.0836250000,0.9393750000,0.5364375000,0.0000000000
63.6373596191,0.6667500000,0.0836250000,0.9388125000,0.5362500000,0.0000000000
63.7372255325,0.6663750000,0.0836250000,0.9382500000,0.5360625000,0.0000000000
63.8371212482,0.6656250000,0.0836250000,0.9371250000,0.5362500000,0.0000000000
63.9376618862,0.6648750000,0.0836250000,0.9365625000,0.5358750000,0.0000000000
64.0379953384,0.6645000000,0.0834375000,0.9358125000,0.5356875000,0.0000000000
64.1379098892,0.6639375000,0.0836250000,0.9350625000,0.5355000000,0.0000000000
64.2376215458,0.6633750000,0.0836250000,0.9345000000,0.5356875000,0.0000000000
64.3371088505,0.6628125000,0.0836250000,0.9339375000,0.5353125000,0.0000000000
64.4371347427,0.6622500000,0.0836250000,0.9333750000,0.5353125000,0.0000000000
64.5375671387,0.6611250000,0.0836250000,0.9322500000,0.5353125000,0.0000000000
64.6376769543,0.6609375000,0.0836250000,0.9316875000,0.5349375000,0.0000000000
64.7381210327,0.6601875000,0.0836250000,0.9311250000,0.5332500000,0.0000000000
64.8382759094,0.6592500000,0.0836250000,0.9301875000,0.5343750000,0.0000000000
64.9373381138,0.6588750000,0.0836250000,0.9294375000,0.5345625000,0.0000000000
65.0373997688,0.6583125000,0.0836250000,0.9288750000,0.5343750000,0.0000000000
65.1374604702,0.6579375000,0.0836250000,0.9277500000,0.5338125000,0.0000000000
65.2376472950,0.6570000000,0.0838125000,0.9262500000,0.5338125000,0.0000000000
65.3380572796,0.6560625000,0.0836250000,0.9253125000,0.5332500000,0.0000000000
65.4380619526,0.6553125000,0.0836250000,0.9247500000,0.5330625000,0.0000000000
65.5374088287,0.6547500000,0.0836250000,0.9236250000,0.5328750000,0.0000000000
65.6373159885,0.6543750000,0.0836250000,0.9228750000,0.5326875000,0.0000000000
65.7385399342,0.6534375000,0.0838125000,0.9226875000,0.5326875000,0.0000000000
65.8387906551,0.6536250000,0.0836250000,0.9217500000,0.5323125000,0.0000000000
65.9383838177,0.6525000000,0.0838125000,0.9211875000,0.5319375000,0.0000000000
66.0376455784,0.6519375000,0.0836250000,0.9204375000,0.5313750000,0.0000000000
66.1372733116,0.6513750000,0.0838125000,0.9196875000,0.5311875000,0.0000000000
66.2373640537,0.6506250000,0.0838125000,0.9183750000,0.5310000000,0.0000000000
66.3374841213,0.6502500000,0.0838125000,0.9178125000,0.5311875000,0.0000000000
66.4372844696,0.6498750000,0.0838125000,0.9172500000,0.5308125000,0.0000000000
66.5381383896,0.6491250000,0.0838125000,0.9172500000,0.5310000000,0.0000000000
66.6379921436,0.6489375000,0.0838125000,0.9163125000,0.5306250000,0.0000000000
