7.1372675896,0.7430625000,0.8420625000,0.8951250000,0.5105625000
7.2374181747,0.7408125000,0.8415000000,0.8977500000,0.5111250000
7.3375711441,0.7440000000,0.8422500000,0.8964375000,0.5107500000
7.4371941090,0.7436250000,0.8413125000,0.8973750000,0.5105625000
7.5372486115,0.7436250000,0.8413125000,0.8970000000,0.5105625000
7.6372394562,0.7445625000,0.8416875000,0.8977500000,0.5105625000
7.7369401455,0.7441875000,0.8405625000,0.8968125000,0.5101875000
7.8371670246,0.7443750000,0.8405625000,0.8966250000,0.5100000000
7.9374003410,0.7453125000,0.8411250000,0.8971875000,0.5103750000
8.0376276970,0.7453125000,0.8409375000,0.8973750000,0.5103750000
8.1373724937,0.7456875000,0.8407500000,0.8975625000,0.5101875000
8.2370529175,0.7460625000,0.8401875000,0.8966250000,0.5100000000
8.3370099068,0.7464375000,0.8401875000,0.8968125000,0.5098125000
8.4370038509,0.7468125000,0.8396250000,0.8962500000,0.5094375000
8.5370745659,0.7470000000,0.8388750000,0.8958750000,0.5090625000
8.6369731426,0.7470000000,0.8383125000,0.8951250000,0.5086875000
8.7373690605,0.7475625000,0.8386875000,0.8956875000,0.5088750000
8.8372869492,0.7483125000,0.8386875000,0.8955000000,0.5090625000
8.9369812012,0.7483125000,0.8381250000,0.8949375000,0.5085000000
9.0373458862,0.7490625000,0.8385000000,0.8953125000,0.5088750000
9.1371607780,0.7492500000,0.8373750000,0.8945625000,0.5083125000
9.2369513512,0.7492500000,0.8364375000,0.8936250000,0.5075625000
9.3371250629,0.7503750000,0.8364375000,0.8940000000,0.5077500000
9.4369490147,0.7503750000,0.8355000000,0.8934375000,0.5071875000
9.5370290279,0.7507500000,0.8353125000,0.8928750000,0.5070000000
9.6371891499,0.7507500000,0.8345625000,0.8928750000,0.5066250000
9.7370557785,0.7518750000,0.8343750000,0.8926875000,0.5066250000
9.8372175694,0.7530000000,0.8347500000,0.8932500000,0.5068125000
9.9373917580,0.7530000000,0.8347500000,0.8932500000,0.5068125000
10.0372278690,0.7526250000,0.8336250000,0.8919375000,0.5060625000
10.1372747421,0.7539375000,0.8332500000,0.8913750000,0.5060625000
10.2371711731,0.7546875000,0.8330625000,0.8915625000,0.5058750000
10.3371706009,0.7554375000,0.8328750000,0.8913750000,0.5056875000
10.4372639656,0.7561875000,0.8325000000,0.8911875000,0.5056875000
10.5373470783,0.7561875000,0.8325000000,0.8911875000,0.5055000000
10.6371593475,0.7576875000,0.8323125000,0.8913750000,0.5055000000
10.7372105122,0.7584375000,0.8323125000,0.8913750000,0.5053125000
10.8375606537,0.7586250000,0.8319375000,0.8915625000,0.5055000000
10.9371368885,0.7599375000,0.8319375000,0.8913750000,0.5055000000
11.0370848179,0.7606875000,0.8323125000,0.8921250000,0.5056875000
11.1371338367,0.7621875000,0.8325000000,0.8926875000,0.5060625000
11.2370486259,0.7635000000,0.8326875000,0.8923125000,0.5058750000
11.3370451927,0.7636875000,0.8325000000,0.8926875000,0.5058750000
11.4373245239,0.7642500000,0.8325000000,0.8926875000,0.5058750000
11.5371410847,0.7676250000,0.8353125000,0.8968125000,0.5083125000
11.6370906830,0.7706250000,0.8385000000,0.8996250000,0.5098125000
11.7373728752,0.7711875000,0.8394375000,0.9003750000,0.5105625000
11.8370141983,0.7728750000,0.8405625000,0.9013125000,0.5107500000
11.9369804859,0.7736250000,0.8407500000,0.9020625000,0.5116875000
12.0372893810,0.7747500000,0.8420625000,0.9035625000,0.5116875000
12.1369745731,0.7758750000,0.8426250000,0.9039375000,0.5126250000
12.2370440960,0.7775625000,0.8439375000,0.9054375000,0.5128125000
12.3370845318,0.7771875000,0.8433750000,0.9050625000,0.5124375000
12.4369900227,0.7786875000,0.8439375000,0.9052500000,0.5126250000
12.5370175838,0.7792500000,0.8441250000,0.9058125000,0.5126250000
12.6373653412,0.7801875000,0.8448750000,0.9069375000,0.5131875000
12.7372217178,0.7815000000,0.8454375000,0.9071250000,0.5130000000
12.8369560242,0.7815000000,0.8448750000,0.9063750000,0.5126250000
12.9371047020,0.7830000000,0.8458125000,0.9076875000,0.5130000000
13.0370759964,0.7841250000,0.8475000000,0.9095625000,0.5141250000
13.1370570660,0.7858125000,0.8484375000,0.9101250000,0.5146875000
13.2373704910,0.7860000000,0.8486250000,0.9103125000,0.5146875000
13.3370440006,0.7865625000,0.8482500000,0.9095625000,0.5141250000
13.4369604588,0.7873125000,0.8484375000,0.9099375000,0.5141250000
13.5372867584,0.7882500000,0.8491875000,0.9108750000,0.5146875000
13.6370017529,0.7890000000,0.8488125000,0.9103125000,0.5141250000
13.7369556427,0.7895625000,0.8488125000,0.9103125000,0.5141250000
13.8371536732,0.7901250000,0.8488125000,0.9105000000,0.5139375000
13.9371478558,0.7918125000,0.8499375000,0.9114375000,0.5145000000
14.0371906757,0.7912500000,0.8491875000,0.9106875000,0.5139375000
14.1375272274,0.7923750000,0.8495625000,0.9112500000,0.5141250000
14.2372395992,0.7929375000,0.8486250000,0.9106875000,0.5137500000
14.3381509781,0.7938750000,0.8486250000,0.9105000000,0.5135625000
14.4373705387,0.7944375000,0.8497500000,0.9112500000,0.5137500000
14.5369343758,0.7951875000,0.8491875000,0.9103125000,0.5135625000
14.6369791031,0.7957500000,0.8491875000,0.9103125000,0.5133750000
14.7370810509,0.7968750000,0.8497500000,0.9108750000,0.5137500000
14.8370101452,0.7976250000,0.8495625000,0.9110625000,0.5137500000
14.9370319843,0.7978125000,0.8490000000,0.9099375000,0.5131875000
15.0370826721,0.7976250000,0.8493750000,0.9120000000,0.5141250000
15.1372365952,0.8006250000,0.8510625000,0.9123750000,0.5139375000
15.2370059490,0.7995000000,0.8493750000,0.9108750000,0.5135625000
15.3371832371,0.8015625000,0.8510625000,0.9121875000,0.5143125000
15.4370815754,0.8036250000,0.8521875000,0.9135000000,0.5150625000
15.5370697975,0.8043750000,0.8525625000,0.9140625000,0.5152500000
15.6369483471,0.8047500000,0.8523750000,0.9136875000,0.5152500000
15.7370631695,0.8056875000,0.8525625000,0.9140625000,0.5152500000
15.8370611668,0.8068125000,0.8533125000,0.9148125000,0.5158125000
15.9370660782,0.8066250000,0.8531250000,0.9144375000,0.5156250000
16.0373408794,0.8081250000,0.8540625000,0.9151875000,0.5160000000
16.1370780468,0.8092500000,0.8544375000,0.9155625000,0.5161875000
16.2371680737,0.8090625000,0.8538750000,0.9150000000,0.5158125000
16.3371984959,0.8103750000,0.8540625000,0.9153750000,0.5160000000
16.4369840622,0.8103750000,0.8531250000,0.9140625000,0.5152500000
16.5370724201,0.8107500000,0.8527500000,0.9136875000,0.5146875000
16.6372368336,0.8116875000,0.8527500000,0.9142500000,0.5146875000
16.7372438908,0.8120625000,0.8525625000,0.9138750000,0.5145000000
16.8371505737,0.8111250000,0.8521875000,0.9129375000,0.5141250000
16.9372587204,0.8124375000,0.8514375000,0.9123750000,0.5137500000
17.0370604992,0.8124375000,0.8506875000,0.9116250000,0.5131875000
17.1371898651,0.8118750000,0.8501250000,0.9106875000,0.5128125000
17.2370986938,0.8128125000,0.8505000000,0.9112500000,0.5130000000
17.3371634483,0.8135625000,0.8505000000,0.9112500000,0.5130000000
17.4371008873,0.8137500000,0.8497500000,0.9101250000,0.5128125000
17.5370104313,0.8135625000,0.8495625000,0.9108750000,0.5128125000
17.6375496387,0.8143125000,0.8501250000,0.9112500000,0.5130000000
17.7373962402,0.8139375000,0.8495625000,0.9084375000,0.5120625000
17.8371903896,0.8148750000,0.8516250000,0.9136875000,0.5145000000
17.9371528625,0.8169375000,0.8525625000,0.9120000000,0.5141250000
18.0374417305,0.8150625000,0.8523750000,0.9140625000,0.5148750000
18.1371233463,0.8176875000,0.8533125000,0.9112500000,0.5141250000
18.2369639874,0.8146875000,0.8520000000,0.9140625000,0.5146875000
18.3384568691,0.8171250000,0.8491875000,0.9097500000,0.5131875000
18.4371390343,0.8154375000,0.8488125000,0.9108750000,0.5135625000
18.5370583534,0.8173125000,0.8529375000,0.9140625000,0.5139375000
18.6373200417,0.8180625000,0.8518125000,0.9140625000,0.5154375000
18.7372562885,0.8186250000,0.8538750000,0.9151875000,0.5143125000
18.8371984959,0.8191875000,0.8523750000,0.9144375000,0.5156250000
18.9372925758,0.8190000000,0.8544375000,0.9157500000,0.5145000000
19.0373003483,0.8197500000,0.8527500000,0.9151875000,0.5156250000
19.1372387409,0.8205000000,0.8550000000,0.9161250000,0.5148750000
19.2371201515,0.8210625000,0.8533125000,0.9155625000,0.5160000000
19.3371963501,0.8212500000,0.8550000000,0.9168750000,0.5148750000
19.4369671345,0.8212500000,0.8518125000,0.9146250000,0.5154375000
19.5372099876,0.8208750000,0.8544375000,0.9155625000,0.5137500000
19.6377758980,0.8221875000,0.8529375000,0.9151875000,0.5156250000
19.7374491692,0.8225625000,0.8550000000,0.9161250000,0.5145000000
19.8371646404,0.8216250000,0.8510625000,0.9135000000,0.5148750000
19.9370827675,0.8218125000,0.8535000000,0.9142500000,0.5130000000
20.0374200344,0.8220000000,0.8518125000,0.9138750000,0.5146875000
20.1370975971,0.8223750000,0.8535000000,0.9148125000,0.5135625000
20.2371814251,0.8227500000,0.8533125000,0.9144375000,0.5145000000
20.3372189999,0.8223750000,0.8531250000,0.9142500000,0.5143125000
20.4370689392,0.8208750000,0.8521875000,0.9129375000,0.5137500000
20.5373349190,0.8210625000,0.8514375000,0.9125625000,0.5133750000
20.6373059750,0.8206875000,0.8510625000,0.9121875000,0.5133750000
20.7378132343,0.8208750000,0.8521875000,0.9129375000,0.5137500000
20.8373224735,0.8208750000,0.8520000000,0.9131250000,0.5137500000
20.9370594025,0.8205000000,0.8518125000,0.9127500000,0.5135625000
21.0370869637,0.8201250000,0.8516250000,0.9123750000,0.5135625000
21.1370656490,0.8193750000,0.8514375000,0.9123750000,0.5135625000
21.2371015549,0.8190000000,0.8512500000,0.9121875000,0.5131875000
21.3375120163,0.8178750000,0.8508750000,0.9118125000,0.5131875000
21.4369900227,0.8173125000,0.8499375000,0.9110625000,0.5124375000
21.5371248722,0.8197500000,0.8533125000,0.9148125000,0.5146875000
21.6371650696,0.8178750000,0.8529375000,0.9148125000,0.5146875000
21.7370967865,0.8188125000,0.8542500000,0.9157500000,0.5154375000
21.8371961117,0.8184375000,0.8546250000,0.9163125000,0.5158125000
21.9380977154,0.8154375000,0.8523750000,0.9165000000,0.5158125000
22.0372858047,0.8160000000,0.8546250000,0.9163125000,0.5156250000
22.1372575760,0.8163750000,0.8557500000,0.9172500000,0.5163750000
22.2375595570,0.8154375000,0.8557500000,0.9174375000,0.5165625000
22.3370587826,0.8145000000,0.8553750000,0.9166875000,0.5160000000
22.4372215271,0.8143125000,0.8559375000,0.9176250000,0.5165625000
22.5373792648,0.8131875000,0.8561250000,0.9178125000,0.5165625000
22.6371667385,0.8128125000,0.8563125000,0.9176250000,0.5165625000
22.7373285294,0.8120625000,0.8559375000,0.9178125000,0.5163750000
22.8372423649,0.8103750000,0.8551875000,0.9166875000,0.5158125000
22.9372248650,0.8096250000,0.8551875000,0.9163125000,0.5154375000
23.0371870995,0.8086875000,0.8548125000,0.9161250000,0.5152500000
23.1375124454,0.8085000000,0.8551875000,0.9165000000,0.5156250000
23.2370605469,0.8079375000,0.8550000000,0.9163125000,0.5154375000
23.3370044231,0.8064375000,0.8540625000,0.9153750000,0.5146875000
23.4376006126,0.8060625000,0.8544375000,0.9157500000,0.5150625000
23.5371398926,0.8049375000,0.8533125000,0.9142500000,0.5141250000
23.6371052265,0.8051250000,0.8536875000,0.9148125000,0.5145000000
23.7371225357,0.8043750000,0.8533125000,0.9146250000,0.5143125000
23.8371207714,0.8040000000,0.8531250000,0.9142500000,0.5141250000
23.9380741119,0.8032500000,0.8527500000,0.9136875000,0.5139375000
24.0371232033,0.8019375000,0.8525625000,0.9136875000,0.5137500000
24.1371066570,0.8026875000,0.8527500000,0.9138750000,0.5141250000
24.2370455265,0.8025000000,0.8523750000,0.9135000000,0.5137500000
24.3376057148,0.8017500000,0.8518125000,0.9127500000,0.5133750000
24.4371109009,0.8015625000,0.8516250000,0.9127500000,0.5133750000
24.5370736122,0.8015625000,0.8514375000,0.9123750000,0.5133750000
24.6371023655,0.8010000000,0.8506875000,0.9120000000,0.5128125000
24.7370722294,0.8008125000,0.8503125000,0.9114375000,0.5124375000
24.8370747566,0.7996875000,0.8490000000,0.9105000000,0.5118750000
24.9376089573,0.7993125000,0.8484375000,0.9093750000,0.5111250000
25.0371665955,0.7991250000,0.8473125000,0.9093750000,0.5111250000
25.1371159554,0.7993125000,0.8476875000,0.9091875000,0.5111250000
25.2377178669,0.7991250000,0.8473125000,0.9078750000,0.5105625000
25.3370330334,0.7987500000,0.8461875000,0.9078750000,0.5105625000
25.4369802475,0.7993125000,0.8465625000,0.9080625000,0.5101875000
25.5370612144,0.7989375000,0.8456250000,0.9071250000,0.5100000000
25.6372568607,0.7980000000,0.8450625000,0.9065625000,0.5096250000
25.7369573116,0.7993125000,0.8446875000,0.9063750000,0.5098125000
25.8376896381,0.7996875000,0.8450625000,0.9073125000,0.5100000000
25.9371867180,0.8004375000,0.8450625000,0.9069375000,0.5096250000
26.0373702049,0.7989375000,0.8433750000,0.9052500000,0.5088750000
26.1375641823,0.7996875000,0.8426250000,0.9048750000,0.5088750000
26.2371015549,0.8011875000,0.8435625000,0.9058125000,0.5090625000
26.3370888233,0.8013750000,0.8426250000,0.9048750000,0.5086875000
26.4370372295,0.8019375000,0.8422500000,0.9048750000,0.5083125000
26.5369520187,0.8025000000,0.8418750000,0.9043125000,0.5083125000
26.6371450424,0.8041875000,0.8428125000,0.9054375000,0.5088750000
26.7375338078,0.8040000000,0.8416875000,0.9043125000,0.5083125000
26.8372819424,0.8056875000,0.8420625000,0.9052500000,0.5088750000
26.9374308586,0.8068125000,0.8424375000,0.9056250000,0.5090625000
27.0384185314,0.8075625000,0.8424375000,0.9052500000,0.5088750000
27.1371340752,0.8092500000,0.8431875000,0.9063750000,0.5094375000
27.2369799614,0.8098125000,0.8424375000,0.9056250000,0.5088750000
27.3369946480,0.8107500000,0.8422500000,0.9052500000,0.5088750000
27.4370718002,0.8124375000,0.8430000000,0.9063750000,0.5092500000
27.5370810032,0.8133750000,0.8430000000,0.9065625000,0.5094375000
27.6378848553,0.8145000000,0.8431875000,0.9069375000,0.5094375000
27.7371037006,0.8154375000,0.8426250000,0.9063750000,0.5090625000
27.8369600773,0.8163750000,0.8424375000,0.9061875000,0.5090625000
27.9378991127,0.8176875000,0.8428125000,0.9071250000,0.5096250000
28.0372874737,0.8176875000,0.8422500000,0.9063750000,0.5090625000
28.1372389793,0.8203125000,0.8431875000,0.9075000000,0.5098125000
28.2369916439,0.8210625000,0.8428125000,0.9069375000,0.5094375000
28.3372743130,0.8229375000,0.8435625000,0.9078750000,0.5098125000
28.4371323586,0.8240625000,0.8439375000,0.9082500000,0.5101875000
28.5380663872,0.8250000000,0.8435625000,0.9088125000,0.5100000000
28.6372072697,0.8263125000,0.8441250000,0.9086250000,0.5101875000
28.7371108532,0.8276250000,0.8443125000,0.9091875000,0.5103750000
28.8373932838,0.8281875000,0.8435625000,0.9086250000,0.5098125000
28.9373922348,0.8298750000,0.8443125000,0.9091875000,0.5101875000
29.0372784138,0.8310000000,0.8445000000,0.9095625000,0.5103750000
29.1371846199,0.8323125000,0.8446875000,0.9099375000,0.5103750000
29.2371723652,0.8325000000,0.8435625000,0.9088125000,0.5096250000
29.3373193741,0.8334375000,0.8435625000,0.9086250000,0.5096250000
29.4380288124,0.8347500000,0.8439375000,0.9095625000,0.5100000000
29.5376837254,0.8360625000,0.8445000000,0.9095625000,0.5101875000
29.6371898651,0.8364375000,0.8437500000,0.9091875000,0.5098125000
29.7381942272,0.8379375000,0.8441250000,0.9095625000,0.5100000000
29.8372528553,0.8385000000,0.8439375000,0.9093750000,0.5096250000
29.9373991489,0.8405625000,0.8446875000,0.9101250000,0.5100000000
30.0377945900,0.8409375000,0.8448750000,0.9105000000,0.5101875000
30.1374542713,0.8426250000,0.8452500000,0.9108750000,0.5103750000
30.2373781204,0.8435625000,0.8452500000,0.9108750000,0.5103750000
30.3377492428,0.8445000000,0.8446875000,0.9108750000,0.5101875000
30.4375722408,0.8458125000,0.8454375000,0.9114375000,0.5103750000
30.5369958878,0.8467500000,0.8446875000,0.9084375000,0.5094375000
30.6374604702,0.8446875000,0.8433750000,0.9103125000,0.5098125000
30.7371859550,0.8490000000,0.8450625000,0.9093750000,0.5094375000
30.8371946812,0.8482500000,0.8445000000,0.9114375000,0.5100000000
30.9373333454,0.8512500000,0.8452500000,0.9099375000,0.5096250000
31.0371344090,0.8503125000,0.8448750000,0.9118125000,0.5101875000
31.1370410919,0.8529375000,0.8448750000,0.9086250000,0.5092500000
31.2375936508,0.8505000000,0.8439375000,0.9118125000,0.5100000000
31.3375437260,0.8548125000,0.8454375000,0.9101250000,0.5098125000
31.4371414185,0.8540625000,0.8452500000,0.9125625000,0.5103750000
31.5376975536,0.8565000000,0.8454375000,0.9105000000,0.5100000000
31.6371335983,0.8557500000,0.8456250000,0.9123750000,0.5101875000
31.7371273041,0.8578125000,0.8452500000,0.9108750000,0.5098125000
31.8372409344,0.8570625000,0.8456250000,0.9129375000,0.5103750000
31.9371588230,0.8598750000,0.8461875000,0.9101250000,0.5094375000
32.0374076366,0.8561250000,0.8448750000,0.9127500000,0.5105625000
32.1377110481,0.8610000000,0.8458125000,0.9112500000,0.5101875000
32.2371969223,0.8598750000,0.8460000000,0.9136875000,0.5105625000
32.3372452259,0.8625000000,0.8467500000,0.9120000000,0.5096250000
32.4376540184,0.8596875000,0.8446875000,0.9127500000,0.5101875000
32.5372710228,0.8630625000,0.8461875000,0.9116250000,0.5098125000
32.6376078129,0.8655000000,0.8471250000,0.9165000000,0.5124375000
32.7376284599,0.8679375000,0.8516250000,0.9195000000,0.5126250000
32.8375573158,0.8690625000,0.8508750000,0.9198750000,0.5143125000
32.9376018047,0.8700000000,0.8535000000,0.9215625000,0.5139375000
33.0379581451,0.8713125000,0.8542500000,0.9226875000,0.5154375000
33.1377286911,0.8724375000,0.8557500000,0.9238125000,0.5160000000
33.2374253273,0.8731875000,0.8565000000,0.9243750000,0.5163750000
33.3378612995,0.8741250000,0.8570625000,0.9255000000,0.5169375000
33.4370779991,0.8746875000,0.8572500000,0.9253125000,0.5167500000
33.5370986462,0.8760000000,0.8585625000,0.9266250000,0.5173125000
33.6381487846,0.8765625000,0.8591250000,0.9270000000,0.5173125000
33.7372839451,0.8773125000,0.8596875000,0.9273750000,0.5175000000
33.8370935917,0.8780625000,0.8598750000,0.9275625000,0.5176875000
33.9377937317,0.8786250000,0.8596875000,0.9275625000,0.5171250000
34.0377194881,0.8786250000,0.8596875000,0.9275625000,0.5173125000
34.1372015476,0.8799375000,0.8604375000,0.9279375000,0.5175000000
34.2378075123,0.8806875000,0.8602500000,0.9277500000,0.5173125000
34.3371875286,0.8810625000,0.8606250000,0.9281250000,0.5171250000
34.4371623993,0.8814375000,0.8602500000,0.9273750000,0.5169375000
34.5372471809,0.8816250000,0.8602500000,0.9275625000,0.5169375000
34.6370689869,0.8821875000,0.8602500000,0.9277500000,0.5165625000
34.7371311188,0.8821875000,0.8598750000,0.9270000000,0.5163750000
34.8376686573,0.8823750000,0.8593125000,0.9266250000,0.5160000000
34.9370005131,0.8812500000,0.8585625000,0.9253125000,0.5154375000
35.0371477604,0.8823750000,0.8589375000,0.9256875000,0.5156250000
35.1375870705,0.8820000000,0.8585625000,0.9253125000,0.5156250000
35.2370643616,0.8820000000,0.8581875000,0.9245625000,0.5150625000
35.3370420933,0.8814375000,0.8578125000,0.9243750000,0.5145000000
35.4372131824,0.8814375000,0.8574375000,0.9240000000,0.5145000000
35.5370888710,0.8812500000,0.8570625000,0.9236250000,0.5141250000
35.6380584240,0.8806875000,0.8542500000,0.9187500000,0.5113125000
35.7376191616,0.8808750000,0.8553750000,0.9221250000,0.5133750000
35.8371474743,0.8810625000,0.8555625000,0.9217500000,0.5131875000
35.9371881485,0.8803125000,0.8544375000,0.9204375000,0.5126250000
36.0378706455,0.8808750000,0.8546250000,0.9204375000,0.5126250000
36.1371042728,0.8808750000,0.8536875000,0.9195000000,0.5122500000
36.2371282578,0.8823750000,0.8540625000,0.9206250000,0.5124375000
36.3371963501,0.8829375000,0.8538750000,0.9204375000,0.5124375000
36.4371395111,0.8838750000,0.8538750000,0.9200625000,0.5122500000
36.5370600224,0.8840625000,0.8527500000,0.9191250000,0.5116875000
36.6375820637,0.8859375000,0.8527500000,0.9196875000,0.5118750000
36.7371919155,0.8870625000,0.8535000000,0.9200625000,0.5122500000
36.8371291161,0.8883750000,0.8535000000,0.9202500000,0.5124375000
36.9375360012,0.8893125000,0.8529375000,0.9200625000,0.5122500000
37.0370714664,0.8906250000,0.8535000000,0.9200625000,0.5124375000
37.1371169090,0.8921250000,0.8533125000,0.9202500000,0.5124375000
37.2369709015,0.8925000000,0.8527500000,0.9196875000,0.5120625000
37.3369836807,0.8934375000,0.8521875000,0.9195000000,0.5118750000
37.4372019768,0.8949375000,0.8529375000,0.9200625000,0.5120625000
37.5373795033,0.8956875000,0.8520000000,0.9191250000,0.5116875000
37.6372587681,0.8970000000,0.8529375000,0.9196875000,0.5120625000
37.7369656563,0.8975625000,0.8521875000,0.9193125000,0.5118750000
37.8375411034,0.8986875000,0.8521875000,0.9198750000,0.5120625000
37.9371287823,0.8998125000,0.8529375000,0.9200625000,0.5124375000
38.0372328758,0.9001875000,0.8523750000,0.9200625000,0.5118750000
38.1369397640,0.9007500000,0.8521875000,0.9195000000,0.5118750000
38.2369883060,0.9013125000,0.8529375000,0.9202500000,0.5122500000
38.3369650841,0.9024375000,0.8523750000,0.9198750000,0.5120625000
38.4376225471,0.9020625000,0.8520000000,0.9202500000,0.5124375000
38.5371298790,0.9024375000,0.8529375000,0.9204375000,0.5124375000
38.6369414330,0.9024375000,0.8529375000,0.9204375000,0.5122500000
38.7378721237,0.8981250000,0.8516250000,0.9202500000,0.5122500000
38.8371667862,0.9016875000,0.8531250000,0.9208125000,0.5124375000
38.9371168613,0.9003750000,0.8527500000,0.9204375000,0.5122500000
39.0371248722,0.8998125000,0.8527500000,0.9200625000,0.5118750000
39.1370882988,0.8981250000,0.8518125000,0.9195000000,0.5120625000
39.2371346951,0.8979375000,0.8527500000,0.9204375000,0.5122500000
39.3375272751,0.8970000000,0.8523750000,0.9208125000,0.5124375000
39.4372429848,0.8962500000,0.8527500000,0.9208125000,0.5118750000
39.5370230675,0.8943750000,0.8520000000,0.9196875000,0.5116875000
39.6373999119,0.8934375000,0.8512500000,0.9196875000,0.5118750000
39.7371158600,0.8932500000,0.8525625000,0.9206250000,0.5122500000
39.8370413780,0.8923125000,0.8527500000,0.9210000000,0.5120625000
39.9372553825,0.8915625000,0.8531250000,0.9217500000,0.5126250000
40.0372219086,0.8893125000,0.8525625000,0.9210000000,0.5118750000
