11.3375463486,1.5892500000,2.3233125000,2.4483750000,1.2530625000
11.4378137589,1.5918750000,2.3193750000,2.4416250000,1.2547500000
11.5375688076,1.5900000000,2.3223750000,2.4483750000,1.2526875000
11.6372580528,1.5945000000,2.3199375000,2.4435000000,1.2551250000
11.7374463081,1.5901875000,2.3235000000,2.4489375000,1.2534375000
11.8374602795,1.5958125000,2.3195625000,2.4425625000,1.2549375000
11.9372189045,1.5928125000,2.3231250000,2.4489375000,1.2534375000
12.0378830433,1.5958125000,2.3193750000,2.4431250000,1.2549375000
12.1373205185,1.5943125000,2.3235000000,2.4489375000,1.2532500000
12.2371957302,1.5988125000,2.3199375000,2.4431250000,1.2547500000
12.3375580311,1.5946875000,2.3225625000,2.4491250000,1.2534375000
12.4372591972,1.6003125000,2.3193750000,2.4429375000,1.2549375000
12.5383436680,1.5978750000,2.3225625000,2.4493125000,1.2530625000
12.6374197006,1.6014375000,2.3188125000,2.4436875000,1.2547500000
12.7371220589,1.6001250000,2.3227500000,2.4491250000,1.2532500000
12.8371281624,1.6050000000,2.3197500000,2.4433125000,1.2547500000
12.9373836517,1.6029375000,2.3235000000,2.4493125000,1.2534375000
13.0384395123,1.6083750000,2.3225625000,2.4480000000,1.2556875000
13.1376669407,1.6053750000,2.3236875000,2.4504375000,1.2538125000
13.2374570370,1.6083750000,2.3195625000,2.4436875000,1.2553125000
13.3370528221,1.6072500000,2.3235000000,2.4500625000,1.2538125000
13.4371144772,1.6117500000,2.3201250000,2.4444375000,1.2553125000
13.5379860401,1.6031250000,2.3205000000,2.4485625000,1.2502500000
13.6373407841,1.6115625000,2.3180625000,2.4425625000,1.2541875000
13.7372214794,1.6132500000,2.3223750000,2.4481875000,1.2543750000
13.8372104168,1.6136250000,2.3220000000,2.4476250000,1.2541875000
13.9375677109,1.6143750000,2.3220000000,2.4480000000,1.2541875000
14.0382215977,1.6138125000,2.3212500000,2.4476250000,1.2541875000
14.1372935772,1.6136250000,2.3191875000,2.4457500000,1.2534375000
14.2372243404,1.6141875000,2.3212500000,2.4470625000,1.2538125000
14.3370394707,1.6164375000,2.3212500000,2.4474375000,1.2541875000
14.4374544621,1.6158750000,2.3212500000,2.4478125000,1.2541875000
14.5383102894,1.6183125000,2.3229375000,2.4493125000,1.2551250000
14.6385576725,1.6177500000,2.3218125000,2.4478125000,1.2543750000
14.7370126247,1.6173750000,2.3184375000,2.4438750000,1.2521250000
14.8371291161,1.6173750000,2.3193750000,2.4465000000,1.2534375000
14.9370956421,1.6188750000,2.3206875000,2.4468750000,1.2536250000
15.0372238159,1.6179375000,2.3195625000,2.4468750000,1.2532500000
15.1372067928,1.6186875000,2.3193750000,2.4457500000,1.2530625000
15.2370188236,1.6181250000,2.3184375000,2.4451875000,1.2523125000
15.3371832371,1.6170000000,2.3188125000,2.4444375000,1.2519375000
15.4370410442,1.6173750000,2.3176875000,2.4442500000,1.2519375000
15.5370261669,1.6160625000,2.3163750000,2.4421875000,1.2506250000
15.6372761726,1.6155000000,2.3154375000,2.4420000000,1.2498750000
15.7371518612,1.6141875000,2.3148750000,2.4416250000,1.2500625000
15.8371150494,1.6126875000,2.3145000000,2.4418125000,1.2496875000
15.9373381138,1.6104375000,2.3143125000,2.4401250000,1.2491250000
16.0372951031,1.6078125000,2.3122500000,2.4401250000,1.2483750000
16.1370561123,1.6065000000,2.3118750000,2.4393750000,1.2476250000
16.2372324467,1.6025625000,2.3101875000,2.4371250000,1.2466875000
16.3370409012,1.6001250000,2.3079375000,2.4356250000,1.2453750000
16.4369721413,1.5963750000,2.3051250000,2.4320625000,1.2429375000
16.5368912220,1.5913125000,2.3004375000,2.4285000000,1.2408750000
16.6370155811,1.5901875000,2.3019375000,2.4292500000,1.2412500000
16.7370686531,1.5877500000,2.3002500000,2.4285000000,1.2403125000
16.8372986317,1.5847500000,2.2993125000,2.4277500000,1.2391875000
16.9370565414,1.5828750000,2.2978125000,2.4256875000,1.2384375000
17.0371515751,1.5813750000,2.2972500000,2.4251250000,1.2376875000
17.1373329163,1.5789375000,2.2959375000,2.4241875000,1.2371250000
17.2376759052,1.5783750000,2.2951875000,2.4236250000,1.2365625000
17.3375296593,1.5774375000,2.2948125000,2.4232500000,1.2363750000
17.4376425743,1.5744375000,2.2940625000,2.4225000000,1.2358125000
17.5376687050,1.5755625000,2.2931250000,2.4223125000,1.2350625000
17.6375150681,1.5748125000,2.2929375000,2.4221250000,1.2350625000
17.7374019623,1.5729375000,2.2925625000,2.4225000000,1.2346875000
17.8375322819,1.5736875000,2.2927500000,2.4223125000,1.2348750000
17.9375772476,1.5727500000,2.2918125000,2.4217500000,1.2341250000
18.0377895832,1.5708750000,2.2920000000,2.4221250000,1.2343125000
18.1370851994,1.5706875000,2.2903125000,2.4208125000,1.2335625000
18.2372882366,1.5716250000,2.2920000000,2.4232500000,1.2345000000
18.3374395370,1.5710625000,2.2918125000,2.4234375000,1.2343125000
18.4373378754,1.5701250000,2.2875000000,2.4236250000,1.2322500000
18.5376703739,1.5684375000,2.2918125000,2.4236250000,1.2318750000
18.6374936104,1.5684375000,2.2914375000,2.4232500000,1.2341250000
18.7375659943,1.5695625000,2.2875000000,2.4225000000,1.2341250000
18.8372817039,1.5686250000,2.2921875000,2.4200625000,1.2345000000
18.9373912811,1.5673125000,2.2865625000,2.4225000000,1.2303750000
19.0375092030,1.5701250000,2.2901250000,2.4238125000,1.2341250000
19.1372463703,1.5708750000,2.2916250000,2.4243750000,1.2337500000
19.2373824120,1.5693750000,2.2901250000,2.4211875000,1.2288750000
19.3369865417,1.5718125000,2.2890000000,2.4234375000,1.2326250000
19.4371683598,1.5740625000,2.2916250000,2.4253125000,1.2339375000
19.5375938416,1.5740625000,2.2921875000,2.4243750000,1.2339375000
19.6372075081,1.5759375000,2.2921875000,2.4258750000,1.2343125000
19.7371485233,1.5774375000,2.2925625000,2.4262500000,1.2341250000
19.8372173309,1.5781875000,2.2933125000,2.4266250000,1.2346875000
19.9371058941,1.5800625000,2.2933125000,2.4270000000,1.2348750000
20.0369882584,1.5798750000,2.2914375000,2.4255000000,1.2339375000
20.1373248100,1.5828750000,2.2916250000,2.4266250000,1.2339375000
20.2371141911,1.5834375000,2.2923750000,2.4266250000,1.2339375000
20.3371181488,1.5849375000,2.2927500000,2.4271875000,1.2339375000
20.4384422302,1.5817500000,2.2865625000,2.4253125000,1.2335625000
20.5375361443,1.5873750000,2.2927500000,2.4279375000,1.2335625000
20.6370630264,1.5871875000,2.2903125000,2.4258750000,1.2326250000
20.7372155190,1.5888750000,2.2927500000,2.4283125000,1.2335625000
20.8375091553,1.5896250000,2.2912500000,2.4279375000,1.2341250000
20.9374094009,1.5903750000,2.2935000000,2.4286875000,1.2341250000
21.0376219749,1.5913125000,2.2938750000,2.4292500000,1.2345000000
21.1372697353,1.5920625000,2.2944375000,2.4298125000,1.2345000000
21.2373230457,1.5930000000,2.2957500000,2.4318750000,1.2354375000
21.3373758793,1.5920625000,2.2933125000,2.4303750000,1.2343125000
21.4370861053,1.5939375000,2.2955625000,2.4315000000,1.2352500000
21.5370514393,1.5943125000,2.2961250000,2.4330000000,1.2352500000
21.6377317905,1.5946875000,2.2957500000,2.4335625000,1.2352500000
21.7370669842,1.5950625000,2.2970625000,2.4339375000,1.2358125000
21.8370785713,1.5950625000,2.2974375000,2.4335625000,1.2358125000
21.9371004105,1.5954375000,2.2976250000,2.4343125000,1.2361875000
22.0373737812,1.5948750000,2.2980000000,2.4341250000,1.2361875000
22.1370098591,1.5961875000,2.2966875000,2.4331875000,1.2352500000
22.2373554707,1.5939375000,2.2978125000,2.4350625000,1.2360000000
22.3373317719,1.5967500000,2.2995000000,2.4367500000,1.2365625000
22.4370830059,1.5971250000,2.2996875000,2.4371250000,1.2365625000
22.5377869606,1.5967500000,2.3002500000,2.4363750000,1.2363750000
22.6371946335,1.5969375000,2.3002500000,2.4375000000,1.2371250000
22.7373116016,1.5973125000,2.3010000000,2.4382500000,1.2375000000
22.8372321129,1.5975000000,2.3015625000,2.4386250000,1.2376875000
22.9371383190,1.5967500000,2.3017500000,2.4390000000,1.2375000000
23.0371420383,1.5971250000,2.3021250000,2.4393750000,1.2378750000
23.1375229359,1.5967500000,2.3021250000,2.4384375000,1.2371250000
23.2371280193,1.5954375000,2.3002500000,2.4384375000,1.2369375000
23.3372828960,1.5954375000,2.3008125000,2.4376875000,1.2367500000
23.4377031326,1.5948750000,2.3000625000,2.4388125000,1.2367500000
23.5375232697,1.5950625000,2.3013750000,2.4386250000,1.2367500000
23.6375722885,1.5952500000,2.3019375000,2.4401250000,1.2367500000
23.7375617027,1.5954375000,2.3021250000,2.4406875000,1.2369375000
23.8374614716,1.5948750000,2.3023125000,2.4405000000,1.2371250000
23.9375579357,1.5916875000,2.3025000000,2.4412500000,1.2356250000
24.0380246639,1.5931875000,2.2989375000,2.4358125000,1.2361875000
24.1375861168,1.5911250000,2.3021250000,2.4410625000,1.2343125000
24.2377262115,1.5943125000,2.3015625000,2.4378750000,1.2339375000
24.3387174606,1.5915000000,2.2935000000,2.4410625000,1.2363750000
24.4372878075,1.5946875000,2.3036250000,2.4390000000,1.2343125000
24.5373044014,1.5918750000,2.2985625000,2.4425625000,1.2371250000
24.6371688843,1.5945000000,2.3041875000,2.4393750000,1.2341250000
24.7371737957,1.5913125000,2.2985625000,2.4427500000,1.2369375000
24.8370945454,1.5945000000,2.3045625000,2.4399375000,1.2391875000
24.9375643730,1.5999375000,2.3124375000,2.4585000000,1.2457500000
25.0371673107,1.6038750000,2.3208750000,2.4568125000,1.2442500000
25.1371502876,1.6018125000,2.3173125000,2.4615000000,1.2485625000
25.2377567291,1.6050000000,2.3227500000,2.4596250000,1.2466875000
25.3370804787,1.6010625000,2.3150625000,2.4626250000,1.2487500000
25.4372508526,1.6068750000,2.3257500000,2.4626250000,1.2483750000
25.5371017456,1.6053750000,2.3227500000,2.4671250000,1.2523125000
25.6371665001,1.6089375000,2.3291250000,2.4646875000,1.2502500000
25.7371134758,1.6066875000,2.3253750000,2.4690000000,1.2538125000
25.8375468254,1.6104375000,2.3310000000,2.4665625000,1.2515625000
25.9372122288,1.6087500000,2.3276250000,2.4703125000,1.2549375000
26.0374553204,1.6110000000,2.3325000000,2.4680625000,1.2525000000
26.1375992298,1.6098750000,2.3274375000,2.4725625000,1.2558750000
26.2372081280,1.6140000000,2.3351250000,2.4701250000,1.2532500000
26.3371002674,1.6121250000,2.3308125000,2.4736875000,1.2568125000
26.4371819496,1.6158750000,2.3368125000,2.4690000000,1.2528750000
26.5371286869,1.6168125000,2.3373750000,2.4753750000,1.2568125000
26.6372594833,1.6171875000,2.3362500000,2.4738750000,1.2568125000
26.7375457287,1.6170000000,2.3368125000,2.4748125000,1.2575625000
26.8373100758,1.6183125000,2.3379375000,2.4746250000,1.2577500000
26.9374015331,1.6185000000,2.3383125000,2.4751875000,1.2583125000
27.0378580093,1.6183125000,2.3379375000,2.4753750000,1.2581250000
27.1372063160,1.6198125000,2.3396250000,2.4753750000,1.2585000000
27.2372524738,1.6196250000,2.3396250000,2.4763125000,1.2585000000
27.3372387886,1.6201875000,2.3396250000,2.4761250000,1.2585000000
27.4371533394,1.6201875000,2.3407500000,2.4765000000,1.2588750000
27.5383152962,1.6201875000,2.3364375000,2.4699375000,1.2545625000
27.6375491619,1.6207500000,2.3396250000,2.4774375000,1.2588750000
27.7372188568,1.6211250000,2.3416875000,2.4770625000,1.2592500000
27.8371994495,1.6211250000,2.3416875000,2.4768750000,1.2596250000
27.9375541210,1.6209375000,2.3413125000,2.4768750000,1.2596250000
28.0374977589,1.6201875000,2.3405625000,2.4763125000,1.2601875000
28.1372721195,1.6209375000,2.3431875000,2.4768750000,1.2601875000
28.2371411324,1.6213125000,2.3431875000,2.4766875000,1.2596250000
28.3371100426,1.6211250000,2.3435625000,2.4768750000,1.2603750000
28.4371385574,1.6207500000,2.3431875000,2.4765000000,1.2603750000
28.5379152298,1.6207500000,2.3424375000,2.4765000000,1.2603750000
28.6371533871,1.6209375000,2.3433750000,2.4757500000,1.2603750000
28.7371108532,1.6211250000,2.3441250000,2.4765000000,1.2607500000
28.8374905586,1.6200000000,2.3409375000,2.4751875000,1.2596250000
28.9372069836,1.6218750000,2.3435625000,2.4763125000,1.2601875000
29.0372879505,1.6216875000,2.3435625000,2.4759375000,1.2601875000
29.1370947361,1.6218750000,2.3435625000,2.4759375000,1.2603750000
29.2370548248,1.6222500000,2.3437500000,2.4759375000,1.2605625000
29.3372154236,1.6228125000,2.3435625000,2.4761250000,1.2607500000
29.4376387596,1.6237500000,2.3426250000,2.4753750000,1.2605625000
29.5371232033,1.6246875000,2.3439375000,2.4753750000,1.2607500000
29.6371145248,1.6252500000,2.3437500000,2.4751875000,1.2609375000
29.7376077175,1.6265625000,2.3428125000,2.4750000000,1.2607500000
29.8371188641,1.6263750000,2.3422500000,2.4733125000,1.2598125000
29.9371097088,1.6271250000,2.3420625000,2.4729375000,1.2598125000
30.0375249386,1.6275000000,2.3416875000,2.4729375000,1.2596250000
30.1369729042,1.6290000000,2.3392500000,2.4695625000,1.2586875000
30.2371716499,1.6293750000,2.3411250000,2.4712500000,1.2588750000
30.3376193047,1.6316250000,2.3379375000,2.4693750000,1.2575625000
30.4371511936,1.6314375000,2.3388750000,2.4708750000,1.2583125000
30.5373172760,1.6338750000,2.3401875000,2.4703125000,1.2586875000
30.6378264427,1.6348125000,2.3386875000,2.4701250000,1.2583125000
30.7372434139,1.6357500000,2.3398125000,2.4705000000,1.2583125000
30.8373291492,1.6368750000,2.3407500000,2.4708750000,1.2588750000
30.9371955395,1.6383750000,2.3401875000,2.4710625000,1.2592500000
31.0371737480,1.6387500000,2.3400000000,2.4705000000,1.2590625000
31.1371917725,1.6398750000,2.3401875000,2.4706875000,1.2588750000
31.2389130592,1.6359375000,2.3326875000,2.4630000000,1.2588750000
31.3373093605,1.6408125000,2.3405625000,2.4697500000,1.2592500000
31.4374892712,1.6413750000,2.3405625000,2.4703125000,1.2594375000
31.5376217365,1.6417500000,2.3379375000,2.4699375000,1.2588750000
31.6371495724,1.6417500000,2.3398125000,2.4691875000,1.2592500000
31.7374672890,1.6415625000,2.3381250000,2.4676875000,1.2585000000
31.8371648788,1.6425000000,2.3392500000,2.4693750000,1.2579375000
31.9370582104,1.6421250000,2.3375625000,2.4671250000,1.2585000000
32.0374689102,1.6421250000,2.3385000000,2.4680625000,1.2586875000
32.1379823685,1.6436250000,2.3377500000,2.4669375000,1.2588750000
32.2371106148,1.6438125000,2.3386875000,2.4673125000,1.2586875000
32.3370881081,1.6443750000,2.3386875000,2.4678750000,1.2586875000
32.4376828671,1.6438125000,2.3358750000,2.4658125000,1.2579375000
32.5373551846,1.6438125000,2.3370000000,2.4650625000,1.2577500000
32.6370320320,1.6436250000,2.3362500000,2.4650625000,1.2575625000
32.7370600700,1.6436250000,2.3355000000,2.4641250000,1.2568125000
32.8368594646,1.6419375000,2.3319375000,2.4601875000,1.2549375000
32.9374616146,1.6425000000,2.3325000000,2.4609375000,1.2551250000
33.0375905037,1.6411875000,2.3270625000,2.4586875000,1.2532500000
33.1369814873,1.6395000000,2.3251875000,2.4549375000,1.2510000000
33.2371947765,1.6408125000,2.3270625000,2.4553125000,1.2517500000
33.3376312256,1.6408125000,2.3261250000,2.4541875000,1.2510000000
33.4369986057,1.6400625000,2.3244375000,2.4541875000,1.2504375000
33.5371346474,1.6400625000,2.3231250000,2.4525000000,1.2493125000
33.6371679306,1.6389375000,2.3225625000,2.4511875000,1.2491250000
33.7373814583,1.6391250000,2.3221875000,2.4502500000,1.2481875000
33.8370068073,1.6385625000,2.3199375000,2.4493125000,1.2478125000
33.9373469353,1.6380000000,2.3188125000,2.4481875000,1.2463125000
34.0375466347,1.6370625000,2.3180625000,2.4459375000,1.2465000000
34.1373820305,1.6376250000,2.3176875000,2.4466875000,1.2463125000
34.2373139858,1.6365000000,2.3143125000,2.4444375000,1.2453750000
34.3371782303,1.6355625000,2.3150625000,2.4440625000,1.2444375000
34.4369378090,1.6340625000,2.3131875000,2.4418125000,1.2431250000
34.5379233360,1.6396875000,2.3242500000,2.4538125000,1.2495000000
34.6370639801,1.6415625000,2.3244375000,2.4551250000,1.2508125000
34.7371048927,1.6413750000,2.3253750000,2.4558750000,1.2511875000
34.8375899792,1.6410000000,2.3248125000,2.4560625000,1.2521250000
34.9372818470,1.6398750000,2.3251875000,2.4547500000,1.2513750000
35.0371432304,1.6406250000,2.3263125000,2.4568125000,1.2525000000
35.1374037266,1.6398750000,2.3250000000,2.4571875000,1.2523125000
35.2372536659,1.6391250000,2.3266875000,2.4568125000,1.2528750000
35.3371021748,1.6385625000,2.3272500000,2.4570000000,1.2532500000
35.4370605946,1.6376250000,2.3268750000,2.4568125000,1.2530625000
35.5370488167,1.6370625000,2.3266875000,2.4564375000,1.2526875000
35.6368877888,1.6348125000,2.3240625000,2.4536250000,1.2513750000
35.7375164032,1.6353750000,2.3240625000,2.4553125000,1.2521250000
35.8372473717,1.6346250000,2.3244375000,2.4551250000,1.2521250000
35.9372448921,1.6329375000,2.3236875000,2.4540000000,1.2511875000
36.0378389359,1.6314375000,2.3223750000,2.4525000000,1.2502500000
36.1372666359,1.6318125000,2.3236875000,2.4534375000,1.2508125000
36.2371108532,1.6305000000,2.3221875000,2.4519375000,1.2500625000
36.3370654583,1.6291875000,2.3210625000,2.4513750000,1.2496875000
36.4369049072,1.6273125000,2.3184375000,2.4485625000,1.2478125000
36.5370926857,1.6276875000,2.3193750000,2.4493125000,1.2481875000
36.6374430656,1.6261875000,2.3160000000,2.4480000000,1.2474375000
36.7371332645,1.6211250000,2.3171250000,2.4476250000,1.2457500000
36.8372373581,1.6235625000,2.3118750000,2.4403125000,1.2457500000
36.9373276234,1.6194375000,2.3133750000,2.4463125000,1.2438750000
37.0374658108,1.6215000000,2.3105625000,2.4384375000,1.2448125000
37.1371362209,1.6164375000,2.3137500000,2.4436875000,1.2429375000
37.2371802330,1.6185000000,2.3085000000,2.4373125000,1.2438750000
37.3371105194,1.6141875000,2.3111250000,2.4412500000,1.2418125000
37.4371342659,1.6160625000,2.3068125000,2.4352500000,1.2425625000
37.5374548435,1.6096875000,2.3062500000,2.4380625000,1.2390000000
37.6371996403,1.6117500000,2.3028750000,2.4313125000,1.2395625000
37.7371366024,1.6074375000,2.3055000000,2.4363750000,1.2375000000
37.8376455307,1.6098750000,2.2996875000,2.4294375000,1.2384375000
37.9372706413,1.6050000000,2.3040000000,2.4354375000,1.2361875000
38.0374574661,1.6057500000,2.2995000000,2.4294375000,1.2376875000
38.1371386051,1.6025625000,2.3030625000,2.4345000000,1.2358125000
38.2372343540,1.6046250000,2.3025000000,2.4305625000,1.2337500000
38.3371536732,1.6036875000,2.2985625000,2.4286875000,1.2369375000
38.4375774860,1.5999375000,2.2946250000,2.4341250000,1.2363750000
38.5371029377,1.6016250000,2.3013750000,2.4309375000,1.2335625000
38.6370940208,1.5980625000,2.2957500000,2.4335625000,1.2361875000
38.7374687195,1.6003125000,2.2993125000,2.4307500000,1.2331875000
38.8372082710,1.5960000000,2.2955625000,2.4339375000,1.2358125000
38.9371404648,1.5988125000,2.3008125000,2.4309375000,1.2328125000
39.0370979309,1.5950625000,2.2951875000,2.4337500000,1.2356250000
39.1371698380,1.5973125000,2.3002500000,2.4307500000,1.2328125000
39.2376520634,1.5941250000,2.2948125000,2.4262500000,1.2354375000
39.3377332687,1.5963750000,2.2983750000,2.4346875000,1.2352500000
39.4378247261,1.5952500000,2.2987500000,2.4333750000,1.2346875000
39.5374760628,1.5945000000,2.2991250000,2.4337500000,1.2348750000
39.6377642155,1.5948750000,2.2976250000,2.4339375000,1.2346875000
39.7375671864,1.5946875000,2.2991250000,2.4343125000,1.2352500000
39.8375375271,1.5946875000,2.2991250000,2.4345000000,1.2352500000
39.9375512600,1.5941250000,2.2993125000,2.4348750000,1.2354375000
40.0376756191,1.5933750000,2.2993125000,2.4354375000,1.2352500000
