4.8372290134,3.8799375000,0.7361250000,0.9213750000,0.4263750000,1.0000000000
4.9378430843,3.8968125000,0.7419375000,0.9360000000,0.4290000000,1.0000000000
5.0378787518,3.9091875000,0.7466250000,0.9496875000,0.4312500000,1.0000000000
5.5858271122,3.9716250000,0.7839375000,1.0428750000,0.4486875000,1.0000000000
5.6227648258,3.9742500000,0.7867500000,1.0494375000,0.4500000000,1.0000000000
5.6595873833,3.9781875000,0.7897500000,1.0567500000,0.4515000000,1.0000000000
5.6965715885,3.9815625000,0.7929375000,1.0638750000,0.4531875000,1.0000000000
5.7335696220,3.9870000000,0.7959375000,1.0702500000,0.4546875000,1.0000000000
5.7704029083,3.9913125000,0.7989375000,1.0773750000,0.4563750000,1.0000000000
5.8073377609,3.9952500000,0.8026875000,1.0848750000,0.4578750000,1.0000000000
5.8457775116,4.0053750000,0.8070000000,1.0942500000,0.4603125000,1.0000000000
5.9378046989,4.0207500000,0.8145000000,1.1105625000,0.4642500000,1.0000000000
6.0378432274,4.0271250000,0.8240625000,1.1310000000,0.4689375000,1.0000000000
6.1372210979,4.0449375000,0.8336250000,1.1512500000,0.4738125000,1.0000000000
6.2372543812,4.0573125000,0.8435625000,1.1716875000,0.4788750000,1.0000000000
6.3371658325,4.0655625000,0.8540625000,1.1923125000,0.4841250000,1.0000000000
6.4389991760,4.0713750000,0.8651250000,1.2140625000,0.4882500000,1.0000000000
6.5371704102,4.0833750000,0.8760000000,1.2348750000,0.4936875000,1.0000000000
6.6372060776,4.0998750000,0.8846250000,1.2540000000,0.5010000000,1.0000000000
6.7372055054,4.1021250000,0.8986875000,1.2783750000,0.5055000000,1.0000000000
6.8373839855,4.1130000000,0.9076875000,1.2963750000,0.5122500000,1.0000000000
6.9372491837,4.1092500000,0.9226875000,1.3205625000,0.5167500000,1.0000000000
7.0372540951,4.1265000000,0.9354375000,1.3374375000,0.5233125000,1.0000000000
7.1374373436,4.1334375000,0.9451875000,1.3601250000,0.5306250000,1.0000000000
7.2376396656,4.1306250000,0.9609375000,1.3848750000,0.5364375000,1.0000000000
7.3371276855,4.1467500000,0.9727500000,1.4043750000,0.5443125000,1.0000000000
7.4371218681,4.1460000000,0.9886875000,1.4266875000,0.5488125000,1.0000000000
7.5369918346,4.1503125000,0.9984375000,1.4435625000,0.5572500000,1.0000000000
7.6370198727,4.1465625000,1.0155000000,1.4673750000,0.5621250000,1.0000000000
7.7371129990,4.1557500000,1.0261875000,1.4848125000,0.5707500000,1.0000000000
7.8375048637,4.1525625000,1.0440000000,1.5091875000,0.5765625000,1.0000000000
7.9371166229,4.1578125000,1.0560000000,1.5264375000,0.5838750000,1.0000000000
8.0377070904,4.1480625000,1.0717500000,1.5476250000,0.5896875000,1.0000000000
8.1373877525,4.1551875000,1.0841250000,1.5650625000,0.5971875000,1.0000000000
8.2370786667,4.1478750000,1.0995000000,1.5853125000,0.6018750000,1.0000000000
8.3371434212,4.1531250000,1.1094375000,1.6001250000,0.6103125000,1.0000000000
8.4371843338,4.1523750000,1.1287500000,1.6246875000,0.6165000000,1.0000000000
8.5371251106,4.1555625000,1.1394375000,1.6391250000,0.6243750000,1.0000000000
8.6374440193,4.1542500000,1.1583750000,1.6633125000,0.6311250000,1.0000000000
8.7375774384,4.1578125000,1.1711250000,1.6801875000,0.6393750000,1.0000000000
8.8373625278,4.1553750000,1.1885625000,1.7021250000,0.6457500000,1.0000000000
8.9373838902,4.1610000000,1.2018750000,1.7178750000,0.6543750000,1.0000000000
9.0373220444,4.1595000000,1.2191250000,1.7388750000,0.6620625000,1.0000000000
9.1371960640,4.1576250000,1.2333750000,1.7551875000,0.6682500000,1.0000000000
9.2372496128,4.1645625000,1.2504375000,1.7761875000,0.6768750000,1.0000000000
9.3371582031,4.1619375000,1.2639375000,1.7932500000,0.6840000000,1.0000000000
9.4373650551,4.1670000000,1.2806250000,1.8123750000,0.6918750000,1.0000000000
9.5374383926,4.1673750000,1.2956250000,1.8296250000,0.6995625000,1.0000000000
9.6372990608,4.1626875000,1.3091250000,1.8451875000,0.7061250000,1.0000000000
9.7372415066,4.1655000000,1.3235625000,1.8624375000,0.7136250000,1.0000000000
9.8372278214,4.1662500000,1.3385625000,1.8787500000,0.7207500000,1.0000000000
9.9374732971,4.1677500000,1.3537500000,1.8969375000,0.7286250000,1.0000000000
10.0375406742,4.1653125000,1.3685625000,1.9132500000,0.7357500000,1.0000000000
10.1373929977,4.1696250000,1.3833750000,1.9282500000,0.7428750000,1.0000000000
10.2373523712,4.1696250000,1.3974375000,1.9447500000,0.7503750000,1.0000000000
10.3373394012,4.1707500000,1.4122500000,1.9606875000,0.7575000000,1.0000000000
10.4373669624,4.1703750000,1.4263125000,1.9755000000,0.7644375000,1.0000000000
10.5373795033,4.1690625000,1.4403750000,1.9901250000,0.7713750000,1.0000000000
10.6371982098,4.1705625000,1.4540625000,2.0049375000,0.7783125000,1.0000000000
10.7373111248,4.1701875000,1.4675625000,2.0195625000,0.7850625000,1.0000000000
10.8376274109,4.1679375000,1.4808750000,2.0334375000,0.7918125000,1.0000000000
10.9374659061,4.1662500000,1.4925000000,2.0463750000,0.7978125000,1.0000000000
11.0375230312,4.1679375000,1.5069375000,2.0610000000,0.8047500000,1.0000000000
11.1373229027,4.1675625000,1.5200625000,2.0746875000,0.8111250000,1.0000000000
11.2372314930,4.1634375000,1.5316875000,2.0865000000,0.8169375000,1.0000000000
11.3377022743,4.1662500000,1.5444375000,2.1007500000,0.8235000000,1.0000000000
11.4373471737,4.1566875000,1.5547500000,2.1110625000,0.8285625000,1.0000000000
11.5373075008,4.1570625000,1.5669375000,2.1236250000,0.8343750000,1.0000000000
11.6372282505,4.1563125000,1.5783750000,2.1350625000,0.8405625000,1.0000000000
11.7377259731,4.1531250000,1.5894375000,2.1476250000,0.8461875000,1.0000000000
11.8371932507,4.1536875000,1.6018125000,2.1588750000,0.8521875000,1.0000000000
11.9372711182,4.1521875000,1.6130625000,2.1705000000,0.8576250000,1.0000000000
12.0377254486,4.1505000000,1.6261875000,2.1840000000,0.8643750000,1.0000000000
12.1373026371,4.1525625000,1.6368750000,2.1956250000,0.8700000000,1.0000000000
12.2372734547,4.1510625000,1.6481250000,2.2066875000,0.8760000000,1.0000000000
12.3372623920,4.1418750000,1.6580625000,2.2151250000,0.8805000000,1.0000000000
12.4370212555,4.1463750000,1.6695000000,2.2269375000,0.8863125000,1.0000000000
12.5372405052,4.1465625000,1.6811250000,2.2395000000,0.8925000000,1.0000000000
12.6373481750,4.1448750000,1.6918125000,2.2501875000,0.8973750000,1.0000000000
12.7372803688,4.1443125000,1.7021250000,2.2599375000,0.9030000000,1.0000000000
12.8371245861,4.1400000000,1.7113125000,2.2678125000,0.9073125000,1.0000000000
12.9372386932,4.1418750000,1.7225625000,2.2788750000,0.9127500000,1.0000000000
13.0370485783,4.1381250000,1.7308125000,2.2875000000,0.9170625000,1.0000000000
13.1371271610,4.1358750000,1.7407500000,2.2963125000,0.9217500000,1.0000000000
13.2371246815,4.1323125000,1.7503125000,2.3045625000,0.9264375000,1.0000000000
13.3371579647,4.1332500000,1.7593125000,2.3135625000,0.9311250000,1.0000000000
13.4371137619,4.1319375000,1.7692500000,2.3242500000,0.9363750000,1.0000000000
13.5373485088,4.1319375000,1.7793750000,2.3328750000,0.9410625000,1.0000000000
13.6374585629,4.1325000000,1.7881875000,2.3420625000,0.9455625000,1.0000000000
13.7371294498,4.1296875000,1.7962500000,2.3484375000,0.9491250000,1.0000000000
13.8370566368,4.1257500000,1.8045000000,2.3555625000,0.9532500000,1.0000000000
13.9372799397,4.1253750000,1.8135000000,2.3649375000,0.9583125000,1.0000000000
14.0372674465,4.1236875000,1.8221250000,2.3709375000,0.9616875000,1.0000000000
14.1371877193,4.1206875000,1.8294375000,2.3782500000,0.9654375000,1.0000000000
14.2371335030,4.1231250000,1.8373125000,2.3870625000,0.9701250000,1.0000000000
14.3372640610,4.1250000000,1.8468750000,2.3928750000,0.9735000000,1.0000000000
14.4376144409,4.1199375000,1.8530625000,2.4001875000,0.9778125000,1.0000000000
14.5372846127,4.1246250000,1.8615000000,2.4071250000,0.9813750000,1.0000000000
14.6372904778,4.1216250000,1.8678750000,2.4135000000,0.9851250000,1.0000000000
14.7373349667,4.1203125000,1.8755625000,2.4198750000,0.9886875000,1.0000000000
14.8373248577,4.1191875000,1.8826875000,2.4264375000,0.9915000000,1.0000000000
14.9373395443,4.1163750000,1.8885000000,2.4303750000,0.9952500000,1.0000000000
15.0375001431,4.1165625000,1.8967500000,2.4390000000,0.9986250000,1.0000000000
15.1372897625,4.1146875000,1.9021875000,2.4423750000,1.0020000000,1.0000000000
15.2372560501,4.1178750000,1.9108125000,2.4508125000,1.0057500000,1.0000000000
15.3375308514,4.1148750000,1.9183125000,2.4566250000,1.0091250000,1.0000000000
15.4374806881,4.1171250000,1.9252500000,2.4618750000,1.0128750000,1.0000000000
15.5373935699,4.1131875000,1.9301250000,2.4645000000,1.0149375000,1.0000000000
15.6372852325,4.1169375000,1.9389375000,2.4733125000,1.0192500000,1.0000000000
15.7372465134,4.1135625000,1.9430625000,2.4772500000,1.0215000000,1.0000000000
15.8372707367,4.1160000000,1.9516875000,2.4841875000,1.0252500000,1.0000000000
15.9375336170,4.1098125000,1.9561875000,2.4868125000,1.0276875000,1.0000000000
16.0374369621,4.1103750000,1.9636875000,2.4943125000,1.0314375000,1.0000000000
16.1371903419,4.1101875000,1.9678125000,2.4969375000,1.0335000000,1.0000000000
16.2377481461,4.1101875000,1.9755000000,2.5038750000,1.0370625000,1.0000000000
16.3371863365,4.1086875000,1.9792500000,2.5078125000,1.0389375000,1.0000000000
16.4371082783,4.1085000000,1.9850625000,2.5123125000,1.0411875000,1.0000000000
16.5371749401,4.1070000000,1.9908750000,2.5164375000,1.0441875000,1.0000000000
16.6376538277,4.1098125000,1.9980000000,2.5230000000,1.0479375000,1.0000000000
16.7374944687,4.1092500000,2.0034375000,2.5282500000,1.0503750000,1.0000000000
16.8372602463,4.1032500000,2.0070000000,2.5306875000,1.0520625000,1.0000000000
16.9373176098,4.1071875000,2.0145000000,2.5359375000,1.0558125000,1.0000000000
17.0371918678,4.1038125000,2.0182500000,2.5383750000,1.0573125000,1.0000000000
17.1374669075,4.1011875000,2.0235000000,2.5421250000,1.0599375000,1.0000000000
17.2371718884,4.1058750000,2.0293125000,2.5483125000,1.0635000000,1.0000000000
17.3377220631,4.1045625000,2.0343750000,2.5458750000,1.0629375000,1.0000000000
17.4372825623,4.1034375000,2.0398125000,2.5563750000,1.0680000000,1.0000000000
17.5373623371,4.1028750000,2.0445000000,2.5591875000,1.0704375000,1.0000000000
17.6370995045,4.1026875000,2.0490000000,2.5638750000,1.0728750000,1.0000000000
17.7373816967,4.0996875000,2.0535000000,2.5674375000,1.0743750000,1.0000000000
17.8370261192,4.0940625000,2.0551875000,2.5665000000,1.0755000000,1.0000000000
17.9370007515,4.0938750000,2.0596875000,2.5698750000,1.0773750000,1.0000000000
18.0374581814,4.0888125000,2.0640000000,2.5732500000,1.0794375000,1.0000000000
18.1371860504,4.0961250000,2.0701875000,2.5783125000,1.0824375000,1.0000000000
18.2371785641,4.0957500000,2.0746875000,2.5820625000,1.0848750000,1.0000000000
18.3371450901,4.0951875000,2.0790000000,2.5850625000,1.0867500000,1.0000000000
18.4372179508,4.0944375000,2.0825625000,2.5882500000,1.0884375000,1.0000000000
18.5373747349,4.0940625000,2.0868750000,2.5916250000,1.0905000000,1.0000000000
18.6371772289,4.0852500000,2.0896875000,2.5918125000,1.0916250000,1.0000000000
18.7370719910,4.0871250000,2.0934375000,2.5948125000,1.0933125000,1.0000000000
18.8374528885,4.0925625000,2.1001875000,2.6019375000,1.0968750000,1.0000000000
18.9375770092,4.0901250000,2.1046875000,2.6047500000,1.0987500000,1.0000000000
19.0375103951,4.0893750000,2.1086250000,2.6073750000,1.1010000000,1.0000000000
19.1373088360,4.0897500000,2.1123750000,2.6100000000,1.1026875000,1.0000000000
19.2374036312,4.0843125000,2.1155625000,2.6122500000,1.1019375000,1.0000000000
19.3386311531,4.0841250000,2.1121875000,2.6154375000,1.1066250000,1.0000000000
19.4386458397,4.0873125000,2.1238125000,2.6165625000,1.1032500000,1.0000000000
19.5380771160,4.0811250000,2.1168750000,2.6131875000,1.1085000000,1.0000000000
19.6374812126,4.0766250000,2.1273750000,2.6201250000,1.1064375000,1.0000000000
19.7374830246,4.0826250000,2.1240000000,2.6178750000,1.1115000000,1.0000000000
19.8381259441,4.0768125000,2.1356250000,2.6266875000,1.1115000000,1.0000000000
19.9374115467,4.0835625000,2.1350625000,2.6263125000,1.1160000000,1.0000000000
20.0376288891,4.0751250000,2.1420000000,2.6328750000,1.1148750000,1.0000000000
20.1373407841,4.0816875000,2.1414375000,2.6306250000,1.1191875000,1.0000000000
20.2373473644,4.0768125000,2.1496875000,2.6375625000,1.1184375000,1.0000000000
20.3373730183,4.0794375000,2.1487500000,2.6358750000,1.1223750000,1.0000000000
20.4381668568,4.0734375000,2.1571875000,2.6416875000,1.1214375000,1.0000000000
20.5372843742,4.0785000000,2.1555000000,2.6388750000,1.1255625000,1.0000000000
20.6373295784,4.0734375000,2.1630000000,2.6454375000,1.1246250000,1.0000000000
20.7378616333,4.0762500000,2.1618750000,2.6441250000,1.1283750000,1.0000000000
20.8389637470,4.0618125000,2.1631875000,2.6416875000,1.1268750000,1.0000000000
20.9376881123,4.0758750000,2.1673125000,2.6476875000,1.1310000000,1.0000000000
21.0379421711,4.0685625000,2.1742500000,2.6501250000,1.1296875000,1.0000000000
21.1380414963,4.0741875000,2.1714375000,2.6467500000,1.1325000000,1.0000000000
21.2377388477,4.0618125000,2.1742500000,2.6525625000,1.1319375000,1.0000000000
21.3394594193,4.0726875000,2.1781875000,2.6518125000,1.1353125000,1.0000000000
21.4379138947,4.0685625000,2.1849375000,2.6595000000,1.1321250000,1.0000000000
21.5375034809,4.0725000000,2.1830625000,2.6580000000,1.1379375000,1.0000000000
21.6377658844,4.0666875000,2.1875625000,2.6640000000,1.1349375000,1.0000000000
21.7375044823,4.0644375000,2.1890625000,2.6576250000,1.1407500000,1.0000000000
21.8382108212,4.0726875000,2.1965625000,2.6662500000,1.1418750000,1.0000000000
21.9381687641,4.0719375000,2.1988125000,2.6692500000,1.1435625000,1.0000000000
22.0378007889,4.0710000000,2.2027500000,2.6722500000,1.1446875000,1.0000000000
22.1375529766,4.0738125000,2.2057500000,2.6726250000,1.1467500000,1.0000000000
22.2384710312,4.0736250000,2.2087500000,2.6741250000,1.1478750000,1.0000000000
22.3372292519,4.0741875000,2.2108125000,2.6765625000,1.1495625000,1.0000000000
22.4373006821,4.0747500000,2.2130625000,2.6782500000,1.1505000000,1.0000000000
22.5378100872,4.0734375000,2.2160625000,2.6791875000,1.1516250000,1.0000000000
22.6375830173,4.0721250000,2.2166250000,2.6780625000,1.1518125000,1.0000000000
22.7376329899,4.0745625000,2.2198125000,2.6810625000,1.1538750000,1.0000000000
22.8373699188,4.0749375000,2.2224375000,2.6831250000,1.1544375000,1.0000000000
22.9374105930,4.0751250000,2.2250625000,2.6840625000,1.1561250000,1.0000000000
23.0380740166,4.0663125000,2.2271250000,2.6855625000,1.1568750000,1.0000000000
23.1379883289,4.0758750000,2.2295625000,2.6876250000,1.1583750000,1.0000000000
23.2372086048,4.0771875000,2.2320000000,2.6891250000,1.1589375000,1.0000000000
23.3372063637,4.0781250000,2.2342500000,2.6900625000,1.1602500000,1.0000000000
23.4386146069,4.0777500000,2.2359375000,2.6913750000,1.1611875000,1.0000000000
23.5376327038,4.0788750000,2.2381875000,2.6923125000,1.1621250000,1.0000000000
23.6372396946,4.0766250000,2.2385625000,2.6917500000,1.1623125000,1.0000000000
23.7386779785,4.0826250000,2.2434375000,2.6962500000,1.1651250000,1.0000000000
23.8370518684,4.0781250000,2.2428750000,2.6945625000,1.1640000000,1.0000000000
23.9373199940,4.0813125000,2.2466250000,2.6971875000,1.1660625000,1.0000000000
24.0374445915,4.0743750000,2.2466250000,2.6955000000,1.1651250000,1.0000000000
24.1372053623,4.0786875000,2.2479375000,2.6962500000,1.1670000000,1.0000000000
24.2376651764,4.0813125000,2.2505625000,2.6979375000,1.1679375000,1.0000000000
24.3384745121,4.0813125000,2.2524375000,2.7000000000,1.1688750000,1.0000000000
24.4385137558,4.0837500000,2.2541250000,2.7009375000,1.1696250000,1.0000000000
24.5373897552,4.0818750000,2.2535625000,2.7005625000,1.1698125000,1.0000000000
24.6376817226,4.0846875000,2.2578750000,2.7030000000,1.1718750000,1.0000000000
24.7378389835,4.0831875000,2.2575000000,2.7015000000,1.1711250000,1.0000000000
24.8375275135,4.0833750000,2.2591875000,2.7022500000,1.1720625000,1.0000000000
24.9380693436,4.0861875000,2.2625625000,2.7060000000,1.1739375000,1.0000000000
25.0373973846,4.0856250000,2.2629375000,2.7050625000,1.1735625000,1.0000000000
25.1377108097,4.0884375000,2.2666875000,2.7078750000,1.1758125000,1.0000000000
25.2380011082,4.0890000000,2.2689375000,2.7101250000,1.1769375000,1.0000000000
25.3375670910,4.0895625000,2.2696875000,2.7099375000,1.1767500000,1.0000000000
25.4380092621,4.0931250000,2.2736250000,2.7120000000,1.1788125000,1.0000000000
25.5376937389,4.0935000000,2.2753125000,2.7125625000,1.1795625000,1.0000000000
25.6374645233,4.0940625000,2.2768125000,2.7146250000,1.1803125000,1.0000000000
25.7374179363,4.0938750000,2.2785000000,2.7148125000,1.1812500000,1.0000000000
25.8381600380,4.0935000000,2.2805625000,2.7159375000,1.1820000000,1.0000000000
25.9376943111,4.0950000000,2.2826250000,2.7165000000,1.1829375000,1.0000000000
26.0378487110,4.0884375000,2.2824375000,2.7151875000,1.1823750000,1.0000000000
26.1380720139,4.0940625000,2.2846875000,2.7180000000,1.1840625000,1.0000000000
26.2374899387,4.0953750000,2.2871250000,2.7193125000,1.1850000000,1.0000000000
26.3373754025,4.0931250000,2.2873125000,2.7193125000,1.1850000000,1.0000000000
26.4374494553,4.0963125000,2.2901250000,2.7221250000,1.1859375000,1.0000000000
26.5373713970,4.0963125000,2.2923750000,2.7234375000,1.1868750000,1.0000000000
26.6371421814,4.0942500000,2.2923750000,2.7225000000,1.1866875000,1.0000000000
26.7374880314,4.0933125000,2.2925625000,2.7236250000,1.1874375000,1.0000000000
26.8374080658,4.0970625000,2.2966875000,2.7260625000,1.1891250000,1.0000000000
26.9373838902,4.0968750000,2.2974375000,2.7273750000,1.1896875000,1.0000000000
27.0374965668,4.0940625000,2.2968750000,2.7264375000,1.1891250000,1.0000000000
27.1373302937,4.0950000000,2.3010000000,2.7286875000,1.1910000000,1.0000000000
27.2374076843,4.0966875000,2.3025000000,2.7298125000,1.1915625000,1.0000000000
27.3374269009,4.0968750000,2.3041875000,2.7303750000,1.1928750000,1.0000000000
27.4374170303,4.0944375000,2.3040000000,2.7298125000,1.1928750000,1.0000000000
27.5374939442,4.0950000000,2.3056875000,2.7307500000,1.1934375000,1.0000000000
27.6379165649,4.0940625000,2.3060625000,2.7318750000,1.1938125000,1.0000000000
27.7375819683,4.0944375000,2.3083125000,2.7326250000,1.1945625000,1.0000000000
27.8376102448,4.0948125000,2.3098125000,2.7330000000,1.1953125000,1.0000000000
27.9378144741,4.0936875000,2.3107500000,2.7337500000,1.1960625000,1.0000000000
28.0406210423,4.0946250000,2.3139375000,2.7367500000,1.1971875000,1.0000000000
28.1372826099,4.0935000000,2.3133750000,2.7330000000,1.1966250000,1.0000000000
28.2373936176,4.0908750000,2.3131875000,2.7356250000,1.1977500000,1.0000000000
28.3378539085,4.0935000000,2.3163750000,2.7361875000,1.1983125000,1.0000000000
28.4375891685,4.0933125000,2.3178750000,2.7367500000,1.1986875000,1.0000000000
28.5373649597,4.0914375000,2.3176875000,2.7369375000,1.1992500000,1.0000000000
28.6370368004,4.0916250000,2.3191875000,2.7375000000,1.1998125000,1.0000000000
28.7372198105,4.0906875000,2.3199375000,2.7380625000,1.2009375000,1.0000000000
28.8381927013,4.0921875000,2.3231250000,2.7408750000,1.2009375000,1.0000000000
28.9372611046,4.0891875000,2.3225625000,2.7395625000,1.2016875000,1.0000000000
29.0374383926,4.0918125000,2.3259375000,2.7421875000,1.2026250000,1.0000000000
29.1373589039,4.0912500000,2.3272500000,2.7431250000,1.2033750000,1.0000000000
29.2373678684,4.0908750000,2.3285625000,2.7440625000,1.2035625000,1.0000000000
29.3372225761,4.0880625000,2.3280000000,2.7425625000,1.2035625000,1.0000000000
29.4375305176,4.0867500000,2.3281875000,2.7429375000,1.2043125000,1.0000000000
29.5371367931,4.0871250000,2.3304375000,2.7440625000,1.2050625000,1.0000000000
29.6372532845,4.0895625000,2.3334375000,2.7470625000,1.2065625000,1.0000000000
29.7374796867,4.0893750000,2.3334375000,2.7478125000,1.2069375000,1.0000000000
29.8375065327,4.0897500000,2.3358750000,2.7481875000,1.2078750000,1.0000000000
29.9372534752,4.0861875000,2.3341875000,2.7465000000,1.2073125000,1.0000000000
30.0373888016,4.0818750000,2.3347500000,2.7476250000,1.2075000000,1.0000000000
30.1373255253,4.0875000000,2.3385000000,2.7498750000,1.2093750000,1.0000000000
30.2373406887,4.0867500000,2.3398125000,2.7502500000,1.2099375000,1.0000000000
30.3376140594,4.0863750000,2.3403750000,2.7506250000,1.2105000000,1.0000000000
30.4373288155,4.0858125000,2.3418750000,2.7515625000,1.2106875000,1.0000000000
30.5373296738,4.0856250000,2.3428125000,2.7523125000,1.2110625000,1.0000000000
30.6375992298,4.0835625000,2.3420625000,2.7510000000,1.2110625000,1.0000000000
30.7374253273,4.0783125000,2.3420625000,2.7489375000,1.2099375000,1.0000000000
30.8373286724,4.0770000000,2.3430000000,2.7485625000,1.2106875000,1.0000000000
30.9373886585,4.0805625000,2.3461875000,2.7517500000,1.2121875000,1.0000000000
31.0383503437,4.0756875000,2.3446875000,2.7493125000,1.2116250000,1.0000000000
31.1373217106,4.0790625000,2.3480625000,2.7525000000,1.2133125000,1.0000000000
31.2377583981,4.0785000000,2.3486250000,2.7534375000,1.2135000000,1.0000000000
31.3372764587,4.0751250000,2.3482500000,2.7513750000,1.2131250000,1.0000000000
31.4371440411,4.0732500000,2.3488125000,2.7517500000,1.2136875000,1.0000000000
31.5377085209,4.0755000000,2.3512500000,2.7541875000,1.2148125000,1.0000000000
31.6373608112,4.0738125000,2.3527500000,2.7540000000,1.2155625000,1.0000000000
31.7377915382,4.0764375000,2.3550000000,2.7566250000,1.2166875000,1.0000000000
31.8372442722,4.0755000000,2.3551875000,2.7573750000,1.2168750000,1.0000000000
31.9372558594,4.0751250000,2.3565000000,2.7585000000,1.2168750000,1.0000000000
32.0378415585,4.0749375000,2.3638125000,2.7665625000,1.2183750000,1.0000000000
32.1380112171,4.0912500000,2.3636250000,2.7678750000,1.2240000000,1.0000000000
32.2373151779,4.0822500000,2.3692500000,2.7699375000,1.2202500000,1.0000000000
32.3379604816,4.0905000000,2.3664375000,2.7705000000,1.2256875000,1.0000000000
32.4392352104,4.0901250000,2.3745000000,2.7729375000,1.2232500000,1.0000000000
32.5374734402,4.0897500000,2.3692500000,2.7691875000,1.2268125000,1.0000000000
32.6374847889,4.0854375000,2.3756250000,2.7735000000,1.2247500000,1.0000000000
32.7371959686,4.0903125000,2.3718750000,2.7699375000,1.2279375000,1.0000000000
32.8371486664,4.0839375000,2.3761875000,2.7731250000,1.2253125000,1.0000000000
32.9372189045,4.0876875000,2.3718750000,2.7686250000,1.2281250000,1.0000000000
33.0372850895,4.0822500000,2.3760000000,2.7721875000,1.2256875000,1.0000000000
33.1373689175,4.0854375000,2.3713125000,2.7676875000,1.2283125000,1.0000000000
33.2373294830,4.0798125000,2.3778750000,2.7714375000,1.2262500000,1.0000000000
33.3377292156,4.0841250000,2.3715000000,2.7667500000,1.2286875000,1.0000000000
