40.1375887394,3.9256875000,2.4043125000,2.4843750000,1.4949375000
40.2376077175,3.9251250000,2.4035625000,2.4905625000,1.4988750000
40.3373043537,3.9240000000,2.4046875000,2.4860625000,1.4988750000
40.4374110699,3.9241875000,2.4045000000,2.4901875000,1.4990625000
40.5372455120,3.9234375000,2.4030000000,2.4877500000,1.4994375000
40.6371607780,3.9217500000,2.4041250000,2.4800625000,1.4992500000
40.7371058464,3.9200625000,2.4043125000,2.4787500000,1.4994375000
40.8372914791,3.9196875000,2.4045000000,2.4780000000,1.4994375000
40.9370298386,3.9187500000,2.4039375000,2.4793125000,1.4988750000
41.0371379852,3.9144375000,2.4020625000,2.4757500000,1.4990625000
41.1374900341,3.9165000000,2.4028125000,2.4757500000,1.4996250000
41.2371826172,3.9151875000,2.4035625000,2.4789375000,1.4996250000
41.3372135162,3.9138750000,2.4030000000,2.4750000000,1.4996250000
41.4374132156,3.9112500000,2.4018750000,2.4751875000,1.4992500000
41.5370559692,3.9101250000,2.4018750000,2.4778125000,1.4992500000
41.6370580196,3.9097500000,2.4015000000,2.4811875000,1.4990625000
41.7370996475,3.9091875000,2.4015000000,2.4763125000,1.4988750000
41.8370447159,3.9076875000,2.4015000000,2.4736875000,1.4994375000
41.9370787144,3.9076875000,2.4013125000,2.4800625000,1.4990625000
42.0375409126,3.9041250000,2.3996250000,2.4759375000,1.4985000000
42.1378257275,3.8964375000,2.3998125000,2.4783750000,1.4986875000
42.2379255295,3.9050625000,2.3990625000,2.4680625000,1.4979375000
42.3381633759,3.8953125000,2.3985000000,2.4736875000,1.4985000000
42.4379100800,3.9039375000,2.3988750000,2.4708750000,1.4979375000
42.5373229980,3.8955000000,2.3994375000,2.4716250000,1.4994375000
42.6372959614,3.9037500000,2.3998125000,2.4656250000,1.4983125000
42.7373619080,3.8947500000,2.3998125000,2.4705000000,1.4994375000
42.8373370171,3.9026250000,2.3994375000,2.4639375000,1.4985000000
42.9379606247,3.8934375000,2.3915625000,2.4667500000,1.4996250000
43.0376598835,3.9007500000,2.4003750000,2.4675000000,1.4962500000
43.1373088360,3.8985000000,2.3951250000,2.4656250000,1.5001875000
43.2376723289,3.8992500000,2.3988750000,2.4665625000,1.4964375000
43.3373928070,3.8934375000,2.3940000000,2.4661875000,1.4994375000
43.4373753071,3.8983125000,2.3996250000,2.4613125000,1.4964375000
43.5372385979,3.8953125000,2.3941875000,2.4616875000,1.4998125000
43.6383860111,3.8975625000,2.3932500000,2.4564375000,1.4923125000
43.7373137474,3.8958750000,2.3936250000,2.4590625000,1.5000000000
43.8374080658,3.8951250000,2.3970000000,2.4605625000,1.4966250000
43.9372668266,3.8949375000,2.3932500000,2.4611250000,1.4994375000
44.0375022888,3.8928750000,2.3979375000,2.4622500000,1.4966250000
44.1388604641,3.8947500000,2.3925000000,2.4590625000,1.5000000000
44.2373247147,3.8955000000,2.3979375000,2.4607500000,1.4966250000
44.3375186920,3.8938125000,2.3926875000,2.4601875000,1.4990625000
44.4371795654,3.8947500000,2.3981250000,2.4588750000,1.4966250000
44.5374672413,3.8932500000,2.3926875000,2.4600000000,1.4998125000
44.6371688843,3.8925000000,2.3960625000,2.4590625000,1.4966250000
44.7372062206,3.8911875000,2.3925000000,2.4549375000,1.4977500000
44.8371875286,3.8932500000,2.3960625000,2.4566250000,1.4990625000
44.9374182224,3.8936250000,2.3956875000,2.4601875000,1.4992500000
45.0372784138,3.8934375000,2.3941875000,2.4568125000,1.4992500000
45.1372015476,3.8928750000,2.3951250000,2.4626250000,1.4990625000
45.2371625900,3.8925000000,2.3956875000,2.4590625000,1.4996250000
45.3376135826,3.8925000000,2.3955000000,2.4530625000,1.4996250000
45.4370889664,3.8926875000,2.3949375000,2.4521250000,1.4994375000
45.5371775627,3.8928750000,2.3951250000,2.4562500000,1.4994375000
45.6375463009,3.8915625000,2.3940000000,2.4613125000,1.4996250000
45.7374315262,3.8934375000,2.3958750000,2.4598125000,1.5000000000
45.8371672630,3.8928750000,2.3958750000,2.4536250000,1.5001875000
45.9373414516,3.8923125000,2.3943750000,2.4583125000,1.5000000000
46.0374350548,3.8898750000,2.3947500000,2.4564375000,1.5001875000
46.1374728680,3.8921250000,2.3955000000,2.4551250000,1.5001875000
46.2371315956,3.8919375000,2.3953125000,2.4596250000,1.5003750000
46.3372509480,3.8906250000,2.3947500000,2.4575625000,1.5000000000
46.4372951984,3.8896875000,2.3949375000,2.4556875000,1.5001875000
46.5377650261,3.8900625000,2.3938125000,2.4500625000,1.5001875000
46.6370713711,3.8895000000,2.3943750000,2.4530625000,1.5003750000
46.7372696400,3.8893125000,2.3941875000,2.4517500000,1.5003750000
46.8380227089,3.8778750000,2.3887500000,2.4511875000,1.5000000000
46.9373822212,3.8887500000,2.3943750000,2.4556875000,1.5003750000
47.0375471115,3.8880000000,2.3936250000,2.4532500000,1.5003750000
47.1373701096,3.8863125000,2.3904375000,2.4521250000,1.4983125000
47.2371590137,3.8872500000,2.3940000000,2.4511875000,1.5001875000
47.3376500607,3.8861250000,2.3928750000,2.4541875000,1.5000000000
47.4373874664,3.8814375000,2.3921250000,2.4465000000,1.4992500000
47.5373594761,3.8865000000,2.3893125000,2.4540000000,1.4983125000
47.6370301247,3.8857500000,2.3913750000,2.4510000000,1.4990625000
47.7377653122,3.8831250000,2.3863125000,2.4504375000,1.4996250000
47.8373649120,3.8805000000,2.3906250000,2.4459375000,1.4992500000
47.9373917580,3.8842500000,2.3893125000,2.4470625000,1.4985000000
48.0376253128,3.8805000000,2.3887500000,2.4446250000,1.4986875000
48.1377964020,3.8844375000,2.3883750000,2.4489375000,1.4986875000
48.2372214794,3.8840625000,2.3895000000,2.4421875000,1.4988750000
48.3375055790,3.8844375000,2.3881875000,2.4466875000,1.4985000000
48.4372737408,3.8836875000,2.3893125000,2.4425625000,1.4986875000
48.5375077724,3.8838750000,2.3891250000,2.4500625000,1.4985000000
48.6372830868,3.8840625000,2.3874375000,2.4481875000,1.4981250000
48.7372906208,3.8844375000,2.3881875000,2.4435000000,1.4981250000
48.8383643627,3.8814375000,2.3887500000,2.4455625000,1.4985000000
48.9372811317,3.8853750000,2.3893125000,2.4465000000,1.4985000000
49.0371747017,3.8859375000,2.3891250000,2.4431250000,1.4990625000
49.1382262707,3.8833125000,2.3823750000,2.4335625000,1.4945625000
49.2377128601,3.8966250000,2.3951250000,2.4502500000,1.5041250000
49.3386681080,3.9016875000,2.4009375000,2.4556875000,1.5073125000
49.4375391006,3.9030000000,2.4009375000,2.4549375000,1.5076875000
49.5374245644,3.9016875000,2.3996250000,2.4549375000,1.5078750000
49.6373703480,3.9016875000,2.4016875000,2.4549375000,1.5080625000
49.7371912003,3.9015000000,2.4018750000,2.4555000000,1.5082500000
49.8372697830,3.9009375000,2.4020625000,2.4566250000,1.5088125000
49.9372813702,3.9011250000,2.4020625000,2.4564375000,1.5093750000
50.5423519611,3.8971875000,2.4018750000,2.4472500000,1.5095625000
50.5792655945,3.8971875000,2.4016875000,2.4493125000,1.5091875000
50.6163446903,3.8973750000,2.4013125000,2.4536250000,1.5091875000
50.6532473564,3.8973750000,2.4011250000,2.4519375000,1.5091875000
50.6901555061,3.8968125000,2.4011250000,2.4528750000,1.5093750000
50.7270870209,3.8966250000,2.4015000000,2.4451875000,1.5099375000
50.7638959885,3.8975625000,2.4024375000,2.4506250000,1.5101250000
50.8007636070,3.8979375000,2.4026250000,2.4465000000,1.5101250000
50.8383822441,3.8979375000,2.4020625000,2.4459375000,1.5106875000
50.9378027916,3.8988750000,2.4037500000,2.4436875000,1.5095625000
51.0376136303,3.8962500000,2.4011250000,2.4408750000,1.5095625000
51.1374726295,3.8940000000,2.4007500000,2.4427500000,1.5091875000
51.2374062538,3.8938125000,2.3996250000,2.4440625000,1.5091875000
51.3374798298,3.8906250000,2.3964375000,2.4433125000,1.5075000000
51.4375722408,3.8928750000,2.3992500000,2.4390000000,1.5088125000
51.5373253822,3.8923125000,2.3990625000,2.4472500000,1.5086250000
51.6376886368,3.8917500000,2.3983125000,2.4453750000,1.5084375000
51.7376546860,3.8911875000,2.3981250000,2.4436875000,1.5080625000
51.8373284340,3.8881875000,2.3964375000,2.4403125000,1.5071250000
51.9377622604,3.8898750000,2.3958750000,2.4418125000,1.5082500000
52.0377173424,3.8868750000,2.3970000000,2.4435000000,1.5078750000
52.1372869015,3.8893125000,2.3971875000,2.4330000000,1.5082500000
52.2374587059,3.8887500000,2.3960625000,2.4346875000,1.5080625000
52.3371856213,3.8880000000,2.3962500000,2.4348750000,1.5076875000
52.4371910095,3.8870625000,2.3958750000,2.4350625000,1.5078750000
52.5373096466,3.8868750000,2.3955000000,2.4363750000,1.5076875000
52.6369595528,3.8823750000,2.3934375000,2.4348750000,1.5061875000
52.7372014523,3.8846250000,2.3943750000,2.4345000000,1.5067500000
52.8378181458,3.8812500000,2.3908125000,2.4388125000,1.5056250000
52.9372160435,3.8833125000,2.3932500000,2.4346875000,1.5067500000
53.0372285843,3.8829375000,2.3934375000,2.4358125000,1.5065625000
53.1375756264,3.8818125000,2.3910000000,2.4330000000,1.5061875000
53.2370719910,3.8791875000,2.3906250000,2.4275625000,1.5054375000
53.3371546268,3.8812500000,2.3917500000,2.4324375000,1.5061875000
53.4373540878,3.8806875000,2.3917500000,2.4316875000,1.5060000000
53.5372626781,3.8795625000,2.3910000000,2.4343125000,1.5060000000
53.6373610497,3.8790000000,2.3904375000,2.4341250000,1.5054375000
53.7375295162,3.8776875000,2.3895000000,2.4283125000,1.5056250000
53.8386576176,3.8771250000,2.3889375000,2.4270000000,1.5054375000
53.9372565746,3.8763750000,2.3895000000,2.4286875000,1.5052500000
54.0374011993,3.8700000000,2.3851875000,2.4271875000,1.5035625000
54.1371631622,3.8750625000,2.3883750000,2.4270000000,1.5046875000
54.2374908924,3.8739375000,2.3874375000,2.4270000000,1.5041250000
54.3378746510,3.8715000000,2.3861250000,2.4240000000,1.5033750000
54.4377045631,3.8711250000,2.3855625000,2.4262500000,1.5033750000
54.5376181602,3.8694375000,2.3853750000,2.4251250000,1.5031875000
54.6377022266,3.8660625000,2.3818125000,2.4230625000,1.5020625000
54.7376208305,3.8681250000,2.3840625000,2.4225000000,1.5030000000
54.8376607895,3.8675625000,2.3840625000,2.4243750000,1.5026250000
54.9382176399,3.8589375000,2.3816250000,2.4150000000,1.5020625000
55.0378894806,3.8655000000,2.3816250000,2.4135000000,1.5013125000
55.1375932693,3.8574375000,2.3805000000,2.4180000000,1.5016875000
55.2380845547,3.8641875000,2.3803125000,2.4108750000,1.5005625000
55.3376519680,3.8574375000,2.3812500000,2.4166875000,1.5020625000
55.4372296333,3.8647500000,2.3799375000,2.4075000000,1.5007500000
55.5378396511,3.8546250000,2.3784375000,2.4123750000,1.5009375000
55.6373105049,3.8621250000,2.3790000000,2.4056250000,1.5001875000
55.7374956608,3.8542500000,2.3790000000,2.4123750000,1.5011250000
55.8380169868,3.8613750000,2.3769375000,2.4078750000,1.5001875000
55.9373261929,3.8523750000,2.3775000000,2.4103125000,1.5007500000
56.0374681950,3.8566875000,2.3771250000,2.4037500000,1.4996250000
56.1373777390,3.8508750000,2.3767500000,2.4105000000,1.5005625000
56.2372899055,3.8576250000,2.3765625000,2.4041250000,1.4992500000
56.3371927738,3.8495625000,2.3750625000,2.4086250000,1.5001875000
56.4378256798,3.8578125000,2.3746875000,2.4031875000,1.4990625000
56.5372927189,3.8490000000,2.3745000000,2.4093750000,1.5003750000
56.6371593475,3.8563125000,2.3746875000,2.4103125000,1.4990625000
56.7379312515,3.8476875000,2.3733750000,2.4116250000,1.4994375000
56.8372657299,3.8550000000,2.3733750000,2.4015000000,1.4983125000
56.9370450974,3.8467500000,2.3733750000,2.4052500000,1.5000000000
57.0370783806,3.8536875000,2.3724375000,2.3996250000,1.4983125000
57.1371839046,3.8450625000,2.3722500000,2.4086250000,1.4992500000
57.2374939919,3.8525625000,2.3713125000,2.4001875000,1.4940000000
57.3391396999,3.8437500000,2.3703750000,2.4020625000,1.4979375000
57.4373507500,3.8512500000,2.3707500000,2.3889375000,1.4975625000
57.5378286839,3.8493750000,2.3696250000,2.4011250000,1.4979375000
57.6383602619,3.8486250000,2.3686875000,2.4007500000,1.4977500000
57.7375071049,3.8484375000,2.3692500000,2.4007500000,1.4979375000
57.8374550343,3.8471250000,2.3685000000,2.3938125000,1.4977500000
57.9374823570,3.8469375000,2.3683125000,2.4003750000,1.4975625000
58.0377159119,3.8445000000,2.3681250000,2.3990625000,1.4975625000
58.1374461651,3.8456250000,2.3677500000,2.3968125000,1.4975625000
58.2379009724,3.8446875000,2.3668125000,2.3956875000,1.4973750000
58.3374676704,3.8445000000,2.3668125000,2.3932500000,1.4973750000
58.4375269413,3.8435625000,2.3664375000,2.3956875000,1.4971875000
58.5377607346,3.8450625000,2.3664375000,2.3775000000,1.4977500000
58.6371195316,3.8439375000,2.3662500000,2.3840625000,1.4971875000
58.7371227741,3.8430000000,2.3656875000,2.3836875000,1.4970000000
58.8395903111,3.8407500000,2.3645625000,2.3889375000,1.4970000000
58.9370994568,3.8426250000,2.3653125000,2.3870625000,1.4971875000
59.0373530388,3.8418750000,2.3647500000,2.3881875000,1.4970000000
59.1379160881,3.8415000000,2.3634375000,2.3866875000,1.4968125000
59.2372930050,3.8413125000,2.3640000000,2.3803125000,1.4964375000
59.3370785713,3.8403750000,2.3636250000,2.3827500000,1.4966250000
59.4378948212,3.8400000000,2.3621250000,2.3782500000,1.4964375000
59.5371744633,3.8394375000,2.3626875000,2.3840625000,1.4960625000
59.6371548176,3.8385000000,2.3623125000,2.3910000000,1.4964375000
59.7370617390,3.8388750000,2.3617500000,2.3887500000,1.4964375000
59.8372538090,3.8379375000,2.3615625000,2.3883750000,1.4960625000
59.9372410774,3.8373750000,2.3610000000,2.3827500000,1.4958750000
60.0377764702,3.8349375000,2.3598750000,2.3848125000,1.4955000000
60.1372969151,3.8364375000,2.3602500000,2.3917500000,1.4956875000
60.2370362282,3.8358750000,2.3593125000,2.3872500000,1.4955000000
60.3383271694,3.8323125000,2.3581875000,2.3904375000,1.4951250000
60.4372711182,3.8345625000,2.3589375000,2.3880000000,1.4951250000
60.5375177860,3.8338125000,2.3583750000,2.3934375000,1.4949375000
60.6373205185,3.8338125000,2.3574375000,2.3848125000,1.4949375000
60.7373356819,3.8310000000,2.3551875000,2.3776875000,1.4936250000
60.8385622501,3.8332500000,2.3568750000,2.3870625000,1.4943750000
60.9381108284,3.8308125000,2.3538750000,2.3829375000,1.4938125000
61.0373857021,3.8308125000,2.3546250000,2.3910000000,1.4936250000
61.1380136013,3.8298750000,2.3538750000,2.3763750000,1.4891250000
61.2376708984,3.8287500000,2.3531250000,2.3805000000,1.4930625000
61.3372676373,3.8253750000,2.3506875000,2.3660625000,1.4913750000
61.4373753071,3.8278125000,2.3516250000,2.3576250000,1.4921250000
61.5372102261,3.8272500000,2.3512500000,2.3565000000,1.4919375000
61.6371622086,3.8263125000,2.3514375000,2.3565000000,1.4921250000
61.7375605106,3.8266875000,2.3518125000,2.3658750000,1.4928750000
61.8378617764,3.8242500000,2.3505000000,2.3790000000,1.4925000000
61.9371447563,3.8235000000,2.3488125000,2.3769375000,1.4908125000
62.0378556252,3.8242500000,2.3497500000,2.3763750000,1.4921250000
62.1377973557,3.8223750000,2.3469375000,2.3724375000,1.4910000000
62.2372398376,3.8233125000,2.3486250000,2.3771250000,1.4911875000
62.3374822140,3.8238750000,2.3482500000,2.3626875000,1.4915625000
62.4369735718,3.8203125000,2.3461875000,2.3737500000,1.4902500000
62.5371236801,3.8195625000,2.3454375000,2.3893125000,1.4896875000
62.6371572018,3.8220000000,2.3469375000,2.3887500000,1.4910000000
62.7376418114,3.8186250000,2.3443125000,2.3857500000,1.4895000000
62.8370754719,3.8214375000,2.3456250000,2.3866875000,1.4906250000
62.9371707439,3.8212500000,2.3458125000,2.3885625000,1.4906250000
63.0374603271,3.8203125000,2.3452500000,2.3769375000,1.4908125000
63.1373403072,3.8203125000,2.3454375000,2.3752500000,1.4908125000
63.2371146679,3.8191875000,2.3443125000,2.3731875000,1.4908125000
63.3372640610,3.8158125000,2.3424375000,2.3731875000,1.4891250000
63.4382135868,3.8154375000,2.3437500000,2.3728125000,1.4900625000
63.5373258591,3.8182500000,2.3420625000,2.3718750000,1.4889375000
63.6378207207,3.8150625000,2.3409375000,2.3711250000,1.4896875000
63.7372524738,3.8173125000,2.3422500000,2.3716875000,1.4895000000
63.8377664089,3.8169375000,2.3407500000,2.3713125000,1.4895000000
63.9380650520,3.8158125000,2.3398125000,2.3647500000,1.4885625000
64.0388901234,3.8139375000,2.3394375000,2.3671875000,1.4881875000
64.1371769905,3.8135625000,2.3390625000,2.3589375000,1.4881875000
64.2373623848,3.8139375000,2.3386875000,2.3623125000,1.4881875000
64.3382639885,3.8026875000,2.3315625000,2.3623125000,1.4874375000
64.4373044968,3.8103750000,2.3340000000,2.3580000000,1.4857500000
64.5378296375,3.8124375000,2.3362500000,2.3542500000,1.4870625000
64.6375069618,3.8111250000,2.3358750000,2.3580000000,1.4870625000
64.7375745773,3.8040000000,2.3311875000,2.3572500000,1.4865000000
64.8383166790,3.8071875000,2.3345625000,2.3580000000,1.4861250000
64.9372823238,3.8088750000,2.3334375000,2.3576250000,1.4866875000
65.0371525288,3.8122500000,2.3343750000,2.3655000000,1.4870625000
65.1372239590,3.8120625000,2.3341875000,2.3572500000,1.4868750000
65.2374551296,3.8107500000,2.3338125000,2.3566875000,1.4868750000
65.3375036716,3.8111250000,2.3340000000,2.3593125000,1.4868750000
65.4377434254,3.8107500000,2.3332500000,2.3568750000,1.4866875000
65.5371620655,3.8103750000,2.3328750000,2.3568750000,1.4863125000
65.6376504898,3.8088750000,2.3328750000,2.3576250000,1.4865000000
65.7377159595,3.8086875000,2.3323125000,2.3551875000,1.4853750000
65.8372659683,3.8090625000,2.3321250000,2.3538750000,1.4859375000
65.9383101463,3.8101875000,2.3325000000,2.3544375000,1.4872500000
66.0376360416,3.8075625000,2.3306250000,2.3538750000,1.4861250000
66.1371080875,3.8064375000,2.3308125000,2.3527500000,1.4863125000
66.2371768951,3.8071875000,2.3306250000,2.3518125000,1.4859375000
66.3377568722,3.8030625000,2.3296875000,2.3516250000,1.4857500000
66.4371545315,3.8060625000,2.3296875000,2.3488125000,1.4859375000
66.5371692181,3.8056875000,2.3287500000,2.3576250000,1.4855625000
66.6375989914,3.8049375000,2.3281875000,2.3510625000,1.4851875000
66.7372059822,3.8040000000,2.3281875000,2.3413125000,1.4853750000
66.8370561600,3.8013750000,2.3255625000,2.3428125000,1.4838750000
66.9371378422,3.8030625000,2.3265000000,2.3546250000,1.4846250000
67.0374517441,3.8021250000,2.3259375000,2.3334375000,1.4846250000
67.1378777027,3.8006250000,2.3246250000,2.3388750000,1.4836875000
67.2376880646,3.7989375000,2.3240625000,2.3439375000,1.4835000000
67.3373851776,3.7955625000,2.3212500000,2.3353125000,1.4814375000
67.4373648167,3.7976250000,2.3229375000,2.3411250000,1.4829375000
67.5376658440,3.7978125000,2.3225625000,2.3338125000,1.4825625000
67.6373803616,3.7970625000,2.3220000000,2.3398125000,1.4827500000
67.7379133701,3.7850625000,2.3203125000,2.3371875000,1.4818125000
67.8375730515,3.7925625000,2.3186250000,2.3315625000,1.4808750000
67.9376060963,3.7860000000,2.3190000000,2.3368125000,1.4814375000
68.0378785133,3.7929375000,2.3171250000,2.3246250000,1.4803125000
68.1376740932,3.7846875000,2.3176875000,2.3289375000,1.4812500000
68.2375125885,3.7935000000,2.3178750000,2.3261250000,1.4803125000
68.3373320103,3.7845000000,2.3171250000,2.3296875000,1.4812500000
68.4375240803,3.7923750000,2.3165625000,2.3251875000,1.4799375000
68.5372669697,3.7826250000,2.3160000000,2.3278125000,1.4808750000
68.6373701096,3.7910625000,2.3150625000,2.3231250000,1.4795625000
68.7374992371,3.7813125000,2.3156250000,2.3283750000,1.4805000000
68.8376033306,3.7897500000,2.3148750000,2.3244375000,1.4793750000
68.9373569489,3.7803750000,2.3145000000,2.3379375000,1.4803125000
69.0375111103,3.7882500000,2.3139375000,2.3291250000,1.4790000000
69.1373794079,3.7790625000,2.3133750000,2.3302500000,1.4799375000
69.2373700142,3.7876875000,2.3131875000,2.3203125000,1.4788125000
69.3375635147,3.7740000000,2.3128125000,2.3197500000,1.4799375000
69.4373047352,3.7860000000,2.3126250000,2.3251875000,1.4788125000
69.5391237736,3.7766250000,2.3120625000,2.3313750000,1.4786250000
69.6373660564,3.7841250000,2.3113125000,2.3257500000,1.4780625000
69.7372903824,3.7755000000,2.3107500000,2.3304375000,1.4791875000
69.8372359276,3.7835625000,2.3105625000,2.3276250000,1.4778750000
69.9374077320,3.7732500000,2.3103750000,2.3268750000,1.4788125000
70.0377399921,3.7809375000,2.3088750000,2.3220000000,1.4778750000
70.1373286247,3.7732500000,2.3090625000,2.3265000000,1.4786250000
70.2376718521,3.7813125000,2.3081250000,2.3214375000,1.4776875000
70.3375985622,3.7785000000,2.3081250000,2.3268750000,1.4776875000
70.4375226498,3.7783125000,2.3073750000,2.3216250000,1.4775000000
70.5373151302,3.7775625000,2.3066250000,2.3203125000,1.4775000000
70.6375241280,3.7771875000,2.3070000000,2.3216250000,1.4773125000
70.7374374866,3.7773750000,2.3064375000,2.3218125000,1.4771250000
70.8379650116,3.7734375000,2.3053125000,2.3178750000,1.4769375000
70.9373233318,3.7755000000,2.3053125000,2.3160000000,1.4769375000
71.0373551846,3.7756875000,2.3049375000,2.3122500000,1.4769375000
71.1380751133,3.7753125000,2.3045625000,2.3090625000,1.4763750000
71.2377188206,3.7747500000,2.3038125000,2.3120625000,1.4767500000
71.3377790451,3.7741875000,2.3040000000,2.3079375000,1.4765625000
71.4372344017,3.7751250000,2.3045625000,2.3120625000,1.4769375000
71.5372903347,3.7751250000,2.3043750000,2.3130000000,1.4769375000
71.6372725964,3.7747500000,2.3036250000,2.3058750000,1.4767500000
71.7376849651,3.7743750000,2.3028750000,2.3128125000,1.4767500000
71.8374633789,3.7738125000,2.3028750000,2.3173125000,1.4763750000
71.9374351501,3.7736250000,2.3025000000,2.3160000000,1.4756250000
72.0381503105,3.7711875000,2.3010000000,2.3113125000,1.4756250000
72.1372814178,3.7728750000,2.3008125000,2.3073750000,1.4760000000
72.2372887135,3.7723125000,2.3006250000,2.3128125000,1.4758125000
72.3373916149,3.7685625000,2.2998750000,2.3098125000,1.4756250000
72.4372212887,3.7711875000,2.2996875000,2.3058750000,1.4754375000
72.5370638371,3.7711875000,2.2989375000,2.3107500000,1.4752500000
72.6374223232,3.7702500000,2.2983750000,2.3180625000,1.4748750000
72.7371675968,3.7698750000,2.2981875000,2.3173125000,1.4748750000
72.8372378349,3.7700625000,2.2980000000,2.3205000000,1.4746875000
72.9373626709,3.7700625000,2.2976250000,2.3122500000,1.4745000000
73.0371258259,3.7689375000,2.2961250000,2.3169375000,1.4743125000
73.1372694969,3.7687500000,2.2951875000,2.3197500000,1.4741250000
73.2370777130,3.7683750000,2.2961250000,2.3188125000,1.4741250000
73.3370318413,3.7685625000,2.2959375000,2.3107500000,1.4731875000
73.4373543262,3.7655625000,2.2931250000,2.3128125000,1.4733750000
73.5377585888,3.7655625000,2.2933125000,2.3070000000,1.4720625000
73.6373987198,3.7618125000,2.2905000000,2.2985625000,1.4715000000
73.7376489639,3.7651875000,2.2916250000,2.3021250000,1.4722500000
73.8385643959,3.7627500000,2.2916250000,2.3023125000,1.4720625000
73.9376435280,3.7636875000,2.2916250000,2.3064375000,1.4720625000
74.0380487442,3.7627500000,2.2901250000,2.3066250000,1.4716875000
74.1372961998,3.7629375000,2.2893750000,2.3056875000,1.4713125000
74.2375502586,3.7597500000,2.2869375000,2.3071875000,1.4640000000
74.3376123905,3.7618125000,2.2882500000,2.3100000000,1.4698125000
74.4377522469,3.7612500000,2.2884375000,2.3100000000,1.4705625000
74.5376822948,3.7608750000,2.2875000000,2.3000625000,1.4705625000
74.6372208595,3.7616250000,2.2880625000,2.3075625000,1.4711250000
74.7375686169,3.7614375000,2.2875000000,2.3040000000,1.4707500000
74.8372046947,3.7601250000,2.2871250000,2.2993125000,1.4705625000
74.9371678829,3.7603125000,2.2869375000,2.3083125000,1.4707500000
75.0371823311,3.7590000000,2.2860000000,2.3017500000,1.4701875000
75.1370375156,3.7560000000,2.2841250000,2.3049375000,1.4688750000
75.2373132706,3.7584375000,2.2848750000,2.3094375000,1.4698125000
75.3378741741,3.7575000000,2.2835625000,2.3006250000,1.4692500000
75.4372682571,3.7571250000,2.2839375000,2.3086875000,1.4694375000
75.5372247696,3.7563750000,2.2837500000,2.3056875000,1.4696250000
75.6374793053,3.7560000000,2.2833750000,2.3071875000,1.4694375000
75.7371175289,3.7556250000,2.2830000000,2.2987500000,1.4692500000
75.8371145725,3.7550625000,2.2822500000,2.3011875000,1.4690625000
75.9372007847,3.7546875000,2.2816875000,2.3064375000,1.4690625000
76.0374925137,3.7530000000,2.2809375000,2.3040000000,1.4688750000
76.1371302605,3.7531875000,2.2809375000,2.3013750000,1.4686875000
76.2372915745,3.7530000000,2.2805625000,2.2946250000,1.4683125000
76.3369476795,3.7503750000,2.2786875000,2.2959375000,1.4671875000
76.4371049404,3.7524375000,2.2792500000,2.3038125000,1.4681250000
76.5373952389,3.7513125000,2.2785000000,2.2935000000,1.4675625000
76.6371314526,3.7475625000,2.2768125000,2.2912500000,1.4666250000
76.7372782230,3.7485000000,2.2764375000,2.2882500000,1.4666250000
76.8399286270,3.7471875000,2.2751250000,2.2906875000,1.4656875000
76.9372541904,3.7468125000,2.2753125000,2.2856250000,1.4656875000
77.0373945236,3.7458750000,2.2747500000,2.2807500000,1.4658750000
77.1373608112,3.7453125000,2.2741875000,2.2854375000,1.4653125000
77.2372286320,3.7453125000,2.2738125000,2.2888125000,1.4655000000
77.3371348381,3.7445625000,2.2728750000,2.2905000000,1.4653125000
77.4375684261,3.7434375000,2.2725000000,2.2835625000,1.4647500000
77.5370981693,3.7385625000,2.2702500000,2.2848750000,1.4634375000
77.6371572018,3.7417500000,2.2711875000,2.2798125000,1.4641875000
77.7374720573,3.7413750000,2.2695000000,2.2796250000,1.4640000000
77.8373203278,3.7426875000,2.2706250000,2.2852500000,1.4645625000
77.9380805492,3.7413750000,2.2683750000,2.2803750000,1.4602500000
78.0379168987,3.7408125000,2.2700625000,2.2869375000,1.4638125000
78.1372430325,3.7413750000,2.2700625000,2.2865625000,1.4641875000
78.2371873856,3.7408125000,2.2691250000,2.2845000000,1.4640000000
78.3404266834,3.7402500000,2.2678125000,2.2816875000,1.4638125000
78.4373321533,3.7398750000,2.2685625000,2.2837500000,1.4636250000
78.5371136665,3.7385625000,2.2681875000,2.2886250000,1.4638125000
78.6371335983,3.7383750000,2.2678125000,2.2843125000,1.4636250000
78.7372329235,3.7372500000,2.2650000000,2.2846875000,1.4617500000
78.8375756741,3.7378125000,2.2663125000,2.2878750000,1.4632500000
78.9373538494,3.7370625000,2.2670625000,2.2876875000,1.4632500000
79.0370950699,3.7366875000,2.2665000000,2.2865625000,1.4630625000
79.1370763779,3.7361250000,2.2661250000,2.2786875000,1.4630625000
79.2373504639,3.7361250000,2.2657500000,2.2848750000,1.4630625000
79.3371281624,3.7351875000,2.2650000000,2.2824375000,1.4626875000
79.4369530678,3.7340625000,2.2629375000,2.2779375000,1.4615625000
79.5370995998,3.7316250000,2.2635000000,2.2753125000,1.4617500000
79.6370310783,3.7329375000,2.2631250000,2.2807500000,1.4617500000
79.7370610237,3.7335000000,2.2631250000,2.2770000000,1.4619375000
79.8377313614,3.7320000000,2.2597500000,2.2837500000,1.4613750000
79.9373195171,3.7305000000,2.2606875000,2.2845000000,1.4604375000
80.0379176140,3.7276875000,2.2591875000,2.2828125000,1.4596875000
