40.1372406483,4.7501250000,3.6699375000,3.8895000000,2.2531875000
40.2375354767,4.7495625000,3.6693750000,3.8865000000,2.2531875000
40.3371343613,4.7450625000,3.6690000000,3.8891250000,2.2565625000
40.4371571541,4.7488125000,3.6733125000,3.8906250000,2.2569375000
40.5374181271,4.7448750000,3.6684375000,3.8891250000,2.2588125000
40.6374833584,4.7446875000,3.6727500000,3.8898750000,2.2606875000
40.7373812199,4.7428125000,3.6731250000,3.8906250000,2.2621875000
40.8372759819,4.7435625000,3.6746250000,3.8913750000,2.2638750000
40.9375090599,4.7422500000,3.6755625000,3.8919375000,2.2670625000
41.0374782085,4.7475000000,3.6808125000,3.8973750000,2.2696875000
41.1374127865,4.7435625000,3.6774375000,3.8949375000,2.2708125000
41.2371940613,4.7426250000,3.6802500000,3.8958750000,2.2723125000
41.3373239040,4.7456250000,3.6838125000,3.8986875000,2.2758750000
41.4374265671,4.7416875000,3.6798750000,3.8968125000,2.2764375000
41.5371661186,4.7403750000,3.6838125000,3.8970000000,2.2781250000
41.6371622086,4.7401875000,3.6847500000,3.8981250000,2.2800000000
41.7374572754,4.7428125000,3.6883125000,3.9013125000,2.2833750000
41.8371348381,4.7385000000,3.6864375000,3.8992500000,2.2831875000
41.9372286797,4.7415000000,3.6896250000,3.9030000000,2.2867500000
42.0376172066,4.7332500000,3.6862500000,3.9144375000,2.2961250000
42.1375277042,4.7623125000,3.7098750000,3.9219375000,2.3017500000
42.2373433113,4.7619375000,3.7104375000,3.9226875000,2.3036250000
42.3374457359,4.7587500000,3.7066875000,3.9191250000,2.3040000000
42.4372329712,4.7602500000,3.7132500000,3.9232500000,2.3071875000
42.5372395515,4.7602500000,3.7140000000,3.9234375000,2.3088750000
42.6370713711,4.7570625000,3.7119375000,3.9210000000,2.3090625000
42.7371881008,4.7589375000,3.7149375000,3.9240000000,2.3120625000
42.8370363712,4.7550000000,3.7132500000,3.9210000000,2.3120625000
42.9372999668,4.7538750000,3.7110000000,3.9213750000,2.3135625000
43.0371394157,4.7570625000,3.7173750000,3.9241875000,2.3167500000
43.1370103359,4.7525625000,3.7147500000,3.9223125000,2.3160000000
43.2375283241,4.7476875000,3.7110000000,3.9187500000,2.3169375000
43.3371608257,4.7488125000,3.7141875000,3.9196875000,2.3184375000
43.4370009899,4.7480625000,3.7147500000,3.9196875000,2.3197500000
43.5370981693,4.7508750000,3.7177500000,3.9238125000,2.3235000000
43.6370513439,4.7467500000,3.7164375000,3.9198750000,2.3227500000
43.7371942997,4.7499375000,3.7194375000,3.9226875000,2.3259375000
43.8372778893,4.7454375000,3.7140000000,3.9196875000,2.3257500000
43.9372539520,4.7446875000,3.7151250000,3.9187500000,2.3268750000
44.0374503136,4.7398125000,3.7149375000,3.9196875000,2.3278125000
44.1374456882,4.7431875000,3.7153125000,3.9187500000,2.3291250000
44.2370626926,4.7445000000,3.7207500000,3.9219375000,2.3317500000
44.3371078968,4.7439375000,3.7205625000,3.9200625000,2.3334375000
44.4371120930,4.7413125000,3.7215000000,3.9215625000,2.3347500000
44.5371322632,4.7454375000,3.7226250000,3.9249375000,2.3373750000
44.6369652748,4.7413125000,3.7211250000,3.9226875000,2.3364375000
44.7374169827,4.7430000000,3.7222500000,3.9241875000,2.3394375000
44.8373270035,4.7413125000,3.7250625000,3.9223125000,2.3401875000
44.9368989468,4.7383125000,3.7230000000,3.9210000000,2.3405625000
45.0374672413,4.7420625000,3.7194375000,3.9144375000,2.3428125000
45.1372439861,4.7304375000,3.7260000000,3.9236250000,2.3426250000
45.2372725010,4.7403750000,3.7222500000,3.9144375000,2.3445000000
45.3372020721,4.7291250000,3.7261875000,3.9236250000,2.3450625000
45.4372906685,4.7398125000,3.7228125000,3.9151875000,2.3473125000
45.5372180939,4.7338125000,3.7194375000,3.9234375000,2.3488125000
45.6374893188,4.7390625000,3.7256250000,3.9200625000,2.3448750000
45.7373249531,4.7319375000,3.7192500000,3.9238125000,2.3505000000
45.8371891975,4.7370000000,3.7245000000,3.9159375000,2.3424375000
45.9376630783,4.7251875000,3.7166250000,3.9187500000,2.3512500000
46.0375211239,4.7310000000,3.7267500000,3.9165000000,2.3467500000
46.1371574402,4.7265000000,3.7117500000,3.9176250000,2.3512500000
46.2371585369,4.7287500000,3.7241250000,3.9153750000,2.3476875000
46.3372333050,4.7236875000,3.7156875000,3.9178125000,2.3536875000
46.4373972416,4.7261250000,3.7200000000,3.9073125000,2.3433750000
46.5374205112,4.7135625000,3.7053750000,3.9114375000,2.3508750000
46.6372890472,4.7218125000,3.7194375000,3.9121875000,2.3488125000
46.7375609875,4.7167500000,3.7125000000,3.9099375000,2.3521875000
46.8377952576,4.7190000000,3.7158750000,3.9067500000,2.3497500000
46.9372975826,4.7148750000,3.7117500000,3.9116250000,2.3548125000
47.0383043289,4.7205000000,3.7198125000,3.9058125000,2.3493750000
47.1371970177,4.7135625000,3.7100625000,3.9093750000,2.3535000000
47.2369949818,4.7158125000,3.7155000000,3.9018750000,2.3501250000
47.3373517990,4.7113125000,3.7104375000,3.9088125000,2.3566875000
47.4375686646,4.7186250000,3.7188750000,3.9061875000,2.3531250000
47.5373814106,4.7116875000,3.7123125000,3.9091875000,2.3580000000
47.6370360851,4.7148750000,3.7179375000,3.9067500000,2.3585625000
47.7374715805,4.7180625000,3.7183125000,3.9095625000,2.3606250000
47.8373656273,4.7171250000,3.7215000000,3.9095625000,2.3615625000
47.9370579720,4.7126250000,3.7173750000,3.9050625000,2.3596875000
48.0374960899,4.7120625000,3.7198125000,3.9084375000,2.3619375000
48.1379768848,4.7158125000,3.7215000000,3.9076875000,2.3630625000
48.2372431755,4.7131875000,3.7194375000,3.9050625000,2.3615625000
48.3376719952,4.7113125000,3.7136250000,3.9024375000,2.3613750000
48.4373745918,4.7096250000,3.7166250000,3.9035625000,2.3613750000
48.5372314453,4.7115000000,3.7175625000,3.9045000000,2.3630625000
48.6373267174,4.7118750000,3.7147500000,3.9050625000,2.3636250000
48.7370438576,4.7090625000,3.7158750000,3.9011250000,2.3626875000
48.8379490376,4.7130000000,3.7190625000,3.9015000000,2.3585625000
48.9372704029,4.7126250000,3.7190625000,3.9045000000,2.3656875000
49.0369288921,4.7094375000,3.7160625000,3.9030000000,2.3647500000
49.1374368668,4.7126250000,3.7194375000,3.9050625000,2.3671875000
49.2373921871,4.7092500000,3.7149375000,3.9020625000,2.3658750000
49.3373196125,4.7122500000,3.7205625000,3.9048750000,2.3685000000
49.4373641014,4.7096250000,3.7205625000,3.9048750000,2.3692500000
49.5372869968,4.7111250000,3.7186875000,3.9054375000,2.3700000000
49.6373074055,4.7055000000,3.7158750000,3.8994375000,2.3670000000
49.7376289368,4.7081250000,3.7194375000,3.9033750000,2.3698125000
49.8374326229,4.7049375000,3.7168125000,3.9009375000,2.3685000000
49.9373428822,4.7049375000,3.7175625000,3.9003750000,2.3690625000
50.0374274254,4.7034375000,3.7166250000,3.9013125000,2.3696250000
50.5805883408,4.7272500000,3.7395000000,3.9211875000,2.3876250000
50.6188781261,4.7259375000,3.7395000000,3.9221250000,2.3878125000
50.6570239067,4.7293125000,3.7400625000,3.9236250000,2.3887500000
50.6950759888,4.7293125000,3.7406250000,3.9236250000,2.3891250000
50.7332808971,4.7285625000,3.7404375000,3.9232500000,2.3889375000
50.7715280056,4.7285625000,3.7411875000,3.9232500000,2.3896875000
50.8095223904,4.7283750000,3.7411875000,3.9230625000,2.3906250000
50.8476846218,4.7295000000,3.7421250000,3.9236250000,2.3917500000
50.9382507801,4.7304375000,3.7434375000,3.9245625000,2.3919375000
51.0371375084,4.7259375000,3.7380000000,3.9200625000,2.3900625000
51.1369657516,4.7257500000,3.7393125000,3.9191250000,2.3902500000
51.2370018959,4.7248125000,3.7395000000,3.9195000000,2.3906250000
51.3370957375,4.7248125000,3.7378125000,3.9187500000,2.3911875000
51.4369525909,4.7244375000,3.7385625000,3.9185625000,2.3913750000
51.5371005535,4.7272500000,3.7411875000,3.9213750000,2.3938125000
51.6369543076,4.7242500000,3.7389375000,3.9187500000,2.3930625000
51.7369909286,4.7248125000,3.7395000000,3.9196875000,2.3938125000
51.8369226456,4.7244375000,3.7395000000,3.9191250000,2.3943750000
51.9371559620,4.7266875000,3.7400625000,3.9217500000,2.3962500000
52.0371010303,4.7227500000,3.7393125000,3.9191250000,2.3953125000
52.1372289658,4.7259375000,3.7410000000,3.9208125000,2.3970000000
52.2370212078,4.7231250000,3.7376250000,3.9195000000,2.3962500000
52.3371210098,4.7218125000,3.7387500000,3.9183750000,2.3962500000
52.4379096031,4.7216250000,3.7250625000,3.9030000000,2.3898750000
52.5372004509,4.7212500000,3.7383750000,3.9180000000,2.3970000000
52.6372132301,4.7212500000,3.7389375000,3.9168750000,2.3977500000
52.7373170853,4.7201250000,3.7406250000,3.9206250000,2.3998125000
52.8372702599,4.7205000000,3.7350000000,3.9151875000,2.3971875000
52.9371011257,4.7165625000,3.7355625000,3.9153750000,2.3971875000
53.0373690128,4.7165625000,3.7383750000,3.9174375000,2.3990625000
53.1373720169,4.7195625000,3.7351875000,3.9148125000,2.3975625000
53.2369844913,4.7141250000,3.7357500000,3.9150000000,2.3979375000
53.3370106220,4.7145000000,3.7359375000,3.9138750000,2.3981250000
53.4369912148,4.7145000000,3.7359375000,3.9140625000,2.3988750000
53.5370399952,4.7146875000,3.7355625000,3.9163125000,2.4007500000
53.6370642185,4.7176875000,3.7378125000,3.9142500000,2.3992500000
53.7372031212,4.7131875000,3.7344375000,3.9138750000,2.3996250000
53.8370807171,4.7126250000,3.7353750000,3.9129375000,2.4013125000
53.9372220039,4.7145000000,3.7370625000,3.9150000000,2.4024375000
54.0376501083,4.7163750000,3.7387500000,3.9174375000,2.4037500000
54.1372375488,4.7173125000,3.7398750000,3.9178125000,2.4043125000
54.2373547554,4.7163750000,3.7389375000,3.9181875000,2.4043125000
54.3373167515,4.7161875000,3.7396875000,3.9180000000,2.4026250000
54.4373466969,4.7107500000,3.7365000000,3.9148125000,2.4033750000
54.5373296738,4.7145000000,3.7396875000,3.9165000000,2.4045000000
54.6372873783,4.7118750000,3.7359375000,3.9136875000,2.4033750000
54.7370889187,4.7116875000,3.7357500000,3.9140625000,2.4039375000
54.8373279572,4.7109375000,3.7368750000,3.9136875000,2.4043125000
54.9375028610,4.7146875000,3.7391250000,3.9165000000,2.4065625000
55.0370507240,4.7113125000,3.7372500000,3.9135000000,2.4052500000
55.1370127201,4.7109375000,3.7365000000,3.9140625000,2.4054375000
55.2373266220,4.7131875000,3.7385625000,3.9165000000,2.4073125000
55.3370110989,4.7090625000,3.7368750000,3.9129375000,2.4061875000
55.4372315407,4.7118750000,3.7387500000,3.9150000000,2.4075000000
55.5370612144,4.7090625000,3.7346250000,3.9131250000,2.4061875000
55.6374373436,4.6923750000,3.7351875000,3.9116250000,2.4060000000
55.7370932102,4.7068125000,3.7357500000,3.9114375000,2.4061875000
55.8375515938,4.7071875000,3.7344375000,3.8986875000,2.4063750000
55.9373743534,4.7098125000,3.7380000000,3.9129375000,2.4082500000
56.0373027325,4.7062500000,3.7361250000,3.9106875000,2.4073125000
56.1371603012,4.7058750000,3.7357500000,3.9114375000,2.4078750000
56.2369399071,4.7021250000,3.7323750000,3.9090000000,2.4060000000
56.3372440338,4.7045625000,3.7357500000,3.9105000000,2.4076875000
56.4373095036,4.7006250000,3.7320000000,3.9071250000,2.4061875000
56.5371065140,4.7034375000,3.7351875000,3.9099375000,2.4080625000
56.6379079819,4.6993125000,3.7312500000,3.9075000000,2.4063750000
56.7373278141,4.7021250000,3.7333125000,3.9101250000,2.4078750000
56.8370175362,4.6983750000,3.7312500000,3.9071250000,2.4058125000
56.9371621609,4.6970625000,3.7314375000,3.9067500000,2.4065625000
57.0372223854,4.6996875000,3.7342500000,3.9086250000,2.4086250000
57.1369779110,4.6981875000,3.7333125000,3.9073125000,2.4080625000
57.2371840477,4.7013750000,3.7357500000,3.9093750000,2.4097500000
57.3375186920,4.6987500000,3.7316250000,3.9045000000,2.4082500000
57.4371433258,4.7017500000,3.7351875000,3.9091875000,2.4097500000
57.5369317532,4.6978125000,3.7325625000,3.9060000000,2.4084375000
57.6373217106,4.7004375000,3.7336875000,3.9084375000,2.4097500000
57.7369267941,4.6976250000,3.7314375000,3.9065625000,2.4086250000
57.8370065689,4.6968750000,3.7252500000,3.8925000000,2.4073125000
57.9371109009,4.6880625000,3.7336875000,3.9076875000,2.4082500000
58.0373418331,4.6974375000,3.7291875000,3.8981250000,2.4088125000
58.1372981071,4.6876875000,3.7338750000,3.9071250000,2.4084375000
58.2372369766,4.6987500000,3.7284375000,3.8979375000,2.4088125000
58.3370268345,4.6796250000,3.7312500000,3.9039375000,2.4060000000
58.4372246265,4.6974375000,3.7284375000,3.8971875000,2.4090000000
58.5372962952,4.6852500000,3.7316250000,3.9056250000,2.4084375000
58.6370530128,4.6929375000,3.7241250000,3.8902500000,2.4073125000
58.7372028828,4.6826250000,3.7323750000,3.9048750000,2.4080625000
58.8371238708,4.6942500000,3.7273125000,3.8955000000,2.4090000000
58.9378881454,4.6822500000,3.7312500000,3.9048750000,2.4080625000
59.0374250412,4.6897500000,3.7245000000,3.8930625000,2.4078750000
59.1374282837,4.6801875000,3.7297500000,3.9033750000,2.4078750000
59.2372338772,4.6884375000,3.7241250000,3.8913750000,2.4076875000
59.3370096684,4.6764375000,3.7256250000,3.8975625000,2.4043125000
59.4380118847,4.6843125000,3.7218750000,3.8908125000,2.4082500000
59.5383439064,4.6841250000,3.7297500000,3.9026250000,2.4048750000
59.6372232437,4.6828125000,3.7207500000,3.8900625000,2.4069375000
59.7371876240,4.6725000000,3.7267500000,3.8981250000,2.4056250000
59.8371899128,4.6833750000,3.7216875000,3.8881875000,2.4065625000
59.9372994900,4.6713750000,3.7258125000,3.8975625000,2.4052500000
60.0375196934,4.6803750000,3.7203750000,3.8885625000,2.4061875000
60.1371946335,4.6678125000,3.7252500000,3.8960625000,2.4050625000
60.2372884750,4.6783125000,3.7201875000,3.8874375000,2.4063750000
60.3374381065,4.6687500000,3.7258125000,3.8955000000,2.4031875000
60.4371156693,4.6760625000,3.7237500000,3.8941875000,2.4075000000
60.5370905399,4.6785000000,3.7261875000,3.8968125000,2.4078750000
60.6371357441,4.6777500000,3.7258125000,3.8971875000,2.4058125000
60.7371716499,4.6719375000,3.7230000000,3.8945625000,2.4069375000
60.8372061253,4.6741875000,3.7256250000,3.8955000000,2.4073125000
60.9373507500,4.6741875000,3.7245000000,3.8949375000,2.4073125000
61.0371260643,4.6734375000,3.7241250000,3.8949375000,2.4073125000
61.1371648312,4.6721250000,3.7239375000,3.8943750000,2.4067500000
61.2374756336,4.6713750000,3.7230000000,3.8932500000,2.4065625000
61.3373107910,4.6711875000,3.7239375000,3.8913750000,2.4067500000
61.4369101524,4.6685625000,3.7215000000,3.8902500000,2.4046875000
61.5369842052,4.6715625000,3.7226250000,3.8926875000,2.4061875000
61.6368997097,4.6681875000,3.7203750000,3.8900625000,2.4043125000
61.7373905182,4.6696875000,3.7213125000,3.8917500000,2.4052500000
61.8372027874,4.6650000000,3.7177500000,3.8880000000,2.4037500000
61.9371483326,4.6683750000,3.7207500000,3.8900625000,2.4046875000
62.0372736454,4.6636875000,3.7181250000,3.8866875000,2.4020625000
62.1374301910,4.6672500000,3.7190625000,3.8880000000,2.4043125000
62.2370331287,4.6666875000,3.7192500000,3.8878125000,2.4041250000
62.3371469975,4.6661250000,3.7181250000,3.8876250000,2.4035625000
62.4369482994,4.6597500000,3.7132500000,3.8810625000,2.4001875000
62.5370919704,4.6625625000,3.7155000000,3.8835000000,2.4015000000
62.6369340420,4.6586250000,3.7115625000,3.8803125000,2.3996250000
62.7375392914,4.6605000000,3.7132500000,3.8821875000,2.4003750000
62.8371331692,4.6563750000,3.7100625000,3.8788125000,2.3981250000
62.9370131493,4.6563750000,3.7108125000,3.8788125000,2.3983125000
63.0376586914,4.6588125000,3.7123125000,3.8803125000,2.4000000000
63.1371390820,4.6586250000,3.7125000000,3.8799375000,2.3992500000
63.2372298241,4.6573125000,3.7117500000,3.8795625000,2.3990625000
63.3369774818,4.6526250000,3.7072500000,3.8758125000,2.3964375000
63.4373581409,4.6548750000,3.7098750000,3.8761875000,2.3979375000
63.5371119976,4.6560000000,3.7111875000,3.8784375000,2.3988750000
63.6376349926,4.6548750000,3.7104375000,3.8775000000,2.3983125000
63.7369778156,4.6496250000,3.7074375000,3.8745000000,2.3960625000
63.8371746540,4.6511250000,3.7091250000,3.8767500000,2.3975625000
63.9373681545,4.6496250000,3.7087500000,3.8760000000,2.3970000000
64.0372285843,4.6483125000,3.7083750000,3.8750625000,2.3970000000
64.1369087696,4.6455000000,3.7048125000,3.8713125000,2.3941875000
64.2371041775,4.6473750000,3.7074375000,3.8737500000,2.3956875000
64.3370707035,4.6470000000,3.7063125000,3.8730000000,2.3953125000
64.4374248981,4.6460625000,3.7046250000,3.8722500000,2.3947500000
64.5374407768,4.6451250000,3.7051875000,3.8720625000,2.3947500000
64.6370697021,4.6440000000,3.7035000000,3.8707500000,2.3936250000
64.7370493412,4.6413750000,3.7018125000,3.8675625000,2.3919375000
64.8375375271,4.6428750000,3.7035000000,3.8696250000,2.3928750000
64.9369478226,4.6400625000,3.7005000000,3.8660625000,2.3908125000
65.0371062756,4.6419375000,3.7014375000,3.8673750000,2.3910000000
65.1370573044,4.6387500000,3.6990000000,3.8647500000,2.3895000000
65.2370495796,4.6381875000,3.6978750000,3.8638125000,2.3885625000
65.3371450901,4.6404375000,3.6990000000,3.8664375000,2.3896875000
65.4372944832,4.6398750000,3.6986250000,3.8641875000,2.3893125000
65.5371942520,4.6395000000,3.6971250000,3.8641875000,2.3887500000
65.6377828121,4.6385625000,3.6958125000,3.8518125000,2.3808750000
65.7374570370,4.6365000000,3.6922500000,3.8574375000,2.3842500000
65.8371651173,4.6331250000,3.6918750000,3.8527500000,2.3844375000
65.9370567799,4.6342500000,3.6913125000,3.8551875000,2.3833125000
66.0372381210,4.6323750000,3.6926250000,3.8581875000,2.3844375000
66.1372394562,4.6368750000,3.6924375000,3.8574375000,2.3840625000
66.2371695042,4.6370625000,3.6907500000,3.8544375000,2.3821875000
66.3385713100,4.6336875000,3.6890625000,3.8565000000,2.3829375000
66.4371473789,4.6361250000,3.6905625000,3.8553750000,2.3825625000
66.5371015072,4.6357500000,3.6901875000,3.8548125000,2.3820000000
66.6374502182,4.6344375000,3.6888750000,3.8527500000,2.3808750000
66.7370426655,4.6357500000,3.6901875000,3.8529375000,2.3801250000
66.8369340897,4.6320000000,3.6862500000,3.8514375000,2.3793750000
66.9370234013,4.6316250000,3.6862500000,3.8516250000,2.3803125000
67.0370910168,4.6340625000,3.6877500000,3.8527500000,2.3795625000
67.1370658875,4.6329375000,3.6868125000,3.8518125000,2.3776875000
67.2370786667,4.6297500000,3.6838125000,3.8475000000,2.3769375000
67.3369657993,4.6290000000,3.6828750000,3.8476875000,2.3769375000
67.4371070862,4.6318125000,3.6851250000,3.8499375000,2.3773125000
67.5371816158,4.6312500000,3.6841875000,3.8478750000,2.3758125000
67.6369485855,4.6284375000,3.6813750000,3.8458125000,2.3743125000
67.7372481823,4.6295625000,3.6826875000,3.8471250000,2.3758125000
67.8370959759,4.6299375000,3.6828750000,3.8476875000,2.3756250000
67.9368953705,4.6261875000,3.6798750000,3.8441250000,2.3730000000
68.0372581482,4.6280625000,3.6810000000,3.8467500000,2.3741250000
68.1370837688,4.6252500000,3.6780000000,3.8416875000,2.3716875000
68.2370767593,4.6267500000,3.6798750000,3.8443125000,2.3724375000
68.3370811939,4.6256250000,3.6793125000,3.8433750000,2.3720625000
68.4373273849,4.6246875000,3.6787500000,3.8424375000,2.3711250000
68.5371160507,4.6198125000,3.6753750000,3.8390625000,2.3688750000
68.6370804310,4.6201875000,3.6772500000,3.8409375000,2.3701875000
68.7378308773,4.5969375000,3.6645000000,3.8364375000,2.3671875000
68.8370966911,4.6111875000,3.6723750000,3.8347500000,2.3647500000
68.9370839596,4.6091250000,3.6712500000,3.8366250000,2.3658750000
69.0372262001,4.6065000000,3.6705000000,3.8332500000,2.3649375000
69.1371138096,4.6044375000,3.6701250000,3.8340000000,2.3643750000
69.2372610569,4.6038750000,3.6693750000,3.8332500000,2.3634375000
69.3370649815,4.5993750000,3.6654375000,3.8283750000,2.3608125000
69.4372608662,4.5988125000,3.6635625000,3.8289375000,2.3608125000
69.5371079445,4.6020000000,3.6671250000,3.8315625000,2.3617500000
69.6370990276,4.6008750000,3.6661875000,3.8300625000,2.3604375000
69.7371006012,4.6006875000,3.6656250000,3.8295000000,2.3598750000
69.8372180462,4.6006875000,3.6646875000,3.8285625000,2.3595000000
69.9372982979,4.6029375000,3.6660000000,3.8285625000,2.3596875000
70.0372090340,4.6023750000,3.6643125000,3.8293125000,2.3589375000
70.1370902061,4.6044375000,3.6645000000,3.8278125000,2.3583750000
70.2372188568,4.6050000000,3.6635625000,3.8261250000,2.3576250000
70.3369882107,4.6021875000,3.6601875000,3.8231250000,2.3544375000
70.4371526241,4.6055625000,3.6616875000,3.8248125000,2.3559375000
70.5369203091,4.6031250000,3.6585000000,3.8214375000,2.3536875000
70.6371824741,4.6025625000,3.6506250000,3.8073750000,2.3518125000
70.7372529507,4.5954375000,3.6586875000,3.8223750000,2.3514375000
70.8373668194,4.6068750000,3.6536250000,3.8126250000,2.3523750000
70.9370589256,4.5883125000,3.6545625000,3.8182500000,2.3478750000
71.0372228622,4.6072500000,3.6532500000,3.8120625000,2.3508750000
71.1373224258,4.5975000000,3.6573750000,3.8195625000,2.3490000000
71.2375295162,4.6076250000,3.6511875000,3.8100000000,2.3497500000
71.3372530937,4.6014375000,3.6459375000,3.8190000000,2.3493750000
71.4373164177,4.6081875000,3.6541875000,3.8141250000,2.3430000000
71.5375425816,4.6016250000,3.6450000000,3.8163750000,2.3488125000
71.6385638714,4.6106250000,3.6541875000,3.8150625000,2.3411250000
71.7373368740,4.5960000000,3.6367500000,3.8101875000,2.3439375000
71.8372063637,4.6089375000,3.6504375000,3.8100000000,2.3396250000
71.9371705055,4.5967500000,3.6350625000,3.8100000000,2.3428125000
72.0374836922,4.6076250000,3.6483750000,3.8066250000,2.3371875000
72.1374392509,4.5997500000,3.6371250000,3.8085000000,2.3407500000
72.2377023697,4.6063125000,3.6451875000,3.8038125000,2.3345625000
72.3374297619,4.5991875000,3.6352500000,3.8066250000,2.3394375000
72.4378278255,4.5980625000,3.6438750000,3.8026875000,2.3334375000
72.5375363827,4.5988125000,3.6339375000,3.8049375000,2.3377500000
72.6377656460,4.6048125000,3.6414375000,3.7998750000,2.3313750000
72.7374773026,4.5971250000,3.6322500000,3.8034375000,2.3355000000
72.8374502659,4.6031250000,3.6390000000,3.7993125000,2.3293125000
72.9376003742,4.5958125000,3.6305625000,3.8013750000,2.3338125000
73.0374929905,4.6021875000,3.6378750000,3.7974375000,2.3276250000
73.1372818947,4.5952500000,3.6294375000,3.8015625000,2.3332500000
73.2372453213,4.6001250000,3.6373125000,3.8011875000,2.3325000000
73.3371539116,4.5990000000,3.6354375000,3.7985625000,2.3300625000
73.4371244907,4.5945000000,3.6335625000,3.7970625000,2.3293125000
73.5374073982,4.5931875000,3.6324375000,3.7978125000,2.3300625000
73.6371858120,4.5950625000,3.6343125000,3.7953750000,2.3274375000
73.7373707294,4.5916875000,3.6311250000,3.7953750000,2.3276250000
73.8374135494,4.5943125000,3.6318750000,3.7959375000,2.3274375000
73.9375352859,4.5935625000,3.6307500000,3.7950000000,2.3250000000
74.0374448299,4.5885000000,3.6270000000,3.7918125000,2.3253750000
74.1376860142,4.5916875000,3.6298125000,3.7931250000,2.3242500000
74.2372822762,4.5909375000,3.6294375000,3.7929375000,2.3242500000
74.3371479511,4.5920625000,3.6294375000,3.7927500000,2.3235000000
74.4374854565,4.5905625000,3.6256875000,3.7908750000,2.3216250000
74.5371081829,4.5879375000,3.6247500000,3.7880625000,2.3203125000
74.6371417046,4.5894375000,3.6262500000,3.7901250000,2.3205000000
74.7373082638,4.5881250000,3.6253125000,3.7876875000,2.3197500000
74.8372364044,4.5873750000,3.6243750000,3.7880625000,2.3184375000
74.9371452332,4.5864375000,3.6234375000,3.7869375000,2.3178750000
75.0370581150,4.5825000000,3.6193125000,3.7831875000,2.3150625000
75.1371967793,4.5823125000,3.6195000000,3.7826250000,2.3141250000
75.2375338078,4.5813750000,3.6178125000,3.7815000000,2.3131875000
75.3373188972,4.5810000000,3.6174375000,3.7803750000,2.3122500000
75.4371888638,4.5798750000,3.6168750000,3.7805625000,2.3118750000
75.5371444225,4.5789375000,3.6159375000,3.7792500000,2.3105625000
75.6372759342,4.5776250000,3.6151875000,3.7775625000,2.3098125000
75.7371439934,4.5765000000,3.6138750000,3.7779375000,2.3088750000
75.8371989727,4.5748125000,3.6131250000,3.7766250000,2.3079375000
75.9378995895,4.5697500000,3.6097500000,3.7728750000,2.3053125000
76.0372250080,4.5671250000,3.6090000000,3.7725000000,2.3045625000
76.1370542049,4.5656250000,3.6075000000,3.7708125000,2.3032500000
76.2373409271,4.5682500000,3.6095625000,3.7723125000,2.3041875000
76.3371710777,4.5663750000,3.6101250000,3.7740000000,2.3043750000
76.4372751713,4.5654375000,3.6088125000,3.7726875000,2.3030625000
76.5372538567,4.5635625000,3.6075000000,3.7713750000,2.3021250000
76.6371464729,4.5624375000,3.6067500000,3.7706250000,2.3013750000
76.7371611595,4.5590625000,3.6039375000,3.7672500000,2.2985625000
76.8371531963,4.5622500000,3.6050625000,3.7693125000,2.2995000000
76.9371466637,4.5626250000,3.6037500000,3.7687500000,2.2980000000
77.0369682312,4.5592500000,3.6007500000,3.7644375000,2.2957500000
77.1372561455,4.5633750000,3.6024375000,3.7655625000,2.2965000000
77.2373762131,4.5646875000,3.6015000000,3.7648125000,2.2953750000
77.3371174335,4.5624375000,3.5977500000,3.7620000000,2.2925625000
77.4372584820,4.5669375000,3.6001875000,3.7625625000,2.2938750000
77.5370948315,4.5678750000,3.5990625000,3.7620000000,2.2931250000
77.6373531818,4.5680625000,3.5973750000,3.7597500000,2.2914375000
77.7371623516,4.5684375000,3.5964375000,3.7606875000,2.2903125000
77.8371691704,4.5678750000,3.5958750000,3.7590000000,2.2901250000
77.9371140003,4.5690000000,3.5951250000,3.7576875000,2.2888125000
78.0373671055,4.5697500000,3.5943750000,3.7561875000,2.2880625000
78.1372253895,4.5682500000,3.5902500000,3.7533750000,2.2856250000
78.2373988628,4.5721875000,3.5923125000,3.7552500000,2.2861875000
78.3372907639,4.5718125000,3.5898750000,3.7531875000,2.2846875000
78.4370965958,4.5721875000,3.5898750000,3.7533750000,2.2839375000
78.5371882915,4.5699375000,3.5866875000,3.7505625000,2.2813125000
78.6371245384,4.5693750000,3.5857500000,3.7496250000,2.2801875000
78.7373774052,4.5708750000,3.5850000000,3.7473750000,2.2794375000
78.8371536732,4.5706875000,3.5840625000,3.7473750000,2.2786875000
78.9372990131,4.5699375000,3.5827500000,3.7453125000,2.2775625000
79.0371987820,4.5695625000,3.5820000000,3.7453125000,2.2764375000
79.1371688843,4.5684375000,3.5801250000,3.7451250000,2.2749375000
79.2372381687,4.5643125000,3.5765625000,3.7402500000,2.2721250000
79.3370759487,4.5637500000,3.5752500000,3.7396875000,2.2708125000
79.4371242523,4.5626250000,3.5743125000,3.7368750000,2.2698750000
79.5372338295,4.5652500000,3.5763750000,3.7417500000,2.2719375000
79.6371495724,4.5676875000,3.5765625000,3.7415625000,2.2708125000
79.7370655537,4.5656250000,3.5737500000,3.7374375000,2.2681875000
79.8375458717,4.5658125000,3.5745000000,3.7381875000,2.2689375000
79.9371383190,4.5673125000,3.5737500000,3.7387500000,2.2676250000
80.0372090340,4.5654375000,3.5703750000,3.7344375000,2.2655625000
