4.0372750759,1.8146250000,3.1192500000,3.2251875000,1.9644375000
4.1371960640,1.8097500000,3.1203750000,3.2253750000,1.9655625000
4.2370665073,1.8045000000,3.1203750000,3.2169375000,1.9650000000
4.3370416164,1.7921250000,3.1224375000,3.2283750000,1.9678125000
4.4369578362,1.7928750000,3.1224375000,3.2176875000,1.9663125000
4.5371134281,1.7801250000,3.1243125000,3.2291250000,1.9695000000
4.6370728016,1.7818125000,3.1241250000,3.2184375000,1.9685625000
4.7371072769,1.7700000000,3.1260000000,3.2287500000,1.9713750000
4.8369770050,1.7711250000,3.1254375000,3.2201250000,1.9700625000
4.9379434586,1.7595000000,3.1276875000,3.2311875000,1.9721250000
5.0370681286,1.7613750000,3.1282500000,3.2210625000,1.9721250000
5.5782794952,1.7377500000,3.1321875000,3.2253750000,1.9770000000
5.6154983044,1.7366250000,3.1329375000,3.2261250000,1.9747500000
5.6525285244,1.7355000000,3.1363125000,3.2283750000,1.9736250000
5.6893386841,1.7345625000,3.1378125000,3.2315625000,1.9738125000
5.7275257111,1.7340000000,3.1413750000,3.2398125000,1.9809375000
5.7659566402,1.7332500000,3.1421250000,3.2409375000,1.9818750000
5.8041985035,1.7328750000,3.1438125000,3.2431875000,1.9830000000
5.8423883915,1.7326875000,3.1445625000,3.2435625000,1.9845000000
5.9372675419,1.7321250000,3.1404375000,3.2302500000,1.9820625000
6.0372054577,1.7250000000,3.1408125000,3.2401875000,1.9846875000
6.1370849609,1.7336250000,3.1426875000,3.2302500000,1.9833750000
6.2370297909,1.7298750000,3.1438125000,3.2413125000,1.9860000000
6.3372435570,1.7379375000,3.1430625000,3.2295000000,1.9813125000
6.4372763634,1.7347500000,3.1421250000,3.2396250000,1.9850625000
6.5371093750,1.7415000000,3.1438125000,3.2311875000,1.9830000000
6.6371161938,1.7375625000,3.1440000000,3.2405625000,1.9867500000
6.7371087074,1.7422500000,3.1458750000,3.2321250000,1.9848750000
6.8369805813,1.7396250000,3.1464375000,3.2401875000,1.9869375000
6.9371597767,1.7370000000,3.1471875000,3.2400000000,1.9873125000
7.0370197296,1.7338125000,3.1477500000,3.2403750000,1.9878750000
7.1373617649,1.7310000000,3.1490625000,3.2411250000,1.9888125000
7.2374036312,1.7280000000,3.1494375000,3.2413125000,1.9890000000
7.3373367786,1.7238750000,3.1486875000,3.2407500000,1.9888125000
7.4371910095,1.7201250000,3.1511250000,3.2418750000,1.9899375000
7.5371291637,1.7152500000,3.1503750000,3.2431875000,1.9905000000
7.6370940208,1.7101875000,3.1515000000,3.2426250000,1.9906875000
7.7370507717,1.7049375000,3.1513125000,3.2415000000,1.9903125000
7.8370692730,1.7006250000,3.1505625000,3.2422500000,1.9901250000
7.9371058941,1.6963125000,3.1513125000,3.2415000000,1.9903125000
8.0375628471,1.6905000000,3.1507500000,3.2415000000,1.9903125000
8.1371295452,1.6875000000,3.1498125000,3.2398125000,1.9893750000
8.2370674610,1.6826250000,3.1496250000,3.2396250000,1.9895625000
8.3370690346,1.6794375000,3.1500000000,3.2398125000,1.9895625000
8.4371216297,1.6768125000,3.1511250000,3.2407500000,1.9899375000
8.5369768143,1.6736250000,3.1528125000,3.2418750000,1.9905000000
8.6372601986,1.6691250000,3.1530000000,3.2416875000,1.9912500000
8.7370996475,1.6638750000,3.1520625000,3.2407500000,1.9908750000
8.8370728493,1.6588125000,3.1528125000,3.2415000000,1.9908750000
8.9369840622,1.6543125000,3.1526250000,3.2426250000,1.9912500000
9.0369703770,1.6492500000,3.1513125000,3.2400000000,1.9899375000
9.1369938850,1.6443750000,3.1513125000,3.2400000000,1.9899375000
9.2380936146,1.6331250000,3.1374375000,3.2396250000,1.9893750000
9.3372099400,1.6342500000,3.1515000000,3.2398125000,1.9903125000
9.4376749992,1.6290000000,3.1518750000,3.2431875000,1.9927500000
9.5381972790,1.6258125000,3.1565625000,3.2407500000,1.9905000000
9.6372885704,1.6179375000,3.1509375000,3.2386875000,1.9899375000
9.7380468845,1.6130625000,3.1516875000,3.2394375000,1.9906875000
9.8373742104,1.6083750000,3.1516875000,3.2398125000,1.9905000000
9.9372398853,1.6033125000,3.1528125000,3.2405625000,1.9910625000
10.0374584198,1.5967500000,3.1533750000,3.2413125000,1.9912500000
10.1373982430,1.5935625000,3.1539375000,3.2416875000,1.9916250000
10.2373571396,1.5894375000,3.1543125000,3.2420625000,1.9921875000
10.3373041153,1.5853125000,3.1550625000,3.2426250000,1.9923750000
10.4372110367,1.5813750000,3.1558125000,3.2431875000,1.9931250000
10.5372967720,1.5780000000,3.1569375000,3.2439375000,1.9938750000
10.6370685101,1.5757500000,3.1590000000,3.2461875000,1.9953750000
10.7369415760,1.5723750000,3.1597500000,3.2467500000,1.9955625000
10.8369369507,1.5697500000,3.1603125000,3.2475000000,1.9963125000
10.9370067120,1.5675000000,3.1612500000,3.2484375000,1.9966875000
11.0370035172,1.5648750000,3.1621875000,3.2490000000,1.9974375000
11.1369531155,1.5628125000,3.1631250000,3.2499375000,1.9978125000
11.2371113300,1.5616875000,3.1635000000,3.2499375000,1.9976250000
11.3369498253,1.5609375000,3.1646250000,3.2516250000,1.9987500000
11.4369478226,1.5613125000,3.1655625000,3.2521875000,1.9993125000
11.5370788574,1.5628125000,3.1655625000,3.2521875000,1.9995000000
11.6371932030,1.5660000000,3.1666875000,3.2531250000,1.9998750000
11.7371807098,1.5716250000,3.1680000000,3.2490000000,1.9968750000
11.8370902538,1.5787500000,3.1689375000,3.2542500000,1.9989375000
11.9371361732,1.5877500000,3.1696875000,3.2565000000,2.0015625000
12.0373382568,1.5963750000,3.1689375000,3.2527500000,2.0017500000
12.1372904778,1.6098750000,3.1698750000,3.2566875000,1.9980000000
12.2371146679,1.6248750000,3.1723125000,3.2505000000,2.0028750000
12.3371551037,1.6391250000,3.1728750000,3.2578125000,2.0028750000
12.4371833801,1.6531875000,3.1730625000,3.2561250000,2.0028750000
12.5375833511,1.6689375000,3.1715625000,3.2581875000,2.0028750000
12.6370868683,1.6867500000,3.1756875000,3.2604375000,2.0040000000
12.7371244431,1.7017500000,3.1755000000,3.2602500000,2.0041875000
12.8372972012,1.7156250000,3.1740000000,3.2580000000,2.0028750000
12.9372522831,1.7310000000,3.1741875000,3.2585625000,2.0030625000
13.0373120308,1.7460000000,3.1747500000,3.2587500000,2.0036250000
13.1375131607,1.7606250000,3.1762500000,3.2604375000,2.0043750000
13.2372777462,1.7758125000,3.1766250000,3.2610000000,2.0045625000
13.3372821808,1.7910000000,3.1779375000,3.2604375000,2.0045625000
13.4373118877,1.8048750000,3.1777500000,3.2625000000,2.0055000000
13.5373451710,1.8196875000,3.1785000000,3.2621250000,2.0045625000
13.6373112202,1.8337500000,3.1792500000,3.2617500000,2.0051250000
13.7371387482,1.8489375000,3.1807500000,3.2640000000,2.0058750000
13.8370530605,1.8637500000,3.1828125000,3.2660625000,2.0075625000
13.9369852543,1.8774375000,3.1839375000,3.2671875000,2.0079375000
14.0372908115,1.8890625000,3.1845000000,3.2673750000,2.0062500000
14.1370708942,1.9031250000,3.1850625000,3.2677500000,2.0081250000
14.2369747162,1.9153125000,3.1858125000,3.2683125000,2.0085000000
14.3370132446,1.9275000000,3.1871250000,3.2694375000,2.0090625000
14.4369847775,1.9389375000,3.1873125000,3.2701875000,2.0096250000
14.5369625092,1.9501875000,3.1880625000,3.2705625000,2.0094375000
14.6372292042,1.9612500000,3.1880625000,3.2713125000,2.0098125000
14.7371687889,1.9721250000,3.1891875000,3.2713125000,2.0090625000
14.8370890617,1.9831875000,3.1897500000,3.2715000000,2.0094375000
14.9370388985,1.9942500000,3.1914375000,3.2731875000,2.0105625000
15.0369970798,2.0043750000,3.1914375000,3.2733750000,2.0109375000
15.1370704174,2.0135625000,3.1920000000,3.2739375000,2.0109375000
15.2371082306,2.0218125000,3.1931250000,3.2745000000,2.0109375000
15.3371095657,2.0289375000,3.1935000000,3.2754375000,2.0111250000
15.4370949268,2.0347500000,3.1942500000,3.2754375000,2.0111250000
15.5371227264,2.0385000000,3.1936875000,3.2750625000,2.0109375000
15.6369931698,2.0411250000,3.1948125000,3.2763750000,2.0113125000
15.7370820045,2.0418750000,3.1950000000,3.2761875000,2.0113125000
15.8369517326,2.0409375000,3.1957500000,3.2767500000,2.0113125000
15.9370503426,2.0377500000,3.1959375000,3.2773125000,2.0115000000
16.0372762680,2.0296875000,3.1942500000,3.2750625000,2.0100000000
16.1371264458,2.0280000000,3.1953750000,3.2760000000,2.0098125000
16.2370357513,2.0218125000,3.1951875000,3.2758125000,2.0098125000
16.3369894028,2.0154375000,3.1957500000,3.2765625000,2.0100000000
16.4370412827,2.0083125000,3.1959375000,3.2767500000,2.0098125000
16.5370192528,2.0010000000,3.1963125000,3.2767500000,2.0096250000
16.6370263100,1.9944375000,3.1961250000,3.2767500000,2.0096250000
16.7369782925,1.9884375000,3.1970625000,3.2773125000,2.0096250000
16.8370227814,1.9822500000,3.1972500000,3.2775000000,2.0096250000
16.9369966984,1.9749375000,3.1976250000,3.2782500000,2.0098125000
17.0376098156,1.9603125000,3.1987500000,3.2775000000,2.0023125000
17.1373419762,1.9526250000,3.1884375000,3.2776875000,2.0100000000
17.2372767925,1.9430625000,3.1991250000,3.2786250000,2.0034375000
17.3371400833,1.9288125000,3.1890000000,3.2775000000,2.0094375000
17.4371759892,1.9185000000,3.1995000000,3.2790000000,2.0030625000
17.5372087955,1.9046250000,3.1895625000,3.2778750000,2.0094375000
17.6372418404,1.8930000000,3.2000625000,3.2797500000,2.0028750000
17.7371222973,1.8808125000,3.1899375000,3.2788125000,2.0094375000
17.8371608257,1.8712500000,3.2010000000,3.2799375000,2.0030625000
17.9372925758,1.8581250000,3.1908750000,3.2793750000,2.0092500000
18.0375416279,1.8468750000,3.1995000000,3.2797500000,2.0028750000
18.1372814178,1.8360000000,3.1918125000,3.2797500000,2.0098125000
18.2371604443,1.8271875000,3.2023125000,3.2808750000,2.0030625000
18.3371176720,1.8146250000,3.1916250000,3.2801250000,2.0096250000
18.4371287823,1.8067500000,3.2030625000,3.2814375000,2.0030625000
18.5370872021,1.7956875000,3.1923750000,3.2806875000,2.0096250000
18.6372888088,1.7885625000,3.2021250000,3.2795625000,2.0028750000
18.7371549606,1.7791875000,3.1933125000,3.2803125000,2.0096250000
18.8370823860,1.7745000000,3.2036250000,3.2814375000,2.0028750000
18.9369740486,1.7668125000,3.1929375000,3.2801250000,2.0088750000
19.0371043682,1.7638125000,3.2040000000,3.2812500000,2.0021250000
19.1371369362,1.7572500000,3.1929375000,3.2795625000,2.0086875000
19.2373664379,1.7531250000,3.2010000000,3.2780625000,2.0004375000
19.3372092247,1.7471250000,3.1914375000,3.2775000000,2.0062500000
19.4370369911,1.7445000000,3.2017500000,3.2790000000,2.0002500000
19.5371513367,1.7390625000,3.1916250000,3.2776875000,2.0062500000
19.6370372772,1.7383125000,3.2017500000,3.2816250000,2.0070000000
19.7372305393,1.7356875000,3.2025000000,3.2818125000,2.0055000000
19.8370175362,1.7336250000,3.2034375000,3.2810625000,2.0071875000
19.9372215271,1.7323125000,3.2038125000,3.2810625000,2.0070000000
20.0376808643,1.7293125000,3.2015625000,3.2818125000,2.0070000000
20.1369836330,1.7274375000,3.2038125000,3.2814375000,2.0066250000
20.2373638153,1.7225625000,3.2040000000,3.2825625000,2.0077500000
20.3369281292,1.7171250000,3.2055000000,3.2833125000,2.0081250000
20.4369928837,1.7100000000,3.2056875000,3.2827500000,2.0073750000
20.5370197296,1.7023125000,3.2058750000,3.2821875000,2.0075625000
20.6374921799,1.6957500000,3.2068125000,3.2821875000,2.0079375000
20.7371335030,1.6888125000,3.2060625000,3.2823750000,2.0073750000
20.8370974064,1.6816875000,3.2058750000,3.2823750000,2.0070000000
20.9370388985,1.6747500000,3.2064375000,3.2816250000,2.0070000000
21.0372424126,1.6689375000,3.2062500000,3.2810625000,2.0066250000
21.1369087696,1.6633125000,3.2060625000,3.2814375000,2.0066250000
21.2371010780,1.6582500000,3.2056875000,3.2812500000,2.0060625000
21.3370497227,1.6530000000,3.2066250000,3.2803125000,2.0064375000
21.4372508526,1.6492500000,3.2075625000,3.2805000000,2.0060625000
21.5369880199,1.6445625000,3.2064375000,3.2806875000,2.0058750000
21.6370587349,1.6398750000,3.2060625000,3.2801250000,2.0051250000
21.7369801998,1.6346250000,3.2068125000,3.2788125000,2.0053125000
21.8372004032,1.6295625000,3.2066250000,3.2782500000,2.0047500000
21.9371263981,1.6231875000,3.2060625000,3.2784375000,2.0045625000
22.0373783112,1.6173750000,3.2049375000,3.2782500000,2.0040000000
22.1371164322,1.6138125000,3.2062500000,3.2771250000,2.0041875000
22.2372045517,1.6098750000,3.2058750000,3.2765625000,2.0034375000
22.3370354176,1.6059375000,3.2049375000,3.2767500000,2.0030625000
22.4372181892,1.6021875000,3.2030625000,3.2743125000,2.0011875000
22.5370428562,1.5991875000,3.2038125000,3.2733750000,2.0011875000
22.6372950077,1.5967500000,3.2034375000,3.2724375000,2.0008125000
22.7369883060,1.5945000000,3.2025000000,3.2733750000,2.0006250000
22.8370907307,1.5926250000,3.2025000000,3.2726250000,1.9996875000
22.9371416569,1.5907500000,3.2021250000,3.2700000000,1.9996875000
23.0372762680,1.5901875000,3.2021250000,3.2700000000,1.9989375000
23.1369831562,1.5894375000,3.2015625000,3.2707500000,1.9989375000
23.2370493412,1.5886875000,3.2010000000,3.2703750000,1.9981875000
23.3370018005,1.5873750000,3.2013750000,3.2686875000,1.9976250000
23.4373657703,1.5862500000,3.2004375000,3.2671875000,1.9980000000
23.5369601250,1.5858750000,3.2013750000,3.2696250000,1.9978125000
23.6374239922,1.5845625000,3.2010000000,3.2685000000,1.9970625000
23.7371096611,1.5836250000,3.2017500000,3.2675625000,1.9972500000
23.8372850418,1.5830625000,3.2010000000,3.2668125000,1.9970625000
23.9370701313,1.5817500000,3.2002500000,3.2671875000,1.9966875000
24.0375101566,1.5787500000,3.1998750000,3.2655000000,1.9957500000
24.1372141838,1.5781875000,3.2004375000,3.2653125000,1.9955625000
24.2383549213,1.5766875000,3.2004375000,3.2647500000,1.9951875000
24.3371682167,1.5738750000,3.1991250000,3.2647500000,1.9944375000
24.4372694492,1.5714375000,3.1985625000,3.2634375000,1.9935000000
24.5371143818,1.5691875000,3.1995000000,3.2630625000,1.9942500000
24.6372387409,1.5671250000,3.1993125000,3.2625000000,1.9938750000
24.7370524406,1.5652500000,3.1983750000,3.2628750000,1.9935000000
24.8371088505,1.5641250000,3.1976250000,3.2615625000,1.9921875000
24.9370195866,1.5631875000,3.1980000000,3.2606250000,1.9925625000
25.0372302532,1.5635625000,3.1980000000,3.2604375000,1.9921875000
25.1376943588,1.5631875000,3.1968750000,3.2598750000,1.9916250000
25.2370436192,1.5631875000,3.1968750000,3.2593125000,1.9906875000
25.3372938633,1.5622500000,3.1965000000,3.2576250000,1.9906875000
25.4370372295,1.5616875000,3.1957500000,3.2578125000,1.9899375000
25.5372512341,1.5596250000,3.1944375000,3.2568750000,1.9890000000
25.6370851994,1.5558750000,3.1933125000,3.2533125000,1.9875000000
25.7373068333,1.5532500000,3.1925625000,3.2523750000,1.9869375000
25.8370432854,1.5504375000,3.1914375000,3.2527500000,1.9865625000
25.9371118546,1.5476250000,3.1905000000,3.2516250000,1.9854375000
26.0372354984,1.5429375000,3.1903125000,3.2488125000,1.9846875000
26.1373810768,1.5427500000,3.1906875000,3.2497500000,1.9845000000
26.2369480133,1.5405000000,3.1895625000,3.2495625000,1.9841250000
26.3370468616,1.5386250000,3.1891875000,3.2490000000,1.9833750000
26.4370415211,1.5360000000,3.1888125000,3.2473125000,1.9828125000
26.5372283459,1.5337500000,3.1882500000,3.2467500000,1.9826250000
26.6377730370,1.5298125000,3.1871250000,3.2461875000,1.9816875000
26.7369997501,1.5285000000,3.1884375000,3.2471250000,1.9816875000
26.8372080326,1.5260625000,3.1878750000,3.2458125000,1.9816875000
26.9369504452,1.5236250000,3.1869375000,3.2454375000,1.9813125000
27.0370659828,1.5210000000,3.1863750000,3.2445000000,1.9801875000
27.1370248795,1.5181875000,3.1867500000,3.2433750000,1.9803750000
27.2372307777,1.5157500000,3.1865625000,3.2433750000,1.9798125000
27.3369758129,1.5127500000,3.1852500000,3.2431875000,1.9794375000
27.4370567799,1.5103125000,3.1846875000,3.2420625000,1.9783125000
27.5370545387,1.5078750000,3.1846875000,3.2405625000,1.9781250000
27.6373028755,1.5061875000,3.1846875000,3.2398125000,1.9775625000
27.7375111580,1.5043125000,3.1839375000,3.2405625000,1.9711875000
27.8372268677,1.5022500000,3.1833750000,3.2394375000,1.9760625000
27.9369819164,1.4998125000,3.1833750000,3.2373750000,1.9762500000
28.0375609398,1.4964375000,3.1813125000,3.2349375000,1.9755000000
28.1371996403,1.4941875000,3.1816875000,3.2368125000,1.9755000000
28.2369904518,1.4934375000,3.1815000000,3.2366250000,1.9747500000
28.3369557858,1.4910000000,3.1813125000,3.2351250000,1.9743750000
28.4371740818,1.4889375000,3.1803750000,3.2340000000,1.9738125000
28.5369327068,1.4870625000,3.1798125000,3.2341875000,1.9732500000
28.6369688511,1.4850000000,3.1788750000,3.2332500000,1.9723125000
28.7370550632,1.4836875000,3.1790625000,3.2315625000,1.9721250000
28.8373506069,1.4821875000,3.1766250000,3.2291250000,1.9700625000
28.9369344711,1.4821875000,3.1747500000,3.2281875000,1.9689375000
29.0370826721,1.4831250000,3.1738125000,3.2272500000,1.9681875000
29.1370260715,1.4848125000,3.1740000000,3.2257500000,1.9676250000
29.2372622490,1.4880000000,3.1734375000,3.2248125000,1.9674375000
29.3369493484,1.4919375000,3.1723125000,3.2250000000,1.9665000000
29.4370267391,1.4962500000,3.1717500000,3.2236875000,1.9653750000
29.5370149612,1.5018750000,3.1717500000,3.2227500000,1.9651875000
29.6374478340,1.5069375000,3.1713750000,3.2218125000,1.9650000000
29.7369089127,1.5146250000,3.1695000000,3.2212500000,1.9640625000
29.8372180462,1.5213750000,3.1655625000,3.2085000000,1.9595625000
29.9370021820,1.5275625000,3.1790625000,3.2315625000,1.9711875000
30.0375528336,1.5390000000,3.1800000000,3.2225625000,1.9706250000
30.1369750500,1.5406875000,3.1820625000,3.2343750000,1.9726875000
30.2371139526,1.5500625000,3.1811250000,3.2227500000,1.9702500000
30.3370962143,1.5463125000,3.1824375000,3.2326875000,1.9725000000
30.4372258186,1.5526875000,3.1815000000,3.2221875000,1.9708125000
30.5370159149,1.5468750000,3.1816875000,3.2328750000,1.9721250000
30.6371393204,1.5513750000,3.1805625000,3.2214375000,1.9695000000
30.7370016575,1.5448125000,3.1816875000,3.2306250000,1.9706250000
30.8373074532,1.5485625000,3.1781250000,3.2171250000,1.9678125000
30.9370601177,1.5436875000,3.1809375000,3.2310000000,1.9708125000
31.0370142460,1.5495000000,3.1798125000,3.2191875000,1.9680000000
31.1371068954,1.5423750000,3.1815000000,3.2287500000,1.9698750000
31.2374377251,1.5508125000,3.1822500000,3.2229375000,1.9700625000
31.3369567394,1.5438750000,3.1794375000,3.2268750000,1.9687500000
31.4370052814,1.5480000000,3.1775625000,3.2148750000,1.9657500000
31.5370233059,1.5406875000,3.1768125000,3.2235000000,1.9668750000
31.6372168064,1.5442500000,3.1756875000,3.2116875000,1.9642500000
31.7373654842,1.5350625000,3.1771875000,3.2236875000,1.9663125000
31.8371686935,1.5358125000,3.1768125000,3.2220000000,1.9650000000
31.9371387959,1.5384375000,3.1758750000,3.2100000000,1.9627500000
32.0376966000,1.5281250000,3.1747500000,3.2184375000,1.9623750000
32.1370792389,1.5320625000,3.1710000000,3.2064375000,1.9603125000
32.2371249199,1.5236250000,3.1706250000,3.2156250000,1.9603125000
32.3370859623,1.5253125000,3.1689375000,3.2023125000,1.9576875000
32.4372804165,1.5223125000,3.1706250000,3.2124375000,1.9590000000
32.5378570557,1.5196875000,3.1711875000,3.2139375000,1.9593750000
32.6375687122,1.5142500000,3.1685625000,3.2103750000,1.9571250000
32.7373511791,1.5120000000,3.1670625000,3.2077500000,1.9563750000
32.8369832039,1.5088125000,3.1648125000,3.2066250000,1.9548750000
32.9372677803,1.5069375000,3.1661250000,3.2077500000,1.9552500000
33.0370912552,1.5016875000,3.1614375000,3.2011875000,1.9520625000
33.1373186111,1.5001875000,3.1623750000,3.2021250000,1.9526250000
33.2369766235,1.4970000000,3.1614375000,3.2011875000,1.9513125000
33.3370673656,1.4938125000,3.1590000000,3.1989375000,1.9498125000
33.4369752407,1.4906250000,3.1573125000,3.1965000000,1.9486875000
33.5372014046,1.4883750000,3.1565625000,3.1948125000,1.9475625000
33.6369328499,1.4857500000,3.1548750000,3.1942500000,1.9466250000
33.7369785309,1.4833125000,3.1541250000,3.1931250000,1.9455000000
33.8378543854,1.4803125000,3.1524375000,3.1895625000,1.9440000000
33.9373154640,1.4778750000,3.1513125000,3.1882500000,1.9432500000
34.0374870300,1.4737500000,3.1470000000,3.1863750000,1.9417500000
34.1373760700,1.4718750000,3.1477500000,3.1944375000,1.9456875000
34.2370390892,1.4765625000,3.1561875000,3.1940625000,1.9471875000
34.3372416496,1.4760000000,3.1565625000,3.1936875000,1.9468125000
34.4368877411,1.4752500000,3.1556250000,3.1931250000,1.9464375000
34.5369684696,1.4750625000,3.1550625000,3.1927500000,1.9460625000
34.6370074749,1.4746875000,3.1548750000,3.1906875000,1.9455000000
34.7373113632,1.4752500000,3.1545000000,3.1905000000,1.9453125000
34.8369870186,1.4754375000,3.1535625000,3.1903125000,1.9449375000
34.9371123314,1.4750625000,3.1516875000,3.1888125000,1.9440000000
35.0371704102,1.4739375000,3.1507500000,3.1869375000,1.9438125000
35.1372752190,1.4739375000,3.1513125000,3.1860000000,1.9430625000
35.2369964123,1.4726250000,3.1483125000,3.1833750000,1.9411875000
35.3370757103,1.4711250000,3.1471875000,3.1822500000,1.9400625000
35.4374737740,1.4700000000,3.1455000000,3.1800000000,1.9396875000
35.5374312401,1.4698125000,3.1453125000,3.1794375000,1.9385625000
35.6384580135,1.4681250000,3.1447500000,3.1764375000,1.9310625000
35.7373528481,1.4700000000,3.1445625000,3.1781250000,1.9372500000
35.8372538090,1.4700000000,3.1428750000,3.1753125000,1.9357500000
35.9371552467,1.4703750000,3.1413750000,3.1747500000,1.9357500000
36.0374832153,1.4698125000,3.1387500000,3.1738125000,1.9342500000
36.1371564865,1.4718750000,3.1402500000,3.1721250000,1.9338750000
36.2374522686,1.4733750000,3.1413750000,3.1730625000,1.9346250000
36.3369944096,1.4760000000,3.1395000000,3.1719375000,1.9340625000
36.4370853901,1.4773125000,3.1385625000,3.1704375000,1.9323750000
36.5371079445,1.4797500000,3.1380000000,3.1689375000,1.9323750000
36.6372115612,1.4827500000,3.1374375000,3.1681875000,1.9320000000
36.7369220257,1.4842500000,3.1363125000,3.1676250000,1.9310625000
36.8370132446,1.4844375000,3.1348125000,3.1661250000,1.9297500000
36.9370994568,1.4836875000,3.1353750000,3.1670625000,1.9308750000
37.0374042988,1.4833125000,3.1355625000,3.1635000000,1.9273125000
37.1371786594,1.4790000000,3.1323750000,3.1629375000,1.9284375000
37.2370543480,1.4788125000,3.1318125000,3.1616250000,1.9275000000
37.3370571136,1.4763750000,3.1310625000,3.1593750000,1.9271250000
37.4371922016,1.4746875000,3.1305000000,3.1590000000,1.9265625000
37.5369291306,1.4726250000,3.1293750000,3.1584375000,1.9256250000
37.6369798183,1.4698125000,3.1273125000,3.1560000000,1.9237500000
37.7370040417,1.4675625000,3.1261875000,3.1541250000,1.9231875000
37.8372023106,1.4656875000,3.1248750000,3.1520625000,1.9220625000
37.9369068146,1.4638125000,3.1230000000,3.1515000000,1.9213125000
38.0374341011,1.4613750000,3.1188750000,3.1481250000,1.9188750000
38.1370229721,1.4611875000,3.1198125000,3.1471875000,1.9181250000
38.2371971607,1.4611875000,3.1185000000,3.1456875000,1.9173750000
38.3369860649,1.4617500000,3.1166250000,3.1443750000,1.9160625000
38.4371068478,1.4632500000,3.1141875000,3.1406250000,1.9134375000
38.5370175838,1.4638125000,3.1108125000,3.1380000000,1.9119375000
38.6374309063,1.4656875000,3.1091250000,3.1359375000,1.9110000000
38.7369444370,1.4703750000,3.1065000000,3.1346250000,1.9091250000
38.8371315002,1.4748750000,3.1048125000,3.1329375000,1.9068750000
38.9371750355,1.4799375000,3.1035000000,3.1299375000,1.9068750000
39.0374286175,1.4846250000,3.1014375000,3.1288125000,1.9055625000
39.1369626522,1.4906250000,3.0980625000,3.1260000000,1.9033125000
39.2370815277,1.4968125000,3.0963750000,3.1248750000,1.9020000000
39.3373003006,1.5018750000,3.0939375000,3.1218750000,1.9006875000
39.4372928143,1.5084375000,3.0939375000,3.1205625000,1.8997500000
39.5381650925,1.5146250000,3.0860625000,3.1081875000,1.8918750000
39.6374917030,1.5202500000,3.0926250000,3.1198125000,1.8986250000
39.7378034592,1.5266250000,3.0911250000,3.1164375000,1.8982500000
39.8370826244,1.5307500000,3.0856875000,3.1136250000,1.8954375000
39.9372394085,1.5363750000,3.0847500000,3.1125000000,1.8935625000
40.0373353958,1.5384375000,3.0828750000,3.1102500000,1.8926250000
