40.1371352673,1.2247500000,0.7970625000,0.8643750000,0.4629375000
40.2376425266,1.2245625000,0.7972500000,0.8641875000,0.4633125000
40.3373208046,1.2245625000,0.7980000000,0.8647500000,0.4636875000
40.4371211529,1.2243750000,0.7989375000,0.8656875000,0.4638750000
40.5374403000,1.2243750000,0.7987500000,0.8656875000,0.4640625000
40.6372170448,1.2241875000,0.8000625000,0.8666250000,0.4644375000
40.7371666431,1.2232500000,0.8000625000,0.8662500000,0.4644375000
40.8373253345,1.2228750000,0.8004375000,0.8668125000,0.4646250000
40.9372205734,1.2228750000,0.8008125000,0.8673750000,0.4648125000
41.0373146534,1.2225000000,0.8010000000,0.8673750000,0.4651875000
41.1376540661,1.2226875000,0.8008125000,0.8671875000,0.4653750000
41.2373762131,1.2223125000,0.8021250000,0.8683125000,0.4655625000
41.3392267227,1.2223125000,0.8002500000,0.8671875000,0.4648125000
41.4376587868,1.2206250000,0.8008125000,0.8679375000,0.4651875000
41.5389168262,1.2226875000,0.8028750000,0.8690625000,0.4661250000
41.6373784542,1.2219375000,0.8030625000,0.8694375000,0.4663125000
41.7374491692,1.2215625000,0.8034375000,0.8700000000,0.4665000000
41.8371651173,1.2221250000,0.8041875000,0.8700000000,0.4670625000
41.9372901917,1.2221250000,0.8045625000,0.8703750000,0.4672500000
42.0375266075,1.2213750000,0.8043750000,0.8707500000,0.4676250000
42.1370477676,1.2221250000,0.8053125000,0.8709375000,0.4678125000
42.2374937534,1.2219375000,0.8055000000,0.8709375000,0.4678125000
42.3378331661,1.2215625000,0.8055000000,0.8716875000,0.4681875000
42.4374191761,1.2211875000,0.8062500000,0.8716875000,0.4683750000
42.5373575687,1.2211875000,0.8066250000,0.8722500000,0.4687500000
42.6370925903,1.2208125000,0.8070000000,0.8722500000,0.4687500000
42.7376029491,1.2196875000,0.8066250000,0.8724375000,0.4687500000
42.8372251987,1.2189375000,0.8071875000,0.8726250000,0.4689375000
42.9375848770,1.2185625000,0.8066250000,0.8722500000,0.4689375000
43.0373196602,1.2180000000,0.8073750000,0.8724375000,0.4691250000
43.1370859146,1.2170625000,0.8075625000,0.8726250000,0.4693125000
43.2375454903,1.2163125000,0.8071875000,0.8720625000,0.4695000000
43.3371574879,1.2151875000,0.8077500000,0.8722500000,0.4695000000
43.4370944500,1.2140625000,0.8073750000,0.8722500000,0.4693125000
43.5373363495,1.2133125000,0.8075625000,0.8720625000,0.4695000000
43.6371524334,1.2127500000,0.8075625000,0.8724375000,0.4695000000
43.7372763157,1.2114375000,0.8073750000,0.8724375000,0.4696875000
43.8378863335,1.2103125000,0.8068125000,0.8718750000,0.4695000000
43.9375028610,1.2088125000,0.8066250000,0.8715000000,0.4691250000
44.0376791954,1.2069375000,0.8062500000,0.8703750000,0.4687500000
44.1378688812,1.2069375000,0.8055000000,0.8698125000,0.4687500000
44.2374103069,1.2060000000,0.8055000000,0.8698125000,0.4685625000
44.3374426365,1.2052500000,0.8055000000,0.8696250000,0.4685625000
44.4375798702,1.2043125000,0.8049375000,0.8690625000,0.4681875000
44.5373766422,1.2037500000,0.8047500000,0.8686875000,0.4681875000
44.6380269527,1.1988750000,0.8030625000,0.8677500000,0.4676250000
44.7379117012,1.2016875000,0.8030625000,0.8673750000,0.4674375000
44.8374266624,1.2007500000,0.8030625000,0.8671875000,0.4672500000
44.9377734661,1.2003750000,0.8026875000,0.8671875000,0.4670625000
45.0377721786,1.2005625000,0.8025000000,0.8666250000,0.4672500000
45.1374905109,1.2000000000,0.8026875000,0.8668125000,0.4672500000
45.2373416424,1.1996250000,0.8025000000,0.8664375000,0.4672500000
45.3376080990,1.1985000000,0.8023125000,0.8664375000,0.4672500000
45.4373457432,1.1988750000,0.8021250000,0.8664375000,0.4672500000
45.5373580456,1.1988750000,0.8021250000,0.8666250000,0.4674375000
45.6376295090,1.1986875000,0.8017500000,0.8670000000,0.4674375000
45.7374236584,1.1985000000,0.8021250000,0.8670000000,0.4674375000
45.8373110294,1.1981250000,0.8021250000,0.8666250000,0.4678125000
45.9377555847,1.1983125000,0.8017500000,0.8664375000,0.4678125000
46.0380651951,1.1975625000,0.8019375000,0.8671875000,0.4680000000
46.1372494698,1.1983125000,0.8023125000,0.8668125000,0.4680000000
46.2371463776,1.1983125000,0.8023125000,0.8668125000,0.4681875000
46.3377504349,1.1983125000,0.8025000000,0.8671875000,0.4683750000
46.4373488426,1.1983125000,0.8025000000,0.8673750000,0.4683750000
46.5376491547,1.1985000000,0.8025000000,0.8677500000,0.4685625000
46.6372601986,1.1981250000,0.8030625000,0.8677500000,0.4689375000
46.7372663021,1.1985000000,0.8030625000,0.8679375000,0.4689375000
46.8377251625,1.1977500000,0.8028750000,0.8683125000,0.4691250000
46.9372687340,1.1985000000,0.8032500000,0.8685000000,0.4693125000
47.0374345779,1.1986875000,0.8032500000,0.8690625000,0.4695000000
47.1374981403,1.1985000000,0.8030625000,0.8686875000,0.4693125000
47.2374882698,1.1979375000,0.8030625000,0.8688750000,0.4695000000
47.3374452591,1.1977500000,0.8032500000,0.8688750000,0.4696875000
47.4378819466,1.1979375000,0.8030625000,0.8690625000,0.4698750000
47.5374898911,1.1981250000,0.8036250000,0.8688750000,0.4700625000
47.6374111176,1.1979375000,0.8036250000,0.8692500000,0.4700625000
47.7379198074,1.1981250000,0.8036250000,0.8694375000,0.4704375000
47.8374612331,1.1983125000,0.8041875000,0.8692500000,0.4704375000
47.9378817081,1.1983125000,0.8041875000,0.8698125000,0.4698750000
48.0376377106,1.1977500000,0.8040000000,0.8703750000,0.4706250000
48.1375291348,1.1966250000,0.8045625000,0.8692500000,0.4710000000
48.2372810841,1.1971875000,0.8049375000,0.8709375000,0.4713750000
48.3378672600,1.1979375000,0.8049375000,0.8711250000,0.4706250000
48.4375441074,1.1990625000,0.8049375000,0.8713125000,0.4715625000
48.5378232002,1.1971875000,0.8056875000,0.8713125000,0.4719375000
48.6383645535,1.1977500000,0.8056875000,0.8703750000,0.4719375000
48.7375278473,1.1988750000,0.8058750000,0.8735625000,0.4721250000
48.8373856544,1.1985000000,0.8062500000,0.8731875000,0.4723125000
48.9375565052,1.1988750000,0.8064375000,0.8730000000,0.4726875000
49.0372445583,1.1990625000,0.8066250000,0.8735625000,0.4728750000
49.1374382973,1.1988750000,0.8068125000,0.8735625000,0.4730625000
49.2377388477,1.1986875000,0.8071875000,0.8741250000,0.4734375000
49.3376123905,1.1994375000,0.8077500000,0.8745000000,0.4726875000
49.4370958805,1.1994375000,0.8060625000,0.8773125000,0.4756875000
49.5377078056,1.2037500000,0.8122500000,0.8799375000,0.4756875000
49.6374914646,1.2045000000,0.8118750000,0.8791875000,0.4775625000
49.7378141880,1.2041250000,0.8143125000,0.8821875000,0.4770000000
49.8373095989,1.2046875000,0.8131875000,0.8821875000,0.4786875000
49.9378046989,1.2050625000,0.8161875000,0.8821875000,0.4768125000
50.5470223427,1.2058125000,0.8199375000,0.8855625000,0.4811250000
50.5844480991,1.2060000000,0.8206875000,0.8865000000,0.4807500000
50.6216754913,1.2060000000,0.8206875000,0.8872500000,0.4809375000
50.6591105461,1.2054375000,0.8208750000,0.8880000000,0.4811250000
50.6966841221,1.2046875000,0.8212500000,0.8881875000,0.4813125000
50.7338726521,1.2035625000,0.8214375000,0.8885625000,0.4820625000
50.7711741924,1.2030000000,0.8220000000,0.8891250000,0.4828125000
50.8105957508,1.2058125000,0.8227500000,0.8900625000,0.4833750000
50.8494715691,1.2058125000,0.8229375000,0.8904375000,0.4835625000
50.9390962124,1.2065625000,0.8238750000,0.8910000000,0.4835625000
51.0379409790,1.2058125000,0.8220000000,0.8891250000,0.4841250000
51.1377551556,1.2054375000,0.8246250000,0.8919375000,0.4831875000
51.2373299599,1.2058125000,0.8231250000,0.8911875000,0.4845000000
51.3385546207,1.2037500000,0.8251875000,0.8923125000,0.4837500000
51.4374053478,1.2054375000,0.8244375000,0.8921250000,0.4852500000
51.5375480652,1.2043125000,0.8266875000,0.8936250000,0.4845000000
51.6371695995,1.2046875000,0.8253750000,0.8932500000,0.4858125000
51.7373754978,1.2033750000,0.8276250000,0.8947500000,0.4848750000
51.8374311924,1.2035625000,0.8261250000,0.8938125000,0.4861875000
51.9383251667,1.2033750000,0.8281875000,0.8949375000,0.4865625000
52.0373890400,1.2018750000,0.8285625000,0.8958750000,0.4867500000
52.1373496056,1.2020625000,0.8291250000,0.8956875000,0.4869375000
52.2378389835,1.2013125000,0.8295000000,0.8955000000,0.4873125000
52.3375220299,1.2009375000,0.8300625000,0.8962500000,0.4875000000
52.4372653961,1.2001875000,0.8302500000,0.8964375000,0.4878750000
52.5372195244,1.2000000000,0.8311875000,0.8971875000,0.4882500000
52.6372754574,1.1994375000,0.8317500000,0.8971875000,0.4886250000
52.7374231815,1.1990625000,0.8321250000,0.8979375000,0.4888125000
52.8385381699,1.1973750000,0.8319375000,0.8979375000,0.4890000000
52.9371197224,1.1979375000,0.8328750000,0.8985000000,0.4891875000
53.0371448994,1.1971875000,0.8332500000,0.8988750000,0.4893750000
53.1391289234,1.1971875000,0.8338125000,0.8990625000,0.4899375000
53.2370331287,1.1964375000,0.8340000000,0.8998125000,0.4899375000
53.3370079994,1.1956875000,0.8343750000,0.8996250000,0.4901250000
53.4370062351,1.1953125000,0.8345625000,0.8998125000,0.4903125000
53.5371129513,1.1947500000,0.8347500000,0.9001875000,0.4903125000
53.6373765469,1.1936250000,0.8345625000,0.8994375000,0.4903125000
53.7377133369,1.1928750000,0.8345625000,0.8988750000,0.4905000000
53.8372864723,1.1919375000,0.8351250000,0.8992500000,0.4906875000
53.9372935295,1.1911875000,0.8353125000,0.8996250000,0.4906875000
54.0378427505,1.1904375000,0.8349375000,0.8996250000,0.4906875000
54.1372933388,1.1902500000,0.8356875000,0.8998125000,0.4910625000
54.2372815609,1.1896875000,0.8358750000,0.8998125000,0.4910625000
54.3372967243,1.1880000000,0.8360625000,0.8996250000,0.4914375000
54.4373245239,1.1883750000,0.8360625000,0.9001875000,0.4914375000
54.5374286175,1.1876250000,0.8364375000,0.8998125000,0.4916250000
54.6378352642,1.1874375000,0.8368125000,0.8998125000,0.4918125000
54.7373471260,1.1866875000,0.8370000000,0.9001875000,0.4921875000
54.8371198177,1.1859375000,0.8371875000,0.9007500000,0.4921875000
54.9376378059,1.1853750000,0.8371875000,0.9003750000,0.4923750000
55.0376160145,1.1846250000,0.8375625000,0.9007500000,0.4916250000
55.1372663975,1.1836875000,0.8377500000,0.9011250000,0.4927500000
55.2371830940,1.1833125000,0.8379375000,0.9009375000,0.4929375000
55.3371601105,1.1825625000,0.8381250000,0.9011250000,0.4931250000
55.4371623993,1.1818125000,0.8383125000,0.9011250000,0.4931250000
55.5375666618,1.1812500000,0.8385000000,0.9005625000,0.4933125000
55.6373326778,1.1803125000,0.8386875000,0.9009375000,0.4936875000
55.7371461391,1.1801250000,0.8388750000,0.9016875000,0.4936875000
55.8376607895,1.1784375000,0.8390625000,0.9013125000,0.4940625000
55.9384374619,1.1786250000,0.8392500000,0.9018750000,0.4942500000
56.0374584198,1.1775000000,0.8392500000,0.9022500000,0.4942500000
56.1371240616,1.1775000000,0.8394375000,0.9026250000,0.4944375000
56.2370598316,1.1771250000,0.8398125000,0.9026250000,0.4946250000
56.3371016979,1.1763750000,0.8400000000,0.9015000000,0.4948125000
56.4377694130,1.1760000000,0.8401875000,0.9020625000,0.4948125000
56.5371162891,1.1754375000,0.8401875000,0.9016875000,0.4950000000
56.6370401382,1.1752500000,0.8403750000,0.9018750000,0.4951875000
56.7378315926,1.1748750000,0.8401875000,0.9013125000,0.4953750000
56.8370735645,1.1737500000,0.8401875000,0.9013125000,0.4951875000
56.9371399879,1.1737500000,0.8400000000,0.9011250000,0.4951875000
57.0371775627,1.1733750000,0.8398125000,0.9011250000,0.4951875000
57.1373543739,1.1733750000,0.8400000000,0.9011250000,0.4951875000
57.2371325493,1.1730000000,0.8401875000,0.9011250000,0.4955625000
57.3380680084,1.1728125000,0.8401875000,0.9005625000,0.4957500000
57.4371609688,1.1731875000,0.8403750000,0.9011250000,0.4957500000
57.5371198654,1.1731875000,0.8403750000,0.9011250000,0.4959375000
57.6373755932,1.1730000000,0.8403750000,0.9005625000,0.4959375000
57.7372076511,1.1731875000,0.8403750000,0.9009375000,0.4959375000
57.8372900486,1.1739375000,0.8409375000,0.9015000000,0.4965000000
57.9371588230,1.1739375000,0.8409375000,0.9016875000,0.4966875000
58.0376653671,1.1733750000,0.8409375000,0.9016875000,0.4968750000
58.1371712685,1.1741250000,0.8411250000,0.9016875000,0.4968750000
58.2376909256,1.1739375000,0.8413125000,0.9009375000,0.4968750000
58.3389461040,1.1735625000,0.8392500000,0.8992500000,0.4963125000
58.4371576309,1.1741250000,0.8415000000,0.9018750000,0.4972500000
58.5374300480,1.1743125000,0.8415000000,0.9011250000,0.4972500000
58.6374299526,1.1745000000,0.8413125000,0.9018750000,0.4974375000
58.7373743057,1.1746875000,0.8415000000,0.9016875000,0.4976250000
58.8375933170,1.1743125000,0.8415000000,0.9018750000,0.4976250000
58.9371676445,1.1750625000,0.8420625000,0.9020625000,0.4980000000
59.0372800827,1.1746875000,0.8420625000,0.9020625000,0.4981875000
59.1375446320,1.1750625000,0.8424375000,0.9018750000,0.4981875000
59.2371394634,1.1748750000,0.8426250000,0.9026250000,0.4985625000
59.3371219635,1.1746875000,0.8426250000,0.9026250000,0.4985625000
59.4375047684,1.1745000000,0.8426250000,0.9018750000,0.4987500000
59.5371537209,1.1743125000,0.8428125000,0.9026250000,0.4989375000
59.6370358467,1.1739375000,0.8428125000,0.9026250000,0.4991250000
59.7370643616,1.1737500000,0.8430000000,0.9026250000,0.4991250000
59.8371076584,1.1733750000,0.8430000000,0.9031875000,0.4993125000
59.9370613098,1.1730000000,0.8431875000,0.9028125000,0.4993125000
60.0378479958,1.1713125000,0.8426250000,0.9015000000,0.4989375000
60.1373093128,1.1713125000,0.8426250000,0.9022500000,0.4993125000
60.2372453213,1.1709375000,0.8428125000,0.9024375000,0.4995000000
60.3376724720,1.1701875000,0.8422500000,0.9015000000,0.4995000000
60.4372811317,1.1694375000,0.8428125000,0.9020625000,0.4995000000
60.5373086929,1.1681250000,0.8426250000,0.9013125000,0.4996875000
60.6370520592,1.1681250000,0.8428125000,0.9018750000,0.4996875000
60.7370839119,1.1673750000,0.8430000000,0.9018750000,0.4998750000
60.8370885849,1.1666250000,0.8428125000,0.9018750000,0.4998750000
60.9375445843,1.1658750000,0.8428125000,0.9016875000,0.4998750000
61.0372827053,1.1651250000,0.8431875000,0.9026250000,0.5002500000
61.1371605396,1.1649375000,0.8431875000,0.9028125000,0.5004375000
61.2374515533,1.1641875000,0.8433750000,0.9018750000,0.5004375000
61.3371555805,1.1636250000,0.8433750000,0.9024375000,0.5008125000
61.4371194839,1.1630625000,0.8433750000,0.9026250000,0.5008125000
61.5372636318,1.1626875000,0.8433750000,0.9026250000,0.5010000000
61.6374351978,1.1621250000,0.8435625000,0.9028125000,0.5011875000
61.7371327877,1.1617500000,0.8437500000,0.9033750000,0.5011875000
61.8376755714,1.1610000000,0.8431875000,0.9024375000,0.5013750000
61.9371621609,1.1604375000,0.8437500000,0.9031875000,0.5015625000
62.0375585556,1.1598750000,0.8439375000,0.9031875000,0.5015625000
62.1379039288,1.1598750000,0.8441250000,0.9030000000,0.5006250000
62.2391993999,1.1561250000,0.8403750000,0.9000000000,0.5015625000
62.3374669552,1.1557500000,0.8431875000,0.9031875000,0.5017500000
62.4373905659,1.1576250000,0.8441250000,0.9015000000,0.5011875000
62.5371341705,1.1553750000,0.8433750000,0.9033750000,0.5019375000
62.6371297836,1.1576250000,0.8443125000,0.9011250000,0.5013750000
62.7376725674,1.1548125000,0.8431875000,0.9028125000,0.5021250000
62.8374428749,1.1570625000,0.8439375000,0.9011250000,0.5015625000
62.9372198582,1.1542500000,0.8431875000,0.9033750000,0.5023125000
63.0376753807,1.1566875000,0.8441250000,0.9009375000,0.5015625000
63.1373119354,1.1536875000,0.8433750000,0.9031875000,0.5025000000
63.2372095585,1.1555625000,0.8437500000,0.9005625000,0.5015625000
63.3375360966,1.1527500000,0.8422500000,0.9024375000,0.5023125000
63.4374039173,1.1553750000,0.8435625000,0.9005625000,0.5017500000
63.5371875763,1.1525625000,0.8426250000,0.9024375000,0.5023125000
63.6374979019,1.1551875000,0.8435625000,0.9000000000,0.5017500000
63.7375023365,1.1523750000,0.8426250000,0.9026250000,0.5025000000
63.8372642994,1.1550000000,0.8433750000,0.9003750000,0.5017500000
63.9376018047,1.1523750000,0.8424375000,0.9018750000,0.5023125000
64.0382628441,1.1544375000,0.8430000000,0.9003750000,0.5021250000
64.1372585297,1.1518125000,0.8424375000,0.9020625000,0.5026875000
64.2371358871,1.1548125000,0.8433750000,0.9003750000,0.5023125000
64.3375298977,1.1525625000,0.8428125000,0.9026250000,0.5032500000
64.4372637272,1.1548125000,0.8437500000,0.9005625000,0.5025000000
64.5376067162,1.1525625000,0.8430000000,0.9022500000,0.5032500000
64.6371667385,1.1550000000,0.8439375000,0.9007500000,0.5026875000
64.7372546196,1.1550000000,0.8439375000,0.9028125000,0.5036250000
64.8378758430,1.1546250000,0.8437500000,0.9026250000,0.5040000000
64.9371557236,1.1544375000,0.8445000000,0.9035625000,0.5041875000
65.0371172428,1.1542500000,0.8446875000,0.9035625000,0.5045625000
65.1371922493,1.1540625000,0.8448750000,0.9037500000,0.5045625000
65.2372434139,1.1535000000,0.8450625000,0.9037500000,0.5047500000
65.3371379375,1.1535000000,0.8456250000,0.9043125000,0.5051250000
65.4375829697,1.1531250000,0.8456250000,0.9039375000,0.5051250000
65.5370576382,1.1525625000,0.8458125000,0.9046875000,0.5055000000
65.6381907463,1.1520000000,0.8458125000,0.9048750000,0.5055000000
65.7378854752,1.1491875000,0.8458125000,0.9039375000,0.5056875000
65.8371791840,1.1514375000,0.8461875000,0.9046875000,0.5058750000
65.9371244907,1.1510625000,0.8461875000,0.9054375000,0.5060625000
66.0377120972,1.1503125000,0.8461875000,0.9054375000,0.5060625000
66.1371796131,1.1501250000,0.8465625000,0.9054375000,0.5062500000
66.2371466160,1.1497500000,0.8469375000,0.9054375000,0.5064375000
66.3380577564,1.1491875000,0.8463750000,0.9048750000,0.5066250000
66.4372718334,1.1482500000,0.8465625000,0.9056250000,0.5064375000
66.5372512341,1.1478750000,0.8467500000,0.9050625000,0.5066250000
66.6374955177,1.1475000000,0.8467500000,0.9050625000,0.5068125000
66.7372539043,1.1471250000,0.8467500000,0.9056250000,0.5068125000
66.8373198509,1.1461875000,0.8469375000,0.9052500000,0.5068125000
66.9370501041,1.1458125000,0.8469375000,0.9050625000,0.5070000000
67.0374066830,1.1454375000,0.8469375000,0.9056250000,0.5070000000
67.1372048855,1.1448750000,0.8469375000,0.9054375000,0.5071875000
67.2375245094,1.1443125000,0.8471250000,0.9046875000,0.5071875000
67.3372399807,1.1439375000,0.8471250000,0.9054375000,0.5071875000
67.4373793602,1.1435625000,0.8473125000,0.9054375000,0.5075625000
67.5377213955,1.1435625000,0.8475000000,0.9054375000,0.5073750000
67.6371216774,1.1430000000,0.8475000000,0.9061875000,0.5079375000
67.7371909618,1.1428125000,0.8476875000,0.9058125000,0.5079375000
67.8374910355,1.1422500000,0.8471250000,0.9056250000,0.5077500000
67.9371459484,1.1418750000,0.8480625000,0.9058125000,0.5083125000
68.0380332470,1.1411250000,0.8478750000,0.9058125000,0.5083125000
68.1376519203,1.1411250000,0.8480625000,0.9050625000,0.5083125000
68.2371561527,1.1411250000,0.8482500000,0.9060000000,0.5086875000
68.3371312618,1.1409375000,0.8486250000,0.9060000000,0.5086875000
68.4377202988,1.1407500000,0.8484375000,0.9058125000,0.5088750000
68.5371344090,1.1407500000,0.8488125000,0.9063750000,0.5090625000
68.6372156143,1.1407500000,0.8486250000,0.9067500000,0.5090625000
68.7371995449,1.1405625000,0.8488125000,0.9067500000,0.5092500000
68.8371524811,1.1403750000,0.8488125000,0.9069375000,0.5092500000
68.9371635914,1.1400000000,0.8490000000,0.9069375000,0.5094375000
69.0376939774,1.1401875000,0.8490000000,0.9060000000,0.5096250000
69.1372969151,1.1400000000,0.8490000000,0.9065625000,0.5096250000
69.2370867729,1.1401875000,0.8491875000,0.9065625000,0.5098125000
69.3378493786,1.1401875000,0.8484375000,0.9063750000,0.5096250000
69.4372525215,1.1403750000,0.8491875000,0.9067500000,0.5100000000
69.5375561714,1.1403750000,0.8495625000,0.9067500000,0.5100000000
69.6373202801,1.1398125000,0.8490000000,0.9060000000,0.5098125000
69.7371516228,1.1396250000,0.8490000000,0.9061875000,0.5100000000
69.8371574879,1.1398125000,0.8490000000,0.9061875000,0.5100000000
69.9375879765,1.1400000000,0.8490000000,0.9054375000,0.5100000000
70.0379014015,1.1398125000,0.8486250000,0.9056250000,0.5100000000
70.1372470856,1.1403750000,0.8490000000,0.9060000000,0.5101875000
70.2376008034,1.1403750000,0.8490000000,0.9052500000,0.5101875000
70.3373084068,1.1405625000,0.8488125000,0.9058125000,0.5101875000
70.4371333122,1.1407500000,0.8486250000,0.9061875000,0.5103750000
70.5370702744,1.1409375000,0.8490000000,0.9058125000,0.5103750000
70.6373519897,1.1409375000,0.8488125000,0.9061875000,0.5105625000
70.7373890877,1.1416875000,0.8491875000,0.9067500000,0.5107500000
70.8391449451,1.1418750000,0.8490000000,0.9060000000,0.5111250000
70.9386098385,1.1426250000,0.8503125000,0.9073125000,0.5113125000
71.0373699665,1.1422500000,0.8499375000,0.9067500000,0.5113125000
71.1376409531,1.1426250000,0.8499375000,0.9063750000,0.5113125000
71.2379026413,1.1428125000,0.8501250000,0.9067500000,0.5116875000
71.3372280598,1.1430000000,0.8499375000,0.9069375000,0.5116875000
71.4372687340,1.1430000000,0.8501250000,0.9069375000,0.5118750000
71.5375008583,1.1431875000,0.8501250000,0.9073125000,0.5118750000
71.6373715401,1.1431875000,0.8503125000,0.9073125000,0.5120625000
71.7374873161,1.1433750000,0.8506875000,0.9067500000,0.5122500000
71.8373990059,1.1435625000,0.8506875000,0.9071250000,0.5124375000
71.9374160767,1.1435625000,0.8506875000,0.9071250000,0.5126250000
72.0380370617,1.1430000000,0.8505000000,0.9073125000,0.5124375000
72.1376090050,1.1431875000,0.8508750000,0.9071250000,0.5116875000
72.2373838425,1.1430000000,0.8508750000,0.9075000000,0.5126250000
72.3378000259,1.1431875000,0.8505000000,0.9076875000,0.5128125000
72.4370582104,1.1430000000,0.8510625000,0.9075000000,0.5130000000
72.5370450020,1.1430000000,0.8510625000,0.9076875000,0.5131875000
72.6375298500,1.1431875000,0.8512500000,0.9076875000,0.5131875000
72.7371819019,1.1426250000,0.8512500000,0.9078750000,0.5131875000
72.8371696472,1.1418750000,0.8508750000,0.9071250000,0.5131875000
72.9376184940,1.1418750000,0.8506875000,0.9069375000,0.5130000000
73.0372941494,1.1415000000,0.8505000000,0.9073125000,0.5130000000
73.1370861530,1.1415000000,0.8508750000,0.9073125000,0.5131875000
73.2373414040,1.1411250000,0.8506875000,0.9069375000,0.5131875000
73.3371386528,1.1411250000,0.8505000000,0.9071250000,0.5131875000
73.4373273849,1.1407500000,0.8506875000,0.9067500000,0.5133750000
73.5376889706,1.1403750000,0.8506875000,0.9067500000,0.5131875000
73.6372435093,1.1403750000,0.8506875000,0.9067500000,0.5135625000
73.7371675968,1.1401875000,0.8506875000,0.9071250000,0.5135625000
73.8382227421,1.1398125000,0.8506875000,0.9065625000,0.5137500000
73.9372305870,1.1398125000,0.8510625000,0.9075000000,0.5139375000
74.0375556946,1.1390625000,0.8508750000,0.9073125000,0.5139375000
74.1372685432,1.1392500000,0.8512500000,0.9073125000,0.5143125000
74.2371242046,1.1392500000,0.8510625000,0.9073125000,0.5143125000
74.3371460438,1.1388750000,0.8512500000,0.9073125000,0.5145000000
74.4377157688,1.1385000000,0.8512500000,0.9071250000,0.5141250000
74.5373919010,1.1386875000,0.8512500000,0.9076875000,0.5145000000
74.6374344826,1.1385000000,0.8514375000,0.9078750000,0.5146875000
74.7374994755,1.1381250000,0.8516250000,0.9075000000,0.5145000000
74.8369965553,1.1371875000,0.8508750000,0.9071250000,0.5143125000
74.9373245239,1.1377500000,0.8516250000,0.9078750000,0.5137500000
75.0372478962,1.1377500000,0.8495625000,0.9067500000,0.5148750000
75.1371595860,1.1366250000,0.8512500000,0.9075000000,0.5137500000
75.2417070866,1.1371875000,0.8493750000,0.9061875000,0.5148750000
75.3378798962,1.1366250000,0.8510625000,0.9067500000,0.5137500000
75.4373781681,1.1368125000,0.8493750000,0.9065625000,0.5148750000
75.5383074284,1.1360625000,0.8490000000,0.9048750000,0.5122500000
75.6376848221,1.1366250000,0.8510625000,0.9046875000,0.5141250000
75.7373788357,1.1338125000,0.8503125000,0.9067500000,0.5148750000
75.8371267319,1.1362500000,0.8510625000,0.9052500000,0.5143125000
75.9373745918,1.1334375000,0.8503125000,0.9065625000,0.5152500000
76.0378475189,1.1345625000,0.8503125000,0.9045000000,0.5143125000
76.1373670101,1.1347500000,0.8490000000,0.9052500000,0.5150625000
76.2377138138,1.1334375000,0.8503125000,0.9063750000,0.5137500000
76.3374507427,1.1340000000,0.8486250000,0.9052500000,0.5148750000
76.4374508858,1.1326875000,0.8503125000,0.9063750000,0.5139375000
76.5376484394,1.1330625000,0.8484375000,0.9050625000,0.5146875000
76.6372728348,1.1319375000,0.8501250000,0.9060000000,0.5139375000
76.7373185158,1.1321250000,0.8482500000,0.9048750000,0.5148750000
76.8375771046,1.1310000000,0.8499375000,0.9054375000,0.5139375000
76.9372894764,1.1311875000,0.8482500000,0.9048750000,0.5150625000
77.0372068882,1.1300625000,0.8497500000,0.9056250000,0.5141250000
77.1375594139,1.1310000000,0.8484375000,0.9048750000,0.5150625000
77.2372441292,1.1298750000,0.8501250000,0.9063750000,0.5143125000
77.3372220993,1.1302500000,0.8484375000,0.9050625000,0.5154375000
77.4375431538,1.1291250000,0.8503125000,0.9058125000,0.5143125000
77.5372228622,1.1295000000,0.8503125000,0.9061875000,0.5158125000
77.6372792721,1.1295000000,0.8506875000,0.9061875000,0.5160000000
77.7371082306,1.1293125000,0.8506875000,0.9060000000,0.5161875000
77.8371334076,1.1287500000,0.8508750000,0.9067500000,0.5163750000
77.9370317459,1.1289375000,0.8512500000,0.9065625000,0.5165625000
78.0377991199,1.1283750000,0.8508750000,0.9067500000,0.5167500000
78.1374311447,1.1280000000,0.8512500000,0.9071250000,0.5169375000
78.2372665405,1.1281875000,0.8516250000,0.9073125000,0.5171250000
78.3377788067,1.1280000000,0.8516250000,0.9061875000,0.5167500000
78.4373874664,1.1276250000,0.8518125000,0.9075000000,0.5171250000
78.5373888016,1.1272500000,0.8518125000,0.9073125000,0.5173125000
78.6371510029,1.1274375000,0.8520000000,0.9071250000,0.5175000000
78.7370910645,1.1270625000,0.8520000000,0.9076875000,0.5176875000
78.8372521400,1.1268750000,0.8521875000,0.9075000000,0.5176875000
78.9377341270,1.1266875000,0.8521875000,0.9078750000,0.5176875000
79.0372312069,1.1266875000,0.8525625000,0.9080625000,0.5180625000
79.1372711658,1.1265000000,0.8525625000,0.9076875000,0.5180625000
79.2376933098,1.1265000000,0.8523750000,0.9076875000,0.5176875000
79.3373610973,1.1261250000,0.8520000000,0.9075000000,0.5178750000
79.4373011589,1.1255625000,0.8520000000,0.9073125000,0.5180625000
79.5392513275,1.1238750000,0.8497500000,0.9046875000,0.5176875000
79.6374931335,1.1257500000,0.8521875000,0.9071250000,0.5180625000
79.7379724979,1.1255625000,0.8523750000,0.9067500000,0.5182500000
79.8379809856,1.1257500000,0.8520000000,0.9060000000,0.5178750000
79.9375100136,1.1257500000,0.8521875000,0.9067500000,0.5182500000
80.0379226208,1.1255625000,0.8520000000,0.9069375000,0.5182500000
