6.5371878147,4.5845625000,1.7977500000,2.2796250000,0.9382500000,2.0000000000
6.6371450424,4.5986250000,1.8264375000,2.3131875000,0.9564375000,2.0000000000
6.7372076511,4.5941250000,1.8650625000,2.3542500000,0.9721875000,2.0000000000
6.8382358551,4.6050000000,1.8975000000,2.3898750000,0.9871875000,2.0000000000
6.9372074604,4.6061250000,1.9256250000,2.4241875000,1.0016250000,2.0000000000
7.0371735096,4.6059375000,1.9573125000,2.4570000000,1.0160625000,2.0000000000
7.1372175217,4.6074375000,1.9871250000,2.4881250000,1.0303125000,2.0000000000
7.2378592491,4.6093125000,2.0143125000,2.5190625000,1.0441875000,2.0000000000
7.3372123241,4.6100625000,2.0428125000,2.5488750000,1.0576875000,2.0000000000
7.4370858669,4.6110000000,2.0692500000,2.5773750000,1.0710000000,2.0000000000
7.5371935368,4.6153125000,2.0998125000,2.6094375000,1.0863750000,2.0000000000
7.6383554935,4.6072500000,2.1273750000,2.6388750000,1.0996875000,2.0000000000
7.7369065285,4.6261875000,2.1526875000,2.6664375000,1.1133750000,2.0000000000
7.8372063637,4.6286250000,2.1763125000,2.6925000000,1.1259375000,2.0000000000
7.9371252060,4.6284375000,2.2029375000,2.7172500000,1.1383125000,2.0000000000
8.0377364159,4.6290000000,2.2269375000,2.7418125000,1.1506875000,2.0000000000
8.1370563507,4.6329375000,2.2464375000,2.7646875000,1.1617500000,2.0000000000
8.2370755672,4.6346250000,2.2710000000,2.7875625000,1.1733750000,2.0000000000
8.3371577263,4.6353750000,2.2936875000,2.8093125000,1.1851875000,2.0000000000
8.4373624325,4.6376250000,2.3148750000,2.8299375000,1.1960625000,2.0000000000
8.5369203091,4.6396875000,2.3353125000,2.8520625000,1.2073125000,2.0000000000
8.6371347904,4.6430625000,2.3557500000,2.8717500000,1.2178125000,2.0000000000
8.7374732494,4.6417500000,2.3724375000,2.8888125000,1.2273750000,2.0000000000
8.8376524448,4.6440000000,2.3919375000,2.9070000000,1.2376875000,2.0000000000
8.9371447563,4.6453125000,2.4106875000,2.9257500000,1.2476250000,2.0000000000
9.0376558304,4.6466250000,2.4275625000,2.9428125000,1.2570000000,2.0000000000
9.1373758316,4.6464375000,2.4489375000,2.9600625000,1.2665625000,2.0000000000
9.2376654148,4.6470000000,2.4652500000,2.9761875000,1.2763125000,2.0000000000
9.3374691010,4.6481250000,2.4813750000,2.9923125000,1.2849375000,2.0000000000
9.4374527931,4.6490625000,2.4984375000,3.0090000000,1.2941250000,2.0000000000
9.5373504162,4.6494375000,2.5140000000,3.0230625000,1.3031250000,2.0000000000
9.6381533146,4.6533750000,2.5293750000,3.0380625000,1.3123125000,2.0000000000
9.7376232147,4.6554375000,2.5464375000,3.0521250000,1.3211250000,2.0000000000
9.8372216225,4.6612500000,2.5638750000,3.0699375000,1.3299375000,2.0000000000
9.9375944138,4.6593750000,2.5770000000,3.0826875000,1.3383750000,2.0000000000
10.0377290249,4.6543125000,2.5901250000,3.0939375000,1.3455000000,2.0000000000
10.1371941566,4.6554375000,2.6040000000,3.1072500000,1.3528125000,2.0000000000
10.2371051311,4.6575000000,2.6195625000,3.1201875000,1.3614375000,2.0000000000
10.3372380733,4.6582500000,2.6343750000,3.1331250000,1.3696875000,2.0000000000
10.4375073910,4.6610625000,2.6488125000,3.1455000000,1.3775625000,2.0000000000
10.5379097462,4.6625625000,2.6606250000,3.1558125000,1.3852500000,2.0000000000
10.6374754906,4.6636875000,2.6765625000,3.1708125000,1.3931250000,2.0000000000
10.7374536991,4.6657500000,2.6906250000,3.1816875000,1.4008125000,2.0000000000
10.8374257088,4.6668750000,2.7013125000,3.1933125000,1.4085000000,2.0000000000
10.9377133846,4.6678125000,2.7166875000,3.2043750000,1.4154375000,2.0000000000
11.0374255180,4.6700625000,2.7294375000,3.2145000000,1.4229375000,2.0000000000
11.1371591091,4.6711875000,2.7414375000,3.2257500000,1.4300625000,2.0000000000
11.2371459007,4.6730625000,2.7536250000,3.2358750000,1.4370000000,2.0000000000
11.3370852470,4.6736250000,2.7661875000,3.2456250000,1.4439375000,2.0000000000
11.4376721382,4.6756875000,2.7759375000,3.2546250000,1.4508750000,2.0000000000
11.5371830463,4.6775625000,2.7888750000,3.2651250000,1.4576250000,2.0000000000
11.6388335228,4.6839375000,2.8040625000,3.2788125000,1.4660625000,2.0000000000
11.7375395298,4.6798125000,2.8108125000,3.2836875000,1.4711250000,2.0000000000
11.8377170563,4.6824375000,2.8237500000,3.2938125000,1.4775000000,2.0000000000
11.9371042252,4.6809375000,2.8325625000,3.3009375000,1.4825625000,2.0000000000
12.0373384953,4.6818750000,2.8426875000,3.3095625000,1.4887500000,2.0000000000
12.1375999451,4.6826250000,2.8530000000,3.3163125000,1.4947500000,2.0000000000
12.2379133701,4.6846875000,2.8633125000,3.3245625000,1.5013125000,2.0000000000
12.3376669884,4.6860000000,2.8706250000,3.3339375000,1.5067500000,2.0000000000
12.4374387264,4.6875000000,2.8831875000,3.3418125000,1.5135000000,2.0000000000
12.5373198986,4.6882500000,2.8935000000,3.3487500000,1.5195000000,2.0000000000
12.6383614540,4.6895625000,2.9011875000,3.3566250000,1.5247500000,2.0000000000
12.7373149395,4.6906875000,2.9118750000,3.3643125000,1.5316875000,2.0000000000
12.8375079632,4.6920000000,2.9214375000,3.3710625000,1.5375000000,2.0000000000
12.9375047684,4.6918125000,2.9313750000,3.3766875000,1.5435000000,2.0000000000
13.0375082493,4.6957500000,2.9416875000,3.3860625000,1.5500625000,2.0000000000
13.1371424198,4.6965000000,2.9497500000,3.3935625000,1.5556875000,2.0000000000
13.2372198105,4.6981875000,2.9568750000,3.4003125000,1.5609375000,2.0000000000
13.3372507095,4.6991250000,2.9686875000,3.4068750000,1.5663750000,2.0000000000
13.4372775555,4.7006250000,2.9773125000,3.4130625000,1.5721875000,2.0000000000
13.5371351242,4.7028750000,2.9831250000,3.4196250000,1.5778125000,2.0000000000
13.6370832920,4.7038125000,2.9938125000,3.4263750000,1.5830625000,2.0000000000
13.7370622158,4.7038125000,3.0022500000,3.4325625000,1.5881250000,2.0000000000
13.8373053074,4.7058750000,3.0108750000,3.4383750000,1.5939375000,2.0000000000
13.9368658066,4.7068125000,3.0178125000,3.4445625000,1.5993750000,2.0000000000
14.0373651981,4.7032500000,3.0258750000,3.4503750000,1.6044375000,2.0000000000
14.1375551224,4.7058750000,3.0316875000,3.4537500000,1.6083750000,2.0000000000
14.2374074459,4.7100000000,3.0427500000,3.4616250000,1.6151250000,2.0000000000
14.3370554447,4.7103750000,3.0495000000,3.4678125000,1.6201875000,2.0000000000
14.4373874664,4.7109375000,3.0545625000,3.4734375000,1.6250625000,2.0000000000
14.5370748043,4.7107500000,3.0648750000,3.4781250000,1.6303125000,2.0000000000
14.6372749805,4.7116875000,3.0716250000,3.4830000000,1.6350000000,2.0000000000
14.7371699810,4.7124375000,3.0785625000,3.4876875000,1.6402500000,2.0000000000
14.8371872902,4.7126250000,3.0853125000,3.4936875000,1.6447500000,2.0000000000
14.9371294975,4.7133750000,3.0928125000,3.4981875000,1.6498125000,2.0000000000
15.0377912521,4.7148750000,3.0991875000,3.5034375000,1.6545000000,2.0000000000
15.1379754543,4.7315625000,3.1166250000,3.5214375000,1.6650000000,2.0000000000
15.2376649380,4.7385000000,3.1269375000,3.5293125000,1.6717500000,2.0000000000
15.3375451565,4.7385000000,3.1314375000,3.5336250000,1.6768125000,2.0000000000
15.4370458126,4.7400000000,3.1398750000,3.5379375000,1.6818750000,2.0000000000
15.5371415615,4.7398125000,3.1468125000,3.5428125000,1.6867500000,2.0000000000
15.6372561455,4.7392500000,3.1537500000,3.5467500000,1.6914375000,2.0000000000
15.7374875546,4.7407500000,3.1597500000,3.5505000000,1.6963125000,2.0000000000
15.8371071815,4.7413125000,3.1651875000,3.5548125000,1.7008125000,2.0000000000
15.9373271465,4.7424375000,3.1698750000,3.5593125000,1.7049375000,2.0000000000
16.0375041962,4.7383125000,3.1786875000,3.5610000000,1.7092500000,2.0000000000
16.1376421452,4.7411250000,3.1824375000,3.5630625000,1.7126250000,2.0000000000
16.2372789383,4.7430000000,3.1869375000,3.5692500000,1.7184375000,2.0000000000
16.3372678757,4.7422500000,3.1935000000,3.5720625000,1.7218125000,2.0000000000
16.4371612072,4.7403750000,3.1987500000,3.5737500000,1.7259375000,2.0000000000
16.5386435986,4.7398125000,3.2034375000,3.5758125000,1.7296875000,2.0000000000
16.6373000145,4.7398125000,3.2079375000,3.5797500000,1.7341875000,2.0000000000
16.7372982502,4.7401875000,3.2130000000,3.5836875000,1.7377500000,2.0000000000
16.8376879692,4.7392500000,3.2163750000,3.5863125000,1.7420625000,2.0000000000
16.9376869202,4.7392500000,3.2227500000,3.5891250000,1.7450625000,2.0000000000
17.0372090340,4.7225625000,3.2206875000,3.5925000000,1.7493750000,2.0000000000
17.1377172470,4.7371875000,3.2287500000,3.5842500000,1.7486250000,2.0000000000
17.2374210358,4.7201250000,3.2311875000,3.5983125000,1.7576250000,2.0000000000
17.3376376629,4.7377500000,3.2416875000,3.5898750000,1.7570625000,2.0000000000
17.4371473789,4.7225625000,3.2392500000,3.6046875000,1.7647500000,2.0000000000
17.5371625423,4.7368125000,3.2497500000,3.5970000000,1.7636250000,2.0000000000
17.6372659206,4.7221875000,3.2501250000,3.6108750000,1.7726250000,2.0000000000
17.7378361225,4.7388750000,3.2576250000,3.6024375000,1.7716875000,2.0000000000
17.8373332024,4.7199375000,3.2555625000,3.6146250000,1.7795625000,2.0000000000
17.9371302128,4.7360625000,3.2670000000,3.6078750000,1.7795625000,2.0000000000
18.0378532410,4.7176875000,3.2643750000,3.6204375000,1.7874375000,2.0000000000
18.1373901367,4.7368125000,3.2773125000,3.6144375000,1.7883750000,2.0000000000
18.2370388508,4.7227500000,3.2748750000,3.6294375000,1.7964375000,2.0000000000
18.3374149799,4.7381250000,3.2836875000,3.6193125000,1.7947500000,2.0000000000
18.4375219345,4.7205000000,3.2831250000,3.6333750000,1.8037500000,2.0000000000
18.5380287170,4.7403750000,3.2970000000,3.6324375000,1.8067500000,2.0000000000
18.6375036240,4.7218125000,3.2898750000,3.6418125000,1.8121875000,2.0000000000
18.7373638153,4.7379375000,3.3033750000,3.6337500000,1.8118125000,2.0000000000
18.8376579285,4.7385000000,3.2988750000,3.6393750000,1.8208125000,2.0000000000
18.9381260872,4.7381250000,3.3146250000,3.6541875000,1.8223125000,2.0000000000
19.0372931957,4.7430000000,3.3131250000,3.6525000000,1.8305625000,2.0000000000
19.1370339394,4.7317500000,3.3223125000,3.6581250000,1.8277500000,2.0000000000
19.2373955250,4.7390625000,3.3170625000,3.6526875000,1.8369375000,2.0000000000
19.3374688625,4.7328750000,3.3322500000,3.6639375000,1.8358125000,2.0000000000
19.4371166229,4.7416875000,3.3273750000,3.6611250000,1.8459375000,2.0000000000
19.5377879143,4.7362500000,3.3414375000,3.6721875000,1.8495000000,2.0000000000
19.6372451782,4.7426250000,3.3468750000,3.6744375000,1.8543750000,2.0000000000
19.7373540401,4.7437500000,3.3515625000,3.6781875000,1.8586875000,2.0000000000
19.8372597694,4.7443125000,3.3530625000,3.6823125000,1.8618750000,2.0000000000
19.9372708797,4.7467500000,3.3628125000,3.6879375000,1.8678750000,2.0000000000
20.0374047756,4.7437500000,3.3675000000,3.6900000000,1.8723750000,2.0000000000
20.1377050877,4.7505000000,3.3708750000,3.6928125000,1.8759375000,2.0000000000
20.2373313904,4.7516250000,3.3729375000,3.6943125000,1.8785625000,2.0000000000
20.3371617794,4.7486250000,3.3761250000,3.6971250000,1.8825000000,2.0000000000
20.4375669956,4.7478750000,3.3778125000,3.6991875000,1.8858750000,2.0000000000
20.5375816822,4.7497500000,3.3845625000,3.7027500000,1.8907500000,2.0000000000
20.6372108459,4.7510625000,3.3890625000,3.7078125000,1.8956250000,2.0000000000
20.7373533249,4.7546250000,3.3928125000,3.7085625000,1.8963750000,2.0000000000
20.8372719288,4.7510625000,3.3965625000,3.7104375000,1.9023750000,2.0000000000
20.9375245571,4.7520000000,3.4008750000,3.7132500000,1.9059375000,2.0000000000
21.0370247364,4.7527500000,3.4046250000,3.7162500000,1.9098750000,2.0000000000
21.1372330189,4.7525625000,3.4089375000,3.7185000000,1.9136250000,2.0000000000
21.2373659611,4.7520000000,3.4136250000,3.7211250000,1.9181250000,2.0000000000
21.3378732204,4.7533125000,3.4155000000,3.7230000000,1.9216875000,2.0000000000
21.4371685982,4.7542500000,3.4213125000,3.7261875000,1.9258125000,2.0000000000
21.5373418331,4.7548125000,3.4252500000,3.7261875000,1.9280625000,2.0000000000
21.6378219128,4.7503125000,3.4252500000,3.7282500000,1.9320000000,2.0000000000
21.7378537655,4.7520000000,3.4306875000,3.7310625000,1.9359375000,2.0000000000
21.8376014233,4.7523750000,3.4338750000,3.7348125000,1.9406250000,2.0000000000
21.9380917549,4.7561250000,3.4344375000,3.7350000000,1.9329375000,2.0000000000
22.0377011299,4.7482500000,3.4351875000,3.7393125000,1.9471875000,2.0000000000
22.1378664970,4.7536875000,3.4423125000,3.7410000000,1.9485000000,2.0000000000
22.2383112907,4.7529375000,3.4468125000,3.7460625000,1.9546875000,2.0000000000
22.3377366066,4.7550000000,3.4526250000,3.7477500000,1.9576875000,2.0000000000
22.4377994537,4.7501250000,3.4599375000,3.7483125000,1.9635000000,2.0000000000
22.5378956795,4.7557500000,3.4526250000,3.7539375000,1.9631250000,2.0000000000
22.6373538971,4.7591250000,3.4650000000,3.7571250000,1.9696875000,2.0000000000
22.7378957272,4.7566875000,3.4659375000,3.7601250000,1.9745625000,2.0000000000
22.8378486633,4.7566875000,3.4698750000,3.7608750000,1.9764375000,2.0000000000
22.9373881817,4.7613750000,3.4770000000,3.7676250000,1.9831875000,2.0000000000
23.0373265743,4.7591250000,3.4777500000,3.7666875000,1.9861875000,2.0000000000
23.1376357079,4.7583750000,3.4807500000,3.7685625000,1.9901250000,2.0000000000
23.2375714779,4.7596875000,3.4850625000,3.7723125000,1.9938750000,2.0000000000
23.3369479179,4.7602500000,3.4880625000,3.7745625000,1.9976250000,2.0000000000
23.4373791218,4.7617500000,3.4910625000,3.7764375000,2.0008125000,2.0000000000
23.5371806622,4.7606250000,3.4957500000,3.7792500000,2.0049375000,2.0000000000
23.6375250816,4.7596875000,3.4978125000,3.7803750000,2.0081250000,2.0000000000
23.7369472980,4.7625000000,3.5025000000,3.7856250000,2.0130000000,2.0000000000
23.8376345634,4.7625000000,3.5004375000,3.7826250000,2.0158125000,2.0000000000
23.9374444485,4.7619375000,3.5086875000,3.7766250000,2.0126250000,2.0000000000
24.0377745628,4.7632500000,3.5115000000,3.7910625000,2.0235000000,2.0000000000
24.1372606754,4.7679375000,3.5176875000,3.7966875000,2.0289375000,2.0000000000
24.2370622158,4.7656875000,3.5182500000,3.7965000000,2.0308125000,2.0000000000
24.3379294872,4.7683125000,3.5233125000,3.8000625000,2.0360625000,2.0000000000
24.4375736713,4.7666250000,3.5248125000,3.8000625000,2.0385000000,2.0000000000
24.5371620655,4.7655000000,3.5274375000,3.8025000000,2.0416875000,2.0000000000
24.6372830868,4.7660625000,3.5306250000,3.8053125000,2.0454375000,2.0000000000
24.7372264862,4.7655000000,3.5343750000,3.8064375000,2.0480625000,2.0000000000
24.8377428055,4.7640000000,3.5356875000,3.8060625000,2.0514375000,2.0000000000
24.9382064342,4.7649375000,3.5370000000,3.8101875000,2.0548125000,2.0000000000
25.0380332470,4.7649375000,3.5409375000,3.8107500000,2.0580000000,2.0000000000
25.1378028393,4.7651250000,3.5448750000,3.8130000000,2.0623125000,2.0000000000
25.2377259731,4.7662500000,3.5454375000,3.8154375000,2.0655000000,2.0000000000
25.3381872177,4.7679375000,3.5497500000,3.8176875000,2.0692500000,2.0000000000
25.4383656979,4.7679375000,3.5523750000,3.8195625000,2.0728125000,2.0000000000
25.5374877453,4.7685000000,3.5540625000,3.8231250000,2.0761875000,2.0000000000
25.6376047134,4.7686875000,3.5572500000,3.8238750000,2.0791875000,2.0000000000
25.7375783920,4.7675625000,3.5574375000,3.8255625000,2.0829375000,2.0000000000
25.8376672268,4.7705625000,3.5634375000,3.8291250000,2.0878125000,2.0000000000
25.9374637604,4.7730000000,3.5686875000,3.8351250000,2.0928750000,2.0000000000
26.0377571583,4.7673750000,3.5698125000,3.8330625000,2.0941875000,2.0000000000
26.1386187077,4.7713125000,3.5722500000,3.8349375000,2.0981250000,2.0000000000
26.2377378941,4.7709375000,3.5765625000,3.8368125000,2.1018750000,2.0000000000
26.3377823830,4.7716875000,3.5795625000,3.8394375000,2.1050625000,2.0000000000
26.4383378029,4.7718750000,3.5825625000,3.8398125000,2.1082500000,2.0000000000
26.5372271538,4.7724375000,3.5846250000,3.8431875000,2.1120000000,2.0000000000
26.6373012066,4.7709375000,3.5878125000,3.8450625000,2.1151875000,2.0000000000
26.7378151417,4.7722500000,3.5896875000,3.8456250000,2.1180000000,2.0000000000
26.8374760151,4.7731875000,3.5928750000,3.8465625000,2.1219375000,2.0000000000
26.9371681213,4.7743125000,3.5970000000,3.8510625000,2.1262500000,2.0000000000
27.0383629799,4.7743125000,3.5975625000,3.8529375000,2.1290625000,2.0000000000
27.1373293400,4.7752500000,3.6022500000,3.8548125000,2.1326250000,2.0000000000
27.2373194695,4.7743125000,3.6043125000,3.8568750000,2.1361875000,2.0000000000
27.3370099068,4.7758125000,3.6067500000,3.8602500000,2.1395625000,2.0000000000
27.4371821880,4.7752500000,3.6091875000,3.8619375000,2.1427500000,2.0000000000
27.5371348858,4.7754375000,3.6121875000,3.8632500000,2.1455625000,2.0000000000
27.6380600929,4.7760000000,3.6138750000,3.8640000000,2.1487500000,2.0000000000
27.7369909286,4.7771250000,3.6170625000,3.8679375000,2.1525000000,2.0000000000
27.8370039463,4.7778750000,3.6198750000,3.8694375000,2.1556875000,2.0000000000
27.9375572205,4.7765625000,3.6210000000,3.8703750000,2.1579375000,2.0000000000
28.0378067493,4.7718750000,3.6232500000,3.8685000000,2.1611250000,2.0000000000
28.1371889114,4.7754375000,3.6264375000,3.8752500000,2.1660000000,2.0000000000
28.2372648716,4.7799375000,3.6273750000,3.8741250000,2.1673125000,2.0000000000
28.3372025490,4.7748750000,3.6298125000,3.8754375000,2.1708750000,2.0000000000
28.4374542236,4.7763750000,3.6339375000,3.8784375000,2.1765000000,2.0000000000
28.5382094383,4.7681250000,3.6271875000,3.8780625000,2.1774375000,2.0000000000
28.6372873783,4.7756250000,3.6373125000,3.8810625000,2.1813750000,2.0000000000
28.7371604443,4.7763750000,3.6399375000,3.8850000000,2.1862500000,2.0000000000
28.8375163078,4.7801250000,3.6440625000,3.8823750000,2.1883125000,2.0000000000
28.9371104240,4.7761875000,3.6442500000,3.8855625000,2.1913125000,2.0000000000
29.0368814468,4.7799375000,3.6474375000,3.8895000000,2.1954375000,2.0000000000
29.1369116306,4.7791875000,3.6493125000,3.8906250000,2.1980625000,2.0000000000
29.2368855476,4.7788125000,3.6528750000,3.8923125000,2.2020000000,2.0000000000
29.3370742798,4.7801250000,3.6555000000,3.8949375000,2.2053750000,2.0000000000
29.4372351170,4.7814375000,3.6570000000,3.8943750000,2.2080000000,2.0000000000
29.5369551182,4.7810625000,3.6585000000,3.8985000000,2.2117500000,2.0000000000
29.6369402409,4.7818125000,3.6626250000,3.9005625000,2.2158750000,2.0000000000
29.7376627922,4.7848125000,3.6656250000,3.9035625000,2.2190625000,2.0000000000
29.8377580643,4.7750625000,3.6639375000,3.9050625000,2.2222500000,2.0000000000
29.9372451305,4.7814375000,3.6684375000,3.8932500000,2.2185000000,2.0000000000
30.0375430584,4.7632500000,3.6605625000,3.9071250000,2.2269375000,2.0000000000
30.1374394894,4.7825625000,3.6744375000,3.8964375000,2.2258125000,2.0000000000
30.2370662689,4.7675625000,3.6688125000,3.9110625000,2.2342500000,2.0000000000
30.3376681805,4.7829375000,3.6770625000,3.8986875000,2.2314375000,2.0000000000
30.4372410774,4.7653125000,3.6727500000,3.9123750000,2.2406250000,2.0000000000
30.5374553204,4.7823750000,3.6830625000,3.9016875000,2.2383750000,2.0000000000
30.6377286911,4.7681250000,3.6774375000,3.9155625000,2.2470000000,2.0000000000
30.7372751236,4.7829375000,3.6873750000,3.9067500000,2.2438125000,2.0000000000
30.8380460739,4.7688750000,3.6834375000,3.9200625000,2.2535625000,2.0000000000
30.9376454353,4.7842500000,3.6911250000,3.9088125000,2.2511250000,2.0000000000
31.0374736786,4.7778750000,3.6907500000,3.9260625000,2.2614375000,2.0000000000
31.1371564865,4.7851875000,3.6941250000,3.9131250000,2.2571250000,2.0000000000
31.2377600670,4.7761875000,3.6924375000,3.9264375000,2.2663125000,2.0000000000
31.3375597000,4.7863125000,3.7001250000,3.9210000000,2.2651875000,2.0000000000
31.4387917519,4.7835000000,3.7016250000,3.9330000000,2.2734375000,2.0000000000
31.5376138687,4.7859375000,3.7033125000,3.9221250000,2.2717500000,2.0000000000
31.6373763084,4.7686875000,3.6961875000,3.9251250000,2.2762500000,2.0000000000
31.7374899387,4.7829375000,3.7061250000,3.9196875000,2.2747500000,2.0000000000
31.8372960091,4.7788125000,3.7065000000,3.9346875000,2.2837500000,2.0000000000
31.9373927116,4.7878125000,3.7125000000,3.9300000000,2.2835625000,2.0000000000
32.0374679565,4.7690625000,3.7053750000,3.9345000000,2.2884375000,2.0000000000
32.1388914585,4.7850000000,3.7153125000,3.9285000000,2.2890000000,2.0000000000
32.2378778458,4.7979375000,3.7320000000,3.9592500000,2.3079375000,2.0000000000
32.3373410702,4.8133125000,3.7402500000,3.9630000000,2.3116875000,2.0000000000
32.4378416538,4.8127500000,3.7417500000,3.9620625000,2.3146875000,2.0000000000
32.5375008583,4.8110625000,3.7447500000,3.9656250000,2.3178750000,2.0000000000
32.6377184391,4.8136875000,3.7462500000,3.9661875000,2.3208750000,2.0000000000
32.7370913029,4.8112500000,3.7449375000,3.9654375000,2.3216250000,2.0000000000
32.8370511532,4.8099375000,3.7464375000,3.9667500000,2.3235000000,2.0000000000
32.9372348785,4.8099375000,3.7486875000,3.9675000000,2.3276250000,2.0000000000
33.0385446548,4.8125625000,3.7516875000,3.9691875000,2.3315625000,2.0000000000
33.1372628212,4.8075000000,3.7492500000,3.9682500000,2.3311875000,2.0000000000
33.2371180058,4.8080625000,3.7498125000,3.9684375000,2.3338125000,2.0000000000
33.3377966881,4.8076875000,3.7524375000,3.9671250000,2.3370000000,2.0000000000
