5.8064727783,0.6982500000,0.8019375000,0.8482500000,0.4269375000
5.8458988667,0.6986250000,0.8025000000,0.8488125000,0.4273125000
5.9371831417,0.6971250000,0.8017500000,0.8478750000,0.4250625000
6.0376248360,0.6978750000,0.7981875000,0.8452500000,0.4261875000
6.1371934414,0.6980625000,0.8011875000,0.8469375000,0.4250625000
6.2372636795,0.6993750000,0.7983750000,0.8448750000,0.4260000000
6.3374125957,0.6978750000,0.8006250000,0.8469375000,0.4245000000
6.4371893406,0.6993750000,0.7976250000,0.8445000000,0.4258125000
6.5373051167,0.6984375000,0.8002500000,0.8461875000,0.4243125000
6.6371769905,0.6999375000,0.7974375000,0.8441250000,0.4254375000
6.7372326851,0.6986250000,0.7998750000,0.8461875000,0.4241250000
6.8379306793,0.6978750000,0.7968750000,0.8443125000,0.4252500000
6.9371280670,0.6984375000,0.7996875000,0.8460000000,0.4237500000
7.0370578766,0.7005000000,0.7993125000,0.8454375000,0.4252500000
7.1370658875,0.7003125000,0.7993125000,0.8454375000,0.4252500000
7.2371973991,0.7005000000,0.7991250000,0.8450625000,0.4250625000
7.3370182514,0.7008750000,0.7987500000,0.8452500000,0.4248750000
7.4370784760,0.7012500000,0.7987500000,0.8450625000,0.4246875000
7.5371992588,0.7014375000,0.7983750000,0.8446875000,0.4246875000
7.6370491982,0.7044375000,0.7980000000,0.8445000000,0.4245000000
7.7372570038,0.7380000000,0.7983750000,0.8445000000,0.4245000000
7.8373382092,0.8855625000,0.7985625000,0.8439375000,0.4245000000
7.9370472431,1.1709375000,0.7989375000,0.8443125000,0.4245000000
8.0374455452,1.5174375000,0.7987500000,0.8439375000,0.4243125000
8.1371703148,1.8766875000,0.7993125000,0.8433750000,0.4243125000
8.2370178699,2.2226250000,0.7998750000,0.8437500000,0.4245000000
8.3372163773,2.5278750000,0.8008125000,0.8430000000,0.4245000000
8.4370489120,2.7821250000,0.8015625000,0.8431875000,0.4246875000
8.5370409489,2.9908125000,0.8025000000,0.8431875000,0.4248750000
8.6371121407,3.1618125000,0.8040000000,0.8433750000,0.4246875000
8.7372593880,3.3001875000,0.8055000000,0.8435625000,0.4248750000
8.8370394707,3.4179375000,0.8073750000,0.8445000000,0.4254375000
8.9370486736,3.5122500000,0.8085000000,0.8452500000,0.4256250000
9.0374264717,3.5893125000,0.8100000000,0.8460000000,0.4254375000
9.1371431351,3.6596250000,0.8116875000,0.8473125000,0.4256250000
9.2370836735,3.7241250000,0.8139375000,0.8501250000,0.4261875000
9.3372213840,3.7830000000,0.8171250000,0.8535000000,0.4267500000
9.4371366501,3.8362500000,0.8205000000,0.8576250000,0.4275000000
9.5370795727,3.8842500000,0.8238750000,0.8630625000,0.4282500000
9.6378667355,3.9251250000,0.8281875000,0.8694375000,0.4293750000
9.7371339798,3.9665625000,0.8326875000,0.8765625000,0.4305000000
9.8371667862,4.0020000000,0.8377500000,0.8853750000,0.4318125000
9.9375557899,4.0310625000,0.8431875000,0.8956875000,0.4331250000
10.0377492905,4.0586250000,0.8493750000,0.9076875000,0.4350000000
10.1372067928,4.0895625000,0.8559375000,0.9206250000,0.4370625000
10.2370073795,4.1137500000,0.8630625000,0.9358125000,0.4391250000
10.3370490074,4.1364375000,0.8707500000,0.9521250000,0.4413750000
10.4371120930,4.1591250000,0.8793750000,0.9705000000,0.4440000000
10.5372085571,4.1773125000,0.8881875000,0.9911250000,0.4468125000
10.6373376846,4.2016875000,0.8988750000,1.0138125000,0.4503750000
10.7370929718,4.2176250000,0.9088125000,1.0372500000,0.4533750000
10.8372340202,4.2331875000,0.9204375000,1.0633125000,0.4569375000
10.9369881153,4.2517500000,0.9320625000,1.0912500000,0.4610625000
11.0371599197,4.2673125000,0.9453750000,1.1205000000,0.4653750000
11.1370961666,4.2828750000,0.9592500000,1.1520000000,0.4702500000
11.2370250225,4.2956250000,0.9736875000,1.1851875000,0.4751250000
11.3370475769,4.3085625000,0.9892500000,1.2193125000,0.4803750000
11.4371984005,4.3188750000,1.0055625000,1.2553125000,0.4858125000
11.5371894836,4.3327500000,1.0224375000,1.2918750000,0.4918125000
11.6370396614,4.3440000000,1.0402500000,1.3295625000,0.4980000000
11.7371964455,4.3509375000,1.0586250000,1.3681875000,0.5043750000
11.8372335434,4.3642500000,1.0785000000,1.4066250000,0.5113125000
11.9371221066,4.3741875000,1.0987500000,1.4456250000,0.5184375000
12.0373826027,4.3796250000,1.1188125000,1.4848125000,0.5257500000
12.1371774673,4.3923750000,1.1409375000,1.5230625000,0.5334375000
12.2372419834,4.3983750000,1.1617500000,1.5605625000,0.5407500000
12.3374676704,4.4030625000,1.1840625000,1.5984375000,0.5486250000
12.4371838570,4.4143125000,1.2073125000,1.6348125000,0.5570625000
12.5373609066,4.4235000000,1.2309375000,1.6695000000,0.5656875000
12.6373403072,4.4281875000,1.2545625000,1.7066250000,0.5741250000
12.7372896671,4.4381250000,1.2793125000,1.7407500000,0.5829375000
12.8373482227,4.4428125000,1.3036875000,1.7745000000,0.5919375000
12.9371235371,4.4476875000,1.3282500000,1.8075000000,0.6011250000
13.0373175144,4.4512500000,1.3531875000,1.8390000000,0.6101250000
13.1372969151,4.4548125000,1.3781250000,1.8697500000,0.6193125000
13.2373855114,4.4542500000,1.4021250000,1.9008750000,0.6288750000
13.3373043537,4.4623125000,1.4272500000,1.9295625000,0.6380625000
13.4372067451,4.4632500000,1.4506875000,1.9576875000,0.6476250000
13.5372881889,4.4623125000,1.4739375000,1.9854375000,0.6564375000
13.6372752190,4.4651250000,1.4977500000,2.0139375000,0.6663750000
13.7371528149,4.4685000000,1.5211875000,2.0386875000,0.6755625000
13.8370606899,4.4658750000,1.5429375000,2.0638125000,0.6847500000
13.9370462894,4.4660625000,1.5643125000,2.0889375000,0.6939375000
14.0377161503,4.4634375000,1.5858750000,2.1133125000,0.7031250000
14.1373405457,4.4647500000,1.6070625000,2.1363750000,0.7125000000
14.2371838093,4.4658750000,1.6280625000,2.1588750000,0.7218750000
14.3370740414,4.4677500000,1.6490625000,2.1823125000,0.7312500000
14.4373822212,4.4645625000,1.6691250000,2.2042500000,0.7408125000
14.5369853973,4.4653125000,1.6888125000,2.2261875000,0.7501875000
14.6371569633,4.4630625000,1.7085000000,2.2466250000,0.7595625000
14.7371785641,4.4602500000,1.7270625000,2.2674375000,0.7685625000
14.8371016979,4.4566875000,1.7463750000,2.2873125000,0.7781250000
14.9370052814,4.4523750000,1.7647500000,2.3062500000,0.7873125000
15.0373094082,4.4469375000,1.7827500000,2.3248125000,0.7963125000
15.1371138096,4.4448750000,1.8003750000,2.3433750000,0.8055000000
15.2371420860,4.4405625000,1.8180000000,2.3611875000,0.8145000000
15.3372111320,4.4345625000,1.8345000000,2.3790000000,0.8233125000
15.4373576641,4.4306250000,1.8508125000,2.3940000000,0.8319375000
15.5371713638,4.4257500000,1.8667500000,2.4103125000,0.8405625000
15.6371550560,4.4236875000,1.8828750000,2.4268125000,0.8493750000
15.7372093201,4.4210625000,1.8991875000,2.4414375000,0.8580000000
15.8372151852,4.4195625000,1.9149375000,2.4570000000,0.8675625000
15.9377920628,4.4362500000,1.9410000000,2.4862500000,0.8810625000
16.0375909805,4.4343750000,1.9556250000,2.5001250000,0.8893125000
16.1371800900,4.4353125000,1.9721250000,2.5130625000,0.8983125000
16.2373676300,4.4328750000,1.9869375000,2.5269375000,0.9069375000
16.3372640610,4.4341875000,2.0011875000,2.5408125000,0.9153750000
16.4373099804,4.4315625000,2.0150625000,2.5528125000,0.9238125000
16.5371623039,4.4325000000,2.0304375000,2.5651875000,0.9322500000
16.6371071339,4.4308125000,2.0435625000,2.5768125000,0.9403125000
16.7371344566,4.4306250000,2.0565000000,2.5884375000,0.9481875000
16.8382613659,4.4240625000,2.0671875000,2.5910625000,0.9519375000
16.9373598099,4.4270625000,2.0820000000,2.6111250000,0.9641250000
17.0372648239,4.4216250000,2.0919375000,2.6175000000,0.9705000000
17.1372280121,4.4169375000,2.1026250000,2.6272500000,0.9776250000
17.2371292114,4.4175000000,2.1142500000,2.6355000000,0.9845625000
17.3372654915,4.4122500000,2.1264375000,2.6473125000,0.9901875000
17.4371449947,4.4130000000,2.1279375000,2.6469375000,0.9978750000
17.5370879173,4.4036250000,2.1448125000,2.6611875000,1.0012500000
17.6372804642,4.4070000000,2.1498750000,2.6662500000,1.0111875000
17.7372708321,4.3925625000,2.1633750000,2.6765625000,1.0134375000
17.8370165825,4.3972500000,2.1652500000,2.6773125000,1.0226250000
17.9371995926,4.3845000000,2.1795000000,2.6880000000,1.0245000000
18.0375854969,4.3833750000,2.1817500000,2.6900625000,1.0333125000
18.1370697021,4.3783125000,2.1984375000,2.7046875000,1.0370625000
18.2372217178,4.3846875000,2.2040625000,2.7095625000,1.0468125000
18.3371655941,4.3753125000,2.2196250000,2.7215625000,1.0507500000
18.4371094704,4.3738125000,2.2196250000,2.7210000000,1.0584375000
18.5370786190,4.3605000000,2.2361250000,2.7339375000,1.0606875000
18.6378862858,4.3608750000,2.2398750000,2.7378750000,1.0702500000
18.7374854088,4.3513125000,2.2546875000,2.7495000000,1.0736250000
18.8378612995,4.3490625000,2.2584375000,2.7517500000,1.0818750000
18.9375894070,4.3290000000,2.2695000000,2.7615000000,1.0826250000
19.0372924805,4.3293750000,2.2700625000,2.7609375000,1.0916250000
19.1375474930,4.3203750000,2.2888125000,2.7761250000,1.0955625000
19.2374184132,4.3160625000,2.2905000000,2.7785625000,1.1038125000
19.3374402523,4.3025625000,2.3047500000,2.7894375000,1.1062500000
19.4372334480,4.2950625000,2.3030625000,2.7860625000,1.1130000000
19.5379290581,4.2841875000,2.3206875000,2.8003125000,1.1163750000
19.6373379230,4.2791250000,2.3173125000,2.7982500000,1.1233125000
19.7373580933,4.2720000000,2.3370000000,2.8130625000,1.1272500000
19.8378653526,4.2688125000,2.3448750000,2.8185000000,1.1349375000
19.9381501675,4.2442500000,2.3411250000,2.8209375000,1.1388750000
20.0378525257,4.2519375000,2.3574375000,2.8258125000,1.1437500000
20.1372740269,4.2521250000,2.3655000000,2.8335000000,1.1491875000
20.2371766567,4.2483750000,2.3713125000,2.8361250000,1.1529375000
20.3374440670,4.2463125000,2.3786250000,2.8425000000,1.1581875000
20.4373669624,4.2470625000,2.3851875000,2.8440000000,1.1621250000
20.5372061729,4.2500625000,2.3913750000,2.8483125000,1.1662500000
20.6373624802,4.2553125000,2.3964375000,2.8530000000,1.1705625000
20.7372438908,4.2613125000,2.4045000000,2.8573125000,1.1750625000
20.8372805119,4.2721875000,2.4103125000,2.8608750000,1.1793750000
20.9370288849,4.2815625000,2.4161250000,2.8646250000,1.1835000000
21.0370635986,4.2909375000,2.4221250000,2.8678125000,1.1870625000
21.1370441914,4.3001250000,2.4281250000,2.8706250000,1.1913750000
21.2371919155,4.3100625000,2.4339375000,2.8741875000,1.1955000000
21.3372497559,4.3177500000,2.4391875000,2.8777500000,1.1990625000
21.4370043278,4.3273125000,2.4451875000,2.8811250000,1.2028125000
21.5370788574,4.3348125000,2.4506250000,2.8858125000,1.2075000000
21.6375503540,4.3423125000,2.4581250000,2.8876875000,1.2105000000
21.7370748520,4.3468125000,2.4615000000,2.8897500000,1.2136875000
21.8372821808,4.3498125000,2.4650625000,2.8906875000,1.2165000000
21.9371309280,4.3533750000,2.4695625000,2.8950000000,1.2198750000
22.0376322269,4.3539375000,2.4738750000,2.8980000000,1.2232500000
22.1372871399,4.3601250000,2.4800625000,2.9004375000,1.2275625000
22.2378280163,4.3668750000,2.4877500000,2.9064375000,1.2305625000
22.3372168541,4.3678125000,2.4898125000,2.9077500000,1.2333750000
22.4373319149,4.3715625000,2.4952500000,2.9113125000,1.2369375000
22.5379176140,4.3770000000,2.5018125000,2.9169375000,1.2408750000
22.6371865273,4.3768125000,2.5044375000,2.9176875000,1.2429375000
22.7372465134,4.3809375000,2.5098750000,2.9210625000,1.2461250000
22.8373003006,4.3839375000,2.5141875000,2.9244375000,1.2495000000
22.9372060299,4.3882500000,2.5207500000,2.9298750000,1.2530625000
23.0371615887,4.3901250000,2.5256250000,2.9332500000,1.2562500000
23.1376895905,4.3897500000,2.5297500000,2.9373750000,1.2592500000
23.2370812893,4.3914375000,2.5355625000,2.9415000000,1.2622500000
23.3374149799,4.3935000000,2.5426875000,2.9473125000,1.2665625000
23.4374086857,4.3871250000,2.5453125000,2.9482500000,1.2682500000
23.5369532108,4.3861875000,2.5496250000,2.9527500000,1.2712500000
23.6370873451,4.3826250000,2.5541250000,2.9563125000,1.2738750000
23.7370297909,4.3771875000,2.5593750000,2.9596875000,1.2772500000
23.8373987675,4.3756875000,2.5663125000,2.9660625000,1.2811875000
23.9384970665,4.3561875000,2.5661250000,2.9696250000,1.2843750000
24.0374526978,4.3539375000,2.5743750000,2.9722500000,1.2855000000
24.1369881630,4.3492500000,2.5786875000,2.9750625000,1.2890625000
24.2380380630,4.3402500000,2.5860000000,2.9825625000,1.2935625000
24.3377463818,4.3344375000,2.5878750000,2.9838750000,1.2952500000
24.4369554520,4.3200000000,2.5923750000,2.9876250000,1.2976875000
24.5369682312,4.3076250000,2.5965000000,2.9906250000,1.3003125000
24.6369833946,4.2943125000,2.6011875000,2.9940000000,1.3033125000
24.7369081974,4.2821250000,2.6055000000,2.9977500000,1.3059375000
24.8370270729,4.2688125000,2.6100000000,3.0005625000,1.3089375000
24.9374859333,4.2562500000,2.6160000000,3.0060000000,1.3126875000
25.0370752811,4.2361875000,2.6160000000,3.0058125000,1.3134375000
25.1371750832,4.2208125000,2.6205000000,3.0086250000,1.3158750000
25.2375960350,4.2037500000,2.6236875000,3.0114375000,1.3181250000
25.3370871544,4.1883750000,2.6281875000,3.0135000000,1.3209375000
25.4370639324,4.1737500000,2.6323125000,3.0157500000,1.3233750000
25.5370151997,4.1580000000,2.6355000000,3.0193125000,1.3260000000
25.6372301579,4.1456250000,2.6424375000,3.0245625000,1.3297500000
25.7372617722,4.1317500000,2.6460000000,3.0271875000,1.3323750000
25.8372666836,4.1128125000,2.6473125000,3.0260625000,1.3336875000
25.9370689392,4.1038125000,2.6512500000,3.0283125000,1.3361250000
26.0372860432,4.0921875000,2.6548125000,3.0309375000,1.3383750000
26.1374430656,4.0901250000,2.6591250000,3.0341250000,1.3413750000
26.2370438576,4.0891875000,2.6628750000,3.0352500000,1.3438125000
26.3371534348,4.0929375000,2.6677500000,3.0388125000,1.3470000000
26.4369859695,4.0948125000,2.6692500000,3.0391875000,1.3485000000
26.5372791290,4.1051250000,2.6746875000,3.0427500000,1.3515000000
26.6370651722,4.1118750000,2.6763750000,3.0412500000,1.3530000000
26.7372076511,4.1227500000,2.6786250000,3.0425625000,1.3548750000
26.8369629383,4.1364375000,2.6818125000,3.0440625000,1.3569375000
26.9370696545,4.1488125000,2.6846250000,3.0451875000,1.3588125000
27.0374300480,4.1617500000,2.6896875000,3.0478125000,1.3621875000
27.1370699406,4.1715000000,2.6913750000,3.0468750000,1.3633125000
27.2371349335,4.1844375000,2.6960625000,3.0500625000,1.3663125000
27.3370954990,4.1900625000,2.6971875000,3.0487500000,1.3670625000
27.4370732307,4.1956875000,2.6998125000,3.0491250000,1.3689375000
27.5370082855,4.2001875000,2.7022500000,3.0508125000,1.3710000000
27.6371994019,4.1988750000,2.7045000000,3.0517500000,1.3726875000
27.7370288372,4.1992500000,2.7075000000,3.0511875000,1.3741875000
27.8373448849,4.1945625000,2.7116250000,3.0538125000,1.3768125000
27.9374017715,4.1913750000,2.7131250000,3.0558750000,1.3786875000
28.0373563766,4.1820000000,2.7148125000,3.0545625000,1.3786875000
28.1370964050,4.1728125000,2.7166875000,3.0551250000,1.3805625000
28.2372241020,4.1610000000,2.7181875000,3.0562500000,1.3826250000
28.3371272087,4.1510625000,2.7219375000,3.0551250000,1.3831875000
28.4370884895,4.1340000000,2.7215625000,3.0549375000,1.3846875000
28.5373277664,4.1199375000,2.7223125000,3.0583125000,1.3869375000
28.6373467445,4.1126250000,2.7279375000,3.0600000000,1.3886250000
28.7371814251,4.1004375000,2.7305625000,3.0585000000,1.3891875000
28.8373203278,4.0861875000,2.7294375000,3.0586875000,1.3914375000
28.9371535778,4.0839375000,2.7345000000,3.0618750000,1.3920000000
29.0371694565,4.0768125000,2.7339375000,3.0605625000,1.3935000000
29.1372401714,4.0798125000,2.7345000000,3.0618750000,1.3942500000
29.2371602058,4.0888125000,2.7380625000,3.0615000000,1.3957500000
29.3372030258,4.1030625000,2.7408750000,3.0639375000,1.3983750000
29.4373815060,4.1214375000,2.7451875000,3.0669375000,1.4002500000
29.5370850563,4.1379375000,2.7457500000,3.0654375000,1.4010000000
29.6370089054,4.1568750000,2.7470625000,3.0671250000,1.4021250000
29.7373824120,4.1760000000,2.7510000000,3.0695625000,1.4043750000
29.8370168209,4.1891250000,2.7519375000,3.0673125000,1.4045625000
29.9371604919,4.2041250000,2.7540000000,3.0667500000,1.4058750000
30.0382702351,4.2165000000,2.7570000000,3.0710625000,1.4081250000
30.1374335289,4.2262500000,2.7590625000,3.0710625000,1.4056875000
30.2372984886,4.2390000000,2.7487500000,3.0624375000,1.4086875000
30.3375041485,4.2403125000,2.7596250000,3.0701250000,1.4051250000
30.4371440411,4.2583125000,2.7525000000,3.0641250000,1.4113125000
30.5371677876,4.2590625000,2.7641250000,3.0720000000,1.4079375000
30.6400532722,4.2723750000,2.7549375000,3.0611250000,1.4109375000
30.7372527122,4.2742500000,2.7673125000,3.0738750000,1.4098125000
30.8370585442,4.2866250000,2.7596250000,3.0676875000,1.4156250000
30.9371683598,4.2892500000,2.7729375000,3.0791250000,1.4148750000
31.0373284817,4.2984375000,2.7684375000,3.0757500000,1.4188125000
31.1372296810,4.2975000000,2.7772500000,3.0817500000,1.4169375000
31.2375259399,4.3046250000,2.7720000000,3.0778125000,1.4218125000
31.3372185230,4.3025625000,2.7813750000,3.0830625000,1.4193750000
31.4370961189,4.3050000000,2.7705000000,3.0720000000,1.4212500000
31.5377886295,4.3035000000,2.7817500000,3.0832500000,1.4201250000
31.6372544765,4.3098750000,2.7772500000,3.0798750000,1.4246250000
31.7371232510,4.3018125000,2.7832500000,3.0841875000,1.4199375000
31.8373212814,4.3100625000,2.7753750000,3.0778125000,1.4253750000
31.9370808601,4.3042500000,2.7866250000,3.0862500000,1.4216250000
32.0374634266,4.3098750000,2.7793125000,3.0810000000,1.4268750000
32.1378798485,4.3132500000,2.7924375000,3.0920625000,1.4259375000
32.2371551991,4.3186875000,2.7877500000,3.0900000000,1.4308125000
32.3375835419,4.3141875000,2.7975000000,3.0961875000,1.4285625000
32.4378948212,4.3158750000,2.7862500000,3.0890625000,1.4317500000
32.5373752117,4.3168125000,2.8021875000,3.1005000000,1.4311875000
32.6372997761,4.3211250000,2.8036875000,3.1023750000,1.4358750000
32.7371842861,4.3170000000,2.8038750000,3.1020000000,1.4358750000
32.8372910023,4.3211250000,2.8076250000,3.1061250000,1.4381250000
32.9371109009,4.3209375000,2.8093125000,3.1080000000,1.4392500000
33.0376429558,4.3185000000,2.8085625000,3.1076250000,1.4388750000
33.1370449066,4.3186875000,2.8115625000,3.1083750000,1.4403750000
33.2372217178,4.3224375000,2.8153125000,3.1119375000,1.4426250000
33.3377416134,4.3237500000,2.8168125000,3.1140000000,1.4437500000
33.4369809628,4.3224375000,2.8168125000,3.1141875000,1.4437500000
33.5386886597,4.3290000000,2.8228125000,3.1194375000,1.4467500000
33.6371665001,4.3237500000,2.8216875000,3.1173750000,1.4465625000
33.7372908592,4.3254375000,2.8239375000,3.1190625000,1.4475000000
33.8372457027,4.3265625000,2.8252500000,3.1196250000,1.4482500000
33.9372835159,4.3267500000,2.8260000000,3.1211250000,1.4493750000
34.0372719765,4.3239375000,2.8276875000,3.1239375000,1.4505000000
34.1382219791,4.3305000000,2.8325625000,3.1267500000,1.4482500000
34.2376387119,4.3301250000,2.8342500000,3.1288125000,1.4536875000
34.3389208317,4.3327500000,2.8383750000,3.1321875000,1.4553750000
34.4371535778,4.3288125000,2.8368750000,3.1308750000,1.4553750000
34.5370209217,4.3271250000,2.8385625000,3.1308750000,1.4559375000
34.6371581554,4.3254375000,2.8404375000,3.1327500000,1.4561250000
34.7373557091,4.3188750000,2.8393125000,3.1312500000,1.4566875000
34.8376634121,4.3149375000,2.8426875000,3.1351875000,1.4589375000
34.9371967316,4.3145625000,2.8434375000,3.1350000000,1.4587500000
35.0374763012,4.3063125000,2.8464375000,3.1389375000,1.4610000000
35.1377077103,4.3027500000,2.8475625000,3.1372500000,1.4610000000
35.2372701168,4.2930000000,2.8479375000,3.1385625000,1.4619375000
35.3373897076,4.2879375000,2.8501875000,3.1398750000,1.4630625000
35.4372045994,4.2811875000,2.8520625000,3.1408125000,1.4638125000
35.5371558666,4.2755625000,2.8530000000,3.1426875000,1.4645625000
35.6373956203,4.2706875000,2.8548750000,3.1438125000,1.4653125000
35.7375221252,4.2631875000,2.8561875000,3.1470000000,1.4685000000
35.8372907639,4.2688125000,2.8625625000,3.1492500000,1.4688750000
35.9370996952,4.2628125000,2.8608750000,3.1492500000,1.4696250000
36.0380449295,4.2570000000,2.8621875000,3.1490625000,1.4715000000
36.1374025345,4.2624375000,2.8665000000,3.1537500000,1.4715000000
36.2371494770,4.2594375000,2.8659375000,3.1524375000,1.4722500000
36.3371078968,4.2590625000,2.8678125000,3.1528125000,1.4730000000
36.4371569157,4.2598125000,2.8687500000,3.1533750000,1.4745000000
36.5371809006,4.2643125000,2.8726875000,3.1576875000,1.4761875000
36.6372041702,4.2616875000,2.8698750000,3.1558125000,1.4756250000
36.7373301983,4.2624375000,2.8734375000,3.1556250000,1.4771250000
36.8371379375,4.2652500000,2.8758750000,3.1584375000,1.4778750000
36.9372391701,4.2669375000,2.8756875000,3.1580625000,1.4791875000
37.0372107029,4.2690000000,2.8788750000,3.1590000000,1.4799375000
37.1370263100,4.2706875000,2.8792500000,3.1605000000,1.4808750000
37.2371683121,4.2723750000,2.8809375000,3.1606875000,1.4818125000
37.3372294903,4.2772500000,2.8845000000,3.1638750000,1.4835000000
37.4370517731,4.2755625000,2.8845000000,3.1625625000,1.4836875000
37.5372400284,4.2783750000,2.8835625000,3.1616250000,1.4842500000
37.6371226311,4.2806250000,2.8863750000,3.1621875000,1.4851875000
37.7372417450,4.2847500000,2.8897500000,3.1653750000,1.4870625000
37.8373644352,4.2845625000,2.8875000000,3.1638750000,1.4868750000
37.9387536049,4.2821250000,2.8852500000,3.1500000000,1.4806875000
38.0379505157,4.2916875000,2.8966875000,3.1740000000,1.4925000000
38.1375062466,4.3063125000,2.9047500000,3.1788750000,1.4956875000
38.2379455566,4.3115625000,2.9085000000,3.1828125000,1.4983125000
38.3377273083,4.3096875000,2.9079375000,3.1807500000,1.4979375000
38.4376819134,4.3111875000,2.9070000000,3.1813125000,1.4986875000
38.5375194550,4.3121250000,2.9109375000,3.1818750000,1.4996250000
38.6375660896,4.3128750000,2.9115000000,3.1815000000,1.5001875000
38.7377901077,4.3168125000,2.9131875000,3.1835625000,1.5018750000
38.8373587132,4.3143750000,2.9130000000,3.1815000000,1.5020625000
38.9370467663,4.3153125000,2.9135625000,3.1816875000,1.5022500000
39.0373125076,4.3151250000,2.9139375000,3.1807500000,1.5028125000
39.1372783184,4.3170000000,2.9161875000,3.1828125000,1.5043125000
39.2371990681,4.3138125000,2.9137500000,3.1807500000,1.5035625000
39.3375988007,4.3147500000,2.9148750000,3.1822500000,1.5045000000
39.4371519089,4.3085625000,2.9146875000,3.1786875000,1.5041250000
39.5385284424,4.3085625000,2.9171250000,3.1811250000,1.5056250000
39.6374368668,4.3033125000,2.9137500000,3.1781250000,1.5046875000
39.7370796204,4.2997500000,2.9141250000,3.1779375000,1.5045000000
39.8373277187,4.2952500000,2.9150625000,3.1775625000,1.5052500000
39.9373636246,4.2946875000,2.9176875000,3.1805625000,1.5063750000
40.0375101566,4.2838125000,2.9152500000,3.1790625000,1.5060000000
