3.2371160984,0.8516250000,0.9562500000,1.0456875000,0.4760625000,0.0000000000
3.3372590542,0.8673750000,0.9566250000,1.0451250000,0.4758750000,0.0000000000
3.4372680187,0.8863125000,0.9577500000,1.0455000000,0.4762500000,0.0000000000
3.5373253822,0.9052500000,0.9585000000,1.0455000000,0.4762500000,0.0000000000
3.6379518509,0.9236250000,0.9588750000,1.0434375000,0.4741875000,0.0000000000
3.7374153137,0.9418125000,0.9594375000,1.0449375000,0.4756875000,0.0000000000
3.8371746540,0.9607500000,0.9603750000,1.0445625000,0.4758750000,0.0000000000
3.9371378422,0.9787500000,0.9609375000,1.0445625000,0.4758750000,0.0000000000
4.0375363827,0.9950625000,0.9616875000,1.0436250000,0.4758750000,0.0000000000
4.1371145248,1.0111875000,0.9620625000,1.0436250000,0.4755000000,0.0000000000
4.2372291088,1.0231875000,0.9616875000,1.0432500000,0.4755000000,0.0000000000
4.3372321129,1.0365000000,0.9628125000,1.0426875000,0.4755000000,0.0000000000
4.4371261597,1.0473750000,0.9631875000,1.0428750000,0.4753125000,0.0000000000
4.5373866558,1.0567500000,0.9637500000,1.0423125000,0.4753125000,0.0000000000
4.6371264458,1.0661250000,0.9641250000,1.0425000000,0.4753125000,0.0000000000
4.7371690273,1.0730625000,0.9645000000,1.0423125000,0.4753125000,0.0000000000
4.8372547626,1.0798125000,0.9648750000,1.0421250000,0.4753125000,0.0000000000
4.9370548725,1.0850625000,0.9650625000,1.0421250000,0.4753125000,0.0000000000
5.0372023582,1.0895625000,0.9654375000,1.0419375000,0.4751250000,0.0000000000
5.5837821960,1.1105625000,0.9660000000,1.0421250000,0.4755000000,0.0000000000
5.6210494041,1.1128125000,0.9667500000,1.0419375000,0.4755000000,0.0000000000
5.6580264568,1.1146875000,0.9661875000,1.0417500000,0.4751250000,0.0000000000
5.6949975491,1.1156250000,0.9658125000,1.0417500000,0.4751250000,0.0000000000
5.7325344086,1.1175000000,0.9660000000,1.0425000000,0.4758750000,0.0000000000
5.7707657814,1.1201250000,0.9676875000,1.0428750000,0.4760625000,0.0000000000
5.8091042042,1.1220000000,0.9676875000,1.0434375000,0.4760625000,0.0000000000
5.8478827477,1.1246250000,0.9682500000,1.0438125000,0.4762500000,0.0000000000
5.9386470318,1.1295000000,0.9684375000,1.0436250000,0.4762500000,0.0000000000
6.0380139351,1.1326875000,0.9669375000,1.0425000000,0.4755000000,0.0000000000
6.1379749775,1.1413125000,0.9661875000,1.0410000000,0.4760625000,0.0000000000
6.2373759747,1.1458125000,0.9675000000,1.0430625000,0.4753125000,0.0000000000
6.3374130726,1.1544375000,0.9663750000,1.0408125000,0.4758750000,0.0000000000
6.4376931190,1.1613750000,0.9673125000,1.0428750000,0.4753125000,0.0000000000
6.5369904041,1.1711250000,0.9645000000,1.0387500000,0.4751250000,0.0000000000
6.6372480392,1.1788125000,0.9669375000,1.0426875000,0.4751250000,0.0000000000
6.7375466824,1.1908125000,0.9660000000,1.0402500000,0.4751250000,0.0000000000
6.8376226425,1.1983125000,0.9665625000,1.0419375000,0.4747500000,0.0000000000
6.9375956059,1.2108750000,0.9650625000,1.0396875000,0.4749375000,0.0000000000
7.0373346806,1.2206250000,0.9663750000,1.0417500000,0.4743750000,0.0000000000
7.1381452084,1.2345000000,0.9648750000,1.0387500000,0.4749375000,0.0000000000
7.2377829552,1.2429375000,0.9658125000,1.0410000000,0.4741875000,0.0000000000
7.3385641575,1.2581250000,0.9622500000,1.0357500000,0.4728750000,0.0000000000
7.4376740456,1.2648750000,0.9643125000,1.0400625000,0.4734375000,0.0000000000
7.5373735428,1.2808125000,0.9645000000,1.0393125000,0.4747500000,0.0000000000
7.6375825405,1.2890625000,0.9658125000,1.0417500000,0.4743750000,0.0000000000
7.7374231815,1.3014375000,0.9646875000,1.0400625000,0.4749375000,0.0000000000
7.8374507427,1.3076250000,0.9661875000,1.0425000000,0.4747500000,0.0000000000
7.9378616810,1.3201875000,0.9650625000,1.0410000000,0.4753125000,0.0000000000
8.0386183262,1.3261875000,0.9660000000,1.0436250000,0.4749375000,0.0000000000
8.1388771534,1.3378125000,0.9650625000,1.0421250000,0.4755000000,0.0000000000
8.2380421162,1.3441875000,0.9661875000,1.0441875000,0.4747500000,0.0000000000
8.3375747204,1.3558125000,0.9648750000,1.0421250000,0.4755000000,0.0000000000
8.4373807907,1.3623750000,0.9658125000,1.0447500000,0.4751250000,0.0000000000
8.5372915268,1.3758750000,0.9650625000,1.0428750000,0.4758750000,0.0000000000
8.6376760006,1.3841250000,0.9663750000,1.0456875000,0.4760625000,0.0000000000
8.7376301289,1.3974375000,0.9661875000,1.0462500000,0.4762500000,0.0000000000
8.8371732235,1.4107500000,0.9665625000,1.0470000000,0.4764375000,0.0000000000
8.9373660088,1.4244375000,0.9663750000,1.0475625000,0.4764375000,0.0000000000
9.0375406742,1.4390625000,0.9661875000,1.0479375000,0.4766250000,0.0000000000
9.1371250153,1.4593125000,0.9665625000,1.0481250000,0.4770000000,0.0000000000
9.2371926308,1.4818125000,0.9661875000,1.0483125000,0.4770000000,0.0000000000
9.3370826244,1.5088125000,0.9661875000,1.0488750000,0.4771875000,0.0000000000
9.4371578693,1.5399375000,0.9660000000,1.0496250000,0.4771875000,0.0000000000
9.5370573997,1.5761250000,0.9661875000,1.0498125000,0.4775625000,0.0000000000
9.6373047829,1.6145625000,0.9663750000,1.0509375000,0.4777500000,0.0000000000
9.7374243736,1.6586250000,0.9661875000,1.0513125000,0.4775625000,0.0000000000
9.8371810913,1.7047500000,0.9663750000,1.0524375000,0.4779375000,0.0000000000
9.9374108315,1.7514375000,0.9663750000,1.0522500000,0.4783125000,0.0000000000
10.0376954079,1.8026250000,0.9661875000,1.0530000000,0.4785000000,0.0000000000
10.1371159554,1.8545625000,0.9660000000,1.0539375000,0.4785000000,0.0000000000
10.2370853424,1.9070625000,0.9660000000,1.0552500000,0.4788750000,0.0000000000
10.3370709419,1.9593750000,0.9663750000,1.0558125000,0.4790625000,0.0000000000
10.4373636246,2.0122500000,0.9663750000,1.0571250000,0.4794375000,0.0000000000
10.5373799801,2.0626875000,0.9669375000,1.0580625000,0.4798125000,0.0000000000
10.6374058723,2.1140625000,0.9663750000,1.0582500000,0.4794375000,0.0000000000
10.7375929356,2.1609375000,0.9654375000,1.0582500000,0.4794375000,0.0000000000
10.8380794525,2.2070625000,0.9646875000,1.0593750000,0.4796250000,0.0000000000
10.9374942780,2.2535625000,0.9656250000,1.0605000000,0.4800000000,0.0000000000
11.0373177528,2.2961250000,0.9660000000,1.0618125000,0.4803750000,0.0000000000
11.1373488903,2.3379375000,0.9663750000,1.0633125000,0.4807500000,0.0000000000
11.2377536297,2.3773125000,0.9669375000,1.0650000000,0.4809375000,0.0000000000
11.3374137878,2.4144375000,0.9671250000,1.0666875000,0.4816875000,0.0000000000
11.4381213188,2.4478125000,0.9675000000,1.0685625000,0.4824375000,0.0000000000
11.5379557610,2.4821250000,0.9684375000,1.0708125000,0.4830000000,0.0000000000
11.6378152370,2.5132500000,0.9690000000,1.0728750000,0.4835625000,0.0000000000
11.7376704216,2.5428750000,0.9705000000,1.0760625000,0.4845000000,0.0000000000
11.8374869823,2.5738125000,0.9714375000,1.0786875000,0.4852500000,0.0000000000
11.9372553825,2.6004375000,0.9721875000,1.0815000000,0.4860000000,0.0000000000
12.0380842686,2.6242500000,0.9735000000,1.0845000000,0.4867500000,0.0000000000
12.1375386715,2.6501250000,0.9750000000,1.0875000000,0.4876875000,0.0000000000
12.2374174595,2.6728125000,0.9763125000,1.0906875000,0.4884375000,0.0000000000
12.3375825882,2.6917500000,0.9776250000,1.0940625000,0.4893750000,0.0000000000
12.4373440742,2.7140625000,0.9791250000,1.0976250000,0.4905000000,0.0000000000
12.5374028683,2.7330000000,0.9806250000,1.1015625000,0.4914375000,0.0000000000
12.6374256611,2.7495000000,0.9821250000,1.1055000000,0.4923750000,0.0000000000
12.7379264832,2.7660000000,0.9840000000,1.1098125000,0.4933125000,0.0000000000
12.8371512890,2.7838125000,0.9860625000,1.1141250000,0.4946250000,0.0000000000
12.9372434616,2.7976875000,0.9879375000,1.1188125000,0.4959375000,0.0000000000
13.0371441841,2.8140000000,0.9901875000,1.1235000000,0.4972500000,0.0000000000
13.1371860504,2.8273125000,0.9918750000,1.1283750000,0.4983750000,0.0000000000
13.2379267216,2.8396875000,0.9930000000,1.1325000000,0.4998750000,0.0000000000
13.3372683525,2.8533750000,0.9963750000,1.1390625000,0.5010000000,0.0000000000
13.4372036457,2.8650000000,0.9988125000,1.1448750000,0.5023125000,0.0000000000
13.5377066135,2.8732500000,1.0014375000,1.1499375000,0.5036250000,0.0000000000
13.6372363567,2.8852500000,1.0040625000,1.1561250000,0.5053125000,0.0000000000
13.7372398376,2.8942500000,1.0068750000,1.1617500000,0.5068125000,0.0000000000
13.8373348713,2.9010000000,1.0089375000,1.1670000000,0.5081250000,0.0000000000
13.9372694492,2.9075625000,1.0119375000,1.1730000000,0.5096250000,0.0000000000
14.0375416279,2.9115000000,1.0147500000,1.1793750000,0.5111250000,0.0000000000
14.1374213696,2.9190000000,1.0177500000,1.1857500000,0.5128125000,0.0000000000
14.2378015518,2.9248125000,1.0205625000,1.1921250000,0.5143125000,0.0000000000
14.3374149799,2.9306250000,1.0243125000,1.1986875000,0.5161875000,0.0000000000
14.4374494553,2.9325000000,1.0273125000,1.2048750000,0.5180625000,0.0000000000
14.5371155739,2.9386875000,1.0308750000,1.2118125000,0.5197500000,0.0000000000
14.6370675564,2.9426250000,1.0344375000,1.2191250000,0.5216250000,0.0000000000
14.7371380329,2.9463750000,1.0380000000,1.2258750000,0.5231250000,0.0000000000
14.8372640610,2.9506875000,1.0417500000,1.2326250000,0.5251875000,0.0000000000
14.9371781349,2.9561250000,1.0456875000,1.2403125000,0.5272500000,0.0000000000
15.0372989178,2.9587500000,1.0496250000,1.2474375000,0.5291250000,0.0000000000
15.1370694637,2.9656875000,1.0539375000,1.2547500000,0.5313750000,0.0000000000
15.2371063232,2.9700000000,1.0578750000,1.2620625000,0.5332500000,0.0000000000
15.3372759819,2.9739375000,1.0618125000,1.2695625000,0.5353125000,0.0000000000
15.4374849796,2.9790000000,1.0653750000,1.2766875000,0.5373750000,0.0000000000
15.5373349190,2.9827500000,1.0700625000,1.2841875000,0.5392500000,0.0000000000
15.6370983124,2.9857500000,1.0745625000,1.2915000000,0.5411250000,0.0000000000
15.7371933460,2.9887500000,1.0788750000,1.2988125000,0.5433750000,0.0000000000
15.8372044563,2.9904375000,1.0830000000,1.3059375000,0.5454375000,0.0000000000
15.9374120235,2.9902500000,1.0867500000,1.3138125000,0.5476875000,0.0000000000
16.0371859074,2.9925000000,1.0920000000,1.3213125000,0.5495625000,0.0000000000
16.1371941566,2.9941875000,1.0963125000,1.3284375000,0.5516250000,0.0000000000
16.2386264801,2.9932500000,1.1008125000,1.3357500000,0.5536875000,0.0000000000
16.3371136189,2.9938125000,1.1056875000,1.3428750000,0.5559375000,0.0000000000
16.4371495247,2.9943750000,1.1101875000,1.3500000000,0.5580000000,0.0000000000
16.5372285843,2.9949375000,1.1146875000,1.3571250000,0.5602500000,0.0000000000
16.6372601986,2.9938125000,1.1193750000,1.3640625000,0.5623125000,0.0000000000
16.7378997803,2.9928750000,1.1240625000,1.3713750000,0.5645625000,0.0000000000
16.8374617100,2.9902500000,1.1287500000,1.3785000000,0.5664375000,0.0000000000
16.9372816086,2.9904375000,1.1332500000,1.3852500000,0.5686875000,0.0000000000
17.0373699665,2.9874375000,1.1375625000,1.3910625000,0.5703750000,0.0000000000
17.1377503872,2.9844375000,1.1420625000,1.3974375000,0.5722500000,0.0000000000
17.2371485233,2.9850000000,1.1469375000,1.4043750000,0.5743125000,0.0000000000
17.3372163773,2.9842500000,1.1518125000,1.4107500000,0.5763750000,0.0000000000
17.4373204708,2.9829375000,1.1568750000,1.4173125000,0.5784375000,0.0000000000
17.5372025967,2.9825625000,1.1617500000,1.4236875000,0.5806875000,0.0000000000
17.6373655796,2.9810625000,1.1662500000,1.4296875000,0.5823750000,0.0000000000
17.7377169132,2.9793750000,1.1709375000,1.4356875000,0.5844375000,0.0000000000
17.8372983932,2.9797500000,1.1756250000,1.4420625000,0.5865000000,0.0000000000
17.9372835159,2.9803125000,1.1806875000,1.4482500000,0.5885625000,0.0000000000
18.0378670692,2.9773125000,1.1848125000,1.4535000000,0.5900625000,0.0000000000
18.1372995377,2.9810625000,1.1904375000,1.4596875000,0.5925000000,0.0000000000
18.2373979092,2.9793750000,1.1945625000,1.4662500000,0.5945625000,0.0000000000
18.3371813297,2.9797500000,1.1996250000,1.4724375000,0.5964375000,0.0000000000
18.4372813702,2.9782500000,1.2045000000,1.4784375000,0.5986875000,0.0000000000
18.5373473167,2.9769375000,1.2093750000,1.4842500000,0.6003750000,0.0000000000
18.6379590034,2.9743125000,1.2135000000,1.4900625000,0.6024375000,0.0000000000
18.7371697426,2.9739375000,1.2187500000,1.4949375000,0.6043125000,0.0000000000
18.8373854160,2.9716875000,1.2230625000,1.5005625000,0.6061875000,0.0000000000
18.9380967617,2.9683125000,1.2255000000,1.5016875000,0.6078750000,0.0000000000
19.0373580456,2.9604375000,1.2320625000,1.5106875000,0.6091875000,0.0000000000
19.1372823715,2.9649375000,1.2345000000,1.5121875000,0.6116250000,0.0000000000
19.2373013496,2.9568750000,1.2406875000,1.5210000000,0.6129375000,0.0000000000
19.3371734619,2.9613750000,1.2435000000,1.5223125000,0.6151875000,0.0000000000
19.4371671677,2.9525625000,1.2496875000,1.5303750000,0.6165000000,0.0000000000
19.5379903316,2.9568750000,1.2521250000,1.5315000000,0.6189375000,0.0000000000
19.6372728348,2.9493750000,1.2583125000,1.5395625000,0.6200625000,0.0000000000
19.7372183800,2.9536875000,1.2609375000,1.5412500000,0.6221250000,0.0000000000
19.8376188278,2.9433750000,1.2667500000,1.5483750000,0.6232500000,0.0000000000
19.9371104240,2.9484375000,1.2691875000,1.5495000000,0.6256875000,0.0000000000
20.0375547409,2.9364375000,1.2751875000,1.5573750000,0.6266250000,0.0000000000
20.1371836662,2.9426250000,1.2778125000,1.5583125000,0.6290625000,0.0000000000
20.2372357845,2.9323125000,1.2828750000,1.5656250000,0.6298125000,0.0000000000
20.3372931480,2.9343750000,1.2875625000,1.5706875000,0.6337500000,0.0000000000
20.4380824566,2.9345625000,1.2967500000,1.5811875000,0.6360000000,0.0000000000
20.5373308659,2.9383125000,1.3005000000,1.5821250000,0.6388125000,0.0000000000
20.6382839680,2.9300625000,1.3070625000,1.5905625000,0.6401250000,0.0000000000
20.7385141850,2.9302500000,1.3093125000,1.5913125000,0.6429375000,0.0000000000
20.8396375179,2.9261250000,1.3171875000,1.6010625000,0.6440625000,0.0000000000
20.9386563301,2.9231250000,1.3186875000,1.5995625000,0.6448125000,0.0000000000
21.0375683308,2.9120625000,1.3243125000,1.6076250000,0.6470625000,0.0000000000
21.1375696659,2.9150625000,1.3271250000,1.6085625000,0.6496875000,0.0000000000
21.2375226021,2.9041875000,1.3333125000,1.6158750000,0.6508125000,0.0000000000
21.3379938602,2.9060625000,1.3359375000,1.6168125000,0.6532500000,0.0000000000
21.4374229908,2.8968750000,1.3415625000,1.6235625000,0.6547500000,0.0000000000
21.5373513699,2.8968750000,1.3453125000,1.6275000000,0.6564375000,0.0000000000
21.6378107071,2.8912500000,1.3490625000,1.6308750000,0.6579375000,0.0000000000
21.7373290062,2.8861875000,1.3524375000,1.6336875000,0.6590625000,0.0000000000
21.8374166489,2.8826250000,1.3561875000,1.6370625000,0.6605625000,0.0000000000
21.9372251034,2.8790625000,1.3591875000,1.6400625000,0.6618750000,0.0000000000
22.0376899242,2.8741875000,1.3625625000,1.6426875000,0.6631875000,0.0000000000
22.1375668049,2.8734375000,1.3653750000,1.6449375000,0.6637500000,0.0000000000
22.2381532192,2.8702500000,1.3680000000,1.6475625000,0.6650625000,0.0000000000
22.3374748230,2.8678125000,1.3717500000,1.6500000000,0.6663750000,0.0000000000
22.4372076988,2.8659375000,1.3751250000,1.6522500000,0.6675000000,0.0000000000
22.5378117561,2.8623750000,1.3771875000,1.6546875000,0.6686250000,0.0000000000
22.6372871399,2.8588125000,1.3801875000,1.6563750000,0.6699375000,0.0000000000
22.7374815941,2.8558125000,1.3830000000,1.6588125000,0.6706875000,0.0000000000
22.8373873234,2.8509375000,1.3854375000,1.6605000000,0.6716250000,0.0000000000
22.9374334812,2.8462500000,1.3873125000,1.6629375000,0.6725625000,0.0000000000
23.0372738838,2.8425000000,1.3897500000,1.6644375000,0.6735000000,0.0000000000
23.1379475594,2.8383750000,1.3920000000,1.6663125000,0.6746250000,0.0000000000
23.2373039722,2.8346250000,1.3938750000,1.6681875000,0.6751875000,0.0000000000
23.3385066986,2.8305000000,1.3953750000,1.6693125000,0.6757500000,0.0000000000
23.4382641315,2.8265625000,1.3972500000,1.6704375000,0.6757500000,0.0000000000
23.5375180244,2.8233750000,1.3993125000,1.6721250000,0.6768750000,0.0000000000
23.6376516819,2.8177500000,1.4000625000,1.6725000000,0.6772500000,0.0000000000
23.7391965389,2.8162500000,1.4030625000,1.6749375000,0.6783750000,0.0000000000
23.8373281956,2.8123125000,1.4040000000,1.6758750000,0.6787500000,0.0000000000
23.9373016357,2.8091250000,1.4056875000,1.6771875000,0.6793125000,0.0000000000
24.0376098156,2.8029375000,1.4073750000,1.6785000000,0.6802500000,0.0000000000
24.1372349262,2.8025625000,1.4092500000,1.6800000000,0.6811875000,0.0000000000
24.2374956608,2.7997500000,1.4111250000,1.6820625000,0.6819375000,0.0000000000
24.3377270699,2.7960000000,1.4130000000,1.6820625000,0.6828750000,0.0000000000
24.4374909401,2.7931875000,1.4152500000,1.6848750000,0.6836250000,0.0000000000
24.5373821259,2.7913125000,1.4176875000,1.6875000000,0.6849375000,0.0000000000
24.6372315884,2.7873750000,1.4191875000,1.6891875000,0.6856875000,0.0000000000
24.7372689247,2.7838125000,1.4214375000,1.6910625000,0.6862500000,0.0000000000
24.8376538754,2.7781875000,1.4235000000,1.6927500000,0.6883125000,0.0000000000
24.9378385544,2.7851250000,1.4298750000,1.7015625000,0.6913125000,0.0000000000
25.0372972488,2.7832500000,1.4351250000,1.7043750000,0.6930000000,0.0000000000
25.1374168396,2.7795000000,1.4375625000,1.7070000000,0.6941250000,0.0000000000
25.2381637096,2.7742500000,1.4394375000,1.7096250000,0.6954375000,0.0000000000
25.3373341560,2.7710625000,1.4431875000,1.7118750000,0.6963750000,0.0000000000
25.4373621941,2.7648750000,1.4456250000,1.7135625000,0.6973125000,0.0000000000
25.5373342037,2.7590625000,1.4476875000,1.7158125000,0.6982500000,0.0000000000
25.6373264790,2.7532500000,1.4503125000,1.7180625000,0.6993750000,0.0000000000
25.7371239662,2.7472500000,1.4529375000,1.7195625000,0.7003125000,0.0000000000
25.8378362656,2.7399375000,1.4540625000,1.7208750000,0.7008750000,0.0000000000
25.9371738434,2.7343125000,1.4565000000,1.7229375000,0.7018125000,0.0000000000
26.0373134613,2.7277500000,1.4591250000,1.7244375000,0.7025625000,0.0000000000
26.1373016834,2.7219375000,1.4606250000,1.7259375000,0.7031250000,0.0000000000
26.2372167110,2.7172500000,1.4625000000,1.7270625000,0.7038750000,0.0000000000
26.3374886513,2.7114375000,1.4645625000,1.7281875000,0.7046250000,0.0000000000
26.4387702942,2.7086250000,1.4666250000,1.7298750000,0.7055625000,0.0000000000
26.5374052525,2.7037500000,1.4681250000,1.7310000000,0.7061250000,0.0000000000
26.6385953426,2.6998125000,1.4703750000,1.7332500000,0.7070625000,0.0000000000
26.7376508713,2.6913750000,1.4696250000,1.7325000000,0.7070625000,0.0000000000
26.8373506069,2.6870625000,1.4718750000,1.7334375000,0.7074375000,0.0000000000
26.9373574257,2.6818125000,1.4733750000,1.7340000000,0.7080000000,0.0000000000
27.0377893448,2.6769375000,1.4739375000,1.7347500000,0.7083750000,0.0000000000
27.1374082565,2.6730000000,1.4758125000,1.7356875000,0.7089375000,0.0000000000
27.2377474308,2.6677500000,1.4773125000,1.7360625000,0.7093125000,0.0000000000
27.3372857571,2.6630625000,1.4782500000,1.7360625000,0.7096875000,0.0000000000
27.4373211861,2.6580000000,1.4788125000,1.7366250000,0.7100625000,0.0000000000
27.5374102592,2.6531250000,1.4795625000,1.7368125000,0.7100625000,0.0000000000
27.6377429962,2.6469375000,1.4790000000,1.7362500000,0.7100625000,0.0000000000
27.7372822762,2.6443125000,1.4812500000,1.7371875000,0.7104375000,0.0000000000
27.8373816013,2.6396250000,1.4820000000,1.7370000000,0.7108125000,0.0000000000
27.9378826618,2.6347500000,1.4810625000,1.7368125000,0.7108125000,0.0000000000
28.0377981663,2.6295000000,1.4823750000,1.7371875000,0.7110000000,0.0000000000
28.1373636723,2.6283750000,1.4835000000,1.7379375000,0.7113750000,0.0000000000
28.2375037670,2.6253750000,1.4840625000,1.7377500000,0.7113750000,0.0000000000
28.3372850418,2.6223750000,1.4844375000,1.7383125000,0.7115625000,0.0000000000
28.4372885227,2.6190000000,1.4850000000,1.7383125000,0.7113750000,0.0000000000
28.5378072262,2.6158125000,1.4840625000,1.7370000000,0.7111875000,0.0000000000
28.6374015808,2.6131875000,1.4853750000,1.7360625000,0.7108125000,0.0000000000
28.7373449802,2.6085000000,1.4842500000,1.7358750000,0.7110000000,0.0000000000
28.8376047611,2.6066250000,1.4850000000,1.7362500000,0.7111875000,0.0000000000
28.9372353554,2.6051250000,1.4853750000,1.7364375000,0.7111875000,0.0000000000
29.0373258591,2.6032500000,1.4861250000,1.7364375000,0.7115625000,0.0000000000
29.1370604038,2.6019375000,1.4868750000,1.7368125000,0.7117500000,0.0000000000
29.2373960018,2.5996875000,1.4870625000,1.7371875000,0.7119375000,0.0000000000
29.3370456696,2.5987500000,1.4880000000,1.7377500000,0.7123125000,0.0000000000
29.4373636246,2.5974375000,1.4883750000,1.7375625000,0.7125000000,0.0000000000
29.5371870995,2.5966875000,1.4883750000,1.7381250000,0.7128750000,0.0000000000
29.6371357441,2.5955625000,1.4895000000,1.7386875000,0.7128750000,0.0000000000
29.7381160259,2.5940625000,1.4895000000,1.7379375000,0.7130625000,0.0000000000
29.8372354507,2.5927500000,1.4908125000,1.7390625000,0.7134375000,0.0000000000
29.9374048710,2.5903125000,1.4906250000,1.7385000000,0.7132500000,0.0000000000
30.0376338959,2.5871250000,1.4917500000,1.7386875000,0.7134375000,0.0000000000
30.1374077797,2.5886250000,1.4921250000,1.7390625000,0.7136250000,0.0000000000
30.2391724586,2.5875000000,1.4934375000,1.7405625000,0.7141875000,0.0000000000
30.3378787041,2.5876875000,1.4923125000,1.7388750000,0.7140000000,0.0000000000
30.4374346733,2.5848750000,1.4941875000,1.7405625000,0.7141875000,0.0000000000
30.5384092331,2.5845000000,1.4949375000,1.7405625000,0.7143750000,0.0000000000
30.6380779743,2.5822500000,1.4945625000,1.7411250000,0.7145625000,0.0000000000
30.7376880646,2.5811250000,1.4956875000,1.7415000000,0.7147500000,0.0000000000
30.8375241756,2.5794375000,1.4966250000,1.7413125000,0.7149375000,0.0000000000
30.9375524521,2.5781250000,1.4981250000,1.7431875000,0.7155000000,0.0000000000
31.0373485088,2.5758750000,1.4983125000,1.7437500000,0.7156875000,0.0000000000
31.1373465061,2.5732500000,1.4994375000,1.7441250000,0.7156875000,0.0000000000
31.2376267910,2.5700625000,1.4992500000,1.7437500000,0.7160625000,0.0000000000
31.3373305798,2.5672500000,1.5005625000,1.7445000000,0.7162500000,0.0000000000
31.4376790524,2.5635000000,1.5011250000,1.7450625000,0.7160625000,0.0000000000
31.5377199650,2.5601250000,1.5005625000,1.7456250000,0.7160625000,0.0000000000
31.6375472546,2.5548750000,1.5022500000,1.7456250000,0.7166250000,0.0000000000
31.7374179363,2.5507500000,1.5003750000,1.7416875000,0.7168125000,0.0000000000
31.8377819061,2.5404375000,1.5024375000,1.7454375000,0.7158750000,0.0000000000
31.9375021458,2.5408125000,1.5031875000,1.7441250000,0.7151250000,0.0000000000
32.0377221107,2.5303125000,1.4994375000,1.7461875000,0.7168125000,0.0000000000
32.1377687454,2.5295625000,1.5035625000,1.7441250000,0.7153125000,0.0000000000
32.2375309467,2.5198125000,1.5016875000,1.7469375000,0.7173750000,0.0000000000
32.3375031948,2.5175625000,1.5056250000,1.7448750000,0.7156875000,0.0000000000
32.4380276203,2.5091250000,1.5022500000,1.7469375000,0.7173750000,0.0000000000
32.5374941826,2.5080000000,1.5069375000,1.7448750000,0.7160625000,0.0000000000
32.6373274326,2.4991875000,1.5039375000,1.7476875000,0.7177500000,0.0000000000
32.7371885777,2.4976875000,1.5075000000,1.7454375000,0.7162500000,0.0000000000
32.8373889923,2.4888750000,1.5043125000,1.7478750000,0.7177500000,0.0000000000
32.9373319149,2.4873750000,1.5088125000,1.7461875000,0.7164375000,0.0000000000
33.0376710892,2.4778125000,1.5046875000,1.7478750000,0.7179375000,0.0000000000
33.1376326084,2.4853125000,1.5153750000,1.7529375000,0.7196250000,0.0000000000
33.2376379967,2.4761250000,1.5131250000,1.7565000000,0.7216875000,0.0000000000
33.3378524780,2.4742500000,1.5176250000,1.7557500000,0.7205625000,0.0000000000
