23.1370301247,1.8933750000,2.7693750000,2.8575000000,1.6265625000
23.2372474670,1.8898125000,2.7714375000,2.8601250000,1.6284375000
23.3370051384,1.8858750000,2.7761250000,2.8636875000,1.6306875000
23.4370708466,1.8821250000,2.7789375000,2.8661250000,1.6321875000
23.5370423794,1.8783750000,2.7817500000,2.8698750000,1.6340625000
23.6371045113,1.8738750000,2.7838125000,2.8702500000,1.6350000000
23.7372860909,1.8701250000,2.7864375000,2.8728750000,1.6365000000
23.8371808529,1.8669375000,2.7890625000,2.8764375000,1.6385625000
23.9372131824,1.8639375000,2.7918750000,2.8788750000,1.6398750000
24.0372946262,1.8603750000,2.7950625000,2.8818750000,1.6413750000
24.1371324062,1.8570000000,2.7982500000,2.8845000000,1.6432500000
24.2370445728,1.8543750000,2.8014375000,2.8867500000,1.6449375000
24.3376362324,1.8510000000,2.8016250000,2.8848750000,1.6443750000
24.4373111725,1.8472500000,2.7999375000,2.8884375000,1.6438125000
24.5384101868,1.8442500000,2.8016250000,2.8910625000,1.6470000000
24.6375067234,1.8414375000,2.8081875000,2.8897500000,1.6483125000
24.7371668816,1.8375000000,2.8113750000,2.8968750000,1.6483125000
24.8372159004,1.8375000000,2.8138125000,2.8989375000,1.6503750000
24.9370999336,1.8356250000,2.8164375000,2.9010000000,1.6526250000
25.0370187759,1.8337500000,2.8196250000,2.9025000000,1.6541250000
25.1369769573,1.8326250000,2.8222500000,2.9053125000,1.6556250000
25.2370378971,1.8309375000,2.8245000000,2.9077500000,1.6565625000
25.3369970322,1.8294375000,2.8273125000,2.9092500000,1.6584375000
25.4370110035,1.8281250000,2.8299375000,2.9118750000,1.6599375000
25.5370581150,1.8270000000,2.8327500000,2.9135625000,1.6610625000
25.6370959282,1.8256875000,2.8348125000,2.9163750000,1.6623750000
25.7370481491,1.8243750000,2.8383750000,2.9190000000,1.6642500000
25.8370962143,1.8240000000,2.8410000000,2.9210625000,1.6657500000
25.9371654987,1.8226875000,2.8432500000,2.9236875000,1.6672500000
26.0372085571,1.8211875000,2.8456875000,2.9259375000,1.6685625000
26.1369957924,1.8202500000,2.8485000000,2.9283750000,1.6700625000
26.2370071411,1.8191250000,2.8513125000,2.9306250000,1.6717500000
26.3369967937,1.8120000000,2.8503750000,2.9332500000,1.6745625000
26.4370543957,1.8185625000,2.8576875000,2.9289375000,1.6736250000
26.5371203423,1.8118125000,2.8582500000,2.9411250000,1.6773750000
26.6371195316,1.8165000000,2.8620000000,2.9330625000,1.6760625000
26.7372810841,1.8091875000,2.8636875000,2.9446875000,1.6807500000
26.8376832008,1.8138750000,2.8663125000,2.9355000000,1.6790625000
26.9373936653,1.8065625000,2.8670625000,2.9467500000,1.6826250000
27.0376174450,1.8118125000,2.8702500000,2.9392500000,1.6815000000
27.1374149323,1.8046875000,2.8717500000,2.9510625000,1.6854375000
27.2373147011,1.8099375000,2.8747500000,2.9441250000,1.6843125000
27.3374464512,1.8030000000,2.8756875000,2.9557500000,1.6875000000
27.4374763966,1.8080625000,2.8792500000,2.9478750000,1.6865625000
27.5372850895,1.8009375000,2.8811250000,2.9596875000,1.6906875000
27.6373567581,1.8058125000,2.8845000000,2.9510625000,1.6895625000
27.7375783920,1.7992500000,2.8860000000,2.9628750000,1.6933125000
27.8374691010,1.8043125000,2.8882500000,2.9553750000,1.6918125000
27.9371280670,1.7975625000,2.8905000000,2.9673750000,1.6963125000
28.0372135639,1.8020625000,2.8942500000,2.9596875000,1.6946250000
28.1371736526,1.7949375000,2.8948125000,2.9709375000,1.6987500000
28.2374176979,1.8000000000,2.8978125000,2.9632500000,1.6972500000
28.3370792866,1.7926875000,2.8989375000,2.9748750000,1.7011875000
28.4371058941,1.7979375000,2.9028750000,2.9677500000,1.7004375000
28.5371417999,1.7908125000,2.9041875000,2.9793750000,1.7045625000
28.6370847225,1.7956875000,2.9075625000,2.9716875000,1.7034375000
28.7371392250,1.7883750000,2.9085000000,2.9836875000,1.7077500000
28.8371255398,1.7930625000,2.9131875000,2.9850000000,1.7090625000
28.9371104240,1.7923125000,2.9158125000,2.9883750000,1.7116875000
29.0370476246,1.7915625000,2.9191875000,2.9911875000,1.7137500000
29.1370222569,1.7904375000,2.9218125000,2.9938125000,1.7158125000
29.2369954586,1.7896875000,2.9246250000,2.9960625000,1.7176875000
29.3369846344,1.7887500000,2.9268750000,2.9992500000,1.7199375000
29.4370298386,1.7880000000,2.9300625000,3.0015000000,1.7221875000
29.5370070934,1.7868750000,2.9328750000,3.0037500000,1.7238750000
29.6370143890,1.7859375000,2.9355000000,3.0060000000,1.7259375000
29.7369945049,1.7848125000,2.9379375000,3.0078750000,1.7276250000
29.8370018005,1.7836875000,2.9396250000,3.0106875000,1.7295000000
29.9370286465,1.7825625000,2.9426250000,3.0125625000,1.7311875000
30.0374135971,1.7805000000,2.9433750000,3.0123750000,1.7321250000
30.1372241974,1.7786250000,2.9452500000,3.0138750000,1.7332500000
30.2371077538,1.7776875000,2.9480625000,3.0161250000,1.7347500000
30.3371653557,1.7765625000,2.9501250000,3.0180000000,1.7364375000
30.4370498657,1.7756250000,2.9518125000,3.0200625000,1.7377500000
30.5371365547,1.7741250000,2.9544375000,3.0225000000,1.7392500000
30.6371140480,1.7733750000,2.9565000000,3.0241875000,1.7403750000
30.7372522354,1.7703750000,2.9518125000,3.0195000000,1.7400000000
30.8373358250,1.7686875000,2.9566875000,3.0200625000,1.7407500000
30.9376232624,1.7653125000,2.9572500000,3.0198750000,1.7407500000
31.0374293327,1.7664375000,2.9604375000,3.0271875000,1.7411250000
31.1374099255,1.7670000000,2.9610000000,3.0286875000,1.7452500000
31.2372131348,1.7641875000,2.9664375000,3.0283125000,1.7465625000
31.3371508121,1.7647500000,2.9685000000,3.0322500000,1.7482500000
31.4371075630,1.7643750000,2.9705625000,3.0339375000,1.7493750000
31.5370378494,1.7634375000,2.9715000000,3.0361875000,1.7506875000
31.6371099949,1.7623125000,2.9739375000,3.0367500000,1.7520000000
31.7371060848,1.7613750000,2.9760000000,3.0386250000,1.7531250000
31.8371269703,1.7600625000,2.9769375000,3.0397500000,1.7540625000
31.9373869896,1.7589375000,2.9795625000,3.0414375000,1.7551875000
32.0375032425,1.7574375000,2.9816250000,3.0429375000,1.7527500000
32.1375427246,1.7589375000,2.9868750000,3.0483750000,1.7604375000
32.2371070385,1.7583750000,2.9896875000,3.0510000000,1.7626875000
32.3370459080,1.7574375000,2.9923125000,3.0532500000,1.7641875000
32.4370019436,1.7561250000,2.9943750000,3.0549375000,1.7660625000
32.5370299816,1.7551875000,2.9962500000,3.0570000000,1.7673750000
32.6369893551,1.7538750000,2.9986875000,3.0588750000,1.7690625000
32.7370505333,1.7525625000,3.0003750000,3.0607500000,1.7703750000
32.8370382786,1.7510625000,3.0024375000,3.0618750000,1.7720625000
32.9369840622,1.7497500000,3.0048750000,3.0637500000,1.7739375000
33.0370504856,1.7486250000,3.0065625000,3.0667500000,1.7758125000
33.1372106075,1.7471250000,3.0093750000,3.0675000000,1.7775000000
33.2372684479,1.7456250000,3.0114375000,3.0684375000,1.7784375000
33.3371834755,1.7435625000,3.0118125000,3.0699375000,1.7803125000
33.4372160435,1.7422500000,3.0140625000,3.0721875000,1.7820000000
33.5371668339,1.7407500000,3.0155625000,3.0750000000,1.7838750000
33.6372215748,1.7394375000,3.0183750000,3.0765000000,1.7857500000
33.7370712757,1.7379375000,3.0206250000,3.0783750000,1.7876250000
33.8373439312,1.7366250000,3.0221250000,3.0806250000,1.7895000000
33.9371495247,1.7355000000,3.0241875000,3.0825000000,1.7910000000
34.0372104645,1.7336250000,3.0270000000,3.0836250000,1.7928750000
34.1374557018,1.7334375000,3.0298125000,3.0864375000,1.7953125000
34.2374639511,1.7326875000,3.0311250000,3.0890625000,1.7970000000
34.3370902538,1.7326875000,3.0361875000,3.0920625000,1.8000000000
34.4370546341,1.7319375000,3.0378750000,3.0941250000,1.8015000000
34.5370435715,1.7310000000,3.0408750000,3.0961875000,1.8037500000
34.6370484829,1.7302500000,3.0427500000,3.0978750000,1.8060000000
34.7370779514,1.7300625000,3.0450000000,3.1001250000,1.8084375000
34.8371446133,1.7296875000,3.0476250000,3.1029375000,1.8112500000
34.9371061325,1.7296875000,3.0508125000,3.1057500000,1.8135000000
35.0371251106,1.7295000000,3.0526875000,3.1087500000,1.8163125000
35.1369950771,1.7295000000,3.0562500000,3.1117500000,1.8191250000
35.2369880676,1.7295000000,3.0594375000,3.1140000000,1.8219375000
35.3370881081,1.7295000000,3.0616875000,3.1168125000,1.8249375000
35.4370453358,1.7298750000,3.0650625000,3.1211250000,1.8281250000
35.5369937420,1.7296875000,3.0690000000,3.1245000000,1.8313125000
35.6368610859,1.7296875000,3.0720000000,3.1269375000,1.8343125000
35.7370269299,1.7296875000,3.0751875000,3.1301250000,1.8375000000
35.8369824886,1.7295000000,3.0778125000,3.1329375000,1.8403125000
35.9368417263,1.7293125000,3.0813750000,3.1359375000,1.8433125000
36.0370674133,1.7287500000,3.0849375000,3.1385625000,1.8465000000
36.1370415688,1.7285625000,3.0881250000,3.1415625000,1.8495000000
36.2371261120,1.7281875000,3.0907500000,3.1436250000,1.8521250000
36.3370707035,1.7281875000,3.0935625000,3.1466250000,1.8553125000
36.4370248318,1.7274375000,3.0973125000,3.1490625000,1.8581250000
36.5371525288,1.7259375000,3.0973125000,3.1503750000,1.8600000000
36.6371915340,1.7253750000,3.1001250000,3.1526250000,1.8624375000
36.7372236252,1.7251875000,3.1031250000,3.1550625000,1.8648750000
36.8371765614,1.7242500000,3.1063125000,3.1573125000,1.8680625000
36.9372000694,1.7238750000,3.1091250000,3.1591875000,1.8703125000
37.0377261639,1.7235000000,3.1117500000,3.1621875000,1.8729375000
37.1374547482,1.7190000000,3.1117500000,3.1565625000,1.8733125000
37.2373950481,1.7210625000,3.1121250000,3.1621875000,1.8729375000
37.3377518654,1.7190000000,3.1108125000,3.1650000000,1.8774375000
37.4372317791,1.7180625000,3.1185000000,3.1659375000,1.8793125000
37.5374174118,1.7208750000,3.1183125000,3.1710000000,1.8821250000
37.6376831532,1.7201250000,3.1245000000,3.1706250000,1.8853125000
37.7370553017,1.7201250000,3.1278750000,3.1745625000,1.8879375000
37.8371403217,1.7205000000,3.1306875000,3.1768125000,1.8907500000
37.9370737076,1.7205000000,3.1331250000,3.1807500000,1.8935625000
38.0371572971,1.7195625000,3.1365000000,3.1824375000,1.8961875000
38.1371695995,1.7201250000,3.1393125000,3.1852500000,1.8990000000
38.2372963428,1.7201250000,3.1428750000,3.1865625000,1.9023750000
38.3372855186,1.7203125000,3.1456875000,3.1910625000,1.9050000000
38.4401478767,1.7161875000,3.1408125000,3.1861875000,1.9065000000
38.5371658802,1.7221875000,3.1560000000,3.2004375000,1.9130625000
38.6370575428,1.7229375000,3.1599375000,3.2045625000,1.9166250000
38.7370529175,1.7227500000,3.1633125000,3.2075625000,1.9196250000
38.8368866444,1.7229375000,3.1665000000,3.2103750000,1.9228125000
38.9368782043,1.7233125000,3.1698750000,3.2130000000,1.9256250000
39.0374355316,1.7235000000,3.1725000000,3.2165625000,1.9286250000
39.1370105743,1.7180625000,3.1725000000,3.2186250000,1.9308750000
39.2372457981,1.7240625000,3.1768125000,3.2098125000,1.9310625000
39.3369863033,1.7186250000,3.1777500000,3.2238750000,1.9368750000
39.4370067120,1.7246250000,3.1824375000,3.2156250000,1.9361250000
39.5370163918,1.7190000000,3.1837500000,3.2278125000,1.9423125000
39.6373460293,1.7251875000,3.1875000000,3.2193750000,1.9423125000
39.7371783257,1.7186250000,3.1856250000,3.2302500000,1.9460625000
39.8372657299,1.7248125000,3.1903125000,3.2220000000,1.9453125000
39.9372859001,1.7191875000,3.1916250000,3.2341875000,1.9509375000
40.0376651287,1.7251875000,3.1959375000,3.2253750000,1.9507500000
