12.8373229504,3.8431875000,1.6809375000,2.1725625000,0.9041250000,0.0000000000
12.9372067451,3.8351250000,1.6903125000,2.1821250000,0.9078750000,0.0000000000
13.0372774601,3.8302500000,1.7006250000,2.1937500000,0.9125625000,0.0000000000
13.1371471882,3.8255625000,1.7107500000,2.2050000000,0.9170625000,0.0000000000
13.2374603748,3.8186250000,1.7208750000,2.2160625000,0.9215625000,0.0000000000
13.3374233246,3.8171250000,1.7310000000,2.2276875000,0.9262500000,0.0000000000
13.4372456074,3.8118750000,1.7405625000,2.2381875000,0.9303750000,0.0000000000
13.5375969410,3.8120625000,1.7527500000,2.2524375000,0.9361875000,0.0000000000
13.6372437477,3.8094375000,1.7625000000,2.2627500000,0.9401250000,0.0000000000
13.7374198437,3.8021250000,1.7701875000,2.2700625000,0.9436875000,0.0000000000
13.8371617794,3.7981875000,1.7799375000,2.2800000000,0.9478125000,0.0000000000
13.9387314320,3.7972500000,1.7891250000,2.2775625000,0.9476250000,0.0000000000
14.0381782055,3.7895625000,1.7981250000,2.2886250000,0.9511875000,0.0000000000
14.1372647285,3.7893750000,1.8067500000,2.3077500000,0.9600000000,0.0000000000
14.2372872829,3.7925625000,1.8178125000,2.3190000000,0.9650625000,0.0000000000
14.3371040821,3.7871250000,1.8249375000,2.3265000000,0.9682500000,0.0000000000
14.4493932724,3.7867500000,1.8361875000,2.3383125000,0.9738750000,0.0000000000
14.5374267101,3.7858125000,1.8440625000,2.3458125000,0.9776250000,0.0000000000
14.6369431019,3.7775625000,1.8487500000,2.3506875000,0.9795000000,0.0000000000
14.7370238304,3.7766250000,1.8566250000,2.3585625000,0.9828750000,0.0000000000
14.8371765614,3.7792500000,1.8665625000,2.3686875000,0.9873750000,0.0000000000
14.9369246960,3.7745625000,1.8727500000,2.3733750000,0.9900000000,0.0000000000
15.0373013020,3.7781250000,1.8821250000,2.3831250000,0.9945000000,0.0000000000
15.1369471550,3.7616250000,1.8821250000,2.3885625000,0.9969375000,0.0000000000
15.2372372150,3.7801875000,1.8967500000,2.3926875000,0.9986250000,0.0000000000
15.3372864723,3.7687500000,1.9006875000,2.4048750000,1.0046250000,0.0000000000
15.4370799065,3.7811250000,1.9115625000,2.4071250000,1.0055625000,0.0000000000
15.5370256901,3.7614375000,1.9110000000,2.4170625000,1.0098750000,0.0000000000
15.6371190548,3.7743750000,1.9226250000,2.4153750000,1.0095000000,0.0000000000
15.7370259762,3.7593750000,1.9254375000,2.4305625000,1.0164375000,0.0000000000
15.8370809555,3.7723125000,1.9376250000,2.4292500000,1.0158750000,0.0000000000
15.9374437332,3.7567500000,1.9423125000,2.4455625000,1.0233750000,0.0000000000
16.0375714302,3.7625625000,1.9528125000,2.4461250000,1.0243125000,0.0000000000
16.1374053955,3.7509375000,1.9554375000,2.4588750000,1.0295625000,0.0000000000
16.2374894619,3.7524375000,1.9636875000,2.4538125000,1.0278750000,0.0000000000
16.3371255398,3.7308750000,1.9678125000,2.4697500000,1.0350000000,0.0000000000
16.4371585846,3.7430625000,1.9779375000,2.4695625000,1.0355625000,0.0000000000
16.5375578403,3.7265625000,1.9801875000,2.4817500000,1.0400625000,0.0000000000
16.6371846199,3.7303125000,1.9899375000,2.4804375000,1.0406250000,0.0000000000
16.7371962070,3.7156875000,1.9908750000,2.4898125000,1.0451250000,0.0000000000
16.8377606869,3.7140000000,2.0004375000,2.4907500000,1.0458750000,0.0000000000
16.9374217987,3.7021875000,2.0026875000,2.5021875000,1.0511250000,0.0000000000
17.0371606350,3.7048125000,2.0116875000,2.4975000000,1.0490625000,0.0000000000
17.1377532482,3.6774375000,2.0101875000,2.5093125000,1.0545000000,0.0000000000
17.2373063564,3.6849375000,2.0201250000,2.5055625000,1.0531875000,0.0000000000
17.3372554779,3.6607500000,2.0199375000,2.5183125000,1.0590000000,0.0000000000
17.4372730255,3.6669375000,2.0302500000,2.5168125000,1.0595625000,0.0000000000
17.5374403000,3.6508125000,2.0340000000,2.5295625000,1.0646250000,0.0000000000
17.6374037266,3.6511875000,2.0430000000,2.5286250000,1.0648125000,0.0000000000
17.7393498421,3.6339375000,2.0416875000,2.5295625000,1.0678125000,0.0000000000
17.8374903202,3.6313125000,2.0521875000,2.5408125000,1.0706250000,0.0000000000
17.9372820854,3.6211875000,2.0568750000,2.5441875000,1.0726875000,0.0000000000
18.0378320217,3.6099375000,2.0615625000,2.5488750000,1.0749375000,0.0000000000
18.1393320560,3.6060000000,2.0679375000,2.5522500000,1.0770000000,0.0000000000
18.2377226353,3.5936250000,2.0701875000,2.5546875000,1.0777500000,0.0000000000
18.3375039101,3.5780625000,2.0718750000,2.5545000000,1.0788750000,0.0000000000
18.4374577999,3.5696250000,2.0758125000,2.5575000000,1.0803750000,0.0000000000
18.5375447273,3.5593125000,2.0797500000,2.5620000000,1.0822500000,0.0000000000
18.6380605698,3.5512500000,2.0861250000,2.5680000000,1.0850625000,0.0000000000
18.7376799583,3.5409375000,2.0900625000,2.5708125000,1.0865625000,0.0000000000
18.8377883434,3.5296875000,2.0941875000,2.5741875000,1.0886250000,0.0000000000
18.9376537800,3.5315625000,2.1056250000,2.5873125000,1.0946250000,0.0000000000
19.0374436378,3.5272500000,2.1136875000,2.5940625000,1.0981875000,0.0000000000
19.1375052929,3.5173125000,2.1185625000,2.5976250000,1.1002500000,0.0000000000
19.2373602390,3.5070000000,2.1223125000,2.6010000000,1.1021250000,0.0000000000
19.3373448849,3.4935000000,2.1241875000,2.6002500000,1.1023125000,0.0000000000
19.4371945858,3.4831875000,2.1266250000,2.6021250000,1.1036250000,0.0000000000
19.5374562740,3.4721250000,2.1301875000,2.6045625000,1.1051250000,0.0000000000
19.6370718479,3.4616250000,2.1328125000,2.6051250000,1.1058750000,0.0000000000
19.7371971607,3.4507500000,2.1346875000,2.6049375000,1.1068125000,0.0000000000
19.8376195431,3.4410000000,2.1365625000,2.6068125000,1.1077500000,0.0000000000
19.9371209145,3.4359375000,2.1423750000,2.6100000000,1.1101875000,0.0000000000
20.0373790264,3.4201875000,2.1425625000,2.6096250000,1.1100000000,0.0000000000
20.1376011372,3.4141875000,2.1463125000,2.6126250000,1.1122500000,0.0000000000
20.2369949818,3.4018125000,2.1466875000,2.6107500000,1.1118750000,0.0000000000
20.3384628296,3.3952500000,2.1525000000,2.6152500000,1.1154375000,0.0000000000
20.4377186298,3.3892500000,2.1590625000,2.6221875000,1.1182500000,0.0000000000
20.5369365215,3.3770625000,2.1596250000,2.6210625000,1.1178750000,0.0000000000
20.6369330883,3.3663750000,2.1626250000,2.6216250000,1.1191875000,0.0000000000
20.7374136448,3.3558750000,2.1646875000,2.6223750000,1.1197500000,0.0000000000
20.8375363350,3.3455625000,2.1686250000,2.6253750000,1.1220000000,0.0000000000
20.9373455048,3.3393750000,2.1708750000,2.6272500000,1.1229375000,0.0000000000
21.0370857716,3.3245625000,2.1701250000,2.6244375000,1.1220000000,0.0000000000
21.1371178627,3.3146250000,2.1718125000,2.6244375000,1.1225625000,0.0000000000
21.2371270657,3.3086250000,2.1751875000,2.6276250000,1.1244375000,0.0000000000
21.3372409344,3.2949375000,2.1744375000,2.6259375000,1.1238750000,0.0000000000
21.4370014668,3.2870625000,2.1766875000,2.6266875000,1.1246250000,0.0000000000
21.5373141766,3.2808750000,2.1813750000,2.6293125000,1.1261250000,0.0000000000
21.6378207207,3.2707500000,2.1825000000,2.6300625000,1.1274375000,0.0000000000
21.7370095253,3.2610000000,2.1826875000,2.6280000000,1.1268750000,0.0000000000
21.8374342918,3.2536875000,2.1840000000,2.6193750000,1.1274375000,0.0000000000
21.9372239113,3.2450625000,2.1847500000,2.6278125000,1.1278125000,0.0000000000
22.0375580788,3.2377500000,2.1879375000,2.6310000000,1.1300625000,0.0000000000
22.1373295784,3.2358750000,2.1903750000,2.6328750000,1.1313750000,0.0000000000
22.2373781204,3.2246250000,2.1898125000,2.6308125000,1.1306250000,0.0000000000
22.3373022079,3.2220000000,2.1941250000,2.6330625000,1.1323125000,0.0000000000
22.4369788170,3.2130000000,2.1933750000,2.6319375000,1.1319375000,0.0000000000
22.5375525951,3.2081250000,2.1958125000,2.6340000000,1.1332500000,0.0000000000
22.6371450424,3.2008125000,2.1960000000,2.6313750000,1.1326875000,0.0000000000
22.7371561527,3.1950000000,2.1976875000,2.6313750000,1.1332500000,0.0000000000
22.8370959759,3.1891875000,2.1993750000,2.6310000000,1.1334375000,0.0000000000
22.9372427464,3.1837500000,2.2020000000,2.6323125000,1.1347500000,0.0000000000
23.0372564793,3.1783125000,2.2031250000,2.6338125000,1.1355000000,0.0000000000
23.1376278400,3.1691250000,2.2025625000,2.6311875000,1.1338125000,0.0000000000
23.2371294498,3.1597500000,2.2038750000,2.6310000000,1.1349375000,0.0000000000
23.3370292187,3.1511250000,2.2051875000,2.6310000000,1.1356875000,0.0000000000
23.4373881817,3.1396875000,2.2068750000,2.6328750000,1.1368125000,0.0000000000
23.5372366905,3.1321875000,2.2083750000,2.6332500000,1.1371875000,0.0000000000
23.6371011734,3.1207500000,2.2091250000,2.6302500000,1.1368125000,0.0000000000
23.7373638153,3.1063125000,2.2091250000,2.6325000000,1.1377500000,0.0000000000
23.8372588158,3.0963750000,2.2111875000,2.6338125000,1.1381250000,0.0000000000
23.9371345043,3.0836250000,2.2126875000,2.6308125000,1.1368125000,0.0000000000
24.0375447273,3.0641250000,2.2111875000,2.6315625000,1.1379375000,0.0000000000
24.1385886669,3.0571875000,2.2136250000,2.6302500000,1.1370000000,0.0000000000
24.2371613979,3.0380625000,2.2102500000,2.6278125000,1.1373750000,0.0000000000
24.3374824524,3.0279375000,2.2126875000,2.6283750000,1.1364375000,0.0000000000
24.4372856617,3.0114375000,2.2111875000,2.6259375000,1.1373750000,0.0000000000
24.5374159813,3.0016875000,2.2143750000,2.6291250000,1.1370000000,0.0000000000
24.6370804310,2.9850000000,2.2121250000,2.6255625000,1.1371875000,0.0000000000
24.7372844219,2.9745000000,2.2151250000,2.6283750000,1.1381250000,0.0000000000
24.8369817734,2.9581875000,2.2134375000,2.6251875000,1.1373750000,0.0000000000
24.9373986721,2.9467500000,2.2151250000,2.6278125000,1.1386875000,0.0000000000
25.0369336605,2.9310000000,2.2140000000,2.6240625000,1.1373750000,0.0000000000
25.1370146275,2.9173125000,2.2132500000,2.6233125000,1.1370000000,0.0000000000
25.2378513813,2.9056875000,2.2151250000,2.6244375000,1.1379375000,0.0000000000
25.3373885155,2.8955625000,2.2171875000,2.6251875000,1.1385000000,0.0000000000
25.4370541573,2.8831875000,2.2171875000,2.6251875000,1.1385000000,0.0000000000
25.5370841026,2.8717500000,2.2181250000,2.6236875000,1.1383125000,0.0000000000
25.6371722221,2.8576875000,2.2156875000,2.6199375000,1.1370000000,0.0000000000
25.7369198799,2.8464375000,2.2145625000,2.6195625000,1.1370000000,0.0000000000
25.8372466564,2.8361250000,2.2143750000,2.6184375000,1.1366250000,0.0000000000
25.9373807907,2.8278750000,2.2162500000,2.6199375000,1.1373750000,0.0000000000
26.0369970798,2.8119375000,2.2141875000,2.6156250000,1.1356875000,0.0000000000
26.1373324394,2.8068750000,2.2128750000,2.6143125000,1.1356875000,0.0000000000
26.2369949818,2.7980625000,2.2132500000,2.6128125000,1.1353125000,0.0000000000
26.3371984959,2.7918750000,2.2145625000,2.6143125000,1.1356875000,0.0000000000
26.4369864464,2.7836250000,2.2132500000,2.6109375000,1.1347500000,0.0000000000
26.5373487473,2.7810000000,2.2145625000,2.6118750000,1.1347500000,0.0000000000
26.6369469166,2.7748125000,2.2115625000,2.6090625000,1.1340000000,0.0000000000
26.7375233173,2.7721875000,2.2121250000,2.6086875000,1.1343750000,0.0000000000
26.8369717598,2.7660000000,2.2100625000,2.6036250000,1.1321250000,0.0000000000
26.9370005131,2.7643125000,2.2093125000,2.6026875000,1.1319375000,0.0000000000
27.0374047756,2.7639375000,2.2074375000,2.6015625000,1.1313750000,0.0000000000
27.1374928951,2.7646875000,2.2083750000,2.6000625000,1.1310000000,0.0000000000
27.2370996475,2.7645000000,2.2057500000,2.5970625000,1.1293125000,0.0000000000
27.3373916149,2.7682500000,2.2044375000,2.5966875000,1.1291250000,0.0000000000
27.4373278618,2.7729375000,2.2048125000,2.5963125000,1.1291250000,0.0000000000
27.5371892452,2.7761250000,2.2021875000,2.5929375000,1.1274375000,0.0000000000
27.6374912262,2.7826875000,2.2010625000,2.5921875000,1.1272500000,0.0000000000
27.7373356819,2.7941250000,2.2040625000,2.5944375000,1.1281875000,0.0000000000
27.8375082016,2.8033125000,2.2044375000,2.5940625000,1.1281875000,0.0000000000
27.9378941059,2.8065000000,2.1997500000,2.5933125000,1.1278125000,0.0000000000
28.0373666286,2.8207500000,2.2023750000,2.5903125000,1.1231250000,0.0000000000
28.1374220848,2.8395000000,2.1993750000,2.5863750000,1.1274375000,0.0000000000
28.2371225357,2.8449375000,2.2020000000,2.5880625000,1.1225625000,0.0000000000
28.3376028538,2.8674375000,2.1937500000,2.5792500000,1.1255625000,0.0000000000
28.4375882149,2.8815000000,2.2044375000,2.5893750000,1.1240625000,0.0000000000
28.5376484394,2.9045625000,2.1993750000,2.5854375000,1.1272500000,0.0000000000
28.6372673512,2.9160000000,2.2057500000,2.5912500000,1.1248125000,0.0000000000
28.7370388508,2.9360625000,2.1965625000,2.5796250000,1.1259375000,0.0000000000
28.8374154568,2.9456250000,2.2033125000,2.5867500000,1.1221875000,0.0000000000
28.9372951984,2.9701875000,2.1958125000,2.5781250000,1.1251875000,0.0000000000
29.0372297764,2.9836875000,2.2057500000,2.5884375000,1.1238750000,0.0000000000
29.1373095512,3.0048750000,2.2005000000,2.5831875000,1.1259375000,0.0000000000
29.2373433113,3.0153750000,2.2061250000,2.5882500000,1.1233125000,0.0000000000
29.3372969627,3.0360000000,2.2010625000,2.5826250000,1.1251875000,0.0000000000
29.4372425079,3.0444375000,2.2033125000,2.5860000000,1.1206875000,0.0000000000
29.5372834206,3.0643125000,2.2012500000,2.5813125000,1.1250000000,0.0000000000
29.6374986172,3.0738750000,2.1997500000,2.5846875000,1.1236875000,0.0000000000
29.7374641895,3.0935625000,2.2035000000,2.5753125000,1.1197500000,0.0000000000
29.8373529911,3.0958125000,2.2016250000,2.5861875000,1.1240625000,0.0000000000
29.9372334480,3.1235625000,2.2066875000,2.5809375000,1.1214375000,0.0000000000
30.0375885963,3.1275000000,2.2033125000,2.5856250000,1.1238750000,0.0000000000
30.1375603676,3.1503750000,2.2074375000,2.5792500000,1.1216250000,0.0000000000
30.2371985912,3.1567500000,2.2035000000,2.5852500000,1.1240625000,0.0000000000
30.3374545574,3.1773750000,2.2063125000,2.5794375000,1.1212500000,0.0000000000
30.4372084141,3.1824375000,2.2035000000,2.5843125000,1.1233125000,0.0000000000
30.5373630524,3.2034375000,2.2072500000,2.5828125000,1.1223750000,0.0000000000
30.6372678280,3.2137500000,2.2016250000,2.5813125000,1.1220000000,0.0000000000
30.7371816635,3.2274375000,2.2065000000,2.5809375000,1.1210625000,0.0000000000
30.8373620510,3.2385000000,2.2040625000,2.5786875000,1.1216250000,0.0000000000
30.9371387959,3.2550000000,2.2057500000,2.5816875000,1.1216250000,0.0000000000
31.0372092724,3.2690625000,2.2057500000,2.5815000000,1.1210625000,0.0000000000
31.1371870041,3.2829375000,2.2065000000,2.5805625000,1.1210625000,0.0000000000
31.2379763126,3.2979375000,2.2051875000,2.5800000000,1.1206875000,0.0000000000
31.3370306492,3.3125625000,2.2059375000,2.5800000000,1.1205000000,0.0000000000
31.4371821880,3.3266250000,2.2055625000,2.5792500000,1.1199375000,0.0000000000
31.5375194550,3.3393750000,2.2048125000,2.5785000000,1.1195625000,0.0000000000
31.6374297142,3.3493125000,2.2031250000,2.5749375000,1.1180625000,0.0000000000
31.7372403145,3.3658125000,2.2065000000,2.5794375000,1.1197500000,0.0000000000
31.8375155926,3.3774375000,2.2065000000,2.5792500000,1.1188125000,0.0000000000
31.9372565746,3.3885000000,2.2070625000,2.5790625000,1.1195625000,0.0000000000
32.0376827717,3.3963750000,2.2072500000,2.5785000000,1.1191875000,0.0000000000
32.1372203827,3.4091250000,2.2061250000,2.5786875000,1.1191875000,0.0000000000
32.2371320724,3.4151250000,2.2044375000,2.5760625000,1.1173125000,0.0000000000
32.3370151520,3.4231875000,2.2048125000,2.5751250000,1.1173125000,0.0000000000
32.4382567406,3.4348125000,2.2059375000,2.5775625000,1.1182500000,0.0000000000
32.5373005867,3.4443750000,2.2063125000,2.5783125000,1.1178750000,0.0000000000
32.6372859478,3.4520625000,2.2057500000,2.5781250000,1.1175000000,0.0000000000
32.7372000217,3.4554375000,2.2038750000,2.5745625000,1.1161875000,0.0000000000
32.8374948502,3.4663125000,2.2046250000,2.5753125000,1.1163750000,0.0000000000
32.9369592667,3.4730625000,2.2038750000,2.5756875000,1.1161875000,0.0000000000
33.0372002125,3.4811250000,2.2023750000,2.5756875000,1.1154375000,0.0000000000
33.1373190880,3.4916250000,2.2063125000,2.5781250000,1.1161875000,0.0000000000
33.2371809483,3.4950000000,2.2048125000,2.5751250000,1.1150625000,0.0000000000
33.3375017643,3.5055000000,2.2053750000,2.5768125000,1.1160000000,0.0000000000
