10.3375263214,1.3560000000,0.9785625000,1.3393125000,0.7466250000,1.0000000000
10.4373013973,1.3629375000,0.9856875000,1.3500000000,0.7488750000,1.0000000000
10.5457987785,1.3691250000,0.9931875000,1.3595625000,0.7507500000,1.0000000000
10.6376721859,1.3760625000,0.9984375000,1.3685625000,0.7522500000,1.0000000000
10.7373867035,1.3830000000,1.0046250000,1.3773750000,0.7539375000,1.0000000000
10.8376214504,1.3888125000,1.0111875000,1.3860000000,0.7556250000,1.0000000000
10.9387578964,1.3978125000,1.0179375000,1.3959375000,0.7578750000,1.0000000000
11.0373425484,1.4026875000,1.0233750000,1.4040000000,0.7590000000,1.0000000000
11.1376221180,1.4100000000,1.0303125000,1.4122500000,0.7608750000,1.0000000000
11.2374174595,1.4169375000,1.0368750000,1.4206875000,0.7621875000,1.0000000000
11.3383817673,1.4236875000,1.0423125000,1.4287500000,0.7638750000,1.0000000000
11.4376966953,1.4298750000,1.0492500000,1.4366250000,0.7666875000,1.0000000000
11.5372574329,1.4370000000,1.0561875000,1.4435625000,0.7683750000,1.0000000000
11.6372654438,1.4443125000,1.0612500000,1.4527500000,0.7710000000,1.0000000000
11.7372632027,1.4512500000,1.0698750000,1.4621250000,0.7726875000,1.0000000000
11.8375518322,1.4596875000,1.0766250000,1.4694375000,0.7743750000,1.0000000000
11.9371881485,1.4671875000,1.0843125000,1.4788125000,0.7756875000,1.0000000000
12.0374927521,1.4726250000,1.0903125000,1.4870625000,0.7773750000,1.0000000000
12.1372544765,1.4812500000,1.0978125000,1.4949375000,0.7792500000,1.0000000000
12.2372899055,1.4887500000,1.1060625000,1.5033750000,0.7807500000,1.0000000000
12.3373992443,1.4953125000,1.1131875000,1.5114375000,0.7826250000,1.0000000000
12.4372582436,1.5035625000,1.1199375000,1.5195000000,0.7843125000,1.0000000000
12.5403616428,1.5060000000,1.1270625000,1.5271875000,0.7858125000,1.0000000000
12.6375453472,1.5165000000,1.1332500000,1.5298125000,0.7852500000,1.0000000000
12.7375693321,1.5200625000,1.1353125000,1.5410625000,0.7884375000,1.0000000000
12.8372354507,1.5313125000,1.1422500000,1.5448125000,0.7875000000,1.0000000000
12.9372162819,1.5328125000,1.1473125000,1.5556875000,0.7906875000,1.0000000000
13.0371813774,1.5431250000,1.1548125000,1.5573750000,0.7899375000,1.0000000000
13.1385812759,1.5498750000,1.1606250000,1.5708750000,0.7942500000,1.0000000000
13.2374393940,1.5560625000,1.1664375000,1.5716250000,0.7933125000,1.0000000000
13.3376700878,1.5594375000,1.1694375000,1.5826875000,0.7965000000,1.0000000000
13.4373168945,1.5703125000,1.1756250000,1.5864375000,0.7959375000,1.0000000000
13.5372898579,1.5699375000,1.1784375000,1.5982500000,0.7989375000,1.0000000000
13.6372568607,1.5808125000,1.1823750000,1.5999375000,0.7978125000,1.0000000000
13.7373812199,1.5834375000,1.1838750000,1.6110000000,0.8008125000,1.0000000000
13.8375592232,1.5926250000,1.1910000000,1.6100625000,0.7995000000,1.0000000000
13.9374799728,1.5926250000,1.1925000000,1.6198125000,0.8021250000,1.0000000000
14.0375945568,1.6006875000,1.1962500000,1.6213125000,0.8010000000,1.0000000000
14.1378214359,1.6010625000,1.1971875000,1.6327500000,0.8030625000,1.0000000000
14.2375814915,1.6123125000,1.2011250000,1.6353750000,0.8025000000,1.0000000000
14.3371889591,1.6121250000,1.2033750000,1.6447500000,0.8053125000,1.0000000000
14.4376564026,1.6207500000,1.2114375000,1.6441875000,0.8043750000,1.0000000000
14.5375871658,1.6222500000,1.2129375000,1.6545000000,0.8070000000,1.0000000000
14.6374793053,1.6325625000,1.2181875000,1.6560000000,0.8056875000,1.0000000000
14.7373309135,1.6331250000,1.2221250000,1.6680000000,0.8085000000,1.0000000000
14.8386678696,1.6440000000,1.2273750000,1.6693125000,0.8079375000,1.0000000000
14.9373219013,1.6455000000,1.2305625000,1.6809375000,0.8111250000,1.0000000000
15.0375549793,1.6550625000,1.2375000000,1.6820625000,0.8109375000,1.0000000000
15.1379113197,1.6629375000,1.2427500000,1.6905000000,0.8113125000,1.0000000000
15.2375717163,1.6683750000,1.2465000000,1.6980000000,0.8154375000,1.0000000000
15.3374080658,1.6723125000,1.2510000000,1.7032500000,0.8158125000,1.0000000000
15.4373679161,1.6786875000,1.2556875000,1.7085000000,0.8171250000,1.0000000000
15.5373475552,1.6837500000,1.2588750000,1.7152500000,0.8184375000,1.0000000000
15.6373703480,1.6890000000,1.2620625000,1.7214375000,0.8193750000,1.0000000000
15.7373392582,1.6948125000,1.2669375000,1.7280000000,0.8208750000,1.0000000000
15.8375005722,1.7006250000,1.2718125000,1.7338125000,0.8221875000,1.0000000000
15.9373617172,1.7053125000,1.2765000000,1.7394375000,0.8236875000,1.0000000000
16.0377702713,1.7109375000,1.2804375000,1.7439375000,0.8246250000,1.0000000000
16.1374719143,1.7163750000,1.2862500000,1.7506875000,0.8259375000,1.0000000000
16.2375545502,1.7210625000,1.2907500000,1.7553750000,0.8265000000,1.0000000000
16.3382248878,1.7268750000,1.2941250000,1.7593125000,0.8272500000,1.0000000000
16.4375903606,1.7310000000,1.2991875000,1.7656875000,0.8289375000,1.0000000000
16.5380003452,1.7368125000,1.3031250000,1.7707500000,0.8300625000,1.0000000000
16.6371293068,1.7415000000,1.3046250000,1.7773125000,0.8311875000,1.0000000000
16.7377495766,1.7469375000,1.3085625000,1.7818125000,0.8328750000,1.0000000000
16.8392291069,1.7520000000,1.3140000000,1.7880000000,0.8338125000,1.0000000000
16.9375851154,1.7559375000,1.3149375000,1.7925000000,0.8347500000,1.0000000000
17.0375015736,1.7604375000,1.3185000000,1.7970000000,0.8351250000,1.0000000000
17.1379184723,1.7645625000,1.3216875000,1.8022500000,0.8358750000,1.0000000000
17.2377350330,1.7705625000,1.3241250000,1.8063750000,0.8366250000,1.0000000000
17.3375122547,1.7748750000,1.3273125000,1.8108750000,0.8371875000,1.0000000000
17.4376041889,1.7795625000,1.3310625000,1.8157500000,0.8383125000,1.0000000000
17.5374925137,1.7846250000,1.3336875000,1.8211875000,0.8394375000,1.0000000000
17.6376020908,1.7900625000,1.3393125000,1.8240000000,0.8407500000,1.0000000000
17.7377104759,1.7953125000,1.3440000000,1.8281250000,0.8418750000,1.0000000000
17.8386385441,1.8013125000,1.3481250000,1.8330000000,0.8413125000,1.0000000000
17.9372770786,1.8063750000,1.3531875000,1.8352500000,0.8431875000,1.0000000000
18.0373802185,1.8082500000,1.3561875000,1.8391875000,0.8439375000,1.0000000000
18.1372795105,1.8150000000,1.3601250000,1.8450000000,0.8456250000,1.0000000000
18.2374434471,1.8198750000,1.3638750000,1.8493125000,0.8465625000,1.0000000000
18.3384301662,1.8262500000,1.3685625000,1.8543750000,0.8476875000,1.0000000000
18.4373190403,1.8279375000,1.3691250000,1.8583125000,0.8480625000,1.0000000000
18.5371508598,1.8318750000,1.3717500000,1.8618750000,0.8493750000,1.0000000000
18.6385650635,1.8322500000,1.3708125000,1.8588750000,0.8480625000,1.0000000000
18.7373597622,1.8399375000,1.3796250000,1.8697500000,0.8508750000,1.0000000000
18.8372950554,1.8444375000,1.3830000000,1.8716250000,0.8520000000,1.0000000000
18.9374196529,1.8481875000,1.3863750000,1.8751875000,0.8527500000,1.0000000000
19.0374610424,1.8532500000,1.3905000000,1.8783750000,0.8542500000,1.0000000000
19.1381926537,1.8566250000,1.3899375000,1.8821250000,0.8551875000,1.0000000000
19.2374372482,1.8600000000,1.3931250000,1.8840000000,0.8551875000,1.0000000000
19.3375592232,1.8630000000,1.3938750000,1.8871875000,0.8548125000,1.0000000000
19.4372718334,1.8667500000,1.3974375000,1.8909375000,0.8563125000,1.0000000000
19.5375475883,1.8699375000,1.4013750000,1.8963750000,0.8576250000,1.0000000000
19.6372759342,1.8744375000,1.4038125000,1.8999375000,0.8583750000,1.0000000000
19.7372827530,1.8781875000,1.4047500000,1.9051875000,0.8587500000,1.0000000000
19.8375923634,1.8808125000,1.4077500000,1.9115625000,0.8589375000,1.0000000000
19.9373342991,1.8853125000,1.4118750000,1.9132500000,0.8596875000,1.0000000000
20.0373523235,1.8879375000,1.4131875000,1.9185000000,0.8610000000,1.0000000000
20.1372563839,1.8946875000,1.4165625000,1.9230000000,0.8625000000,1.0000000000
20.2373356819,1.8975000000,1.4173125000,1.9278750000,0.8625000000,1.0000000000
20.3372750282,1.9020000000,1.4223750000,1.9308750000,0.8638125000,1.0000000000
20.4376239777,1.9057500000,1.4212500000,1.9344375000,0.8651250000,1.0000000000
20.5372712612,1.9106250000,1.4268750000,1.9393125000,0.8660625000,1.0000000000
20.6372630596,1.9151250000,1.4291250000,1.9432500000,0.8664375000,1.0000000000
20.7376494408,1.9190625000,1.4323125000,1.9460625000,0.8673750000,1.0000000000
20.8375356197,1.9237500000,1.4336250000,1.9492500000,0.8671875000,1.0000000000
20.9372918606,1.9286250000,1.4364375000,1.9546875000,0.8688750000,1.0000000000
21.0371720791,1.9335000000,1.4407500000,1.9595625000,0.8705625000,1.0000000000
21.1372263432,1.9380000000,1.4437500000,1.9638750000,0.8722500000,1.0000000000
21.2372560501,1.9423125000,1.4482500000,1.9670625000,0.8731875000,1.0000000000
21.3376393318,1.9473750000,1.4527500000,1.9730625000,0.8745000000,1.0000000000
21.4373097420,1.9537500000,1.4578125000,1.9770000000,0.8752500000,1.0000000000
21.5372474194,1.9575000000,1.4585625000,1.9798125000,0.8765625000,1.0000000000
21.6376190186,1.9616250000,1.4623125000,1.9826250000,0.8773125000,1.0000000000
21.7373993397,1.9655625000,1.4668125000,1.9850625000,0.8782500000,1.0000000000
21.8371016979,1.9706250000,1.4696250000,1.9886250000,0.8791875000,1.0000000000
21.9371280670,1.9751250000,1.4728125000,1.9914375000,0.8805000000,1.0000000000
22.0373544693,1.9773750000,1.4776875000,1.9948125000,0.8814375000,1.0000000000
22.1373109818,1.9828125000,1.4797500000,1.9976250000,0.8823750000,1.0000000000
22.2374885082,1.9858125000,1.4814375000,2.0000625000,0.8827500000,1.0000000000
22.3375837803,1.9888125000,1.4853750000,2.0034375000,0.8835000000,1.0000000000
22.4371221066,1.9948125000,1.4887500000,2.0066250000,0.8859375000,1.0000000000
22.5375037193,1.9985625000,1.4896875000,2.0100000000,0.8870625000,1.0000000000
22.6372792721,2.0034375000,1.4876250000,2.0141250000,0.8865000000,1.0000000000
22.7372562885,2.0032500000,1.4902500000,2.0146875000,0.8851875000,1.0000000000
22.8371930122,2.0103750000,1.4940000000,2.0191875000,0.8896875000,1.0000000000
22.9372680187,2.0150625000,1.4985000000,2.0206875000,0.8915625000,1.0000000000
23.0372049809,2.0203125000,1.4966250000,2.0259375000,0.8906250000,1.0000000000
23.1375756264,2.0220000000,1.5030000000,2.0265000000,0.8889375000,1.0000000000
23.2372584343,2.0251875000,1.5065625000,2.0278125000,0.8928750000,1.0000000000
23.3374612331,2.0341875000,1.5166875000,2.0368125000,0.8953125000,1.0000000000
23.4376401901,2.0576250000,1.5463125000,2.0557500000,0.8981250000,1.0000000000
23.5374004841,2.0883750000,1.5772500000,2.0812500000,0.8996250000,1.0000000000
23.6372199059,2.1176250000,1.6065000000,2.1026250000,0.9022500000,1.0000000000
23.7373490334,2.1465000000,1.6323750000,2.1210000000,0.9037500000,1.0000000000
23.8377423286,2.1736875000,1.6563750000,2.1382500000,0.9037500000,1.0000000000
23.9373199940,2.1990000000,1.6775625000,2.1541875000,0.9054375000,1.0000000000
24.0373187065,2.2203750000,1.6981875000,2.1675000000,0.9061875000,1.0000000000
24.1372241974,2.2445625000,1.7160000000,2.1787500000,0.9065625000,1.0000000000
24.2374861240,2.2665000000,1.7319375000,2.1875625000,0.9067500000,1.0000000000
24.3375363350,2.2854375000,1.7450625000,2.1988125000,0.9061875000,1.0000000000
24.4373900890,2.3023125000,1.7581875000,2.2051875000,0.9061875000,1.0000000000
24.5374474525,2.3216250000,1.7709375000,2.2132500000,0.9060000000,1.0000000000
24.6374859810,2.3368125000,1.7810625000,2.2196250000,0.9058125000,1.0000000000
24.7373049259,2.3508750000,1.7895000000,2.2243125000,0.9052500000,1.0000000000
24.8372898102,2.3640000000,1.7973750000,2.2288125000,0.9046875000,1.0000000000
24.9375300407,2.3746875000,1.8030000000,2.2318125000,0.9037500000,1.0000000000
25.0374023914,2.3846250000,1.8095625000,2.2344375000,0.9030000000,1.0000000000
25.1374673843,2.3958750000,1.8150000000,2.2359375000,0.9020625000,1.0000000000
25.2376406193,2.4039375000,1.8178125000,2.2368750000,0.9009375000,1.0000000000
25.3374700546,2.4046875000,1.8185625000,2.2370625000,0.8988750000,1.0000000000
25.4373617172,2.4189375000,1.8240000000,2.2308750000,0.8964375000,1.0000000000
25.5374262333,2.4176250000,1.8223125000,2.2363125000,0.8971875000,1.0000000000
25.6372342110,2.4296250000,1.8268125000,2.2291875000,0.8938125000,1.0000000000
25.7372183800,2.4266250000,1.8240000000,2.2342500000,0.8945625000,1.0000000000
25.8376340866,2.4375000000,1.8258750000,2.2256250000,0.8910000000,1.0000000000
25.9376430511,2.4298125000,1.8223125000,2.2306875000,0.8911875000,1.0000000000
26.0376696587,2.4408750000,1.8253125000,2.2211250000,0.8878125000,1.0000000000
26.1375713348,2.4363750000,1.8198750000,2.2258125000,0.8883750000,1.0000000000
26.2373714447,2.4457500000,1.8223125000,2.2170000000,0.8840625000,1.0000000000
26.3372650146,2.4382500000,1.8168750000,2.2200000000,0.8846250000,1.0000000000
26.4373023510,2.4463125000,1.8181875000,2.2104375000,0.8806875000,1.0000000000
26.5373015404,2.4382500000,1.8120000000,2.2141875000,0.8812500000,1.0000000000
26.6377964020,2.4450000000,1.8129375000,2.2016250000,0.8771250000,1.0000000000
26.7381119728,2.4335625000,1.8033750000,2.2044375000,0.8771250000,1.0000000000
26.8385660648,2.4378750000,1.8050625000,2.1937500000,0.8724375000,1.0000000000
26.9375805855,2.4290625000,1.7979375000,2.1958125000,0.8735625000,1.0000000000
27.0377993584,2.4345000000,1.7970000000,2.1860625000,0.8698125000,1.0000000000
27.1373677254,2.4251250000,1.7902500000,2.1873750000,0.8703750000,1.0000000000
27.2371878624,2.4283125000,1.7904375000,2.1774375000,0.8662500000,1.0000000000
27.3370988369,2.4166875000,1.7825625000,2.1787500000,0.8666250000,1.0000000000
27.4371170998,2.4200625000,1.7816250000,2.1678750000,0.8625000000,1.0000000000
27.5371658802,2.4080625000,1.7745000000,2.1697500000,0.8626875000,1.0000000000
27.6376161575,2.4110625000,1.7724375000,2.1583125000,0.8585625000,1.0000000000
27.7382154465,2.3994375000,1.7668125000,2.1611250000,0.8595000000,1.0000000000
27.8372077942,2.4015000000,1.7658750000,2.1500625000,0.8555625000,1.0000000000
27.9375820160,2.3960625000,1.7608125000,2.1521250000,0.8559375000,1.0000000000
28.0372271538,2.3891250000,1.7572500000,2.1468750000,0.8542500000,1.0000000000
28.1370916367,2.3840625000,1.7531250000,2.1429375000,0.8525625000,1.0000000000
28.2371549606,2.3776875000,1.7484375000,2.1386250000,0.8506875000,1.0000000000
28.3383946419,2.3711250000,1.7445000000,2.1333750000,0.8480625000,1.0000000000
28.4371585846,2.3649375000,1.7400000000,2.1283125000,0.8471250000,1.0000000000
28.5376129150,2.3572500000,1.7340000000,2.1236250000,0.8452500000,1.0000000000
28.6380631924,2.3493750000,1.7306250000,2.1180000000,0.8435625000,1.0000000000
28.7372250557,2.3422500000,1.7250000000,2.1142500000,0.8415000000,1.0000000000
28.8377861977,2.3356875000,1.7210625000,2.1101250000,0.8400000000,1.0000000000
28.9372708797,2.3281875000,1.7173125000,2.1041250000,0.8381250000,1.0000000000
29.0371513367,2.3205000000,1.7126250000,2.0994375000,0.8362500000,1.0000000000
29.1374950409,2.3130000000,1.7077500000,2.0941875000,0.8343750000,1.0000000000
29.2372105122,2.3047500000,1.7026875000,2.0900625000,0.8326875000,1.0000000000
29.3372175694,2.2966875000,1.6987500000,2.0846250000,0.8306250000,1.0000000000
29.4377827644,2.2888125000,1.6929375000,2.0793750000,0.8289375000,1.0000000000
29.5373299122,2.2813125000,1.6890000000,2.0750625000,0.8270625000,1.0000000000
29.6372764111,2.2728750000,1.6835625000,2.0700000000,0.8251875000,1.0000000000
29.7376508713,2.2642500000,1.6792500000,2.0647500000,0.8236875000,1.0000000000
29.8391063213,2.2560000000,1.6745625000,2.0600625000,0.8210625000,1.0000000000
29.9371733665,2.2458750000,1.6683750000,2.0538750000,0.8193750000,1.0000000000
30.0375418663,2.2366875000,1.6640625000,2.0493750000,0.8171250000,1.0000000000
30.1380047798,2.2273125000,1.6591875000,2.0435625000,0.8152500000,1.0000000000
30.2376906872,2.2200000000,1.6546875000,2.0383125000,0.8124375000,1.0000000000
30.3382694721,2.2108125000,1.6494375000,2.0338125000,0.8116875000,1.0000000000
30.4380917549,2.2020000000,1.6456875000,2.0285625000,0.8096250000,1.0000000000
30.5383825302,2.1924375000,1.6410000000,2.0231250000,0.8079375000,1.0000000000
30.6377081871,2.1834375000,1.6361250000,2.0173125000,0.8060625000,1.0000000000
30.7373380661,2.1751875000,1.6318125000,2.0124375000,0.8043750000,1.0000000000
30.8376214504,2.1660000000,1.6271250000,2.0073750000,0.8023125000,1.0000000000
30.9372863770,2.1583125000,1.6233750000,2.0043750000,0.8011875000,1.0000000000
31.0376887321,2.1489375000,1.6186875000,1.9991250000,0.7993125000,1.0000000000
31.1383290291,2.1412500000,1.6164375000,1.9963125000,0.7985625000,1.0000000000
31.2379207611,2.1313125000,1.6106250000,1.9897500000,0.7961250000,1.0000000000
31.3395638466,2.1223125000,1.6057500000,1.9858125000,0.7946250000,1.0000000000
31.4373421669,2.1135000000,1.6014375000,1.9816875000,0.7927500000,1.0000000000
31.5375094414,2.1045000000,1.5971250000,1.9762500000,0.7906875000,1.0000000000
31.6374070644,2.0955000000,1.5930000000,1.9721250000,0.7888125000,1.0000000000
31.7372825146,2.0868750000,1.5885000000,1.9665000000,0.7871250000,1.0000000000
31.8372640610,2.0778750000,1.5841875000,1.9620000000,0.7854375000,1.0000000000
31.9373621941,2.0698125000,1.5798750000,1.9571250000,0.7837500000,1.0000000000
32.0374360085,2.0606250000,1.5757500000,1.9526250000,0.7820625000,1.0000000000
32.1387391090,2.0533125000,1.5708750000,1.9447500000,0.7775625000,1.0000000000
32.2374327183,2.0446875000,1.5675000000,1.9440000000,0.7786875000,1.0000000000
32.3374936581,2.0355000000,1.5630000000,1.9389375000,0.7773750000,1.0000000000
32.4374809265,2.0266875000,1.5583125000,1.9344375000,0.7756875000,1.0000000000
32.5373160839,2.0188125000,1.5545625000,1.9295625000,0.7732500000,1.0000000000
32.6372017860,2.0103750000,1.5504375000,1.9250625000,0.7719375000,1.0000000000
32.7371578217,2.0015625000,1.5465000000,1.9205625000,0.7706250000,1.0000000000
32.8371081352,1.9942500000,1.5425625000,1.9162500000,0.7691250000,1.0000000000
32.9375786781,1.9858125000,1.5380625000,1.9123125000,0.7674375000,1.0000000000
33.0379471779,1.9771875000,1.5339375000,1.9080000000,0.7655625000,1.0000000000
33.1380310059,1.9680000000,1.5292500000,1.9020000000,0.7635000000,1.0000000000
33.2374603748,1.9597500000,1.5251250000,1.8975000000,0.7618125000,1.0000000000
33.3408176899,1.9530000000,1.5225000000,1.8946875000,0.7608750000,1.0000000000
