17.2370285988,3.7839375000,2.9403750000,3.2970000000,1.7506875000
17.3370785713,3.7828125000,2.9559375000,3.3110625000,1.7593125000
17.4372832775,3.7818750000,2.9688750000,3.3232500000,1.7671875000
17.5369262695,3.7830000000,2.9831250000,3.3386250000,1.7760000000
17.6377558708,3.7837500000,2.9979375000,3.3517500000,1.7827500000
17.7374429703,3.7839375000,3.0125625000,3.3646875000,1.7930625000
17.8374845982,3.7858125000,3.0260625000,3.3789375000,1.8016875000
17.9369874001,3.7878750000,3.0399375000,3.3926250000,1.8101250000
18.0382759571,3.7869375000,3.0540000000,3.4055625000,1.8183750000
18.1373574734,3.7936875000,3.0678750000,3.4177500000,1.8271875000
18.2381317616,3.7993125000,3.0813750000,3.4245000000,1.8286875000
18.3374698162,3.7993125000,3.0847500000,3.4421250000,1.8429375000
18.4371480942,3.8146875000,3.1076250000,3.4528125000,1.8459375000
18.5372238159,3.8165625000,3.1111875000,3.4661250000,1.8598125000
18.6373841763,3.8323125000,3.1336875000,3.4751250000,1.8622500000
18.7372217178,3.8416875000,3.1419375000,3.4936875000,1.8778125000
18.8371329308,3.8548125000,3.1584375000,3.4989375000,1.8781875000
18.9371225834,3.8598750000,3.1610625000,3.5115000000,1.8920625000
19.0374279022,3.8795625000,3.1828125000,3.5195625000,1.8941250000
19.1379792690,3.8880000000,3.1846875000,3.5334375000,1.9057500000
19.2376754284,3.9076875000,3.2064375000,3.5409375000,1.9087500000
19.3372309208,3.9303750000,3.2210625000,3.5683125000,1.9318125000
19.4370403290,3.9541875000,3.2435625000,3.5771250000,1.9342500000
19.5371325016,3.9645000000,3.2461875000,3.5913750000,1.9481250000
19.6371824741,3.9862500000,3.2679375000,3.5975625000,1.9496250000
19.7372264862,3.9973125000,3.2696250000,3.6112500000,1.9638750000
19.8370354176,4.0218750000,3.2925000000,3.6213750000,1.9685625000
19.9370408058,4.0278750000,3.2906250000,3.6301875000,1.9785000000
20.0373039246,4.0438125000,3.3116250000,3.6343125000,1.9792500000
20.1374449730,4.0561875000,3.3112500000,3.6465000000,1.9925625000
20.2370946407,4.0779375000,3.3311250000,3.6523125000,1.9931250000
20.3371181488,4.0869375000,3.3311250000,3.6643125000,2.0056875000
20.4370732307,4.1068125000,3.3515625000,3.6690000000,2.0066250000
20.5374500751,4.1137500000,3.3502500000,3.6802500000,2.0195625000
20.6386549473,4.1343750000,3.3697500000,3.6866250000,2.0201250000
20.7376599312,4.1401875000,3.3686250000,3.6948750000,2.0311875000
20.8372435570,4.1595000000,3.3898125000,3.7051875000,2.0396250000
20.9372432232,4.1743125000,3.3991875000,3.7140000000,2.0465625000
21.0371518135,4.1853750000,3.4050000000,3.7183125000,2.0508750000
21.1371207237,4.1945625000,3.4147500000,3.7261875000,2.0578125000
21.2374296188,4.2082500000,3.4243125000,3.7336875000,2.0641875000
21.3369777203,4.2202500000,3.4327500000,3.7425000000,2.0707500000
21.4370326996,4.2320625000,3.4408125000,3.7490625000,2.0760000000
21.5370404720,4.2433125000,3.4498125000,3.7563750000,2.0833125000
21.6372804642,4.2562500000,3.4595625000,3.7653750000,2.0898750000
21.7369382381,4.2695625000,3.4676250000,3.7725000000,2.0958750000
21.8371281624,4.2813750000,3.4758750000,3.7815000000,2.1026250000
21.9371786118,4.2935625000,3.4863750000,3.7880625000,2.1088125000
22.0375375748,4.3016250000,3.4929375000,3.7903125000,2.1116250000
22.1372723579,4.3110000000,3.4966875000,3.7978125000,2.1138750000
22.2390127182,4.3218750000,3.5055000000,3.7942500000,2.1187500000
22.3372917175,4.3335000000,3.5171250000,3.8141250000,2.1294375000
22.4373605251,4.3402500000,3.5225625000,3.8195625000,2.1352500000
22.5370016098,4.3488750000,3.5306250000,3.8280000000,2.1414375000
22.6372642517,4.3571250000,3.5390625000,3.8355000000,2.1480000000
22.7373294830,4.3689375000,3.5508750000,3.8460000000,2.1547500000
22.8374822140,4.3745625000,3.5572500000,3.8488125000,2.1600000000
22.9370088577,4.3818750000,3.5653125000,3.8593125000,2.1661875000
23.0373222828,4.3891875000,3.5718750000,3.8662500000,2.1718125000
23.1371908188,4.3980000000,3.5844375000,3.8756250000,2.1802500000
23.2373583317,4.4045625000,3.5928750000,3.8831250000,2.1864375000
23.3368773460,4.4073750000,3.5979375000,3.8885625000,2.1909375000
23.4369635582,4.4126250000,3.6056250000,3.8953125000,2.1961875000
23.5369544029,4.4178750000,3.6148125000,3.9028125000,2.2031250000
23.6374237537,4.4225625000,3.6223125000,3.9093750000,2.2050000000
23.7370390892,4.4268750000,3.6294375000,3.9170625000,2.2149375000
23.8370587826,4.4293125000,3.6358125000,3.9223125000,2.2190625000
23.9370076656,4.4321250000,3.6436875000,3.9283125000,2.2254375000
24.0376851559,4.4328750000,3.6515625000,3.9354375000,2.2316250000
24.1369400024,4.4409375000,3.6586875000,3.9429375000,2.2376250000
24.2370417118,4.4439375000,3.6665625000,3.9500625000,2.2434375000
24.3371288776,4.4469375000,3.6746250000,3.9562500000,2.2498125000
24.4374032021,4.4542500000,3.6858750000,3.9665625000,2.2582500000
24.5369181633,4.4540625000,3.6896250000,3.9705000000,2.2623750000
24.6372694969,4.4576250000,3.6973125000,3.9776250000,2.2681875000
24.7370834351,4.4606250000,3.7051875000,3.9834375000,2.2749375000
24.8373825550,4.4655000000,3.7132500000,3.9918750000,2.2822500000
24.9371452332,4.4746875000,3.7246875000,4.0018125000,2.2903125000
25.0370283127,4.4758125000,3.7291875000,4.0048125000,2.2944375000
25.1373395920,4.4795625000,3.7366875000,4.0106250000,2.2972500000
25.2373657227,4.4848125000,3.7438125000,4.0162500000,2.3068125000
25.3369462490,4.4900625000,3.7503750000,4.0230000000,2.3133750000
25.4377601147,4.4793750000,3.7458750000,4.0290000000,2.3184375000
25.5370583534,4.5001875000,3.7650000000,4.0344375000,2.3253750000
25.6372001171,4.5060000000,3.7725000000,4.0402500000,2.3313750000
25.7369029522,4.5108750000,3.7786875000,4.0464375000,2.3373750000
25.8371782303,4.5172500000,3.7880625000,4.0546875000,2.3448750000
25.9370319843,4.5187500000,3.7942500000,4.0578750000,2.3503125000
26.0375928879,4.5189375000,3.7996875000,4.0635000000,2.3565000000
26.1369409561,4.5258750000,3.8062500000,4.0693125000,2.3625000000
26.2369873524,4.5281250000,3.8128125000,4.0749375000,2.3685000000
26.3369450569,4.5300000000,3.8201250000,4.0792500000,2.3745000000
26.4374034405,4.5356250000,3.8291250000,4.0873125000,2.3825625000
26.5369579792,4.5348750000,3.8321250000,4.0899375000,2.3868750000
26.6372516155,4.5380625000,3.8386875000,4.0951875000,2.3900625000
26.7371864319,4.5564375000,3.8606250000,4.1156250000,2.4099375000
26.8371722698,4.5603750000,3.8675625000,4.1205000000,2.4159375000
26.9370217323,4.5620625000,3.8731875000,4.1259375000,2.4217500000
27.0371177197,4.5624375000,3.8769375000,4.1280000000,2.4260625000
27.1370861530,4.5628125000,3.8827500000,4.1313750000,2.4313125000
27.2372169495,4.5654375000,3.8893125000,4.1364375000,2.4382500000
27.3370826244,4.5710625000,3.8971875000,4.1445000000,2.4461250000
27.4370951653,4.5691875000,3.8996250000,4.1458125000,2.4500625000
27.5369851589,4.5705000000,3.9054375000,4.1484375000,2.4555000000
27.6374042034,4.5731250000,3.9125625000,4.1542500000,2.4620625000
27.7375423908,4.5703125000,3.9142500000,4.1551875000,2.4658125000
27.8371806145,4.5729375000,3.9211875000,4.1615625000,2.4723750000
27.9370987415,4.5710625000,3.9240000000,4.1615625000,2.4763125000
28.0377433300,4.5643125000,3.9277500000,4.1640000000,2.4823125000
28.1372313499,4.5690000000,3.9335625000,4.1700000000,2.4851250000
28.2371284962,4.5678750000,3.9391875000,4.1733750000,2.4920625000
28.3369784355,4.5660000000,3.9444375000,4.1763750000,2.4980625000
28.4372057915,4.5656250000,3.9480000000,4.1791875000,2.5035000000
28.5369110107,4.5650625000,3.9525000000,4.1835000000,2.5091250000
28.6370124817,4.5661875000,3.9575625000,4.1874375000,2.5141875000
28.7369494438,4.5658125000,3.9626250000,4.1891250000,2.5198125000
28.8374969959,4.5673125000,3.9680625000,4.1928750000,2.5252500000
28.9369208813,4.5678750000,3.9716250000,4.1971875000,2.5306875000
29.0371022224,4.5675000000,3.9765000000,4.1994375000,2.5353750000
29.1370954514,4.5656250000,3.9808125000,4.2024375000,2.5415625000
29.2373456955,4.5650625000,3.9853125000,4.2050625000,2.5466250000
29.3369300365,4.5631875000,3.9894375000,4.2095625000,2.5518750000
29.4369797707,4.5598125000,3.9937500000,4.2118125000,2.5561875000
29.5369765759,4.5562500000,3.9967500000,4.2125625000,2.5608750000
29.6374111176,4.5526875000,3.9997500000,4.2148125000,2.5629375000
29.7369651794,4.5521250000,4.0036875000,4.2183750000,2.5704375000
29.8370227814,4.5513750000,4.0081875000,4.2217500000,2.5753125000
29.9369549751,4.5502500000,4.0125000000,4.2230625000,2.5811250000
30.0376939774,4.5423750000,4.0132500000,4.2217500000,2.5852500000
30.1371665001,4.5457500000,4.0185000000,4.2268125000,2.5891875000
30.2372999191,4.5388125000,4.0183125000,4.2249375000,2.5908750000
30.3370163441,4.5384375000,4.0218750000,4.2253125000,2.5965000000
30.4372806549,4.5403125000,4.0267500000,4.2283125000,2.6021250000
30.5371365547,4.5446250000,4.0325625000,4.2354375000,2.6092500000
30.6370885372,4.5423750000,4.0331250000,4.2337500000,2.6109375000
30.7369904518,4.5446250000,4.0378125000,4.2350625000,2.6163750000
30.8373301029,4.5510000000,4.0449375000,4.2412500000,2.6240625000
30.9371609688,4.5491250000,4.0455000000,4.2408750000,2.6266875000
31.0372340679,4.5541875000,4.0524375000,4.2459375000,2.6328750000
31.1374297142,4.5442500000,4.0408125000,4.2425625000,2.6341875000
31.2376394272,4.5538125000,4.0591875000,4.2463125000,2.6385000000
31.3369872570,4.5485625000,4.0490625000,4.2506250000,2.6475000000
31.4372265339,4.5590625000,4.0678125000,4.2530625000,2.6475000000
31.5371849537,4.5549375000,4.0627500000,4.2568125000,2.6583750000
31.6372370720,4.5581250000,4.0726875000,4.2521250000,2.6535000000
31.7371408939,4.5560625000,4.0693125000,4.2613125000,2.6679375000
31.8370332718,4.5579375000,4.0786875000,4.2564375000,2.6615625000
31.9373173714,4.5558750000,4.0770000000,4.2650625000,2.6771250000
32.0378720760,4.5573750000,4.0880625000,4.2631875000,2.6760000000
32.1372003555,4.5549375000,4.0826250000,4.2691875000,2.6861250000
32.2370650768,4.5558750000,4.0914375000,4.2641250000,2.6793750000
32.3370490074,4.5480000000,4.0831875000,4.2691875000,2.6932500000
32.4373605251,4.5540000000,4.0995000000,4.2671250000,2.6891250000
32.5370886326,4.5508125000,4.0957500000,4.2766875000,2.7039375000
32.6374106407,4.5538125000,4.1073750000,4.2757500000,2.7013125000
32.7373249531,4.5459375000,4.1013750000,4.2785625000,2.7123750000
32.8375041485,4.5496875000,4.1135625000,4.2778125000,2.7105000000
32.9369418621,4.5371250000,4.0995000000,4.2804375000,2.7189375000
33.0371143818,4.5423750000,4.1156250000,4.2778125000,2.7135000000
33.1370699406,4.5320625000,4.1055000000,4.2826875000,2.7271875000
33.2375469208,4.5406875000,4.1250000000,4.2845625000,2.7270000000
33.3371124268,4.5279375000,4.1107500000,4.2866250000,2.7358125000
33.4371669292,4.5307500000,4.1251875000,4.2821250000,2.7277500000
33.5371441841,4.5180000000,4.1135625000,4.2856875000,2.7412500000
33.6374552250,4.5266250000,4.1330625000,4.2918750000,2.7478125000
33.7371745110,4.5243750000,4.1353125000,4.2941250000,2.7519375000
33.8373334408,4.5215625000,4.1379375000,4.2950625000,2.7549375000
33.9371085167,4.5144375000,4.1379375000,4.2924375000,2.7571875000
34.0378196239,4.5086250000,4.1405625000,4.2943125000,2.7611250000
34.1370184422,4.5099375000,4.1424375000,4.2958125000,2.7648750000
34.2374012470,4.5103125000,4.1478750000,4.3008750000,2.7705000000
34.3371770382,4.4981250000,4.1480625000,4.2976875000,2.7727500000
34.4375247955,4.4985000000,4.1493750000,4.2990000000,2.7765000000
34.5372574329,4.5000000000,4.1557500000,4.3051875000,2.7828750000
34.6372544765,4.4971875000,4.1589375000,4.3068750000,2.7864375000
34.7373123169,4.4921250000,4.1610000000,4.3066875000,2.7905625000
34.8375687599,4.4876250000,4.1636250000,4.3080000000,2.7941250000
34.9370269775,4.4810625000,4.1619375000,4.3065000000,2.7954375000
35.0373706818,4.4765625000,4.1668125000,4.3104375000,2.8005000000
35.1372447014,4.4728125000,4.1698125000,4.3110000000,2.8044375000
35.2374744415,4.4686875000,4.1690625000,4.3061250000,2.8057500000
35.3377482891,4.4608125000,4.1722500000,4.3098750000,2.8108125000
35.4380226135,4.4581875000,4.1750625000,4.3136250000,2.8134375000
35.5375087261,4.4536875000,4.1756250000,4.3115625000,2.8160625000
35.6369254589,4.4471250000,4.1761875000,4.3132500000,2.8188750000
35.7375013828,4.4413125000,4.1773125000,4.3130625000,2.8196250000
35.8371353149,4.4364375000,4.1803125000,4.3141875000,2.8252500000
35.9372892380,4.4326875000,4.1821875000,4.3145625000,2.8282500000
36.0376050472,4.4244375000,4.1814375000,4.3183125000,2.8333125000
36.1372797489,4.4259375000,4.1874375000,4.3190625000,2.8359375000
36.2373464108,4.4225625000,4.1896875000,4.3196250000,2.8387500000
36.3373391628,4.4175000000,4.1913750000,4.3186875000,2.8406250000
36.4386372566,4.4152500000,4.1949375000,4.3218750000,2.8466250000
36.5371458530,4.4060625000,4.1915625000,4.3173750000,2.8455000000
36.6371674538,4.4006250000,4.1908125000,4.3158750000,2.8490625000
36.7373476028,4.3993125000,4.1945625000,4.3185000000,2.8496250000
36.8371365070,4.3925625000,4.1925000000,4.3155000000,2.8515000000
36.9371922016,4.3888125000,4.1938125000,4.3162500000,2.8545000000
37.0372412205,4.3852500000,4.1949375000,4.3170000000,2.8571250000
37.1370999813,4.3818750000,4.1966250000,4.3171875000,2.8595625000
37.2371547222,4.3771875000,4.1983125000,4.3183125000,2.8623750000
37.3380029202,4.3745625000,4.1990625000,4.3171875000,2.8642500000
37.4372334480,4.3736250000,4.2039375000,4.3215000000,2.8693125000
37.5372145176,4.3698750000,4.2048750000,4.3218750000,2.8719375000
37.6372983456,4.3670625000,4.2061875000,4.3216875000,2.8741875000
37.7370190620,4.3625625000,4.2063750000,4.3218750000,2.8760625000
37.8371927738,4.3610625000,4.2105000000,4.3248750000,2.8803750000
37.9369671345,4.3545000000,4.2086250000,4.3220625000,2.8805625000
38.0373785496,4.3466250000,4.2091875000,4.3220625000,2.8826250000
38.1371707916,4.3456875000,4.2105000000,4.3226250000,2.8848750000
38.2372484207,4.3417500000,4.2114375000,4.3222500000,2.8867500000
38.3370966911,4.3372500000,4.2125625000,4.3226250000,2.8891875000
38.4370641708,4.3323750000,4.2133125000,4.3230000000,2.8910625000
38.5373134613,4.3303125000,4.2174375000,4.3261875000,2.8953750000
38.6371090412,4.3222500000,4.2153750000,4.3235625000,2.8953750000
38.7372441292,4.3323750000,4.2313125000,4.3402500000,2.9096250000
38.8370864391,4.3284375000,4.2352500000,4.3417500000,2.9124375000
38.9369437695,4.3218750000,4.2360000000,4.3421250000,2.9141250000
39.0370898247,4.3143750000,4.2356250000,4.3415625000,2.9158125000
39.1369745731,4.3074375000,4.2373125000,4.3417500000,2.9178750000
39.2370517254,4.2999375000,4.2373125000,4.3417500000,2.9195625000
39.3370113373,4.2920625000,4.2395625000,4.3419375000,2.9212500000
39.4371247292,4.2836250000,4.2395625000,4.3413750000,2.9225625000
39.5370132923,4.2738750000,4.2393750000,4.3415625000,2.9244375000
39.6371626854,4.2665625000,4.2438750000,4.3445625000,2.9278125000
39.7372882366,4.2519375000,4.2412500000,4.3415625000,2.9163750000
39.8372788429,4.2290625000,4.2330000000,4.3335000000,2.9218125000
39.9373865128,4.2232500000,4.2390000000,4.3383750000,2.9268750000
40.0378887653,4.2093750000,4.2382500000,4.3374375000,2.9276250000
