28.8376750946,3.7946250000,2.4270000000,2.7727500000,1.2311250000
28.9373016357,3.8036250000,2.4307500000,2.7744375000,1.2322500000
29.0372352600,3.8100000000,2.4335625000,2.7751875000,1.2337500000
29.1372454166,3.8156250000,2.4356250000,2.7763125000,1.2350625000
29.2372906208,3.8206875000,2.4373125000,2.7776250000,1.2365625000
29.3373134136,3.8238750000,2.4393750000,2.7783750000,1.2371250000
29.4374961853,3.8265000000,2.4391875000,2.7770625000,1.2375000000
29.5371670723,3.8255625000,2.4421875000,2.7793125000,1.2397500000
29.6371932030,3.8310000000,2.4459375000,2.7804375000,1.2408750000
29.7375543118,3.8326875000,2.4472500000,2.7830625000,1.2421875000
29.8372533321,3.8338125000,2.4504375000,2.7836250000,1.2433125000
29.9371869564,3.8349375000,2.4526875000,2.7836250000,1.2446250000
30.0375115871,3.8366250000,2.4547500000,2.7840000000,1.2455625000
30.1373677254,3.8452500000,2.4564375000,2.7849375000,1.2466875000
30.2375934124,3.8525625000,2.4575625000,2.7840000000,1.2476250000
30.3380274773,3.8628750000,2.4590625000,2.7858750000,1.2487500000
30.4372055531,3.8739375000,2.4622500000,2.7877500000,1.2496875000
30.5371494293,3.8859375000,2.4635625000,2.7894375000,1.2498750000
30.6376993656,3.8947500000,2.4622500000,2.7870000000,1.2511875000
30.7374906540,3.9097500000,2.4676875000,2.7903750000,1.2526875000
30.8371834755,3.9223125000,2.4690000000,2.7924375000,1.2538125000
30.9372646809,3.9331875000,2.4703125000,2.7920625000,1.2543750000
31.0372798443,3.9450000000,2.4721875000,2.7930000000,1.2553125000
31.1372108459,3.9547500000,2.4736875000,2.7946875000,1.2562500000
31.2376906872,3.9641250000,2.4746250000,2.7946875000,1.2568125000
31.3373622894,3.9725625000,2.4770625000,2.7956250000,1.2577500000
31.4370827675,3.9768750000,2.4766875000,2.7950625000,1.2575625000
31.5377275944,3.9853125000,2.4789375000,2.7971250000,1.2590625000
31.6373820305,3.9879375000,2.4819375000,2.7988125000,1.2601875000
31.7373228073,3.9900000000,2.4838125000,2.7969375000,1.2607500000
31.8377690315,3.9894375000,2.4838125000,2.7984375000,1.2607500000
31.9372315407,3.9888750000,2.4856875000,2.7995625000,1.2616875000
32.0378923416,3.9836250000,2.4858750000,2.8010625000,1.2622500000
32.1376490593,3.9838125000,2.4870000000,2.8014375000,1.2628125000
32.2377245426,3.9793125000,2.4894375000,2.8020000000,1.2635625000
32.3375439644,3.9738750000,2.4911250000,2.8033125000,1.2643125000
32.4378407001,3.9646875000,2.4892500000,2.8012500000,1.2639375000
32.5373709202,3.9611250000,2.4945000000,2.8061250000,1.2656250000
32.6375703812,3.9549375000,2.4954375000,2.8068750000,1.2663750000
32.7375650406,3.9466875000,2.4971250000,2.8080000000,1.2671250000
32.8375577927,3.9386250000,2.4986250000,2.8085625000,1.2676875000
32.9373714924,3.9316875000,2.5014375000,2.8115625000,1.2688125000
33.0377972126,3.9204375000,2.5008750000,2.8128750000,1.2697500000
33.1372656822,3.9106875000,2.5044375000,2.8140000000,1.2703125000
33.2377729416,3.8979375000,2.5053750000,2.8128750000,1.2708750000
33.3379130363,3.8833125000,2.5051875000,2.8162500000,1.2714375000
33.4373238087,3.8673750000,2.5087500000,2.8171875000,1.2721875000
33.5379323959,3.8505000000,2.5096875000,2.8170000000,1.2729375000
33.6373572350,3.8349375000,2.5115625000,2.8196250000,1.2733125000
33.7371010780,3.8156250000,2.5108125000,2.8177500000,1.2731250000
33.8369400501,3.8002500000,2.5115625000,2.8192500000,1.2736875000
33.9375033379,3.7878750000,2.5130625000,2.8222500000,1.2753750000
34.0374796391,3.7693125000,2.5164375000,2.8228125000,1.2757500000
34.1371560097,3.7573125000,2.5181250000,2.8239375000,1.2765000000
34.2374444008,3.7411875000,2.5171875000,2.8248750000,1.2766875000
34.3370316029,3.7213125000,2.5181250000,2.8228125000,1.2766875000
34.4371137619,3.6982500000,2.5213125000,2.8254375000,1.2768750000
34.5371415615,3.6894375000,2.5188750000,2.8192500000,1.2787500000
34.6371688843,3.6630000000,2.5237500000,2.8269375000,1.2780000000
34.7375335693,3.6528750000,2.5200000000,2.8177500000,1.2793125000
34.8375036716,3.6255000000,2.5237500000,2.8273125000,1.2787500000
34.9372763634,3.6168750000,2.5224375000,2.8213125000,1.2806250000
35.0372247696,3.5896875000,2.5265625000,2.8271250000,1.2793125000
35.1374680996,3.5820000000,2.5209375000,2.8198125000,1.2808125000
35.2376699448,3.5583750000,2.5278750000,2.8261875000,1.2795000000
35.3376157284,3.5525625000,2.5245000000,2.8198125000,1.2813750000
35.4375772476,3.5308125000,2.5290000000,2.8265625000,1.2804375000
35.5375871658,3.5272500000,2.5260000000,2.8194375000,1.2825000000
35.6375286579,3.5070000000,2.5305000000,2.8265625000,1.2810000000
35.7377309799,3.5047500000,2.5258125000,2.8192500000,1.2830625000
35.8371601105,3.4852500000,2.5323750000,2.8261875000,1.2821250000
35.9371674061,3.4839375000,2.5290000000,2.8192500000,1.2838125000
36.0377204418,3.4625625000,2.5312500000,2.8261875000,1.2813750000
36.1372523308,3.4666875000,2.5305000000,2.8198125000,1.2843750000
36.2375121117,3.4501875000,2.5350000000,2.8241250000,1.2834375000
36.3372223377,3.4520625000,2.5321875000,2.8192500000,1.2853125000
36.4372386932,3.4383750000,2.5370625000,2.8254375000,1.2841875000
36.5371394157,3.4421250000,2.5333125000,2.8186875000,1.2856875000
36.6373255253,3.4273125000,2.5325625000,2.8226250000,1.2826875000
36.7374236584,3.4303125000,2.5336875000,2.8170000000,1.2855000000
36.8373982906,3.4218750000,2.5380000000,2.8237500000,1.2847500000
36.9377391338,3.4265625000,2.5363125000,2.8226250000,1.2860625000
37.0373094082,3.4243125000,2.5387500000,2.8231875000,1.2864375000
37.1371955872,3.4224375000,2.5389375000,2.8196250000,1.2860625000
37.2389245033,3.4196250000,2.5387500000,2.8213125000,1.2868125000
37.3371870518,3.4226250000,2.5406250000,2.8211250000,1.2873750000
37.4371867180,3.4235625000,2.5406250000,2.8213125000,1.2875625000
37.5377502441,3.4256250000,2.5391250000,2.8188750000,1.2875625000
37.6372299194,3.4293750000,2.5411875000,2.8192500000,1.2875625000
37.7373523712,3.4350000000,2.5419375000,2.8158750000,1.2877500000
37.8391261101,3.4445625000,2.5415625000,2.8186875000,1.2881250000
37.9374830723,3.4545000000,2.5419375000,2.8164375000,1.2875625000
38.0374300480,3.4665000000,2.5423125000,2.8145625000,1.2877500000
38.1373827457,3.4867500000,2.5421250000,2.8149375000,1.2877500000
38.2377078533,3.5077500000,2.5413750000,2.8126875000,1.2838125000
38.3375923634,3.5285625000,2.5410000000,2.8119375000,1.2868125000
38.4378795624,3.5533125000,2.5385625000,2.8106250000,1.2864375000
38.5375316143,3.5790000000,2.5402500000,2.8104375000,1.2866250000
38.6373901367,3.6041250000,2.5404375000,2.8093125000,1.2866250000
38.7379157543,3.6283125000,2.5381875000,2.8083750000,1.2862500000
38.8374161720,3.6528750000,2.5406250000,2.8081875000,1.2860625000
38.9375855923,3.6746250000,2.5406250000,2.8072500000,1.2862500000
39.0373983383,3.6967500000,2.5402500000,2.8068750000,1.2860625000
39.1376442909,3.7166250000,2.5402500000,2.8048125000,1.2860625000
39.2379498482,3.7342500000,2.5396875000,2.8029375000,1.2860625000
39.3377926350,3.7528125000,2.5393125000,2.8057500000,1.2864375000
39.4373965263,3.7665000000,2.5413750000,2.8051875000,1.2864375000
39.5374600887,3.7801875000,2.5411875000,2.8046250000,1.2862500000
39.6377446651,3.7921875000,2.5391250000,2.8038750000,1.2864375000
39.7373633385,3.8038125000,2.5413750000,2.8035000000,1.2862500000
39.8374130726,3.8141250000,2.5410000000,2.8031250000,1.2860625000
39.9374544621,3.8238750000,2.5413750000,2.8029375000,1.2860625000
40.0377974510,3.8295000000,2.5406250000,2.8023750000,1.2856875000
