2.6377215385,1.3443750000,0.5533125000,0.6341250000,0.3553125000,1.0000000000
2.7371542454,1.5455625000,0.5544375000,0.6352500000,0.3553125000,1.0000000000
2.8370132446,1.7426250000,0.5553750000,0.6352500000,0.3553125000,1.0000000000
2.9370884895,1.9261875000,0.5561250000,0.6352500000,0.3560625000,1.0000000000
3.0372257233,2.0945625000,0.5566875000,0.6360000000,0.3556875000,1.0000000000
3.1372029781,2.2496250000,0.5576250000,0.6361875000,0.3560625000,1.0000000000
3.2371845245,2.3921250000,0.5585625000,0.6367500000,0.3564375000,1.0000000000
3.3374116421,2.5224375000,0.5595000000,0.6375000000,0.3571875000,1.0000000000
3.4371814728,2.6443125000,0.5608125000,0.6386250000,0.3573750000,1.0000000000
3.5370428562,2.7564375000,0.5619375000,0.6395625000,0.3577500000,1.0000000000
3.6372084618,2.8616250000,0.5632500000,0.6406875000,0.3579375000,1.0000000000
3.7370500565,2.9634375000,0.5645625000,0.6423750000,0.3585000000,1.0000000000
3.8371114731,3.0526875000,0.5658750000,0.6442500000,0.3588750000,1.0000000000
3.9370291233,3.1303125000,0.5675625000,0.6463125000,0.3594375000,1.0000000000
4.0371844769,3.1923750000,0.5686875000,0.6485625000,0.3592500000,1.0000000000
4.1376450062,3.2553750000,0.5692500000,0.6496875000,0.3600000000,1.0000000000
4.2370018959,3.3127500000,0.5724375000,0.6540000000,0.3611250000,1.0000000000
4.3370668888,3.3676875000,0.5743125000,0.6558750000,0.3603750000,1.0000000000
4.4371860027,3.4136250000,0.5756250000,0.6611250000,0.3620625000,1.0000000000
4.5371775627,3.4558125000,0.5778750000,0.6654375000,0.3628125000,1.0000000000
4.6370689869,3.4974375000,0.5803125000,0.6703125000,0.3637500000,1.0000000000
4.7372772694,3.5328750000,0.5825625000,0.6757500000,0.3645000000,1.0000000000
4.8371872902,3.5634375000,0.5848125000,0.6817500000,0.3658125000,1.0000000000
4.9371392727,3.5910000000,0.5874375000,0.6885000000,0.3669375000,1.0000000000
5.0371501446,3.6163125000,0.5906250000,0.6956250000,0.3678750000,1.0000000000
5.5789270401,3.7185000000,0.6106875000,0.7462500000,0.3763125000,1.0000000000
5.6156866550,3.7250625000,0.6120000000,0.7511250000,0.3770625000,1.0000000000
5.6528954506,3.7226250000,0.6133125000,0.7550625000,0.3778125000,1.0000000000
5.6899242401,3.7368750000,0.6151875000,0.7593750000,0.3787500000,1.0000000000
5.7279210091,3.7417500000,0.6180000000,0.7648125000,0.3798750000,1.0000000000
5.7664334774,3.7531875000,0.6198750000,0.7696875000,0.3806250000,1.0000000000
5.8047444820,3.7586250000,0.6219375000,0.7749375000,0.3817500000,1.0000000000
5.8429749012,3.7665000000,0.6236250000,0.7805625000,0.3826875000,1.0000000000
5.9373171329,3.7786875000,0.6277500000,0.7918125000,0.3845625000,1.0000000000
6.0372507572,3.7867500000,0.6328125000,0.8051250000,0.3866250000,1.0000000000
6.1370925903,3.8066250000,0.6384375000,0.8193750000,0.3892500000,1.0000000000
6.2373638153,3.8203125000,0.6442500000,0.8347500000,0.3918750000,1.0000000000
6.3372199535,3.8313750000,0.6500625000,0.8501250000,0.3946875000,1.0000000000
6.4373052120,3.8458125000,0.6564375000,0.8660625000,0.3976875000,1.0000000000
6.5371272564,3.8578125000,0.6631875000,0.8829375000,0.4005000000,1.0000000000
6.6374592781,3.8703750000,0.6699375000,0.9000000000,0.4036875000,1.0000000000
6.7372007370,3.8810625000,0.6770625000,0.9170625000,0.4068750000,1.0000000000
6.8371555805,3.8863125000,0.6847500000,0.9345000000,0.4104375000,1.0000000000
6.9372456074,3.8932500000,0.6922500000,0.9525000000,0.4138125000,1.0000000000
7.0371150970,3.9061875000,0.7003125000,0.9703125000,0.4175625000,1.0000000000
7.1379451752,3.9166875000,0.7081875000,0.9877500000,0.4215000000,1.0000000000
7.2372710705,3.9258750000,0.7168125000,1.0074375000,0.4254375000,1.0000000000
7.3372988701,3.9382500000,0.7256250000,1.0263750000,0.4295625000,1.0000000000
7.4373304844,3.9487500000,0.7351875000,1.0449375000,0.4340625000,1.0000000000
7.5372772217,3.9558750000,0.7445625000,1.0631250000,0.4383750000,1.0000000000
7.6373629570,3.9562500000,0.7530000000,1.0803750000,0.4423125000,1.0000000000
7.7371261120,3.9615000000,0.7623750000,1.0991250000,0.4464375000,1.0000000000
7.8376655579,3.9628125000,0.7715625000,1.1167500000,0.4507500000,1.0000000000
7.9373621941,3.9686250000,0.7815000000,1.1351250000,0.4552500000,1.0000000000
8.0376000404,3.9688125000,0.7918125000,1.1538750000,0.4597500000,1.0000000000
8.1373751163,3.9727500000,0.8017500000,1.1722500000,0.4646250000,1.0000000000
8.2374587059,3.9815625000,0.8130000000,1.1913750000,0.4696875000,1.0000000000
8.3373372555,3.9802500000,0.8227500000,1.2076875000,0.4740000000,1.0000000000
8.4371123314,3.9823125000,0.8334375000,1.2262500000,0.4788750000,1.0000000000
8.5370020866,3.9810000000,0.8430000000,1.2425625000,0.4830000000,1.0000000000
8.6377074718,3.9823125000,0.8535000000,1.2585000000,0.4880625000,1.0000000000
8.7373468876,3.9841875000,0.8649375000,1.2772500000,0.4929375000,1.0000000000
8.8372557163,3.9909375000,0.8769375000,1.2961875000,0.4985625000,1.0000000000
8.9371316433,3.9883125000,0.8874375000,1.3121250000,0.5017500000,1.0000000000
9.0380790234,3.9915000000,0.8975625000,1.3293750000,0.5088750000,1.0000000000
9.1376996040,3.9901875000,0.9105000000,1.3458750000,0.5116875000,1.0000000000
9.2378826141,3.9950625000,0.9204375000,1.3627500000,0.5190000000,1.0000000000
9.3376252651,3.9971250000,0.9343125000,1.3801875000,0.5231250000,1.0000000000
9.4372401237,3.9945000000,0.9418125000,1.3935000000,0.5291250000,1.0000000000
9.5370993614,3.9948750000,0.9566250000,1.4111250000,0.5325000000,1.0000000000
9.6376428604,3.9930000000,0.9650625000,1.4248125000,0.5392500000,1.0000000000
9.7371184826,3.9967500000,0.9796875000,1.4420625000,0.5428125000,1.0000000000
9.8374702930,4.0012500000,0.9898125000,1.4574375000,0.5505000000,1.0000000000
9.9374480247,3.9999375000,1.0038750000,1.4737500000,0.5542500000,1.0000000000
10.0382149220,4.0005000000,1.0134375000,1.4880000000,0.5610000000,1.0000000000
10.1375946999,3.9995625000,1.0258125000,1.4994375000,0.5636250000,1.0000000000
10.2374014854,4.0033125000,1.0359375000,1.5166875000,0.5715000000,1.0000000000
10.3373866081,4.0023750000,1.0501875000,1.5324375000,0.5754375000,1.0000000000
10.4376609325,4.0025625000,1.0593750000,1.5450000000,0.5821875000,1.0000000000
10.5373351574,4.0008750000,1.0730625000,1.5601875000,0.5857500000,1.0000000000
10.6373918056,4.0025625000,1.0816875000,1.5725625000,0.5926875000,1.0000000000
10.7375898361,4.0018125000,1.0959375000,1.5868125000,0.5964375000,1.0000000000
10.8380584717,3.9976875000,1.1040000000,1.5982500000,0.6024375000,1.0000000000
10.9376530647,3.9956250000,1.1165625000,1.6104375000,0.6054375000,1.0000000000
11.0372192860,3.9954375000,1.1236875000,1.6205625000,0.6120000000,1.0000000000
11.1372551918,3.9988125000,1.1394375000,1.6365000000,0.6161250000,1.0000000000
11.2373235226,3.9988125000,1.1473125000,1.6475625000,0.6228750000,1.0000000000
11.3372964859,3.9993750000,1.1608125000,1.6618125000,0.6266250000,1.0000000000
11.4376943111,3.9988125000,1.1715000000,1.6740000000,0.6328125000,1.0000000000
11.5370945930,3.9965625000,1.1816250000,1.6843125000,0.6376875000,1.0000000000
11.6376361847,3.9995625000,1.1930625000,1.6951875000,0.6427500000,1.0000000000
11.7374482155,3.9931875000,1.2024375000,1.7079375000,0.6474375000,1.0000000000
11.8377423286,3.9991875000,1.2136875000,1.7205000000,0.6530625000,1.0000000000
11.9373478889,3.9997500000,1.2240000000,1.7328750000,0.6579375000,1.0000000000
12.0380012989,3.9969375000,1.2345000000,1.7446875000,0.6626250000,1.0000000000
12.1373748779,3.9984375000,1.2446250000,1.7548125000,0.6676875000,1.0000000000
12.2376968861,3.9991875000,1.2547500000,1.7656875000,0.6723750000,1.0000000000
12.3372433186,3.9931875000,1.2631875000,1.7752500000,0.6765000000,1.0000000000
12.4373853207,3.9967500000,1.2735000000,1.7865000000,0.6815625000,1.0000000000
12.5373196602,3.9960000000,1.2832500000,1.7966250000,0.6862500000,1.0000000000
12.6376457214,3.9913125000,1.2920625000,1.8052500000,0.6903750000,1.0000000000
12.7372093201,3.9954375000,1.3020000000,1.8168750000,0.6954375000,1.0000000000
12.8372061253,3.9952500000,1.3115625000,1.8268125000,0.7001250000,1.0000000000
12.9371759892,3.9933750000,1.3211250000,1.8363750000,0.7050000000,1.0000000000
13.0373790264,3.9931875000,1.3301250000,1.8461250000,0.7093125000,1.0000000000
13.1385447979,3.9922500000,1.3385625000,1.8536250000,0.7130625000,1.0000000000
13.2372179031,3.9978750000,1.3507500000,1.8695625000,0.7196250000,1.0000000000
13.3372793198,4.0053750000,1.3636875000,1.8826875000,0.7260000000,1.0000000000
13.4371838570,4.0081875000,1.3736250000,1.8935625000,0.7306875000,1.0000000000
13.5372424126,4.0057500000,1.3815000000,1.9018125000,0.7350000000,1.0000000000
13.6370511055,4.0036875000,1.3910625000,1.9115625000,0.7396875000,1.0000000000
13.7386102676,4.0078125000,1.4011875000,1.9220625000,0.7445625000,1.0000000000
13.8375985622,4.0020000000,1.4086875000,1.9295625000,0.7481250000,1.0000000000
13.9372308254,4.0029375000,1.4175000000,1.9374375000,0.7520625000,1.0000000000
14.0381484032,3.9975000000,1.4251875000,1.9440000000,0.7560000000,1.0000000000
14.1375832558,3.9952500000,1.4321250000,1.9500000000,0.7584375000,1.0000000000
14.2371637821,3.9909375000,1.4385000000,1.9565625000,0.7620000000,1.0000000000
14.3374907970,3.9898125000,1.4458125000,1.9650000000,0.7665000000,1.0000000000
14.4373698235,3.9903750000,1.4542500000,1.9725000000,0.7696875000,1.0000000000
14.5373728275,3.9871875000,1.4604375000,1.9785000000,0.7736250000,1.0000000000
14.6387510300,3.9883125000,1.4686875000,1.9848750000,0.7770000000,1.0000000000
14.7376315594,3.9862500000,1.4754375000,1.9933125000,0.7798125000,1.0000000000
14.8374416828,3.9834375000,1.4814375000,1.9987500000,0.7831875000,1.0000000000
14.9372920990,3.9815625000,1.4878125000,2.0043750000,0.7863750000,1.0000000000
15.0385220051,3.9785625000,1.4938125000,2.0103750000,0.7895625000,1.0000000000
15.1382956505,3.9841875000,1.5020625000,2.0193750000,0.7936875000,1.0000000000
15.2374601364,3.9838125000,1.5084375000,2.0251875000,0.7968750000,1.0000000000
15.3376698494,3.9804375000,1.5148125000,2.0313750000,0.8002500000,1.0000000000
15.4372410774,3.9781875000,1.5200625000,2.0362500000,0.8025000000,1.0000000000
15.5374248028,3.9804375000,1.5281250000,2.0480625000,0.8081250000,1.0000000000
15.6375465393,3.9868125000,1.5365625000,2.0535000000,0.8081250000,1.0000000000
15.7376043797,3.9890625000,1.5448125000,2.0613750000,0.8150625000,1.0000000000
15.8372440338,3.9851250000,1.5495000000,2.0658750000,0.8171250000,1.0000000000
15.9378302097,3.9864375000,1.5577500000,2.0731875000,0.8208750000,1.0000000000
16.0378372669,3.9817500000,1.5628125000,2.0786250000,0.8235000000,1.0000000000
16.1378993988,3.9883125000,1.5708750000,2.0835000000,0.8270625000,1.0000000000
16.2374262810,3.9845625000,1.5774375000,2.0911875000,0.8304375000,1.0000000000
16.3371064663,3.9836250000,1.5819375000,2.0951250000,0.8325000000,1.0000000000
16.4372992516,3.9856875000,1.5890625000,2.1020625000,0.8360625000,1.0000000000
16.5372233391,3.9847500000,1.5946875000,2.1069375000,0.8385000000,1.0000000000
16.6371021271,3.9793125000,1.5984375000,2.1097500000,0.8405625000,1.0000000000
16.7372786999,3.9804375000,1.6046250000,2.1155625000,0.8433750000,1.0000000000
16.8374407291,3.9772500000,1.6100625000,2.1210000000,0.8461875000,1.0000000000
16.9376273155,3.9785625000,1.6151250000,2.1253125000,0.8486250000,1.0000000000
17.0376498699,3.9738750000,1.6188750000,2.1290625000,0.8503125000,1.0000000000
17.1376750469,3.9708750000,1.6237500000,2.1335625000,0.8521875000,1.0000000000
17.2376637459,3.9701250000,1.6273125000,2.1360000000,0.8538750000,1.0000000000
17.3371491432,3.9676875000,1.6314375000,2.1408750000,0.8559375000,1.0000000000
17.4374659061,3.9703125000,1.6374375000,2.1465000000,0.8589375000,1.0000000000
17.5382471085,3.9654375000,1.6410000000,2.1489375000,0.8604375000,1.0000000000
17.6378593445,3.9658125000,1.6460625000,2.1510000000,0.8619375000,1.0000000000
17.7380373478,3.9658125000,1.6515000000,2.1600000000,0.8653125000,1.0000000000
17.8374571800,3.9628125000,1.6543125000,2.1616875000,0.8666250000,1.0000000000
17.9378211498,3.9645000000,1.6599375000,2.1663750000,0.8696250000,1.0000000000
18.0375452042,3.9609375000,1.6640625000,2.1710625000,0.8713125000,1.0000000000
18.1371266842,3.9630000000,1.6693125000,2.1744375000,0.8737500000,1.0000000000
18.2371926308,3.9607500000,1.6728750000,2.1772500000,0.8756250000,1.0000000000
18.3372085094,3.9616875000,1.6781250000,2.1815625000,0.8780625000,1.0000000000
18.4368999004,3.9581250000,1.6807500000,2.1841875000,0.8793750000,1.0000000000
18.5370149612,3.9607500000,1.6865625000,2.1905625000,0.8823750000,1.0000000000
18.6373302937,3.9596250000,1.6914375000,2.1954375000,0.8844375000,1.0000000000
18.7371366024,3.9577500000,1.6965000000,2.1993750000,0.8868750000,1.0000000000
18.8371701241,3.9583125000,1.7010000000,2.2035000000,0.8887500000,1.0000000000
18.9373233318,3.9590625000,1.7056875000,2.2072500000,0.8910000000,1.0000000000
19.0374851227,3.9607500000,1.7101875000,2.2123125000,0.8930625000,1.0000000000
19.1377191544,3.9570000000,1.7128125000,2.2115625000,0.8923125000,1.0000000000
19.2370955944,3.9534375000,1.7150625000,2.2155000000,0.8951250000,1.0000000000
19.3373217583,3.9553125000,1.7201250000,2.2209375000,0.8977500000,1.0000000000
19.4371566772,3.9573750000,1.7250000000,2.2250625000,0.8994375000,1.0000000000
19.5376517773,3.9555000000,1.7283750000,2.2282500000,0.9013125000,1.0000000000
19.6372413635,3.9551250000,1.7328750000,2.2325625000,0.9031875000,1.0000000000
19.7370119095,3.9536250000,1.7355000000,2.2350000000,0.9043125000,1.0000000000
19.8380999565,3.9515625000,1.7407500000,2.2398750000,0.9063750000,1.0000000000
19.9373462200,3.9555000000,1.7446875000,2.2440000000,0.9086250000,1.0000000000
20.0372941494,3.9508125000,1.7493750000,2.2468125000,0.9106875000,1.0000000000
20.1372723579,3.9549375000,1.7535000000,2.2507500000,0.9125625000,1.0000000000
20.2372903824,3.9556875000,1.7572500000,2.2546875000,0.9142500000,1.0000000000
20.3372864723,3.9560625000,1.7615625000,2.2584375000,0.9161250000,1.0000000000
20.4376232624,3.9541875000,1.7640000000,2.2603125000,0.9172500000,1.0000000000
20.5371863842,3.9540000000,1.7668125000,2.2618125000,0.9181875000,1.0000000000
20.6378202438,3.9510000000,1.7698125000,2.2661250000,0.9196875000,1.0000000000
20.7375550270,3.9538125000,1.7750625000,2.2704375000,0.9225000000,1.0000000000
20.8372731209,3.9556875000,1.7788125000,2.2717500000,0.9232500000,1.0000000000
20.9372036457,3.9526875000,1.7810625000,2.2762500000,0.9253125000,1.0000000000
21.0371446609,3.9553125000,1.7861250000,2.2803750000,0.9271875000,1.0000000000
21.1371741295,3.9551250000,1.7898750000,2.2824375000,0.9281250000,1.0000000000
21.2372713089,3.9523125000,1.7919375000,2.2845000000,0.9303750000,1.0000000000
21.3375737667,3.9538125000,1.7970000000,2.2891875000,0.9318750000,1.0000000000
21.4372270107,3.9558750000,1.8009375000,2.2923750000,0.9335625000,1.0000000000
21.5371937752,3.9577500000,1.8052500000,2.2965000000,0.9352500000,1.0000000000
21.6374688148,3.9540000000,1.8067500000,2.2976250000,0.9365625000,1.0000000000
21.7373409271,3.9556875000,1.8125625000,2.3025000000,0.9365625000,1.0000000000
21.8373618126,3.9562500000,1.8114375000,2.3036250000,0.9401250000,1.0000000000
21.9372329712,3.9536250000,1.8178125000,2.3060625000,0.9376875000,1.0000000000
22.0375802517,3.9540000000,1.8176250000,2.3092500000,0.9431250000,1.0000000000
22.1377899647,3.9566250000,1.8256875000,2.3145000000,0.9414375000,1.0000000000
22.2379312515,3.9553125000,1.8245625000,2.3158125000,0.9463125000,1.0000000000
22.3383874893,3.9601875000,1.8341250000,2.3221875000,0.9442500000,1.0000000000
22.4372854233,3.9575625000,1.8318750000,2.3223750000,0.9491250000,1.0000000000
22.5377817154,3.9566250000,1.8390000000,2.3270625000,0.9481875000,1.0000000000
22.6371510029,3.9538125000,1.8352500000,2.3248125000,0.9510000000,1.0000000000
22.7380979061,3.9388125000,1.8367500000,2.3291250000,0.9489375000,1.0000000000
22.8373699188,3.9594375000,1.8481875000,2.3291250000,0.9534375000,1.0000000000
22.9373462200,3.9498750000,1.8508125000,2.3375625000,0.9560625000,1.0000000000
23.0374004841,3.9600000000,1.8547500000,2.3351250000,0.9566250000,1.0000000000
23.1374473572,3.9483750000,1.8564375000,2.3433750000,0.9590625000,1.0000000000
23.2372231483,3.9601875000,1.8607500000,2.3411250000,0.9590625000,1.0000000000
23.3372769356,3.9510000000,1.8631875000,2.3490000000,0.9615000000,1.0000000000
23.4373793602,3.9575625000,1.8663750000,2.3452500000,0.9620625000,1.0000000000
23.5372183323,3.9504375000,1.8693750000,2.3536875000,0.9646875000,1.0000000000
23.6374239922,3.9594375000,1.8718125000,2.3497500000,0.9631875000,1.0000000000
23.7371845245,3.9485625000,1.8746250000,2.3572500000,0.9667500000,1.0000000000
23.8371005058,3.9583125000,1.8780000000,2.3546250000,0.9667500000,1.0000000000
23.9371385574,3.9481875000,1.8798750000,2.3615625000,0.9691875000,1.0000000000
24.0376574993,3.9538125000,1.8834375000,2.3580000000,0.9688125000,1.0000000000
24.1371958256,3.9485625000,1.8855000000,2.3662500000,0.9716250000,1.0000000000
24.2371370792,3.9577500000,1.8898125000,2.3686875000,0.9725625000,1.0000000000
24.3374269009,3.9566250000,1.8924375000,2.3715000000,0.9742500000,1.0000000000
24.4371523857,3.9583125000,1.8958125000,2.3737500000,0.9753750000,1.0000000000
24.5372092724,3.9570000000,1.8986250000,2.3761875000,0.9768750000,1.0000000000
24.6372158527,3.9568125000,1.9016250000,2.3788125000,0.9781875000,1.0000000000
24.7372081280,3.9583125000,1.9048125000,2.3816250000,0.9796875000,1.0000000000
24.8372480869,3.9583125000,1.9072500000,2.3844375000,0.9808125000,1.0000000000
24.9372189045,3.9549375000,1.9080000000,2.3848125000,0.9811875000,1.0000000000
25.0371146202,3.9577500000,1.9126875000,2.3878125000,0.9828750000,1.0000000000
25.1374030113,3.9577500000,1.9153125000,2.3902500000,0.9826875000,1.0000000000
25.2374382019,3.9579375000,1.9173750000,2.3926875000,0.9855000000,1.0000000000
25.3372569084,3.9583125000,1.9203750000,2.3943750000,0.9864375000,1.0000000000
25.4373407364,3.9588750000,1.9228125000,2.3966250000,0.9875625000,1.0000000000
25.5372383595,3.9588750000,1.9248750000,2.3983125000,0.9888750000,1.0000000000
25.6371014118,3.9592500000,1.9275000000,2.4009375000,0.9898125000,1.0000000000
25.7375755310,3.9585000000,1.9297500000,2.4018750000,0.9909375000,1.0000000000
25.8375954628,3.9586875000,1.9323750000,2.4045000000,0.9922500000,1.0000000000
25.9373083115,3.9588750000,1.9348125000,2.4065625000,0.9933750000,1.0000000000
26.0376365185,3.9558750000,1.9370625000,2.4086250000,0.9941250000,1.0000000000
26.1373081207,3.9556875000,1.9378125000,2.4084375000,0.9946875000,1.0000000000
26.2373163700,3.9583125000,1.9423125000,2.4118125000,0.9961875000,1.0000000000
26.3372428417,3.9585000000,1.9449375000,2.4131250000,0.9975000000,1.0000000000
26.4374444485,3.9583125000,1.9470000000,2.4150000000,0.9986250000,1.0000000000
26.5372934341,3.9586875000,1.9500000000,2.4166875000,0.9997500000,1.0000000000
26.6375069618,3.9581250000,1.9518750000,2.4187500000,0.9991875000,1.0000000000
26.7374095917,3.9551250000,1.9526250000,2.4178125000,1.0006875000,1.0000000000
26.8372957706,3.9573750000,1.9558125000,2.4206250000,1.0018125000,1.0000000000
26.9371676445,3.9519375000,1.9556250000,2.4200625000,1.0020000000,1.0000000000
27.0377180576,3.9530625000,1.9584375000,2.4232500000,1.0035000000,1.0000000000
27.1376791000,3.9541875000,1.9610625000,2.4247500000,1.0046250000,1.0000000000
27.2387709618,3.9536250000,1.9635000000,2.4264375000,1.0053750000,1.0000000000
27.3377192020,3.9530625000,1.9655625000,2.4288750000,1.0065000000,1.0000000000
27.4377303123,3.9536250000,1.9676250000,2.4305625000,1.0074375000,1.0000000000
27.5378451347,3.9502500000,1.9698750000,2.4322500000,1.0083750000,1.0000000000
27.6378712654,3.9538125000,1.9698750000,2.4316875000,1.0081875000,1.0000000000
27.7378103733,3.9502500000,1.9725000000,2.4348750000,1.0098750000,1.0000000000
27.8373019695,3.9536250000,1.9760625000,2.4367500000,1.0108125000,1.0000000000
27.9374277592,3.9547500000,1.9779375000,2.4395625000,1.0123125000,1.0000000000
28.0374829769,3.9511875000,1.9800000000,2.4360000000,1.0121250000,1.0000000000
28.1373631954,3.9502500000,1.9803750000,2.4410625000,1.0128750000,1.0000000000
28.2373867035,3.9540000000,1.9841250000,2.4429375000,1.0149375000,1.0000000000
28.3376262188,3.9536250000,1.9860000000,2.4448125000,1.0155000000,1.0000000000
28.4371032715,3.9540000000,1.9876875000,2.4451875000,1.0156875000,1.0000000000
28.5373861790,3.9510000000,1.9871250000,2.4455625000,1.0168125000,1.0000000000
28.6372759342,3.9534375000,1.9916250000,2.4491250000,1.0177500000,1.0000000000
28.7371573448,3.9528750000,1.9936875000,2.4498750000,1.0190625000,1.0000000000
28.8375992775,3.9530625000,1.9950000000,2.4515625000,1.0200000000,1.0000000000
28.9372596741,3.9525000000,1.9968750000,2.4530625000,1.0200000000,1.0000000000
29.0370457172,3.9493125000,1.9978125000,2.4526875000,1.0211250000,1.0000000000
29.1370975971,3.9526875000,2.0011875000,2.4555000000,1.0224375000,1.0000000000
29.2370736599,3.9523125000,2.0028750000,2.4566250000,1.0233750000,1.0000000000
29.3371906281,3.9515625000,2.0041875000,2.4577500000,1.0241250000,1.0000000000
29.4372742176,3.9491250000,2.0040000000,2.4570000000,1.0241250000,1.0000000000
29.5371019840,3.9513750000,2.0075625000,2.4603750000,1.0256250000,1.0000000000
29.6374588013,3.9496875000,2.0092500000,2.4607500000,1.0254375000,1.0000000000
29.7376105785,3.9493125000,2.0103750000,2.4624375000,1.0273125000,1.0000000000
29.8371260166,3.9491250000,2.0131875000,2.4641250000,1.0278750000,1.0000000000
29.9371190071,3.9489375000,2.0148750000,2.4652500000,1.0288125000,1.0000000000
30.0374462605,3.9444375000,2.0163750000,2.4663750000,1.0290000000,1.0000000000
30.1372461319,3.9466875000,2.0171250000,2.4661875000,1.0297500000,1.0000000000
30.2371652126,3.9459375000,2.0184375000,2.4665625000,1.0303125000,1.0000000000
30.3374574184,3.9457500000,2.0191875000,2.4676875000,1.0310625000,1.0000000000
30.4372901917,3.9459375000,2.0212500000,2.4690000000,1.0316250000,1.0000000000
30.5373132229,3.9457500000,2.0223750000,2.4699375000,1.0321875000,1.0000000000
30.6373078823,3.9421875000,2.0199375000,2.4686250000,1.0314375000,1.0000000000
30.7372899055,3.9440625000,2.0244375000,2.4716250000,1.0331250000,1.0000000000
30.8372695446,3.9444375000,2.0261250000,2.4727500000,1.0340625000,1.0000000000
30.9373743534,3.9440625000,2.0280000000,2.4736875000,1.0350000000,1.0000000000
31.0374205112,3.9440625000,2.0293125000,2.4748125000,1.0355625000,1.0000000000
31.1374983788,3.9453750000,2.0317500000,2.4772500000,1.0359375000,1.0000000000
31.2373747826,3.9444375000,2.0315625000,2.4774375000,1.0370625000,1.0000000000
31.3372788429,3.9444375000,2.0347500000,2.4789375000,1.0378125000,1.0000000000
31.4372291565,3.9412500000,2.0349375000,2.4772500000,1.0374375000,1.0000000000
31.5373992920,3.9433125000,2.0366250000,2.4796875000,1.0391250000,1.0000000000
31.6370894909,3.9401250000,2.0377500000,2.4789375000,1.0389375000,1.0000000000
31.7372286320,3.9420000000,2.0403750000,2.4811875000,1.0402500000,1.0000000000
31.8372097015,3.9418125000,2.0418750000,2.4821250000,1.0408125000,1.0000000000
31.9370946884,3.9386250000,2.0415000000,2.4811875000,1.0404375000,1.0000000000
32.0375828743,3.9376875000,2.0441250000,2.4840000000,1.0421250000,1.0000000000
32.1374847889,3.9401250000,2.0445000000,2.4841875000,1.0428750000,1.0000000000
32.2373197079,3.9405000000,2.0471250000,2.4860625000,1.0436250000,1.0000000000
32.3372235298,3.9401250000,2.0490000000,2.4877500000,1.0440000000,1.0000000000
32.4377183914,3.9395625000,2.0491875000,2.4868125000,1.0443750000,1.0000000000
32.5372598171,3.9397500000,2.0514375000,2.4888750000,1.0449375000,1.0000000000
32.6374287605,3.9388125000,2.0523750000,2.4898125000,1.0447500000,1.0000000000
32.7372894287,3.9388125000,2.0535000000,2.4909375000,1.0460625000,1.0000000000
32.8372118473,3.9376875000,2.0553750000,2.4909375000,1.0468125000,1.0000000000
32.9371788502,3.9376875000,2.0565000000,2.4920625000,1.0473750000,1.0000000000
33.0371501446,3.9350625000,2.0544375000,2.4911250000,1.0468125000,1.0000000000
33.1372730732,3.9365625000,2.0580000000,2.4933750000,1.0481250000,1.0000000000
33.2372095585,3.9365625000,2.0598750000,2.4943125000,1.0488750000,1.0000000000
33.3377671242,3.9337500000,2.0589375000,2.4930000000,1.0486875000,1.0000000000
