19.3374013901,2.1864375000,1.4053125000,1.8840000000,0.9165000000,1.0000000000
19.4395821095,2.1915000000,1.4130000000,1.8905625000,0.9168750000,1.0000000000
19.5375137329,2.2031250000,1.4220000000,1.9076250000,0.9232500000,1.0000000000
19.6374118328,2.2141875000,1.4358750000,1.9216875000,0.9240000000,1.0000000000
19.7375338078,2.2243125000,1.4418750000,1.9301250000,0.9290625000,1.0000000000
19.8375391960,2.2321875000,1.4555625000,1.9426875000,0.9300000000,1.0000000000
19.9374277592,2.2428750000,1.4608125000,1.9524375000,0.9360000000,1.0000000000
20.0375134945,2.2500000000,1.4733750000,1.9661250000,0.9376875000,1.0000000000
20.1374621391,2.2597500000,1.4765625000,1.9736250000,0.9433125000,1.0000000000
20.2375133038,2.2663125000,1.4878125000,1.9858125000,0.9435000000,1.0000000000
20.3374645710,2.2741875000,1.4913750000,1.9935000000,0.9474375000,1.0000000000
20.4378147125,2.2785000000,1.5030000000,2.0040000000,0.9461250000,1.0000000000
20.5373229980,2.2886250000,1.5080625000,2.0131875000,0.9504375000,1.0000000000
20.6370980740,2.2955625000,1.5191250000,2.0248125000,0.9500625000,1.0000000000
20.7374575138,2.3019375000,1.5228750000,2.0311875000,0.9549375000,1.0000000000
20.8374981880,2.3090625000,1.5309375000,2.0415000000,0.9560625000,1.0000000000
20.9397282600,2.3173125000,1.5358125000,2.0508750000,0.9615000000,1.0000000000
21.0375177860,2.3206875000,1.5420000000,2.0574375000,0.9611250000,1.0000000000
21.1375601292,2.3283750000,1.5478125000,2.0655000000,0.9654375000,1.0000000000
21.2374935150,2.3343750000,1.5553125000,2.0743125000,0.9673125000,1.0000000000
21.3379476070,2.3398125000,1.5618750000,2.0825625000,0.9697500000,1.0000000000
21.4375276566,2.3493750000,1.5695625000,2.0921250000,0.9729375000,1.0000000000
21.5373077393,2.3565000000,1.5761250000,2.1009375000,0.9753750000,1.0000000000
21.6373660564,2.3596875000,1.5802500000,2.1088125000,0.9778125000,1.0000000000
21.7373189926,2.3655000000,1.5832500000,2.1155625000,0.9798750000,1.0000000000
21.8373444080,2.3694375000,1.5866250000,2.1206250000,0.9811875000,1.0000000000
21.9376304150,2.3746875000,1.5909375000,2.1285000000,0.9825000000,1.0000000000
22.0374763012,2.3786250000,1.5967500000,2.1375000000,0.9845625000,1.0000000000
22.1373426914,2.3868750000,1.6033125000,2.1451875000,0.9871875000,1.0000000000
22.2374908924,2.3917500000,1.6098750000,2.1540000000,0.9901875000,1.0000000000
22.3374118805,2.4003750000,1.6177500000,2.1628125000,0.9922500000,1.0000000000
22.4373979568,2.4058125000,1.6241250000,2.1708750000,0.9945000000,1.0000000000
22.5373632908,2.4101250000,1.6305000000,2.1793125000,0.9963750000,1.0000000000
22.6373560429,2.4178125000,1.6370625000,2.1877500000,0.9980625000,1.0000000000
22.7373912334,2.4238125000,1.6417500000,2.1954375000,0.9995625000,1.0000000000
22.8373460770,2.4296250000,1.6477500000,2.2035000000,1.0018125000,1.0000000000
22.9372696877,2.4354375000,1.6531875000,2.2104375000,1.0040625000,1.0000000000
23.0373818874,2.4412500000,1.6605000000,2.2185000000,1.0074375000,1.0000000000
23.1375353336,2.4444375000,1.6614375000,2.2250625000,1.0108125000,1.0000000000
23.2373089790,2.4510000000,1.6640625000,2.2318125000,1.0130625000,1.0000000000
23.3382930756,2.4465000000,1.6599375000,2.2340625000,1.0145625000,1.0000000000
23.4374136925,2.4564375000,1.6674375000,2.2410000000,1.0162500000,1.0000000000
23.5373983383,2.4615000000,1.6715625000,2.2486875000,1.0175625000,1.0000000000
23.6374311447,2.4646875000,1.6734375000,2.2518750000,1.0183125000,1.0000000000
23.7373063564,2.4688125000,1.6773750000,2.2580625000,1.0207500000,1.0000000000
23.8373150826,2.4738750000,1.6801875000,2.2653750000,1.0231875000,1.0000000000
23.9373352528,2.4778125000,1.6826250000,2.2723125000,1.0252500000,1.0000000000
24.0378363132,2.4791250000,1.6860000000,2.2775625000,1.0269375000,1.0000000000
24.1379168034,2.4853125000,1.6895625000,2.2822500000,1.0280625000,1.0000000000
24.2375726700,2.4896250000,1.6944375000,2.2890000000,1.0297500000,1.0000000000
24.3380208015,2.4918750000,1.7002500000,2.2955625000,1.0310625000,1.0000000000
24.4377744198,2.4990000000,1.7068125000,2.3008125000,1.0329375000,1.0000000000
24.5375604630,2.5029375000,1.7120625000,2.3073750000,1.0357500000,1.0000000000
24.6374106407,2.5085625000,1.7160000000,2.3145000000,1.0389375000,1.0000000000
24.7373633385,2.5130625000,1.7186250000,2.3206875000,1.0411875000,1.0000000000
24.8373951912,2.5168125000,1.7229375000,2.3261250000,1.0432500000,1.0000000000
24.9375224113,2.5185000000,1.7259375000,2.3311875000,1.0449375000,1.0000000000
25.0374433994,2.5241250000,1.7289375000,2.3371875000,1.0458750000,1.0000000000
25.1373720169,2.5288125000,1.7338125000,2.3431875000,1.0479375000,1.0000000000
25.2374997139,2.5310625000,1.7392500000,2.3505000000,1.0498125000,1.0000000000
25.3374040127,2.5380000000,1.7443125000,2.3570625000,1.0524375000,1.0000000000
25.4373302460,2.5426875000,1.7482500000,2.3640000000,1.0550625000,1.0000000000
25.5374917984,2.5479375000,1.7576250000,2.3671875000,1.0569375000,1.0000000000
25.6373410225,2.5533750000,1.7662500000,2.3756250000,1.0584375000,1.0000000000
25.7370796204,2.5603125000,1.7797500000,2.3846250000,1.0599375000,1.0000000000
25.8374001980,2.5695000000,1.8011250000,2.3983125000,1.0601250000,1.0000000000
25.9373593330,2.5910625000,1.8292500000,2.4221250000,1.0597500000,1.0000000000
26.0373585224,2.6118750000,1.8581250000,2.4442500000,1.0599375000,1.0000000000
26.1374189854,2.6326875000,1.8834375000,2.4637500000,1.0599375000,1.0000000000
26.2380015850,2.6520000000,1.9065000000,2.4817500000,1.0593750000,1.0000000000
26.3372192383,2.6673750000,1.9273125000,2.4969375000,1.0586250000,1.0000000000
26.4372065067,2.6795625000,1.9464375000,2.5096875000,1.0578750000,1.0000000000
26.5372111797,2.6908125000,1.9635000000,2.5201875000,1.0565625000,1.0000000000
26.6373593807,2.6998125000,1.9783125000,2.5301250000,1.0554375000,1.0000000000
26.7374312878,2.7058125000,1.9920000000,2.5380000000,1.0539375000,1.0000000000
26.8375880718,2.7116250000,2.0030625000,2.5434375000,1.0520625000,1.0000000000
26.9375579357,2.7165000000,2.0137500000,2.5496250000,1.0505625000,1.0000000000
27.0378584862,2.7187500000,2.0229375000,2.5546875000,1.0488750000,1.0000000000
27.1373410225,2.7228750000,2.0321250000,2.5580625000,1.0471875000,1.0000000000
27.2372164726,2.7243750000,2.0390625000,2.5605000000,1.0453125000,1.0000000000
27.3372218609,2.7251250000,2.0458125000,2.5627500000,1.0436250000,1.0000000000
27.4371767044,2.7243750000,2.0510625000,2.5636875000,1.0415625000,1.0000000000
27.5372829437,2.7226875000,2.0555625000,2.5640625000,1.0393125000,1.0000000000
27.6374485493,2.7204375000,2.0587500000,2.5646250000,1.0370625000,1.0000000000
27.7375712395,2.7189375000,2.0628750000,2.5631250000,1.0350000000,1.0000000000
27.8373918533,2.7135000000,2.0656875000,2.5633125000,1.0333125000,1.0000000000
27.9376769066,2.7116250000,2.0683125000,2.5616250000,1.0308750000,1.0000000000
28.0373046398,2.7067500000,2.0696250000,2.5601250000,1.0288125000,1.0000000000
28.1373493671,2.7039375000,2.0713125000,2.5573125000,1.0265625000,1.0000000000
28.2373092175,2.6985000000,2.0722500000,2.5545000000,1.0243125000,1.0000000000
28.3371779919,2.6928750000,2.0720625000,2.5518750000,1.0215000000,1.0000000000
28.4372198582,2.6863125000,2.0726250000,2.5477500000,1.0192500000,1.0000000000
28.5374844074,2.6790000000,2.0724375000,2.5441875000,1.0166250000,1.0000000000
28.6373548508,2.6735625000,2.0726250000,2.5404375000,1.0140000000,1.0000000000
28.7373433113,2.6664375000,2.0718750000,2.5351875000,1.0113750000,1.0000000000
28.8375818729,2.6580000000,2.0707500000,2.5299375000,1.0089375000,1.0000000000
28.9373791218,2.6518125000,2.0694375000,2.5261875000,1.0063125000,1.0000000000
29.0373818874,2.6439375000,2.0675625000,2.5215000000,1.0035000000,1.0000000000
29.1373922825,2.6353125000,2.0658750000,2.5164375000,1.0008750000,1.0000000000
29.2372062206,2.6276250000,2.0640000000,2.5108125000,0.9984375000,1.0000000000
29.3373410702,2.6193750000,2.0611875000,2.5055625000,0.9956250000,1.0000000000
29.4375078678,2.6094375000,2.0591250000,2.4997500000,0.9928125000,1.0000000000
29.5373466015,2.6008125000,2.0565000000,2.4945000000,0.9900000000,1.0000000000
29.6373248100,2.5925625000,2.0535000000,2.4892500000,0.9871875000,1.0000000000
29.7374885082,2.5826250000,2.0505000000,2.4834375000,0.9840000000,1.0000000000
29.8373346329,2.5740000000,2.0478750000,2.4778125000,0.9815625000,1.0000000000
29.9373404980,2.5642500000,2.0448750000,2.4706875000,0.9787500000,1.0000000000
30.0375869274,2.5511250000,2.0403750000,2.4626250000,0.9751875000,1.0000000000
30.1373538971,2.5434375000,2.0366250000,2.4566250000,0.9723750000,1.0000000000
30.2373569012,2.5338750000,2.0328750000,2.4500625000,0.9693750000,1.0000000000
30.3379352093,2.5237500000,2.0293125000,2.4436875000,0.9665625000,1.0000000000
30.4373519421,2.5149375000,2.0257500000,2.4376875000,0.9641250000,1.0000000000
30.5372993946,2.5040625000,2.0214375000,2.4303750000,0.9615000000,1.0000000000
30.6374154091,2.4933750000,2.0165625000,2.4243750000,0.9583125000,1.0000000000
30.7372035980,2.4841875000,2.0128125000,2.4176250000,0.9556875000,1.0000000000
30.8372020721,2.4738750000,2.0096250000,2.4110625000,0.9528750000,1.0000000000
30.9371848106,2.4639375000,2.0053125000,2.4041250000,0.9500625000,1.0000000000
31.0372860432,2.4534375000,2.0006250000,2.3985000000,0.9480000000,1.0000000000
31.1371314526,2.4446250000,1.9976250000,2.3928750000,0.9453750000,1.0000000000
31.2375102043,2.4339375000,1.9935000000,2.3861250000,0.9423750000,1.0000000000
31.3374066353,2.4223125000,1.9837500000,2.3761875000,0.9395625000,1.0000000000
31.4372949600,2.4123750000,1.9848750000,2.3718750000,0.9345000000,1.0000000000
31.5377807617,2.4013125000,1.9751250000,2.3628750000,0.9339375000,1.0000000000
31.6371862888,2.3913750000,1.9758750000,2.3583750000,0.9288750000,1.0000000000
31.7371008396,2.3812500000,1.9661250000,2.3493750000,0.9283125000,1.0000000000
31.8372035027,2.3707500000,1.9668750000,2.3445000000,0.9232500000,1.0000000000
31.9373311996,2.3600625000,1.9569375000,2.3362500000,0.9228750000,1.0000000000
32.0374109745,2.3467500000,1.9575000000,2.3319375000,0.9178125000,1.0000000000
32.1379821301,2.3386875000,1.9477500000,2.3225625000,0.9176250000,1.0000000000
32.2375612259,2.3289375000,1.9486875000,2.3184375000,0.9127500000,1.0000000000
32.3389055729,2.3214375000,1.9438125000,2.3128125000,0.9131250000,1.0000000000
32.4375636578,2.3081250000,1.9396875000,2.3058750000,0.9078750000,1.0000000000
32.5374090672,2.2991250000,1.9301250000,2.2978125000,0.9075000000,1.0000000000
32.6375961304,2.2886250000,1.9308750000,2.2935000000,0.9026250000,1.0000000000
32.7376003265,2.2794375000,1.9213125000,2.2841250000,0.9022500000,1.0000000000
32.8372192383,2.2695000000,1.9213125000,2.2807500000,0.8973750000,1.0000000000
32.9373087883,2.2597500000,1.9115625000,2.2717500000,0.8970000000,1.0000000000
33.0375504494,2.2486875000,1.9113750000,2.2670625000,0.8923125000,1.0000000000
33.1378729343,2.2398750000,1.9021875000,2.2582500000,0.8921250000,1.0000000000
33.2386124134,2.2246875000,1.9014375000,2.2451250000,0.8838750000,1.0000000000
33.3385200500,2.2160625000,1.8911250000,2.2440000000,0.8859375000,1.0000000000
