3.9370200634,0.7582500000,0.7256250000,0.8265000000,0.4425000000,0.0000000000
4.0372822285,0.7576875000,0.7252500000,0.8265000000,0.4423125000,0.0000000000
4.1370048523,0.7586250000,0.7252500000,0.8265000000,0.4425000000,0.0000000000
4.2371716499,0.7582500000,0.7254375000,0.8266875000,0.4425000000,0.0000000000
4.3370034695,0.7591875000,0.7254375000,0.8266875000,0.4425000000,0.0000000000
4.4371409416,0.7591875000,0.7254375000,0.8266875000,0.4425000000,0.0000000000
4.5373351574,0.7590000000,0.7254375000,0.8266875000,0.4425000000,0.0000000000
4.6374406815,0.7595625000,0.7254375000,0.8266875000,0.4421250000,0.0000000000
4.7372689247,0.7595625000,0.7248750000,0.8261250000,0.4421250000,0.0000000000
4.8372123241,0.7599375000,0.7246875000,0.8263125000,0.4421250000,0.0000000000
4.9372563362,0.7599375000,0.7246875000,0.8261250000,0.4421250000,0.0000000000
5.0372736454,0.7603125000,0.7246875000,0.8259375000,0.4419375000,0.0000000000
5.5787882805,0.7606875000,0.7248750000,0.8261250000,0.4421250000,0.0000000000
5.6155419350,0.7610625000,0.7248750000,0.8265000000,0.4421250000,0.0000000000
5.6525213718,0.7608750000,0.7246875000,0.8266875000,0.4421250000,0.0000000000
5.6895925999,0.7610625000,0.7246875000,0.8266875000,0.4421250000,0.0000000000
5.7271165848,0.7616250000,0.7254375000,0.8270625000,0.4425000000,0.0000000000
5.7651946545,0.7616250000,0.7254375000,0.8257500000,0.4425000000,0.0000000000
5.8078200817,0.7616250000,0.7252500000,0.8268750000,0.4430625000,0.0000000000
5.8469219208,0.7629375000,0.7267500000,0.8287500000,0.4436250000,0.0000000000
5.9386699200,0.7636875000,0.7275000000,0.8295000000,0.4438125000,0.0000000000
6.0372040272,0.7621875000,0.7263750000,0.8281875000,0.4430625000,0.0000000000
6.1370902061,0.7631250000,0.7261875000,0.8280000000,0.4430625000,0.0000000000
6.2370131016,0.7636875000,0.7263750000,0.8280000000,0.4432500000,0.0000000000
6.3377513885,0.7635000000,0.7261875000,0.8280000000,0.4430625000,0.0000000000
6.4371860027,0.7640625000,0.7260000000,0.8276250000,0.4428750000,0.0000000000
6.5371599197,0.7646250000,0.7261875000,0.8278125000,0.4428750000,0.0000000000
6.6372108459,0.7653750000,0.7261875000,0.8280000000,0.4428750000,0.0000000000
6.7372710705,0.7661250000,0.7260000000,0.8280000000,0.4426875000,0.0000000000
6.8372240067,0.7672500000,0.7261875000,0.8281875000,0.4423125000,0.0000000000
6.9371626377,0.7678125000,0.7261875000,0.8283750000,0.4426875000,0.0000000000
7.0370950699,0.7695000000,0.7261875000,0.8283750000,0.4426875000,0.0000000000
7.1371214390,0.7710000000,0.7258125000,0.8283750000,0.4425000000,0.0000000000
7.2372744083,0.7721250000,0.7260000000,0.8281875000,0.4426875000,0.0000000000
7.3370316029,0.7743750000,0.7260000000,0.8280000000,0.4425000000,0.0000000000
7.4371213913,0.7758750000,0.7254375000,0.8278125000,0.4423125000,0.0000000000
7.5371191502,0.7777500000,0.7254375000,0.8276250000,0.4421250000,0.0000000000
7.6373734474,0.7800000000,0.7250625000,0.8272500000,0.4419375000,0.0000000000
7.7370240688,0.7824375000,0.7245000000,0.8268750000,0.4419375000,0.0000000000
7.8372392654,0.7846875000,0.7243125000,0.8266875000,0.4415625000,0.0000000000
7.9372379780,0.7878750000,0.7231875000,0.8253750000,0.4408125000,0.0000000000
8.0379443169,0.7910625000,0.7226250000,0.8246250000,0.4406250000,0.0000000000
8.1373076439,0.7953750000,0.7218750000,0.8240625000,0.4400625000,0.0000000000
8.2373332977,0.8010000000,0.7213125000,0.8235000000,0.4396875000,0.0000000000
8.3374931812,0.8070000000,0.7207500000,0.8231250000,0.4389375000,0.0000000000
8.4376394749,0.8154375000,0.7205625000,0.8223750000,0.4391250000,0.0000000000
8.5371644497,0.8257500000,0.7198125000,0.8221875000,0.4389375000,0.0000000000
8.6372687817,0.8379375000,0.7196250000,0.8220000000,0.4387500000,0.0000000000
8.7373099327,0.8505000000,0.7194375000,0.8218125000,0.4387500000,0.0000000000
8.8376357555,0.8643750000,0.7192500000,0.8216250000,0.4385625000,0.0000000000
8.9370582104,0.8776875000,0.7190625000,0.8218125000,0.4385625000,0.0000000000
9.0374884605,0.8910000000,0.7190625000,0.8216250000,0.4381875000,0.0000000000
9.1370377541,0.9060000000,0.7188750000,0.8214375000,0.4383750000,0.0000000000
9.2372410297,0.9236250000,0.7186875000,0.8212500000,0.4383750000,0.0000000000
9.3371014595,0.9433125000,0.7183125000,0.8210625000,0.4381875000,0.0000000000
9.4372065067,0.9661875000,0.7179375000,0.8205000000,0.4378125000,0.0000000000
9.5392003059,0.9915000000,0.7173750000,0.8193750000,0.4357500000,0.0000000000
9.6371088028,1.0192500000,0.7136250000,0.8167500000,0.4366875000,0.0000000000
9.7370212078,1.0501875000,0.7155000000,0.8178750000,0.4351875000,0.0000000000
9.8372802734,1.0918125000,0.7173750000,0.8212500000,0.4385625000,0.0000000000
9.9379389286,1.1250000000,0.7196250000,0.8236875000,0.4381875000,0.0000000000
10.0372042656,1.1696250000,0.7185000000,0.8225625000,0.4396875000,0.0000000000
10.1372215748,1.2120000000,0.7211250000,0.8244375000,0.4387500000,0.0000000000
10.2372159958,1.2586875000,0.7194375000,0.8233125000,0.4404375000,0.0000000000
10.3370633125,1.3036875000,0.7215000000,0.8253750000,0.4393125000,0.0000000000
10.4372651577,1.3533750000,0.7198125000,0.8244375000,0.4408125000,0.0000000000
10.5373764038,1.3993125000,0.7218750000,0.8255625000,0.4393125000,0.0000000000
10.6372773647,1.4516250000,0.7200000000,0.8248125000,0.4408125000,0.0000000000
10.7372093201,1.5003750000,0.7224375000,0.8265000000,0.4396875000,0.0000000000
10.8375627995,1.5517500000,0.7200000000,0.8253750000,0.4411875000,0.0000000000
10.9372265339,1.6008750000,0.7226250000,0.8272500000,0.4400625000,0.0000000000
11.0372693539,1.6528125000,0.7200000000,0.8257500000,0.4411875000,0.0000000000
11.1375515461,1.6995000000,0.7218750000,0.8266875000,0.4395000000,0.0000000000
11.2377669811,1.7508750000,0.7200000000,0.8259375000,0.4410000000,0.0000000000
11.3376877308,1.7986875000,0.7222500000,0.8274375000,0.4395000000,0.0000000000
11.4376728535,1.8481875000,0.7200000000,0.8261250000,0.4408125000,0.0000000000
11.5373687744,1.8960000000,0.7222500000,0.8281875000,0.4396875000,0.0000000000
11.6373908520,1.9466250000,0.7203750000,0.8278125000,0.4413750000,0.0000000000
11.7374944687,1.9912500000,0.7228125000,0.8298750000,0.4402500000,0.0000000000
11.8375160694,2.0411250000,0.7203750000,0.8289375000,0.4413750000,0.0000000000
11.9373679161,2.0855625000,0.7228125000,0.8311875000,0.4404375000,0.0000000000
12.0375216007,2.1324375000,0.7209375000,0.8302500000,0.4419375000,0.0000000000
12.1374700069,2.1787500000,0.7235625000,0.8330625000,0.4425000000,0.0000000000
12.2384903431,2.2140000000,0.7203750000,0.8328750000,0.4421250000,0.0000000000
12.3372962475,2.2640625000,0.7230000000,0.8343750000,0.4421250000,0.0000000000
12.4372713566,2.3083125000,0.7233750000,0.8358750000,0.4426875000,0.0000000000
12.5370833874,2.3503125000,0.7239375000,0.8373750000,0.4430625000,0.0000000000
12.6374657154,2.3904375000,0.7241250000,0.8390625000,0.4434375000,0.0000000000
12.7371096611,2.4320625000,0.7250625000,0.8407500000,0.4440000000,0.0000000000
12.8372266293,2.4716250000,0.7254375000,0.8424375000,0.4447500000,0.0000000000
12.9371523857,2.5108125000,0.7260000000,0.8443125000,0.4455000000,0.0000000000
13.0371825695,2.5501875000,0.7267500000,0.8467500000,0.4460625000,0.0000000000
13.1372644901,2.5882500000,0.7276875000,0.8490000000,0.4470000000,0.0000000000
13.2372887135,2.6251875000,0.7288125000,0.8518125000,0.4481250000,0.0000000000
13.3370862007,2.6647500000,0.7299375000,0.8546250000,0.4488750000,0.0000000000
13.4370486736,2.7018750000,0.7310625000,0.8574375000,0.4501875000,0.0000000000
13.5371358395,2.7375000000,0.7320000000,0.8608125000,0.4513125000,0.0000000000
13.6370673180,2.7755625000,0.7335000000,0.8636250000,0.4522500000,0.0000000000
13.7370269299,2.8117500000,0.7348125000,0.8671875000,0.4535625000,0.0000000000
13.8369674683,2.8470000000,0.7363125000,0.8709375000,0.4548750000,0.0000000000
13.9369342327,2.8822500000,0.7380000000,0.8746875000,0.4561875000,0.0000000000
14.0371603966,2.9135625000,0.7395000000,0.8788125000,0.4576875000,0.0000000000
14.1372389793,2.9476875000,0.7411875000,0.8827500000,0.4590000000,0.0000000000
14.2371432781,2.9820000000,0.7430625000,0.8874375000,0.4606875000,0.0000000000
14.3376975060,3.0120000000,0.7445625000,0.8913750000,0.4618125000,0.0000000000
14.4375033379,3.0410625000,0.7466250000,0.8962500000,0.4635000000,0.0000000000
14.5372269154,3.0727500000,0.7486875000,0.9011250000,0.4651875000,0.0000000000
14.6371564865,3.1021875000,0.7509375000,0.9065625000,0.4670625000,0.0000000000
14.7371566296,3.1297500000,0.7533750000,0.9120000000,0.4689375000,0.0000000000
14.8371868134,3.1571250000,0.7558125000,0.9180000000,0.4710000000,0.0000000000
14.9372522831,3.1830000000,0.7584375000,0.9240000000,0.4730625000,0.0000000000
15.0373821259,3.2064375000,0.7610625000,0.9301875000,0.4751250000,0.0000000000
15.1372361183,3.2326875000,0.7640625000,0.9367500000,0.4771875000,0.0000000000
15.2372188568,3.2565000000,0.7670625000,0.9435000000,0.4796250000,0.0000000000
15.3374431133,3.2771250000,0.7702500000,0.9510000000,0.4820625000,0.0000000000
15.4371044636,3.3035625000,0.7738125000,0.9581250000,0.4845000000,0.0000000000
15.5372760296,3.3195000000,0.7770000000,0.9658125000,0.4869375000,0.0000000000
15.6371502876,3.3453750000,0.7809375000,0.9736875000,0.4895625000,0.0000000000
15.7371351719,3.3656250000,0.7846875000,0.9817500000,0.4921875000,0.0000000000
15.8378775120,3.3851250000,0.7884375000,0.9900000000,0.4950000000,0.0000000000
15.9372487068,3.4018125000,0.7923750000,0.9990000000,0.4976250000,0.0000000000
16.0372784138,3.4190625000,0.7961250000,1.0078125000,0.5004375000,0.0000000000
16.1372981071,3.4368750000,0.8006250000,1.0168125000,0.5034375000,0.0000000000
16.2372643948,3.4516875000,0.8053125000,1.0260000000,0.5066250000,0.0000000000
16.3371608257,3.4695000000,0.8100000000,1.0357500000,0.5096250000,0.0000000000
16.4371397495,3.4860000000,0.8150625000,1.0458750000,0.5128125000,0.0000000000
16.5371162891,3.5000625000,0.8199375000,1.0558125000,0.5158125000,0.0000000000
16.6371052265,3.5143125000,0.8251875000,1.0661250000,0.5191875000,0.0000000000
16.7371246815,3.5278125000,0.8306250000,1.0768125000,0.5221875000,0.0000000000
16.8372490406,3.5383125000,0.8358750000,1.0875000000,0.5257500000,0.0000000000
16.9370489120,3.5523750000,0.8418750000,1.0989375000,0.5293125000,0.0000000000
17.0370583534,3.5636250000,0.8478750000,1.1096250000,0.5325000000,0.0000000000
17.1371421814,3.5728125000,0.8538750000,1.1206875000,0.5360625000,0.0000000000
17.2371776104,3.5850000000,0.8598750000,1.1323125000,0.5396250000,0.0000000000
17.3371491432,3.5949375000,0.8660625000,1.1443125000,0.5431875000,0.0000000000
17.4373233318,3.6039375000,0.8726250000,1.1561250000,0.5467500000,0.0000000000
17.5371632576,3.6095625000,0.8786250000,1.1670000000,0.5499375000,0.0000000000
17.6373205185,3.6180000000,0.8851875000,1.1790000000,0.5536875000,0.0000000000
17.7377116680,3.6245625000,0.8919375000,1.1913750000,0.5572500000,0.0000000000
17.8373556137,3.6330000000,0.8990625000,1.2035625000,0.5610000000,0.0000000000
17.9378345013,3.6406875000,0.9063750000,1.2157500000,0.5649375000,0.0000000000
18.0375883579,3.6436875000,0.9135000000,1.2288750000,0.5686875000,0.0000000000
18.1373510361,3.6532500000,0.9206250000,1.2412500000,0.5722500000,0.0000000000
18.2373781204,3.6579375000,0.9285000000,1.2536250000,0.5761875000,0.0000000000
18.3377685547,3.6643125000,0.9360000000,1.2661875000,0.5801250000,0.0000000000
18.4373016357,3.6697500000,0.9436875000,1.2789375000,0.5840625000,0.0000000000
18.5377733707,3.6744375000,0.9515625000,1.2916875000,0.5880000000,0.0000000000
18.6372325420,3.6795000000,0.9601875000,1.3046250000,0.5921250000,0.0000000000
18.7370550632,3.6860625000,0.9680625000,1.3173750000,0.5958750000,0.0000000000
18.8371553421,3.6911250000,0.9761250000,1.3301250000,0.6000000000,0.0000000000
18.9373755455,3.6930000000,0.9845625000,1.3426875000,0.6041250000,0.0000000000
19.0369822979,3.6986250000,0.9928125000,1.3548750000,0.6082500000,0.0000000000
19.1371164322,3.7036875000,1.0014375000,1.3676250000,0.6123750000,0.0000000000
19.2371029854,3.7072500000,1.0098750000,1.3798125000,0.6163125000,0.0000000000
19.3370499611,3.7108125000,1.0185000000,1.3923750000,0.6204375000,0.0000000000
19.4368691444,3.7141875000,1.0269375000,1.4049375000,0.6245625000,0.0000000000
19.5374493599,3.7160625000,1.0357500000,1.4167500000,0.6285000000,0.0000000000
19.6371445656,3.7216875000,1.0445625000,1.4291250000,0.6326250000,0.0000000000
19.7370369434,3.7246875000,1.0533750000,1.4411250000,0.6365625000,0.0000000000
19.8373973370,3.7265625000,1.0620000000,1.4529375000,0.6406875000,0.0000000000
19.9368660450,3.7305000000,1.0706250000,1.4653125000,0.6448125000,0.0000000000
20.0372166634,3.7306875000,1.0792500000,1.4765625000,0.6487500000,0.0000000000
20.1370282173,3.7351875000,1.0880625000,1.4881875000,0.6526875000,0.0000000000
20.2369370461,3.7383750000,1.0972500000,1.4996250000,0.6568125000,0.0000000000
20.3369572163,3.7400625000,1.1058750000,1.5106875000,0.6607500000,0.0000000000
20.4375669956,3.7408125000,1.1145000000,1.5219375000,0.6646875000,0.0000000000
20.5371532440,3.7443750000,1.1233125000,1.5335625000,0.6684375000,0.0000000000
20.6370594501,3.7468125000,1.1321250000,1.5442500000,0.6725625000,0.0000000000
20.7373547554,3.7438125000,1.1396250000,1.5540000000,0.6759375000,0.0000000000
20.8371796608,3.7464375000,1.1486250000,1.5641250000,0.6796875000,0.0000000000
20.9369547367,3.7475625000,1.1568750000,1.5750000000,0.6834375000,0.0000000000
21.0382642746,3.7488750000,1.1655000000,1.5858750000,0.6875625000,0.0000000000
21.1370928288,3.7494375000,1.1741250000,1.5965625000,0.6915000000,0.0000000000
21.2371330261,3.7509375000,1.1825625000,1.6068750000,0.6950625000,0.0000000000
21.3373672962,3.7511250000,1.1908125000,1.6170000000,0.6988125000,0.0000000000
21.4370741844,3.7522500000,1.1990625000,1.6269375000,0.7025625000,0.0000000000
21.5369648933,3.7531875000,1.2075000000,1.6365000000,0.7063125000,0.0000000000
21.6374723911,3.7539375000,1.2157500000,1.6460625000,0.7100625000,0.0000000000
21.7375752926,3.7552500000,1.2234375000,1.6560000000,0.7138125000,0.0000000000
21.8372223377,3.7582500000,1.2324375000,1.6663125000,0.7179375000,0.0000000000
21.9375500679,3.7580625000,1.2403125000,1.6751250000,0.7215000000,0.0000000000
22.0375871658,3.7556250000,1.2483750000,1.6848750000,0.7245000000,0.0000000000
22.1373057365,3.7586250000,1.2564375000,1.6938750000,0.7288125000,0.0000000000
22.2377259731,3.7578750000,1.2645000000,1.7030625000,0.7323750000,0.0000000000
22.3371737003,3.7597500000,1.2721875000,1.7118750000,0.7336875000,0.0000000000
22.4374167919,3.7595625000,1.2755625000,1.7176875000,0.7393125000,0.0000000000
22.5377616882,3.7550625000,1.2873750000,1.7295000000,0.7404375000,0.0000000000
22.6372749805,3.7599375000,1.2911250000,1.7349375000,0.7460625000,0.0000000000
22.7372493744,3.7571250000,1.3025625000,1.7460000000,0.7471875000,0.0000000000
22.8371403217,3.7620000000,1.3061250000,1.7510625000,0.7531875000,0.0000000000
22.9371261597,3.7588125000,1.3177500000,1.7628750000,0.7543125000,0.0000000000
23.0372102261,3.7633125000,1.3207500000,1.7673750000,0.7597500000,0.0000000000
23.1377477646,3.7567500000,1.3320000000,1.7788125000,0.7605000000,0.0000000000
23.2372014523,3.7638750000,1.3350000000,1.7833125000,0.7666875000,0.0000000000
23.3372762203,3.7635000000,1.3475625000,1.7960625000,0.7681875000,0.0000000000
23.4375123978,3.7627500000,1.3494375000,1.7992500000,0.7728750000,0.0000000000
23.5372107029,3.7588125000,1.3606875000,1.8097500000,0.7758750000,0.0000000000
23.6372106075,3.7640625000,1.3672500000,1.8118125000,0.7777500000,0.0000000000
23.7372574806,3.7531875000,1.3721250000,1.8251250000,0.7822500000,0.0000000000
23.8371582031,3.7646250000,1.3809375000,1.8268125000,0.7833750000,0.0000000000
23.9373924732,3.7520625000,1.3846875000,1.8386250000,0.7878750000,0.0000000000
24.0377988815,3.7591875000,1.3933125000,1.8403125000,0.7891875000,0.0000000000
24.1376578808,3.7586250000,1.3998750000,1.8541875000,0.7948125000,0.0000000000
24.2374019623,3.7642500000,1.4064375000,1.8536250000,0.7953750000,0.0000000000
24.3374624252,3.7500000000,1.4100000000,1.8660000000,0.7995000000,0.0000000000
24.4372882843,3.7650000000,1.4190000000,1.8676875000,0.8010000000,0.0000000000
24.5371885300,3.7530000000,1.4229375000,1.8802500000,0.8055000000,0.0000000000
24.6371731758,3.7648125000,1.4315625000,1.8810000000,0.8068125000,0.0000000000
24.7372276783,3.7531875000,1.4351250000,1.8933750000,0.8115000000,0.0000000000
24.8371648788,3.7650000000,1.4437500000,1.8941250000,0.8126250000,0.0000000000
24.9373912811,3.7640625000,1.4493750000,1.9057500000,0.8173125000,0.0000000000
25.0372049809,3.7702500000,1.4580000000,1.9153125000,0.8214375000,0.0000000000
25.1371102333,3.7685625000,1.4632500000,1.9207500000,0.8238750000,0.0000000000
25.2374706268,3.7678125000,1.4690625000,1.9267500000,0.8265000000,0.0000000000
25.3368997574,3.7689375000,1.4754375000,1.9329375000,0.8293125000,0.0000000000
25.4370753765,3.7723125000,1.4825625000,1.9404375000,0.8328750000,0.0000000000
25.5371527672,3.7710000000,1.4876250000,1.9451250000,0.8347500000,0.0000000000
25.6369345188,3.7710000000,1.4930625000,1.9516875000,0.8375625000,0.0000000000
25.7371261120,3.7710000000,1.4992500000,1.9571250000,0.8401875000,0.0000000000
25.8374931812,3.7700625000,1.5043125000,1.9618125000,0.8428125000,0.0000000000
25.9370594025,3.7708125000,1.5103125000,1.9680000000,0.8452500000,0.0000000000
26.0371911526,3.7676250000,1.5157500000,1.9738125000,0.8478750000,0.0000000000
26.1372590065,3.7693125000,1.5210000000,1.9794375000,0.8505000000,0.0000000000
26.2372105122,3.7713750000,1.5266250000,1.9850625000,0.8523750000,0.0000000000
26.3369536400,3.7711875000,1.5318750000,1.9899375000,0.8555625000,0.0000000000
26.4370145798,3.7702500000,1.5375000000,1.9957500000,0.8580000000,0.0000000000
26.5369174480,3.7702500000,1.5429375000,2.0010000000,0.8602500000,0.0000000000
26.6369369030,3.7698750000,1.5480000000,2.0060625000,0.8626875000,0.0000000000
26.7372601032,3.7689375000,1.5526875000,2.0109375000,0.8649375000,0.0000000000
26.8370022774,3.7687500000,1.5581250000,2.0158125000,0.8673750000,0.0000000000
26.9369585514,3.7691250000,1.5630000000,2.0206875000,0.8696250000,0.0000000000
27.0374031067,3.7681875000,1.5675000000,2.0255625000,0.8718750000,0.0000000000
27.1371014118,3.7670625000,1.5718125000,2.0296875000,0.8735625000,0.0000000000
27.2370102406,3.7663125000,1.5763125000,2.0336250000,0.8756250000,0.0000000000
27.3371334076,3.7666875000,1.5811875000,2.0383125000,0.8780625000,0.0000000000
27.4371943474,3.7659375000,1.5853125000,2.0426250000,0.8797500000,0.0000000000
27.5372695923,3.7663125000,1.5896250000,2.0471250000,0.8821875000,0.0000000000
27.6375656128,3.7651875000,1.5939375000,2.0514375000,0.8844375000,0.0000000000
27.7371275425,3.7655625000,1.5988125000,2.0559375000,0.8863125000,0.0000000000
27.8371355534,3.7653750000,1.6033125000,2.0604375000,0.8883750000,0.0000000000
27.9376235008,3.7653750000,1.6076250000,2.0647500000,0.8906250000,0.0000000000
28.0372693539,3.7616250000,1.6125000000,2.0688750000,0.8919375000,0.0000000000
28.1373226643,3.7648125000,1.6160625000,2.0730000000,0.8940000000,0.0000000000
28.2371473312,3.7655625000,1.6216875000,2.0778750000,0.8970000000,0.0000000000
28.3371748924,3.7653750000,1.6267500000,2.0827500000,0.8990625000,0.0000000000
28.4371602535,3.7663125000,1.6310625000,2.0861250000,0.9013125000,0.0000000000
28.5373609066,3.7650000000,1.6350000000,2.0902500000,0.9031875000,0.0000000000
28.6370153427,3.7648125000,1.6396875000,2.0941875000,0.9050625000,0.0000000000
28.7370069027,3.7640625000,1.6438125000,2.0983125000,0.9069375000,0.0000000000
28.8373506069,3.7642500000,1.6473750000,2.1020625000,0.9090000000,0.0000000000
28.9370117188,3.7631250000,1.6520625000,2.1056250000,0.9106875000,0.0000000000
29.0372233391,3.7642500000,1.6571250000,2.1110625000,0.9131250000,0.0000000000
29.1370222569,3.7635000000,1.6603125000,2.1133125000,0.9146250000,0.0000000000
29.2371671200,3.7625625000,1.6640625000,2.1170625000,0.9163125000,0.0000000000
29.3372645378,3.7612500000,1.6685625000,2.1215625000,0.9183750000,0.0000000000
29.4374551773,3.7623750000,1.6721250000,2.1251250000,0.9198750000,0.0000000000
29.5370817184,3.7621875000,1.6764375000,2.1290625000,0.9217500000,0.0000000000
29.6370003223,3.7620000000,1.6800000000,2.1326250000,0.9234375000,0.0000000000
29.7374277115,3.7614375000,1.6833750000,2.1354375000,0.9249375000,0.0000000000
29.8371746540,3.7608750000,1.6876875000,2.1408750000,0.9275625000,0.0000000000
29.9370603561,3.7640625000,1.6927500000,2.1429375000,0.9288750000,0.0000000000
30.0372750759,3.7584375000,1.6948125000,2.1461250000,0.9301875000,0.0000000000
30.1371829510,3.7610625000,1.6983750000,2.1495000000,0.9318750000,0.0000000000
30.2370693684,3.7608750000,1.7019375000,2.1526875000,0.9335625000,0.0000000000
30.3373379707,3.7601250000,1.7040000000,2.1545625000,0.9345000000,0.0000000000
30.4368886948,3.7569375000,1.7081250000,2.1575625000,0.9361875000,0.0000000000
30.5369369984,3.7567500000,1.7115000000,2.1600000000,0.9378750000,0.0000000000
30.6383192539,3.7567500000,1.7143125000,2.1618750000,0.9386250000,0.0000000000
30.7375285625,3.7575000000,1.7178750000,2.1661875000,0.9406875000,0.0000000000
30.8375997543,3.7575000000,1.7216250000,2.1682500000,0.9420000000,0.0000000000
30.9373130798,3.7565625000,1.7242500000,2.1716250000,0.9436875000,0.0000000000
31.0372786522,3.7560000000,1.7280000000,2.1748125000,0.9451875000,0.0000000000
31.1373567581,3.7554375000,1.7308125000,2.1774375000,0.9466875000,0.0000000000
31.2377541065,3.7556250000,1.7338125000,2.1804375000,0.9480000000,0.0000000000
31.3371038437,3.7546875000,1.7368125000,2.1828750000,0.9496875000,0.0000000000
31.4369695187,3.7552500000,1.7411250000,2.1870000000,0.9515625000,0.0000000000
31.5373506546,3.7545000000,1.7439375000,2.1892500000,0.9530625000,0.0000000000
31.6369156837,3.7539375000,1.7475000000,2.1920625000,0.9543750000,0.0000000000
31.7369241714,3.7541250000,1.7508750000,2.1946875000,0.9560625000,0.0000000000
31.8369200230,3.7526250000,1.7538750000,2.1975000000,0.9575625000,0.0000000000
31.9370288849,3.7522500000,1.7566875000,2.1999375000,0.9586875000,0.0000000000
32.0370721817,3.7470000000,1.7595000000,2.2020000000,0.9598125000,0.0000000000
32.1372969151,3.7496250000,1.7617500000,2.2046250000,0.9615000000,0.0000000000
32.2369620800,3.7486875000,1.7656875000,2.2078125000,0.9630000000,0.0000000000
32.3370332718,3.7485000000,1.7686875000,2.2100625000,0.9641250000,0.0000000000
32.4374022484,3.7475625000,1.7707500000,2.2125000000,0.9658125000,0.0000000000
32.5369629860,3.7475625000,1.7746875000,2.2160625000,0.9671250000,0.0000000000
32.6369838715,3.7477500000,1.7776875000,2.2177500000,0.9684375000,0.0000000000
32.7369823456,3.7470000000,1.7805000000,2.2203750000,0.9697500000,0.0000000000
32.8371224403,3.7473750000,1.7831250000,2.2224375000,0.9708750000,0.0000000000
32.9371378422,3.7477500000,1.7859375000,2.2248750000,0.9721875000,0.0000000000
33.0372312069,3.7471875000,1.7870625000,2.2269375000,0.9735000000,0.0000000000
33.1372854710,3.7498125000,1.7925000000,2.2310625000,0.9755625000,0.0000000000
33.2371225357,3.7468125000,1.7932500000,2.2312500000,0.9759375000,0.0000000000
33.3373191357,3.7458750000,1.7953125000,2.2333125000,0.9770625000,0.0000000000
