7.7370483875,1.3280625000,2.1358125000,2.2606875000,1.1896875000
7.8371069431,1.4880000000,2.1356250000,2.2601250000,1.1895000000
7.9372310638,1.8511875000,2.1361875000,2.2584375000,1.1891250000
8.0373585224,2.2768125000,2.1350625000,2.2597500000,1.1887500000
8.1371352673,2.6602500000,2.1352500000,2.2593750000,1.1883750000
8.2368907928,2.9461875000,2.1345000000,2.2588125000,1.1878125000
8.3372037411,3.1576875000,2.1339375000,2.2576875000,1.1870625000
8.4372079372,3.3163125000,2.1348750000,2.2578750000,1.1866875000
8.5369505882,3.4325625000,2.1356250000,2.2580625000,1.1861250000
8.6369490623,3.5139375000,2.1345000000,2.2573125000,1.1850000000
8.7369551659,3.5743125000,2.1341250000,2.2565625000,1.1838750000
8.8372404575,3.6232500000,2.1333750000,2.2556250000,1.1820000000
8.9373562336,3.6601875000,2.1345000000,2.2576875000,1.1812500000
9.0374484062,3.6963750000,2.1356250000,2.2601250000,1.1810625000
9.1372489929,3.7385625000,2.1365625000,2.2633125000,1.1806875000
9.2371246815,3.7833750000,2.1390000000,2.2674375000,1.1805000000
9.3372254372,3.8332500000,2.1408750000,2.2725000000,1.1801250000
9.4376492500,3.8930625000,2.1436875000,2.2766250000,1.1803125000
9.5371360779,3.9502500000,2.1466875000,2.2867500000,1.1805000000
9.6370131969,3.9943125000,2.1511875000,2.2950000000,1.1810625000
9.7372748852,4.0278750000,2.1562500000,2.3058750000,1.1816250000
9.8370184898,4.0513125000,2.1601875000,2.3171250000,1.1825625000
9.9369673729,4.0751250000,2.1678750000,2.3308125000,1.1840625000
10.0373163223,4.0978125000,2.1738750000,2.3450625000,1.1855625000
10.1372203827,4.1371875000,2.1806250000,2.3611875000,1.1870625000
10.2371294498,4.1814375000,2.1885000000,2.3788125000,1.1887500000
10.3369848728,4.2253125000,2.1978750000,2.3988750000,1.1913750000
10.4371359348,4.2712500000,2.2081875000,2.4200625000,1.1943750000
10.5374805927,4.3128750000,2.2188750000,2.4436875000,1.1975625000
10.6373498440,4.3441875000,2.2316250000,2.4690000000,1.2015000000
10.7370572090,4.3672500000,2.2462500000,2.4973125000,1.2061875000
10.8371558189,4.3854375000,2.2635000000,2.5263750000,1.2112500000
10.9373722076,4.3993125000,2.2805625000,2.5560000000,1.2166875000
11.0377438068,4.4130000000,2.2995000000,2.5869375000,1.2189375000
11.1370193958,4.4251875000,2.3191875000,2.6283750000,1.2303750000
11.2373068333,4.4345625000,2.3401875000,2.6664375000,1.2382500000
11.3370168209,4.4426250000,2.3625000000,2.7067500000,1.2465000000
11.4369537830,4.4491875000,2.3857500000,2.7480000000,1.2553125000
11.5369341373,4.4548125000,2.4097500000,2.7918750000,1.2646875000
11.6370210648,4.4593125000,2.4365625000,2.8363125000,1.2748125000
11.7369744778,4.4634375000,2.4631875000,2.8815000000,1.2855000000
11.8369626999,4.4673750000,2.4909375000,2.9270625000,1.2967500000
11.9369919300,4.4718750000,2.5194375000,2.9733750000,1.3083750000
12.0375170708,4.4700000000,2.5479375000,3.0180000000,1.3203750000
12.1374466419,4.4758125000,2.5771875000,3.0641250000,1.3338750000
12.2372791767,4.4773125000,2.6073750000,3.1100625000,1.3481250000
12.3373582363,4.4771250000,2.6385000000,3.1552500000,1.3629375000
12.4374239445,4.4752500000,2.6688750000,3.1940625000,1.3779375000
12.5371103287,4.4713125000,2.6990625000,3.2366250000,1.3936875000
12.6370205879,4.4666250000,2.7288750000,3.2760000000,1.4096250000
12.7370884418,4.4625000000,2.7600000000,3.3118125000,1.4263125000
12.8371427059,4.4598750000,2.7911250000,3.3478125000,1.4435625000
12.9371361732,4.4585625000,2.8218750000,3.3819375000,1.4615625000
13.0371713638,4.4608125000,2.8531875000,3.4141875000,1.4797500000
13.1370096207,4.4662500000,2.8856250000,3.4477500000,1.4998125000
13.2371273041,4.4707500000,2.9163750000,3.4770000000,1.5191250000
13.3371734619,4.4784375000,2.9467500000,3.5060625000,1.5384375000
13.4370725155,4.4881875000,2.9767500000,3.5191875000,1.5540000000
13.5370886326,4.4865000000,3.0013125000,3.5563125000,1.5772500000
13.6370933056,4.5138750000,3.0356250000,3.5686875000,1.5933750000
13.7370574474,4.5106875000,3.0594375000,3.6037500000,1.6166250000
13.8369491100,4.5360000000,3.0926250000,3.6136875000,1.6321875000
13.9373948574,4.5300000000,3.1145625000,3.6463125000,1.6546875000
14.0373172760,4.5500625000,3.1468125000,3.6545625000,1.6706250000
14.1372857094,4.5440625000,3.1666875000,3.6862500000,1.6931250000
14.2369382381,4.5690000000,3.1983750000,3.6937500000,1.7077500000
14.3370642662,4.5603750000,3.2175000000,3.7241250000,1.7306250000
14.4370424747,4.5811875000,3.2465625000,3.7291875000,1.7448750000
14.5386443138,4.5618750000,3.2516250000,3.7460625000,1.7668125000
14.6370234489,4.5840000000,3.2915625000,3.7762500000,1.7791875000
14.7370040417,4.5967500000,3.3030000000,3.7852500000,1.8026250000
14.8371825218,4.5954375000,3.3350625000,3.8103750000,1.8148125000
14.9370477200,4.6085625000,3.3451875000,3.8175000000,1.8376875000
15.0370531082,4.6068750000,3.3757500000,3.8411250000,1.8491250000
15.1372754574,4.6190625000,3.3843750000,3.8476875000,1.8720000000
15.2370424271,4.6170000000,3.4162500000,3.8700000000,1.8825000000
15.3373486996,4.6239375000,3.4213125000,3.8820000000,1.9111875000
15.4378719330,4.6402500000,3.4674375000,3.9129375000,1.9241250000
15.5376663208,4.6520625000,3.4747500000,3.9230625000,1.9505625000
15.6374769211,4.6546875000,3.5090625000,3.9461250000,1.9636875000
15.7374517918,4.6633125000,3.5193750000,3.9532500000,1.9830000000
15.8370821476,4.6558125000,3.5422500000,3.9691875000,1.9936875000
15.9370882511,4.6674375000,3.5602500000,3.9828750000,2.0171250000
16.0373725891,4.6676250000,3.5780625000,3.9952500000,2.0334375000
16.1371471882,4.6755000000,3.5955000000,4.0087500000,2.0501250000
16.2372095585,4.6794375000,3.6112500000,4.0203750000,2.0666250000
16.3373155594,4.6884375000,3.6328125000,4.0381875000,2.0850000000
16.4369959831,4.6876875000,3.6459375000,4.0466250000,2.0998125000
16.5370676517,4.6897500000,3.6616875000,4.0580625000,2.1155625000
16.6370322704,4.6925625000,3.6768750000,4.0696875000,2.1315000000
16.7371101379,4.6940625000,3.6922500000,4.0803750000,2.1472500000
16.8369500637,4.6957500000,3.7072500000,4.0910625000,2.1630000000
16.9372773170,4.6980000000,3.7213125000,4.1023125000,2.1765000000
17.0369100571,4.6996875000,3.7361250000,4.1118750000,2.1943125000
17.1369066238,4.7015625000,3.7494375000,4.1229375000,2.2096875000
17.2369601727,4.7028750000,3.7644375000,4.1323125000,2.2246875000
17.3372156620,4.7038125000,3.7781250000,4.1403750000,2.2398750000
17.4371740818,4.7088750000,3.7946250000,4.1540625000,2.2575000000
17.5369222164,4.7077500000,3.8060625000,4.1608125000,2.2711875000
17.6369438171,4.7077500000,3.8188125000,4.1694375000,2.2858125000
17.7370193005,4.7077500000,3.8315625000,4.1775000000,2.3004375000
17.8368511200,4.7077500000,3.8424375000,4.1870625000,2.3152500000
17.9369716644,4.7077500000,3.8550000000,4.1945625000,2.3298750000
18.0374107361,4.7030625000,3.8640000000,4.2013125000,2.3437500000
18.1369817257,4.7053125000,3.8761875000,4.2091875000,2.3583750000
18.2369201183,4.7019375000,3.8863125000,4.2159375000,2.3720625000
18.3369758129,4.6970625000,3.8962500000,4.2225000000,2.3859375000
18.4394791126,4.6741875000,3.8925000000,4.2290625000,2.3985000000
18.5370903015,4.6854375000,3.9140625000,4.2333750000,2.4112500000
18.6373150349,4.6807500000,3.9228750000,4.2391875000,2.4240000000
18.7371361256,4.6779375000,3.9326250000,4.2448125000,2.4369375000
18.8372745514,4.6753125000,3.9423750000,4.2504375000,2.4498750000
18.9370117188,4.6734375000,3.9510000000,4.2571875000,2.4628125000
19.0372405052,4.6734375000,3.9607500000,4.2626250000,2.4751875000
19.1370391846,4.6713750000,3.9695625000,4.2667500000,2.4879375000
19.2372610569,4.6706250000,3.9780000000,4.2708750000,2.5001250000
19.3375182152,4.6702500000,3.9849375000,4.2772500000,2.5130625000
19.4372141361,4.6708125000,3.9956250000,4.2806250000,2.5250625000
19.5370829105,4.6730625000,4.0055625000,4.2870000000,2.5383750000
19.6370592117,4.6736250000,4.0132500000,4.2907500000,2.5501875000
19.7370934486,4.6741875000,4.0213125000,4.2952500000,2.5620000000
19.8374269009,4.6741875000,4.0288125000,4.2988125000,2.5730625000
19.9374361038,4.6745625000,4.0363125000,4.3021875000,2.5826250000
20.0375270844,4.6745625000,4.0466250000,4.3095000000,2.5985625000
20.1373383999,4.6773750000,4.0537500000,4.3125000000,2.6096250000
20.2369351387,4.6736250000,4.0573125000,4.3126875000,2.6190000000
20.3371832371,4.6725000000,4.0638750000,4.3145625000,2.6289375000
20.4370689392,4.6708125000,4.0702500000,4.3177500000,2.6396250000
20.5370621681,4.6695000000,4.0764375000,4.3207500000,2.6491875000
20.6369378567,4.6698750000,4.0841250000,4.3248750000,2.6610000000
20.7369549274,4.6678125000,4.0897500000,4.3265625000,2.6713125000
20.8376519680,4.6663125000,4.0953750000,4.3297500000,2.6812500000
20.9369363785,4.6640625000,4.1011875000,4.3320000000,2.6911875000
21.0370025635,4.6612500000,4.1060625000,4.3333125000,2.7003750000
21.1369473934,4.6599375000,4.1111250000,4.3376250000,2.7099375000
21.2370355129,4.6575000000,4.1176875000,4.3393125000,2.7195000000
21.3369414806,4.6548750000,4.1229375000,4.3410000000,2.7285000000
21.4372055531,4.6528125000,4.1281875000,4.3432500000,2.7356250000
21.5370402336,4.6492500000,4.1332500000,4.3453125000,2.7470625000
21.6370534897,4.6473750000,4.1385000000,4.3479375000,2.7560625000
21.7371072769,4.6406250000,4.1400000000,4.3468125000,2.7620625000
21.8373835087,4.6434375000,4.1478750000,4.3526250000,2.7731250000
21.9371745586,4.6380000000,4.1486250000,4.3516875000,2.7795000000
22.0377285480,4.6263750000,4.1566875000,4.3558125000,2.7894375000
22.1374464035,4.6385625000,4.1625000000,4.3590000000,2.7982500000
22.2370429039,4.6351875000,4.1615625000,4.3571250000,2.8033125000
22.3371326923,4.6305000000,4.1660625000,4.3576875000,2.8108125000
22.4373362064,4.6295625000,4.1696250000,4.3588125000,2.8181250000
22.5371279716,4.6276875000,4.1743125000,4.3603125000,2.8261875000
22.6372768879,4.6278750000,4.1788125000,4.3625625000,2.8342500000
22.7371745110,4.6258125000,4.1844375000,4.3657500000,2.8425000000
22.8371376991,4.6265625000,4.1889375000,4.3704375000,2.8515000000
22.9374315739,4.6286250000,4.1940000000,4.3683750000,2.8541250000
23.0371625423,4.6245000000,4.1960625000,4.3736250000,2.8657500000
23.1372838020,4.6250625000,4.2013125000,4.3723125000,2.8708125000
23.2372126579,4.6211250000,4.2020625000,4.3717500000,2.8770000000
23.3371801376,4.6201875000,4.2028125000,4.3738125000,2.8835625000
23.4372193813,4.6186875000,4.2063750000,4.3747500000,2.8897500000
23.5370430946,4.6171875000,4.2116250000,4.3758750000,2.8961250000
23.6372377872,4.6149375000,4.2142500000,4.3771875000,2.9040000000
23.7372879982,4.6149375000,4.2204375000,4.3813125000,2.9086875000
23.8369612694,4.6108125000,4.2200625000,4.3809375000,2.9148750000
23.9369614124,4.6080000000,4.2241875000,4.3809375000,2.9206875000
24.0372240543,4.6006875000,4.2271875000,4.3820625000,2.9263125000
24.1371874809,4.5997500000,4.2294375000,4.3828125000,2.9310000000
24.2369525433,4.5982500000,4.2322500000,4.3843125000,2.9371875000
24.3371591568,4.5960000000,4.2352500000,4.3854375000,2.9422500000
24.4371895790,4.5937500000,4.2375000000,4.3858125000,2.9456250000
24.5371456146,4.5915000000,4.2403125000,4.3865625000,2.9538750000
24.6370472908,4.5928125000,4.2446250000,4.3916250000,2.9610000000
24.7369306087,4.5890625000,4.2448125000,4.3890000000,2.9641875000
24.8369715214,4.5883125000,4.2470625000,4.3893750000,2.9688750000
24.9373903275,4.5847500000,4.2461250000,4.3867500000,2.9713125000
25.0371234417,4.5855000000,4.2481875000,4.3871250000,2.9763750000
25.1373677254,4.5900000000,4.2536250000,4.3912500000,2.9831250000
25.2369997501,4.5866250000,4.2521250000,4.3880625000,2.9848125000
25.3382363319,4.5924375000,4.2586875000,4.3910625000,2.9880000000
25.4374978542,4.5903750000,4.2571875000,4.3912500000,2.9949375000
25.5376985073,4.5950625000,4.2618750000,4.3953750000,3.0018750000
25.6372790337,4.5933750000,4.2609375000,4.3923750000,3.0037500000
25.7369425297,4.5954375000,4.2628125000,4.3936875000,3.0082500000
25.8369886875,4.5967500000,4.2654375000,4.3936875000,3.0125625000
25.9376630783,4.5984375000,4.2676875000,4.3957500000,3.0155625000
26.0374343395,4.5976875000,4.2695625000,4.3966875000,3.0213750000
26.1378681660,4.6014375000,4.2720000000,4.3976250000,3.0258750000
26.2371776104,4.6020000000,4.2733125000,4.3822500000,3.0219375000
26.3369946480,4.5888750000,4.2688125000,4.3985625000,3.0337500000
26.4373281002,4.6048125000,4.2778125000,4.3845000000,3.0303750000
26.5372333527,4.5980625000,4.2778125000,4.4038125000,3.0438750000
26.6369161606,4.6068750000,4.2810000000,4.3876875000,3.0382500000
26.7369992733,4.5915000000,4.2755625000,4.4011875000,3.0489375000
26.8371331692,4.6113750000,4.2877500000,4.3955625000,3.0500625000
26.9370665550,4.5926250000,4.2781875000,4.4032500000,3.0560625000
27.0373728275,4.6117500000,4.2915000000,4.3968750000,3.0575625000
27.1371874809,4.6001250000,4.2879375000,4.4081250000,3.0661875000
27.2372348309,4.6065000000,4.2909375000,4.3921875000,3.0605625000
27.3372046947,4.5898125000,4.2860625000,4.4066250000,3.0706875000
27.4373114109,4.6036875000,4.2939375000,4.3936875000,3.0652500000
27.5372846127,4.5924375000,4.2939375000,4.4118750000,3.0789375000
27.6369361877,4.5976875000,4.2976875000,4.3938750000,3.0733125000
27.7370617390,4.5868125000,4.2958125000,4.4130000000,3.0856875000
27.8369514942,4.5913125000,4.3001250000,4.3955625000,3.0795000000
27.9370665550,4.5802500000,4.2991875000,4.4131875000,3.0924375000
28.0375094414,4.5808125000,4.3027500000,4.3959375000,3.0860625000
28.1372387409,4.5708750000,4.3001250000,4.4130000000,3.0971250000
28.2370278835,4.5742500000,4.3044375000,4.3959375000,3.0903750000
28.3374700546,4.5551250000,4.2971250000,4.4101875000,3.1003125000
28.4371154308,4.5690000000,4.3070625000,4.3965000000,3.0948750000
28.5375375748,4.5500625000,4.3005000000,4.4118750000,3.0999375000
28.6373095512,4.5648750000,4.3126875000,4.4066250000,3.1059375000
28.7370553017,4.5598125000,4.3100625000,4.4133750000,3.1121250000
28.8371841908,4.5564375000,4.3143750000,4.4169375000,3.1177500000
28.9371378422,4.5573750000,4.3128750000,4.4143125000,3.1171875000
29.0372359753,4.5517500000,4.3141875000,4.4152500000,3.1203750000
29.1372015476,4.5500625000,4.3177500000,4.4193750000,3.1263750000
29.2371122837,4.5540000000,4.3211250000,4.4206875000,3.1293750000
29.3370790482,4.5517500000,4.3215000000,4.4225625000,3.1320000000
29.4378347397,4.5493125000,4.3220625000,4.4195625000,3.1323750000
29.5371649265,4.5453750000,4.3218750000,4.4193750000,3.1351875000
29.6370410919,4.5440625000,4.3226250000,4.4225625000,3.1393125000
29.7371253967,4.5470625000,4.3263750000,4.4235000000,3.1423125000
29.8370726109,4.5472500000,4.3269375000,4.4221875000,3.1415625000
29.9369487762,4.5440625000,4.3252500000,4.4208750000,3.1445625000
30.0374038219,4.5425625000,4.3273125000,4.4225625000,3.1494375000
30.1373083591,4.5515625000,4.3299375000,4.4248125000,3.1513125000
30.2373580933,4.5560625000,4.3321875000,4.4255625000,3.1522500000
30.3369638920,4.5560625000,4.3301250000,4.4229375000,3.1558125000
30.4370458126,4.5631875000,4.3331250000,4.4270625000,3.1573125000
30.5369009972,4.5637500000,4.3316250000,4.4235000000,3.1590000000
30.6370649338,4.5714375000,4.3353750000,4.4278125000,3.1625625000
30.7369923592,4.5723750000,4.3329375000,4.4251875000,3.1625625000
30.8369283676,4.5755625000,4.3342500000,4.4244375000,3.1650000000
30.9371724129,4.5830625000,4.3376250000,4.4276250000,3.1691250000
31.0368800163,4.5847500000,4.3357500000,4.4250000000,3.1689375000
31.1369135380,4.5886875000,4.3357500000,4.4263125000,3.1710000000
31.2371683121,4.5920625000,4.3376250000,4.4259375000,3.1725000000
31.3372247219,4.5931875000,4.3363125000,4.4244375000,3.1723125000
31.4372196198,4.5958125000,4.3368750000,4.4240625000,3.1747500000
31.5369670391,4.5986250000,4.3372500000,4.4246250000,3.1768125000
31.6369838715,4.6008750000,4.3381875000,4.4257500000,3.1790625000
31.7370610237,4.6036875000,4.3385625000,4.4253750000,3.1803750000
31.8382501602,4.6087500000,4.3306875000,4.4188125000,3.1760625000
31.9374995232,4.6068750000,4.3402500000,4.4259375000,3.1839375000
32.0378909111,4.6081875000,4.3441875000,4.4281875000,3.1878750000
32.1373779774,4.6081875000,4.3415625000,4.4263125000,3.1875000000
32.2375695705,4.6140000000,4.3455000000,4.4304375000,3.1918125000
32.3376505375,4.6143750000,4.3456875000,4.4304375000,3.1935000000
32.4370768070,4.6125000000,4.3453125000,4.4283750000,3.1940625000
32.5379502773,4.6162500000,4.3490625000,4.4334375000,3.1980000000
32.6369118690,4.6136250000,4.3464375000,4.4315625000,3.1974375000
32.7373390198,4.6175625000,4.3513125000,4.4345625000,3.2010000000
32.8370127678,4.6132500000,4.3488750000,4.4317500000,3.2010000000
32.9369268417,4.6143750000,4.3492500000,4.4330625000,3.2026875000
33.0369036198,4.6141875000,4.3496250000,4.4328750000,3.2043750000
33.1369874477,4.6147500000,4.3505625000,4.4336250000,3.2056875000
33.2369887829,4.6145625000,4.3518750000,4.4343750000,3.2075625000
33.3372023106,4.6181250000,4.3552500000,4.4381250000,3.2116875000
33.4369287491,4.6166250000,4.3537500000,4.4358750000,3.2115000000
33.5370085239,4.6164375000,4.3533750000,4.4375625000,3.2133750000
33.6370432377,4.6175625000,4.3552500000,4.4375625000,3.2148750000
33.7369349003,4.6190625000,4.3558125000,4.4383125000,3.2169375000
33.8369145393,4.6196250000,4.3561875000,4.4381250000,3.2182500000
33.9369010925,4.6200000000,4.3563750000,4.4394375000,3.2195625000
34.0373871326,4.6213125000,4.3612500000,4.4430000000,3.2236875000
34.1370303631,4.6213125000,4.3591875000,4.4400000000,3.2233125000
34.2371609211,4.6239375000,4.3625625000,4.4433750000,3.2268750000
34.3369526863,4.6177500000,4.3601250000,4.4411250000,3.2261250000
34.4371764660,4.6215000000,4.3638750000,4.4446875000,3.2295000000
34.5369668007,4.6126875000,4.3591875000,4.4388750000,3.2270625000
34.6372029781,4.6155000000,4.3629375000,4.4431875000,3.2308125000
34.7369220257,4.6098750000,4.3591875000,4.4390625000,3.2296875000
34.8369259834,4.6085625000,4.3605000000,4.4401875000,3.2315625000
34.9369602203,4.6072500000,4.3612500000,4.4407500000,3.2328750000
35.0370001793,4.6063125000,4.3623750000,4.4418750000,3.2343750000
35.1374249458,4.6076250000,4.3661250000,4.4454375000,3.2385000000
35.2369344234,4.6068750000,4.3627500000,4.4437500000,3.2379375000
35.3373417854,4.6050000000,4.3674375000,4.4467500000,3.2415000000
35.4390814304,4.5950625000,4.3569375000,4.4448750000,3.2405625000
35.5375008583,4.6051875000,4.3621875000,4.4390625000,3.2392500000
35.6371028423,4.6068750000,4.3674375000,4.4458125000,3.2445000000
35.7373294830,4.6070625000,4.3666875000,4.4471250000,3.2456250000
35.8371331692,4.6106250000,4.3700625000,4.4503125000,3.2495625000
35.9374682903,4.6156875000,4.3732500000,4.4510625000,3.2518125000
36.0374240875,4.6126875000,4.3730625000,4.4476875000,3.2505000000
36.1374092102,4.6145625000,4.3687500000,4.4484375000,3.2518125000
36.2372319698,4.6162500000,4.3717500000,4.4493750000,3.2536875000
36.3371562958,4.6173750000,4.3719375000,4.4491875000,3.2544375000
36.4370763302,4.6179375000,4.3723125000,4.4490000000,3.2551875000
36.5372266769,4.6203750000,4.3730625000,4.4493750000,3.2566875000
36.6372058392,4.6194375000,4.3726875000,4.4497500000,3.2600625000
36.7372293472,4.6252500000,4.3741875000,4.4521875000,3.2596875000
36.8370490074,4.6218750000,4.3725000000,4.4490000000,3.2615625000
36.9372351170,4.6263750000,4.3760625000,4.4548125000,3.2640000000
37.0373189449,4.6263750000,4.3766250000,4.4544375000,3.2623125000
37.1369884014,4.6235625000,4.3740000000,4.4516250000,3.2630625000
37.2369351387,4.6226250000,4.3753125000,4.4508750000,3.2653125000
37.3369204998,4.6231875000,4.3755000000,4.4514375000,3.2660625000
37.4372534752,4.6213125000,4.3749375000,4.4514375000,3.2671875000
37.5369448662,4.6185000000,4.3753125000,4.4503125000,3.2675625000
37.6369824409,4.6156875000,4.3745625000,4.4497500000,3.2679375000
37.7370779514,4.6102500000,4.3721250000,4.4471250000,3.2666250000
37.8372516632,4.6106250000,4.3745625000,4.4505000000,3.2700000000
37.9369866848,4.6042500000,4.3726875000,4.4467500000,3.2690625000
38.0444853306,4.6012500000,4.3764375000,4.4510625000,3.2718750000
38.1374487877,4.5961875000,4.3726875000,4.4482500000,3.2705625000
38.2369298935,4.5898125000,4.3725000000,4.4467500000,3.2716875000
38.3373653889,4.5877500000,4.3755000000,4.4503125000,3.2750625000
38.4374136925,4.5838125000,4.3766250000,4.4505000000,3.2752500000
38.5369803905,4.5748125000,4.3723125000,4.4469375000,3.2735625000
38.6376969814,4.5718125000,4.3770000000,4.4505000000,3.2776875000
38.7373902798,4.5600000000,4.3725000000,4.4450625000,3.2748750000
38.8370339870,4.5556875000,4.3747500000,4.4471250000,3.2778750000
38.9373474121,4.5453750000,4.3758750000,4.4512500000,3.2825625000
39.0371496677,4.5532500000,4.3865625000,4.4448750000,3.2812500000
39.1373414993,4.5401250000,4.3860000000,4.4634375000,3.2926875000
39.2370662689,4.5397500000,4.3869375000,4.4461875000,3.2835000000
39.3371253014,4.5163125000,4.3815000000,4.4608125000,3.2921250000
39.4371900558,4.5240000000,4.3888125000,4.4465625000,3.2857500000
39.5371019840,4.5018750000,4.3828125000,4.4619375000,3.2951250000
39.6373739243,4.5127500000,4.3933125000,4.4536875000,3.2928750000
39.7373654842,4.4955000000,4.3890000000,4.4655000000,3.2998125000
39.8372917175,4.4966250000,4.3897500000,4.4480625000,3.2910000000
39.9373457432,4.4818125000,4.3865625000,4.4640000000,3.2996250000
40.0374112129,4.4836875000,4.3923750000,4.4523750000,3.2951250000
