33.4375946522,4.4964375000,3.0384375000,3.1256250000,1.7079375000,1.0000000000
33.5373260975,4.4990625000,3.0397500000,3.1250625000,1.7079375000,1.0000000000
33.6372554302,4.4958750000,3.0378750000,3.1248750000,1.7094375000,1.0000000000
33.7373797894,4.4966250000,3.0397500000,3.1256250000,1.7085000000,1.0000000000
33.8377096653,4.4926875000,3.0380625000,3.1203750000,1.7090625000,1.0000000000
33.9377546310,4.4936250000,3.0390000000,3.1254375000,1.7094375000,1.0000000000
34.0376782417,4.4898750000,3.0388125000,3.1248750000,1.7096250000,1.0000000000
34.1374175549,4.4925000000,3.0388125000,3.1235625000,1.7098125000,1.0000000000
34.2377040386,4.4902500000,3.0375000000,3.1228125000,1.7090625000,1.0000000000
34.3372840881,4.4848125000,3.0361875000,3.1198125000,1.7090625000,1.0000000000
34.4373900890,4.4887500000,3.0386250000,3.1220625000,1.7101875000,1.0000000000
34.5373063087,4.4874375000,3.0390000000,3.1218750000,1.7107500000,1.0000000000
34.6372799873,4.4865000000,3.0388125000,3.1213125000,1.7118750000,1.0000000000
34.7371671200,4.4872500000,3.0397500000,3.1228125000,1.7122500000,1.0000000000
34.8372910023,4.4831250000,3.0361875000,3.1201875000,1.7111250000,1.0000000000
34.9373333454,4.4831250000,3.0378750000,3.1198125000,1.7109375000,1.0000000000
35.0373282433,4.4810625000,3.0378750000,3.1200000000,1.7118750000,1.0000000000
35.1373169422,4.4780625000,3.0341250000,3.1183125000,1.7109375000,1.0000000000
35.2371616364,4.4784375000,3.0371250000,3.1192500000,1.7122500000,1.0000000000
35.3376224041,4.4746875000,3.0339375000,3.1134375000,1.7101875000,1.0000000000
35.4372386932,4.4737500000,3.0343125000,3.1155000000,1.7105625000,1.0000000000
35.5371029377,4.4703750000,3.0322500000,3.1128750000,1.7098125000,1.0000000000
35.6377007961,4.4707500000,3.0333750000,3.1145625000,1.7092500000,1.0000000000
35.7374410629,4.4561250000,3.0195000000,3.1117500000,1.7094375000,1.0000000000
35.8372991085,4.4666250000,3.0315000000,3.1061250000,1.7045625000,1.0000000000
35.9373347759,4.4544375000,3.0225000000,3.1121250000,1.7103750000,1.0000000000
36.0379157066,4.4651250000,3.0335625000,3.1102500000,1.7081250000,1.0000000000
36.1376390457,4.4540625000,3.0215625000,3.1126875000,1.7115000000,1.0000000000
36.2376339436,4.4670000000,3.0354375000,3.1113750000,1.7092500000,1.0000000000
36.3376917839,4.4578125000,3.0298125000,3.1160625000,1.7137500000,1.0000000000
36.4376065731,4.4668125000,3.0367500000,3.1117500000,1.7105625000,1.0000000000
36.5376305580,4.4578125000,3.0303750000,3.1158750000,1.7148750000,1.0000000000
36.6395671368,4.4647500000,3.0281250000,3.1044375000,1.7075625000,1.0000000000
36.7373769283,4.4602500000,3.0318750000,3.1175625000,1.7163750000,1.0000000000
36.8375074863,4.4634375000,3.0373125000,3.1074375000,1.7092500000,1.0000000000
36.9377198219,4.4591250000,3.0324375000,3.1164375000,1.7169375000,1.0000000000
37.0373911858,4.4664375000,3.0399375000,3.1147500000,1.7133750000,1.0000000000
37.1376290321,4.4595000000,3.0348750000,3.1186875000,1.7178750000,1.0000000000
37.2375302315,4.4666250000,3.0405000000,3.1147500000,1.7145000000,1.0000000000
37.3375320435,4.4585625000,3.0346875000,3.1179375000,1.7191875000,1.0000000000
37.4375030994,4.4660625000,3.0418125000,3.1151250000,1.7156250000,1.0000000000
37.5377767086,4.4576250000,3.0339375000,3.1200000000,1.7190000000,1.0000000000
37.6375057697,4.4643750000,3.0421875000,3.1153125000,1.7160000000,1.0000000000
37.7373433113,4.4563125000,3.0367500000,3.1201875000,1.7208750000,1.0000000000
37.8373749256,4.4641875000,3.0420000000,3.1158750000,1.7173125000,1.0000000000
37.9373292923,4.4565000000,3.0380625000,3.1205625000,1.7216250000,1.0000000000
38.0373802185,4.4578125000,3.0423750000,3.1130625000,1.7150625000,1.0000000000
38.1372396946,4.4559375000,3.0391875000,3.1201875000,1.7221875000,1.0000000000
38.2372167110,4.4630625000,3.0461250000,3.1201875000,1.7227500000,1.0000000000
38.3374288082,4.4626875000,3.0461250000,3.1170000000,1.7220000000,1.0000000000
38.4374737740,4.4613750000,3.0446250000,3.1196250000,1.7229375000,1.0000000000
38.5373299122,4.4611875000,3.0470625000,3.1185000000,1.7238750000,1.0000000000
38.6371510029,4.4585625000,3.0451875000,3.1170000000,1.7227500000,1.0000000000
38.7375152111,4.4617500000,3.0457500000,3.1194375000,1.7240625000,1.0000000000
38.8372087479,4.4587500000,3.0461250000,3.1177500000,1.7236875000,1.0000000000
38.9372982979,4.4583750000,3.0463125000,3.1183125000,1.7236875000,1.0000000000
39.0374188423,4.4548125000,3.0438750000,3.1158750000,1.7223750000,1.0000000000
39.1376569271,4.4563125000,3.0461250000,3.1185000000,1.7236875000,1.0000000000
39.2377111912,4.4580000000,3.0468750000,3.1188750000,1.7242500000,1.0000000000
39.3379578590,4.4566875000,3.0450000000,3.1179375000,1.7242500000,1.0000000000
39.4377269745,4.4574375000,3.0472500000,3.1186875000,1.7246250000,1.0000000000
39.5376462936,4.4561250000,3.0465000000,3.1194375000,1.7248125000,1.0000000000
39.6380379200,4.4563125000,3.0461250000,3.1185000000,1.7248125000,1.0000000000
39.7377383709,4.4559375000,3.0478125000,3.1177500000,1.7251875000,1.0000000000
39.8377585411,4.4555625000,3.0457500000,3.1117500000,1.7231250000,1.0000000000
39.9373319149,4.4662500000,3.0585000000,3.1312500000,1.7338125000,1.0000000000
40.0373711586,4.4739375000,3.0631875000,3.1306875000,1.7351250000,1.0000000000
40.1372451782,4.4743125000,3.0633750000,3.1336875000,1.7362500000,1.0000000000
40.2389376163,4.4643750000,3.0556875000,3.1321875000,1.7362500000,1.0000000000
40.3373026848,4.4647500000,3.0588750000,3.1280625000,1.7343750000,1.0000000000
40.4373161793,4.4737500000,3.0643125000,3.1321875000,1.7364375000,1.0000000000
40.5376162529,4.4756250000,3.0639375000,3.1314375000,1.7358750000,1.0000000000
40.6372771263,4.4716875000,3.0631875000,3.1297500000,1.7358750000,1.0000000000
40.7372117043,4.4720625000,3.0626250000,3.1295625000,1.7358750000,1.0000000000
40.8371737003,4.4707500000,3.0616875000,3.1297500000,1.7366250000,1.0000000000
40.9372467995,4.4724375000,3.0639375000,3.1316250000,1.7360625000,1.0000000000
41.0370931625,4.4698125000,3.0626250000,3.1284375000,1.7368125000,1.0000000000
41.1374807358,4.4724375000,3.0635625000,3.1306875000,1.7373750000,1.0000000000
41.2373631001,4.4724375000,3.0643125000,3.1295625000,1.7373750000,1.0000000000
41.3385391235,4.4713125000,3.0643125000,3.1269375000,1.7368125000,1.0000000000
41.4377636909,4.4700000000,3.0628125000,3.1288125000,1.7371875000,1.0000000000
41.5389366150,4.4716875000,3.0648750000,3.1278750000,1.7379375000,1.0000000000
41.6387281418,4.4685000000,3.0641250000,3.1265625000,1.7379375000,1.0000000000
41.7374987602,4.4690625000,3.0639375000,3.1275000000,1.7379375000,1.0000000000
41.8371474743,4.4677500000,3.0626250000,3.1269375000,1.7377500000,1.0000000000
41.9371495247,4.4640000000,3.0594375000,3.1241250000,1.7355000000,1.0000000000
42.0376489162,4.4606250000,3.0596250000,3.1241250000,1.7366250000,1.0000000000
42.1376564503,4.4630625000,3.0594375000,3.1230000000,1.7360625000,1.0000000000
42.2373166084,4.4600625000,3.0571875000,3.1209375000,1.7351250000,1.0000000000
42.3373913765,4.4561250000,3.0515625000,3.1168125000,1.7326875000,1.0000000000
42.4374551773,4.4568750000,3.0541875000,3.1171875000,1.7336250000,1.0000000000
42.5375981331,4.4561250000,3.0528750000,3.1160625000,1.7332500000,1.0000000000
42.6372323036,4.4540625000,3.0506250000,3.1155000000,1.7326875000,1.0000000000
42.7371535301,4.4493750000,3.0472500000,3.1119375000,1.7304375000,1.0000000000
42.8376426697,4.4480625000,3.0474375000,3.1100625000,1.7293125000,1.0000000000
42.9377343655,4.4518125000,3.0487500000,3.1132500000,1.7321250000,1.0000000000
43.0371339321,4.4478750000,3.0466875000,3.1119375000,1.7306250000,1.0000000000
43.1373851299,4.4521875000,3.0481875000,3.1126875000,1.7313750000,1.0000000000
43.2374880314,4.4471250000,3.0450000000,3.1096875000,1.7310000000,1.0000000000
43.3375658989,4.4473125000,3.0468750000,3.1102500000,1.7308125000,1.0000000000
43.4378216267,4.4460000000,3.0463125000,3.1087500000,1.7302500000,1.0000000000
43.5372066498,4.4405625000,3.0420000000,3.1046250000,1.7278125000,1.0000000000
43.6373739243,4.4403750000,3.0410625000,3.1021875000,1.7265000000,1.0000000000
43.7377603054,4.4390625000,3.0399375000,3.1031250000,1.7274375000,1.0000000000
43.8378176689,4.4381250000,3.0388125000,3.1033125000,1.7272500000,1.0000000000
43.9373431206,4.4356875000,3.0380625000,3.1001250000,1.7259375000,1.0000000000
44.0377776623,4.4231250000,3.0386250000,3.1021875000,1.7270625000,1.0000000000
44.1376566887,4.4371875000,3.0380625000,3.1014375000,1.7274375000,1.0000000000
44.2370328903,4.4353125000,3.0375000000,3.0993750000,1.7263125000,1.0000000000
44.3374912739,4.4375625000,3.0393750000,3.1025625000,1.7253750000,1.0000000000
44.4381930828,4.4362500000,3.0391875000,3.1035000000,1.7280000000,1.0000000000
44.5376398563,4.4386875000,3.0382500000,3.1003125000,1.7257500000,1.0000000000
44.6372859478,4.4364375000,3.0390000000,3.1016250000,1.7268750000,1.0000000000
44.7375483513,4.4355000000,3.0371250000,3.1014375000,1.7265000000,1.0000000000
44.8373284340,4.4355000000,3.0380625000,3.1020000000,1.7266875000,1.0000000000
44.9372086525,4.4353125000,3.0382500000,3.1020000000,1.7266875000,1.0000000000
45.0375089645,4.4340000000,3.0371250000,3.1006875000,1.7268750000,1.0000000000
45.1370942593,4.4311875000,3.0360000000,3.0982500000,1.7257500000,1.0000000000
45.2372515202,4.4336250000,3.0358125000,3.0990000000,1.7263125000,1.0000000000
45.3371047974,4.4270625000,3.0330000000,3.0963750000,1.7246250000,1.0000000000
45.4371697903,4.4295000000,3.0358125000,3.0980625000,1.7259375000,1.0000000000
45.5371708870,4.4300625000,3.0356250000,3.0973125000,1.7255625000,1.0000000000
45.6373157501,4.4298750000,3.0339375000,3.0984375000,1.7263125000,1.0000000000
45.7371742725,4.4293125000,3.0354375000,3.0969375000,1.7259375000,1.0000000000
45.8374996185,4.4291250000,3.0350625000,3.0975000000,1.7235000000,1.0000000000
45.9375228882,4.4285625000,3.0341250000,3.0978750000,1.7255625000,1.0000000000
46.0374820232,4.4261250000,3.0341250000,3.0973125000,1.7259375000,1.0000000000
46.1371400356,4.4291250000,3.0352500000,3.0971250000,1.7259375000,1.0000000000
46.2372589111,4.4266875000,3.0320625000,3.0950625000,1.7246250000,1.0000000000
46.3372135162,4.4289375000,3.0356250000,3.0976875000,1.7261250000,1.0000000000
46.4371082783,4.4302500000,3.0352500000,3.0982500000,1.7265000000,1.0000000000
46.5375921726,4.4296875000,3.0345000000,3.0976875000,1.7265000000,1.0000000000
46.6370787621,4.4295000000,3.0337500000,3.0960000000,1.7255625000,1.0000000000
46.7371425629,4.4257500000,3.0348750000,3.0975000000,1.7265000000,1.0000000000
46.8373930454,4.4280000000,3.0328125000,3.0943125000,1.7251875000,1.0000000000
46.9371771812,4.4242500000,3.0333750000,3.0956250000,1.7259375000,1.0000000000
47.0370633602,4.4268750000,3.0341250000,3.0939375000,1.7250000000,1.0000000000
47.1370482445,4.4242500000,3.0324375000,3.0939375000,1.7248125000,1.0000000000
47.2370665073,4.4238750000,3.0324375000,3.0954375000,1.7257500000,1.0000000000
47.3375360966,4.4246250000,3.0337500000,3.0956250000,1.7231250000,1.0000000000
47.4376552105,4.4263125000,3.0331875000,3.0952500000,1.7257500000,1.0000000000
47.5371716022,4.4265000000,3.0341250000,3.0946875000,1.7259375000,1.0000000000
47.6373336315,4.4259375000,3.0339375000,3.0945000000,1.7257500000,1.0000000000
47.7376666069,4.4266875000,3.0320625000,3.0939375000,1.7257500000,1.0000000000
47.8374567032,4.4266875000,3.0318750000,3.0928125000,1.7242500000,1.0000000000
47.9372026920,4.4227500000,3.0298125000,3.0909375000,1.7242500000,1.0000000000
48.0374984741,4.4180625000,3.0286875000,3.0894375000,1.7244375000,1.0000000000
48.1373400688,4.4251875000,3.0320625000,3.0931875000,1.7250000000,1.0000000000
48.2372543812,4.4248125000,3.0315000000,3.0928125000,1.7248125000,1.0000000000
48.3374147415,4.4206875000,3.0266250000,3.0894375000,1.7229375000,1.0000000000
48.4372611046,4.4212500000,3.0283125000,3.0879375000,1.7212500000,1.0000000000
48.5373461246,4.4070000000,3.0181875000,3.0873750000,1.7220000000,1.0000000000
48.6375837326,4.4206875000,3.0270000000,3.0849375000,1.7184375000,1.0000000000
48.7373192310,4.4126250000,3.0219375000,3.0890625000,1.7225625000,1.0000000000
48.8376777172,4.4188125000,3.0281250000,3.0853125000,1.7161875000,1.0000000000
48.9372494221,4.4118750000,3.0228750000,3.0885000000,1.7216250000,1.0000000000
49.0374825001,4.4197500000,3.0285000000,3.0853125000,1.7191875000,1.0000000000
49.1373155117,4.4109375000,3.0215625000,3.0885000000,1.7223750000,1.0000000000
49.2376108170,4.4188125000,3.0266250000,3.0841875000,1.7178750000,1.0000000000
49.3374011517,4.4113125000,3.0217500000,3.0873750000,1.7223750000,1.0000000000
49.4373166561,4.4175000000,3.0273750000,3.0840000000,1.7190000000,1.0000000000
49.5374140739,4.4126250000,3.0196875000,3.0883125000,1.7223750000,1.0000000000
49.6372561455,4.4195625000,3.0275625000,3.0845625000,1.7190000000,1.0000000000
49.7372019291,4.4092500000,3.0200625000,3.0864375000,1.7225625000,1.0000000000
49.8372108936,4.4184375000,3.0277500000,3.0834375000,1.7190000000,1.0000000000
49.9372627735,4.4113125000,3.0206250000,3.0875625000,1.7225625000,1.0000000000
50.0375692844,4.4133750000,3.0247500000,3.0823125000,1.7176875000,1.0000000000
50.5787839890,4.4227500000,3.0346875000,3.0952500000,1.7283750000,1.0000000000
50.6156585217,4.4201250000,3.0271875000,3.0935625000,1.7283750000,1.0000000000
50.6526012421,4.4270625000,3.0271875000,3.0913125000,1.7274375000,1.0000000000
50.6895220280,4.4298750000,3.0311250000,3.0916875000,1.7289375000,1.0000000000
50.7266647816,4.4325000000,3.0335625000,3.0909375000,1.7296875000,1.0000000000
50.7636644840,4.4326875000,3.0371250000,3.0879375000,1.7276250000,1.0000000000
50.8007261753,4.4302500000,3.0384375000,3.0896250000,1.7266875000,1.0000000000
50.8379414082,4.4315625000,3.0386250000,3.0916875000,1.7253750000,1.0000000000
50.9383866787,4.4317500000,3.0388125000,3.0980625000,1.7311875000,1.0000000000
51.0376231670,4.4317500000,3.0378750000,3.0958125000,1.7296875000,1.0000000000
51.1371953487,4.4287500000,3.0373125000,3.0935625000,1.7283750000,1.0000000000
51.2381863594,4.4304375000,3.0386250000,3.0948750000,1.7293125000,1.0000000000
51.3373363018,4.4283750000,3.0346875000,3.0907500000,1.7280000000,1.0000000000
51.4372057915,4.4300625000,3.0369375000,3.0933750000,1.7287500000,1.0000000000
51.5372049809,4.4300625000,3.0367500000,3.0926250000,1.7287500000,1.0000000000
51.6372544765,4.4295000000,3.0360000000,3.0918750000,1.7280000000,1.0000000000
51.7373387814,4.4274375000,3.0335625000,3.0898125000,1.7272500000,1.0000000000
51.8381998539,4.4278125000,3.0326250000,3.0886875000,1.7246250000,1.0000000000
51.9377644062,4.4244375000,3.0277500000,3.0851250000,1.7250000000,1.0000000000
52.0375959873,4.4240625000,3.0296250000,3.0873750000,1.7259375000,1.0000000000
52.1373791695,4.4265000000,3.0300000000,3.0862500000,1.7259375000,1.0000000000
52.2373263836,4.4225625000,3.0258750000,3.0823125000,1.7240625000,1.0000000000
52.3375039101,4.4255625000,3.0286875000,3.0853125000,1.7251875000,1.0000000000
52.4375412464,4.4251875000,3.0273750000,3.0843750000,1.7244375000,1.0000000000
52.5372352600,4.4248125000,3.0268125000,3.0841875000,1.7242500000,1.0000000000
52.6373820305,4.4238750000,3.0270000000,3.0834375000,1.7238750000,1.0000000000
52.7372636795,4.4251875000,3.0275625000,3.0828750000,1.7242500000,1.0000000000
52.8374404907,4.4220000000,3.0241875000,3.0783750000,1.7229375000,1.0000000000
52.9373385906,4.4244375000,3.0260625000,3.0817500000,1.7238750000,1.0000000000
53.0374557972,4.4246250000,3.0258750000,3.0810000000,1.7235000000,1.0000000000
53.1373720169,4.4231250000,3.0249375000,3.0802500000,1.7231250000,1.0000000000
53.2373771667,4.4242500000,3.0247500000,3.0806250000,1.7231250000,1.0000000000
53.3378818035,4.4233125000,3.0228750000,3.0789375000,1.7210625000,1.0000000000
53.4373939037,4.4225625000,3.0230625000,3.0780000000,1.7220000000,1.0000000000
53.5385568142,4.4158125000,3.0146250000,3.0705000000,1.7195625000,1.0000000000
53.6375172138,4.4216250000,3.0211875000,3.0765000000,1.7206875000,1.0000000000
53.7375173569,4.4220000000,3.0204375000,3.0765000000,1.7205000000,1.0000000000
53.8374485970,4.4220000000,3.0206250000,3.0759375000,1.7203125000,1.0000000000
53.9371333122,4.4216250000,3.0180000000,3.0735000000,1.7190000000,1.0000000000
54.0377578735,4.4156250000,3.0161250000,3.0727500000,1.7176875000,1.0000000000
54.1374292374,4.4175000000,3.0168750000,3.0733125000,1.7191875000,1.0000000000
54.2373764515,4.4210625000,3.0161250000,3.0716250000,1.7178750000,1.0000000000
54.3372089863,4.4175000000,3.0150000000,3.0708750000,1.7175000000,1.0000000000
54.4373080730,4.4169375000,3.0135000000,3.0727500000,1.7178750000,1.0000000000
54.5370948315,4.4188125000,3.0153750000,3.0699375000,1.7173125000,1.0000000000
54.6374118328,4.4163750000,3.0127500000,3.0695625000,1.7178750000,1.0000000000
54.7371246815,4.4188125000,3.0135000000,3.0705000000,1.7175000000,1.0000000000
54.8373668194,4.4180625000,3.0129375000,3.0703125000,1.7154375000,1.0000000000
54.9373624325,4.4150625000,3.0110625000,3.0663750000,1.7150625000,1.0000000000
55.0369715691,4.4113125000,3.0078750000,3.0646875000,1.7141250000,1.0000000000
55.1371293068,4.4111250000,3.0069375000,3.0633750000,1.7152500000,1.0000000000
55.2371811867,4.4143125000,3.0084375000,3.0654375000,1.7148750000,1.0000000000
55.3374445438,4.4141250000,3.0084375000,3.0650625000,1.7146875000,1.0000000000
55.4371967316,4.4126250000,3.0071250000,3.0635625000,1.7139375000,1.0000000000
55.5374686718,4.4131875000,3.0063750000,3.0635625000,1.7137500000,1.0000000000
55.6376559734,4.4124375000,3.0061875000,3.0630000000,1.7137500000,1.0000000000
55.7376117706,4.4122500000,3.0050625000,3.0628125000,1.7131875000,1.0000000000
55.8378069401,4.4111250000,3.0045000000,3.0611250000,1.7126250000,1.0000000000
55.9373917580,4.4113125000,3.0050625000,3.0616875000,1.7130000000,1.0000000000
56.0374560356,4.4058750000,3.0024375000,3.0592500000,1.7116875000,1.0000000000
56.1374621391,4.4113125000,3.0037500000,3.0603750000,1.7122500000,1.0000000000
56.2375717163,4.4109375000,3.0033750000,3.0601875000,1.7122500000,1.0000000000
56.3376181126,4.4094375000,3.0026250000,3.0598125000,1.7105625000,1.0000000000
56.4374787807,4.4090625000,3.0016875000,3.0581250000,1.7115000000,1.0000000000
56.5371913910,4.4085000000,3.0013125000,3.0581250000,1.7111250000,1.0000000000
56.6373260021,4.4085000000,3.0007500000,3.0573750000,1.7105625000,1.0000000000
56.7375385761,4.4081250000,3.0000000000,3.0573750000,1.7101875000,1.0000000000
56.8374650478,4.4006250000,2.9990625000,3.0538125000,1.7090625000,1.0000000000
56.9375007153,4.3923750000,2.9902500000,3.0496875000,1.7079375000,1.0000000000
57.0372412205,4.4051250000,2.9953125000,3.0538125000,1.7075625000,1.0000000000
57.1373262405,4.4071875000,2.9966250000,3.0551250000,1.7086875000,1.0000000000
57.2379350662,4.3944375000,2.9874375000,3.0541875000,1.7077500000,1.0000000000
57.3376400471,4.3987500000,2.9908125000,3.0506250000,1.7073750000,1.0000000000
57.4371447563,4.4028750000,2.9925000000,3.0508125000,1.6996875000,1.0000000000
57.5373229980,4.4043750000,2.9940000000,3.0525000000,1.7000625000,1.0000000000
57.6373982430,4.4038125000,2.9926875000,3.0515625000,1.6995000000,1.0000000000
57.7373569012,4.4040000000,2.9930625000,3.0517500000,1.6993125000,1.0000000000
57.8373894691,4.3996875000,2.9908125000,3.0487500000,1.6965000000,1.0000000000
57.9374783039,4.4019375000,2.9917500000,3.0489375000,1.6983750000,1.0000000000
58.0376403332,4.4000625000,2.9917500000,3.0487500000,1.6981875000,1.0000000000
58.1373810768,4.3987500000,2.9895000000,3.0472500000,1.6972500000,1.0000000000
58.2372734547,4.3987500000,2.9891250000,3.0448125000,1.6968750000,1.0000000000
58.3374364376,4.3981875000,2.9878125000,3.0466875000,1.6965000000,1.0000000000
58.4374771118,4.3972500000,2.9872500000,3.0451875000,1.6963125000,1.0000000000
58.5374248028,4.3974375000,2.9866875000,3.0436875000,1.6953750000,1.0000000000
58.6371870041,4.3929375000,2.9838750000,3.0436875000,1.6940625000,1.0000000000
58.7374353409,4.3927500000,2.9833125000,3.0425625000,1.6935000000,1.0000000000
58.8376927376,4.3955625000,2.9850000000,3.0442500000,1.6938750000,1.0000000000
58.9376716614,4.3953750000,2.9838750000,3.0440625000,1.6933125000,1.0000000000
59.0377466679,4.3944375000,2.9835000000,3.0425625000,1.6931250000,1.0000000000
59.1377053261,4.3944375000,2.9835000000,3.0423750000,1.6931250000,1.0000000000
59.2373685837,4.3950000000,2.9827500000,3.0429375000,1.6929375000,1.0000000000
59.3375515938,4.3942500000,2.9827500000,3.0423750000,1.6920000000,1.0000000000
59.4373824596,4.3935000000,2.9821875000,3.0406875000,1.6923750000,1.0000000000
59.5372045040,4.3899375000,2.9793750000,3.0382500000,1.6908750000,1.0000000000
59.6372251511,4.3925625000,2.9805000000,3.0399375000,1.6916250000,1.0000000000
59.7371790409,4.3921875000,2.9795625000,3.0397500000,1.6914375000,1.0000000000
59.8371875286,4.3918125000,2.9791875000,3.0390000000,1.6910625000,1.0000000000
59.9369907379,4.3880625000,2.9771250000,3.0363750000,1.6893750000,1.0000000000
60.0374398232,4.3891875000,2.9780625000,3.0358125000,1.6903125000,1.0000000000
60.1374051571,4.3875000000,2.9724375000,3.0322500000,1.6886250000,1.0000000000
60.2372372150,4.3897500000,2.9769375000,3.0367500000,1.6897500000,1.0000000000
60.3372273445,4.3897500000,2.9767500000,3.0350625000,1.6893750000,1.0000000000
60.4371526241,4.3897500000,2.9765625000,3.0350625000,1.6891875000,1.0000000000
60.5371432304,4.3882500000,2.9746875000,3.0345000000,1.6884375000,1.0000000000
60.6371653080,4.3873125000,2.9746875000,3.0339375000,1.6884375000,1.0000000000
60.7371559143,4.3869375000,2.9743125000,3.0331875000,1.6880625000,1.0000000000
60.8373155594,4.3873125000,2.9737500000,3.0326250000,1.6878750000,1.0000000000
60.9383029938,4.3852500000,2.9728125000,3.0301875000,1.6873125000,1.0000000000
61.0371687412,4.3858125000,2.9726250000,3.0313125000,1.6869375000,1.0000000000
61.1371998787,4.3848750000,2.9711250000,3.0311250000,1.6865625000,1.0000000000
61.2375352383,4.3828125000,2.9688750000,3.0256875000,1.6837500000,1.0000000000
61.3372435570,4.3674375000,2.9608125000,3.0277500000,1.6839375000,1.0000000000
61.4371426105,4.3805625000,2.9660625000,3.0193125000,1.6775625000,1.0000000000
61.5372235775,4.3665000000,2.9568750000,3.0253125000,1.6828125000,1.0000000000
61.6373016834,4.3803750000,2.9656875000,3.0221250000,1.6798125000,1.0000000000
61.7373023033,4.3728750000,2.9595000000,3.0258750000,1.6828125000,1.0000000000
61.8373923302,4.3788750000,2.9647500000,3.0204375000,1.6788750000,1.0000000000
61.9372730255,4.3715625000,2.9581875000,3.0241875000,1.6815000000,1.0000000000
62.0377025604,4.3783125000,2.9626875000,3.0195000000,1.6779375000,1.0000000000
62.1376130581,4.3717500000,2.9551875000,3.0219375000,1.6809375000,1.0000000000
62.2374243736,4.3785000000,2.9608125000,3.0181875000,1.6773750000,1.0000000000
62.3374054432,4.3710000000,2.9544375000,3.0217500000,1.6815000000,1.0000000000
62.4375267029,4.3794375000,2.9606250000,3.0185625000,1.6771875000,1.0000000000
62.5372462273,4.3711875000,2.9538750000,3.0223125000,1.6805625000,1.0000000000
62.6375443935,4.3786875000,2.9602500000,3.0180000000,1.6768125000,1.0000000000
62.7375123501,4.3710000000,2.9533125000,3.0193125000,1.6800000000,1.0000000000
62.8374967575,4.3777500000,2.9589375000,3.0170625000,1.6760625000,1.0000000000
62.9374687672,4.3704375000,2.9533125000,3.0196875000,1.6792500000,1.0000000000
63.0375297070,4.3768125000,2.9585625000,3.0138750000,1.6756875000,1.0000000000
63.1373820305,4.3691250000,2.9520000000,3.0181875000,1.6788750000,1.0000000000
63.2374098301,4.3758750000,2.9568750000,3.0144375000,1.6751250000,1.0000000000
63.3374748230,4.3683750000,2.9506875000,3.0161250000,1.6777500000,1.0000000000
63.4372179508,4.3760625000,2.9561250000,3.0123750000,1.6741875000,1.0000000000
63.5372486115,4.3616250000,2.9446875000,3.0135000000,1.6758750000,1.0000000000
63.6372475624,4.3740000000,2.9544375000,3.0097500000,1.6732500000,1.0000000000
63.7374978065,4.3657500000,2.9475000000,3.0148125000,1.6762500000,1.0000000000
63.8374614716,4.3663125000,2.9527500000,3.0150000000,1.6760625000,1.0000000000
63.9373569489,4.3730625000,2.9529375000,3.0135000000,1.6755000000,1.0000000000
64.0378830433,4.3693125000,2.9512500000,3.0140625000,1.6747500000,1.0000000000
64.1372990608,4.3713750000,2.9514375000,3.0138750000,1.6743750000,1.0000000000
64.2372865677,4.3710000000,2.9510625000,3.0123750000,1.6740000000,1.0000000000
64.3373944759,4.3706250000,2.9499375000,3.0121875000,1.6738125000,1.0000000000
64.4372358322,4.3693125000,2.9493750000,3.0114375000,1.6728750000,1.0000000000
64.5376050472,4.3665000000,2.9478750000,3.0078750000,1.6715625000,1.0000000000
64.6372830868,4.3625625000,2.9441250000,3.0052500000,1.6696875000,1.0000000000
64.7373142242,4.3640625000,2.9452500000,3.0060000000,1.6706250000,1.0000000000
64.8374705315,4.3636875000,2.9439375000,3.0046875000,1.6708125000,1.0000000000
64.9374010563,4.3633125000,2.9439375000,3.0056250000,1.6704375000,1.0000000000
65.0372493267,4.3629375000,2.9426250000,3.0056250000,1.6696875000,1.0000000000
65.1372241974,4.3631250000,2.9424375000,3.0058125000,1.6696875000,1.0000000000
65.2371664047,4.3620000000,2.9422500000,3.0050625000,1.6693125000,1.0000000000
65.3371627331,4.3618125000,2.9415000000,3.0031875000,1.6687500000,1.0000000000
65.4373860359,4.3610625000,2.9407500000,3.0015000000,1.6683750000,1.0000000000
65.5373404026,4.3601250000,2.9398125000,3.0024375000,1.6681875000,1.0000000000
65.6371796131,4.3623750000,2.9409375000,3.0026250000,1.6681875000,1.0000000000
65.7373087406,4.3612500000,2.9398125000,3.0009375000,1.6678125000,1.0000000000
65.8371477127,4.3610625000,2.9388750000,3.0016875000,1.6672500000,1.0000000000
65.9371247292,4.3606875000,2.9388750000,3.0013125000,1.6668750000,1.0000000000
66.0377318859,4.3584375000,2.9375625000,3.0000000000,1.6663125000,1.0000000000
66.1374244690,4.3597500000,2.9364375000,2.9992500000,1.6659375000,1.0000000000
66.2371475697,4.3595625000,2.9366250000,2.9981250000,1.6651875000,1.0000000000
66.3373565674,4.3576875000,2.9355000000,2.9968125000,1.6648125000,1.0000000000
66.4372131824,4.3524375000,2.9332500000,2.9949375000,1.6633125000,1.0000000000
66.5371851921,4.3567500000,2.9340000000,2.9958750000,1.6636875000,1.0000000000
66.6373443604,4.3567500000,2.9338125000,2.9947500000,1.6635000000,1.0000000000
