9.0371534824,4.4317500000,1.5541875000,1.8618750000,0.6440625000
9.1369872093,4.4499375000,1.5721875000,1.8871875000,0.6508125000
9.2375645638,4.4581875000,1.5892500000,1.9132500000,0.6551250000
9.3370029926,4.4668125000,1.6066875000,1.9402500000,0.6645000000
9.4375352859,4.4760000000,1.6250625000,1.9663125000,0.6716250000
9.5371208191,4.4844375000,1.6443750000,1.9929375000,0.6791250000
9.6371707916,4.4913750000,1.6640625000,2.0199375000,0.6866250000
9.7371277809,4.5037500000,1.6845000000,2.0469375000,0.6945000000
9.8370270729,4.5112500000,1.7051250000,2.0737500000,0.7023750000
9.9373323917,4.5163125000,1.7261250000,2.1005625000,0.7104375000
10.0371909142,4.5219375000,1.7471250000,2.1271875000,0.7185000000
10.1372501850,4.5324375000,1.7685000000,2.1540000000,0.7267500000
10.2372515202,4.5390000000,1.7902500000,2.1810000000,0.7351875000
10.3373248577,4.5440625000,1.8125625000,2.2081875000,0.7436250000
10.4369742870,4.5523125000,1.8356250000,2.2359375000,0.7530000000
10.5369732380,4.5562500000,1.8577500000,2.2621875000,0.7616250000
10.6369078159,4.5628125000,1.8795000000,2.2890000000,0.7708125000
10.7369136810,4.5673125000,1.9023750000,2.3150625000,0.7800000000
10.8372323513,4.5738750000,1.9263750000,2.3439375000,0.7899375000
10.9373271465,4.5789375000,1.9486875000,2.3700000000,0.7993125000
11.0372173786,4.5781875000,1.9683750000,2.3883750000,0.8049375000
11.1370184422,4.5697500000,1.9846875000,2.4181875000,0.8169375000
11.2372012138,4.5877500000,2.0152500000,2.4416250000,0.8259375000
11.3372578621,4.5840000000,2.0328750000,2.4697500000,0.8377500000
11.4371860027,4.5886875000,2.0576250000,2.4877500000,0.8441250000
11.5370199680,4.5840000000,2.0726250000,2.5175625000,0.8568750000
11.6369793415,4.5988125000,2.1013125000,2.5361250000,0.8638125000
11.7371900082,4.5868125000,2.1163125000,2.5636875000,0.8767500000
11.8372838497,4.6078125000,2.1468750000,2.5863750000,0.8859375000
11.9369029999,4.5950625000,2.1590625000,2.6103750000,0.8975625000
12.0374414921,4.6087500000,2.1885000000,2.6321250000,0.9065625000
12.1371891499,4.6068750000,2.2053750000,2.6583750000,0.9191250000
12.2371768951,4.6173750000,2.2316250000,2.6765625000,0.9273750000
12.3372242451,4.6085625000,2.2477500000,2.7015000000,0.9401250000
12.4370229244,4.6186875000,2.2719375000,2.7148125000,0.9466875000
12.5383572578,4.5965625000,2.2741875000,2.7283125000,0.9592500000
12.6375157833,4.6033125000,2.3096250000,2.7590625000,0.9684375000
12.7376205921,4.6265625000,2.3291250000,2.7763125000,0.9815625000
12.8375148773,4.6186875000,2.3525625000,2.8021875000,0.9909375000
12.9373219013,4.6269375000,2.3649375000,2.8100625000,1.0016250000
13.0378274918,4.6145625000,2.3896875000,2.8357500000,1.0108125000
13.1375050545,4.6340625000,2.4076875000,2.8530000000,1.0239375000
13.2375769615,4.6256250000,2.4305625000,2.8781250000,1.0335000000
13.3374891281,4.6378125000,2.4457500000,2.8897500000,1.0451250000
13.4374780655,4.6308750000,2.4684375000,2.9141250000,1.0548750000
13.5375852585,4.6355625000,2.4843750000,2.9287500000,1.0653750000
13.6372239590,4.6455000000,2.5066875000,2.9499375000,1.0775625000
13.7371613979,4.6468125000,2.5246875000,2.9679375000,1.0882500000
13.8370621204,4.6473750000,2.5425000000,2.9840625000,1.0987500000
13.9371805191,4.6496250000,2.5608750000,3.0011250000,1.1094375000
14.0374193192,4.6458750000,2.5768125000,3.0180000000,1.1195625000
14.1373786926,4.6481250000,2.5938750000,3.0328125000,1.1296875000
14.2371180058,4.6511250000,2.6124375000,3.0489375000,1.1401875000
14.3371269703,4.6518750000,2.6295000000,3.0641250000,1.1505000000
14.4371173382,4.6466250000,2.6437500000,3.0780000000,1.1596875000
14.5373167992,4.6530000000,2.6625000000,3.0943125000,1.1709375000
14.6373074055,4.6530000000,2.6790000000,3.1096875000,1.1808750000
14.7370584011,4.6494375000,2.6938125000,3.1215000000,1.1898750000
14.8370962143,4.6526250000,2.7114375000,3.1370625000,1.2009375000
14.9372146130,4.6530000000,2.7277500000,3.1507500000,1.2108750000
15.0372936726,4.6501875000,2.7427500000,3.1633125000,1.2206250000
15.1370041370,4.6479375000,2.7555000000,3.1747500000,1.2296250000
15.2370049953,4.6473750000,2.7708750000,3.1867500000,1.2390000000
15.3372232914,4.6411875000,2.7800625000,3.1970625000,1.2480000000
15.4370777607,4.6398750000,2.7931875000,3.2060625000,1.2581250000
15.5371572971,4.6445625000,2.8113750000,3.2257500000,1.2684375000
15.6371355057,4.6432500000,2.8301250000,3.2364375000,1.2780000000
15.7370193005,4.6376250000,2.8408125000,3.2456250000,1.2855000000
15.8372826576,4.6261875000,2.8556250000,3.2510625000,1.2956250000
15.9374201298,4.6306875000,2.8653750000,3.2671875000,1.3051875000
16.0375959873,4.6252500000,2.8816875000,3.2767500000,1.3140000000
16.1372087002,4.6276875000,2.8905000000,3.2850000000,1.3216875000
16.2373440266,4.6181250000,2.9055000000,3.2970000000,1.3320000000
16.3369989395,4.6248750000,2.9191875000,3.3035625000,1.3396875000
16.4369969368,4.6194375000,2.9289375000,3.3129375000,1.3481250000
16.5369174480,4.6181250000,2.9407500000,3.3213750000,1.3567500000
16.6370413303,4.6181250000,2.9527500000,3.3328125000,1.3665000000
16.7371323109,4.6211250000,2.9670000000,3.3405000000,1.3753125000
16.8372888565,4.6213125000,2.9795625000,3.3506250000,1.3845000000
16.9371700287,4.6237500000,2.9910000000,3.3571875000,1.3918125000
17.0370252132,4.6196250000,2.9994375000,3.3635625000,1.4000625000
17.1370308399,4.6205625000,3.0095625000,3.3701250000,1.4077500000
17.2371509075,4.6246875000,3.0198750000,3.3780000000,1.4171250000
17.3372843266,4.6295625000,3.0326250000,3.3712500000,1.4163750000
17.4374690056,4.6316250000,3.0433125000,3.3950625000,1.4325000000
17.5371985435,4.6288125000,3.0511875000,3.3967500000,1.4396250000
17.6369709969,4.6290000000,3.0605625000,3.4044375000,1.4476875000
17.7372255325,4.6323750000,3.0729375000,3.4134375000,1.4565000000
17.8372709751,4.6355625000,3.0811875000,3.4198125000,1.4638125000
17.9369311333,4.6342500000,3.0900000000,3.4231875000,1.4707500000
18.0376784801,4.6335000000,3.0995625000,3.4321875000,1.4788125000
18.1371693611,4.6391250000,3.1102500000,3.4383750000,1.4861250000
18.2369809151,4.6363125000,3.1164375000,3.4400625000,1.4923125000
18.3371529579,4.6408125000,3.1278750000,3.4483125000,1.5007500000
18.4369800091,4.6391250000,3.1338750000,3.4511250000,1.5067500000
18.5371134281,4.6432500000,3.1443750000,3.4599375000,1.5148125000
18.6375811100,4.6402500000,3.1528125000,3.4640625000,1.5215625000
18.7373592854,4.6425000000,3.1606875000,3.4702500000,1.5285000000
18.8368816376,4.6383750000,3.1670625000,3.4730625000,1.5337500000
18.9372713566,4.6389375000,3.1768125000,3.4798125000,1.5412500000
19.0369460583,4.6338750000,3.1792500000,3.4796250000,1.5459375000
19.1368842125,4.6327500000,3.1873125000,3.4837500000,1.5523125000
19.2369265556,4.6314375000,3.1950000000,3.4891875000,1.5585000000
19.3371567726,4.6333125000,3.2053125000,3.4966875000,1.5663750000
19.4370925426,4.6325625000,3.2130000000,3.5013750000,1.5727500000
19.5370194912,4.6235625000,3.2171250000,3.5025000000,1.5774375000
19.6369810104,4.6248750000,3.2238750000,3.5073750000,1.5834375000
19.7369220257,4.6241250000,3.2313750000,3.5126250000,1.5894375000
19.8374195099,4.6237500000,3.2411250000,3.5193750000,1.5969375000
19.9374530315,4.6141875000,3.2486250000,3.5248125000,1.6029375000
20.0375230312,4.6203750000,3.2563125000,3.5298750000,1.6111875000
20.1369938850,4.6417500000,3.2767500000,3.5490000000,1.6233750000
20.2371585369,4.6464375000,3.2872500000,3.5568750000,1.6310625000
20.3369967937,4.6430625000,3.2911875000,3.5585625000,1.6355625000
20.4373006821,4.6436250000,3.3003750000,3.5645625000,1.6430625000
20.5369825363,4.6426875000,3.3048750000,3.5656875000,1.6473750000
20.6371586323,4.6460625000,3.3136875000,3.5716875000,1.6545000000
20.7370996475,4.6400625000,3.3165000000,3.5722500000,1.6590000000
20.8371489048,4.6453125000,3.3258750000,3.5780625000,1.6657500000
20.9371740818,4.6415625000,3.3288750000,3.5791875000,1.6702500000
21.0370447636,4.6393125000,3.3348750000,3.5806875000,1.6753125000
21.1371850967,4.6425000000,3.3431250000,3.5883750000,1.6826250000
21.2369372845,4.6366875000,3.3472500000,3.5885625000,1.6867500000
21.3371140957,4.6321875000,3.3523125000,3.5913750000,1.6920000000
21.4375822544,4.6350000000,3.3601875000,3.5955000000,1.6985625000
21.5370275974,4.6284375000,3.3633750000,3.5968125000,1.7025000000
21.6372106075,4.6256250000,3.3706875000,3.6026250000,1.7088750000
21.7370467186,4.6237500000,3.3755625000,3.6065625000,1.7137500000
21.8371484280,4.6186875000,3.3808125000,3.6090000000,1.7184375000
21.9371254444,4.6125000000,3.3860625000,3.6101250000,1.7236875000
22.0372338295,4.6031250000,3.3875625000,3.6095625000,1.7272500000
22.1369755268,4.5990000000,3.3926250000,3.6121875000,1.7317500000
22.2374019623,4.5894375000,3.3976875000,3.6150000000,1.7364375000
22.3372516632,4.5909375000,3.4025625000,3.6178125000,1.7407500000
22.4371585846,4.5885000000,3.4074375000,3.6208125000,1.7461875000
22.5371243954,4.5841875000,3.4100625000,3.6195000000,1.7491875000
22.6369125843,4.5808125000,3.4134375000,3.6213750000,1.7536875000
22.7369337082,4.5785625000,3.4179375000,3.6230625000,1.7580000000
22.8370456696,4.5783750000,3.4218750000,3.6262500000,1.7626875000
22.9372396469,4.5778125000,3.4263750000,3.6309375000,1.7683125000
23.0370812416,4.5811875000,3.4327500000,3.6330000000,1.7726250000
23.1373128891,4.5811875000,3.4374375000,3.6318750000,1.7754375000
23.2370522022,4.5823125000,3.4404375000,3.6361875000,1.7816250000
23.3370707035,4.5926250000,3.4464375000,3.6397500000,1.7861250000
23.4372370243,4.5960000000,3.4500000000,3.6405000000,1.7883750000
23.5369853973,4.5984375000,3.4505625000,3.6401250000,1.7936250000
23.6370830536,4.6044375000,3.4582500000,3.6440625000,1.7979375000
23.7371854782,4.6066875000,3.4582500000,3.6414375000,1.7996250000
23.8371112347,4.6072500000,3.4651875000,3.6420000000,1.8015000000
23.9372708797,4.5990000000,3.4605000000,3.6483750000,1.8093750000
24.0372779369,4.6020000000,3.4717500000,3.6455625000,1.8090000000
24.1372590065,4.5980625000,3.4670625000,3.6511875000,1.8165000000
24.2372419834,4.6035000000,3.4758750000,3.6425625000,1.8129375000
24.3371107578,4.5905625000,3.4680000000,3.6510000000,1.8221250000
24.4372005463,4.6085625000,3.4843125000,3.6489375000,1.8221250000
24.5372800827,4.6008750000,3.4792500000,3.6545625000,1.8298125000
24.6371145248,4.6095000000,3.4891875000,3.6513750000,1.8290625000
24.7374055386,4.6012500000,3.4845000000,3.6564375000,1.8363750000
24.8371224403,4.6091250000,3.4959375000,3.6532500000,1.8356250000
24.9372062683,4.5984375000,3.4897500000,3.6603750000,1.8429375000
25.0373859406,4.6036875000,3.4981875000,3.6504375000,1.8376875000
25.1371998787,4.5973125000,3.4959375000,3.6615000000,1.8489375000
25.2374145985,4.5999375000,3.5060625000,3.6586875000,1.8478125000
25.3370985985,4.5828750000,3.4942500000,3.6609375000,1.8530625000
25.4375000000,4.5868125000,3.5060625000,3.6521250000,1.8485625000
25.5375268459,4.5793125000,3.5043750000,3.6641250000,1.8592500000
25.6374917030,4.5828750000,3.5135625000,3.6583125000,1.8573750000
25.7374925613,4.5712500000,3.5071875000,3.6646875000,1.8639375000
25.8377745152,4.5759375000,3.5178750000,3.6600000000,1.8620625000
25.9375972748,4.5680625000,3.5115000000,3.6654375000,1.8690000000
26.0374469757,4.5697500000,3.5193750000,3.6575625000,1.8637500000
26.1378366947,4.5676875000,3.5156250000,3.6667500000,1.8735000000
26.2376720905,4.5787500000,3.5250000000,3.6624375000,1.8720000000
26.3380386829,4.5821250000,3.5281875000,3.6716250000,1.8791250000
26.4374077320,4.5849375000,3.5310000000,3.6731250000,1.8830625000
26.5372610092,4.5916875000,3.5347500000,3.6750000000,1.8858750000
26.6371517181,4.5937500000,3.5355000000,3.6753750000,1.8879375000
26.7376158237,4.5954375000,3.5379375000,3.6748125000,1.8890625000
26.8371434212,4.5935625000,3.5345625000,3.6714375000,1.8888750000
26.9371783733,4.6003125000,3.5409375000,3.6751875000,1.8937500000
27.0372369289,4.5982500000,3.5407500000,3.6729375000,1.8945000000
27.1372160912,4.6080000000,3.5461875000,3.6778125000,1.8986250000
27.2372651100,4.6119375000,3.5488125000,3.6798750000,1.9014375000
27.3373281956,4.6153125000,3.5514375000,3.6811875000,1.9042500000
27.4372224808,4.6177500000,3.5540625000,3.6834375000,1.9068750000
27.5370063782,4.6175625000,3.5546250000,3.6830625000,1.9083750000
27.6373224258,4.6207500000,3.5600625000,3.6873750000,1.9121250000
27.7370290756,4.6241250000,3.5626875000,3.6881250000,1.9147500000
27.8371884823,4.6261875000,3.5647500000,3.6905625000,1.9171875000
27.9369883537,4.6222500000,3.5649375000,3.6896250000,1.9179375000
28.0372078419,4.6260000000,3.5700000000,3.6930000000,1.9220625000
28.1370203495,4.6273125000,3.5694375000,3.6928125000,1.9228125000
28.2372720242,4.6316250000,3.5752500000,3.6969375000,1.9269375000
28.3370101452,4.6320000000,3.5780625000,3.6984375000,1.9291875000
28.4369661808,4.6284375000,3.5778750000,3.6976875000,1.9306875000
28.5374295712,4.6305000000,3.5823750000,3.7018125000,1.9342500000
28.6373648643,4.6239375000,3.5799375000,3.6975000000,1.9336875000
28.7372918129,4.6233750000,3.5821875000,3.6997500000,1.9359375000
28.8378369808,4.6226250000,3.5872500000,3.7044375000,1.9396875000
28.9374692440,4.6226250000,3.5870625000,3.7033125000,1.9408125000
29.0373783112,4.6181250000,3.5896875000,3.7055625000,1.9430625000
29.1373531818,4.6179375000,3.5926875000,3.7074375000,1.9455000000
29.2374131680,4.6149375000,3.5970000000,3.7125000000,1.9492500000
29.3373816013,4.6190625000,3.5975625000,3.7123125000,1.9503750000
29.4376816750,4.6130625000,3.6000000000,3.7170000000,1.9533750000
29.5374133587,4.6164375000,3.6037500000,3.7153125000,1.9546875000
29.6373565197,4.6134375000,3.6043125000,3.7205625000,1.9595625000
29.7375233173,4.6190625000,3.6108750000,3.7220625000,1.9616250000
29.8377301693,4.6211250000,3.6138750000,3.7235625000,1.9644375000
29.9372313023,4.6222500000,3.6157500000,3.7267500000,1.9666875000
30.0374560356,4.6190625000,3.6172500000,3.7280625000,1.9687500000
30.1371622086,4.6224375000,3.6200625000,3.7295625000,1.9710000000
30.2371611595,4.6211250000,3.6221250000,3.7305000000,1.9719375000
30.3373622894,4.6153125000,3.6219375000,3.7306875000,1.9736250000
30.4377014637,4.6153125000,3.6241875000,3.7235625000,1.9687500000
30.5370435715,4.6145625000,3.6264375000,3.7338750000,1.9783125000
30.6372578144,4.6110000000,3.6285000000,3.7344375000,1.9805625000
30.7370088100,4.6111875000,3.6313125000,3.7361250000,1.9837500000
30.8371648788,4.6128750000,3.6365625000,3.7413750000,1.9865625000
30.9378769398,4.6066875000,3.6382500000,3.7428750000,1.9890000000
31.0378308296,4.5967500000,3.6322500000,3.7389375000,1.9850625000
31.1372842789,4.6072500000,3.6427500000,3.7449375000,1.9938750000
31.2373051643,4.6080000000,3.6444375000,3.7477500000,1.9963125000
31.3371608257,4.6081875000,3.6466875000,3.7496250000,1.9980000000
31.4369635582,4.6025625000,3.6459375000,3.7470000000,1.9987500000
31.5373477936,4.6046250000,3.6506250000,3.7503750000,2.0023125000
31.6370470524,4.6048125000,3.6519375000,3.7522500000,2.0045625000
31.7372419834,4.6042500000,3.6530625000,3.7531875000,2.0060625000
31.8373513222,4.5971250000,3.6500625000,3.7486875000,2.0049375000
31.9373176098,4.5956250000,3.6532500000,3.7500000000,2.0077500000
32.0377998352,4.5958125000,3.6568125000,3.7531875000,2.0113125000
32.1375522614,4.5937500000,3.6562500000,3.7509375000,2.0113125000
32.2374792099,4.5999375000,3.6618750000,3.7550625000,2.0154375000
32.3374860287,4.5999375000,3.6628125000,3.7558125000,2.0175000000
32.4378526211,4.5982500000,3.6643125000,3.7569375000,2.0197500000
32.5374863148,4.5995625000,3.6667500000,3.7571250000,2.0216250000
32.6374502182,4.5991875000,3.6680625000,3.7588125000,2.0235000000
32.7373640537,4.5952500000,3.6663750000,3.7556250000,2.0231250000
32.8376495838,4.5978750000,3.6712500000,3.7595625000,2.0272500000
32.9372978210,4.5999375000,3.6744375000,3.7614375000,2.0300625000
33.0375685692,4.5963750000,3.6755625000,3.7614375000,2.0319375000
33.1369659901,4.5928125000,3.6757500000,3.7605000000,2.0323125000
33.2369678020,4.5916875000,3.6768750000,3.7595625000,2.0341875000
33.3373098373,4.5879375000,3.6776250000,3.7590000000,2.0356875000
33.4372360706,4.5920625000,3.6830625000,3.7640625000,2.0392500000
33.5372805595,4.5890625000,3.6838125000,3.7629375000,2.0407500000
33.6373233795,4.5871875000,3.6849375000,3.7633125000,2.0428125000
33.7374382019,4.5843750000,3.6864375000,3.7629375000,2.0445000000
33.8386638165,4.5714375000,3.6770625000,3.7513125000,2.0450625000
33.9372618198,4.5742500000,3.6862500000,3.7605000000,2.0463750000
34.0372750759,4.5735000000,3.6909375000,3.7627500000,2.0495625000
34.1370189190,4.5736875000,3.6896250000,3.7610625000,2.0497500000
34.2371709347,4.5712500000,3.6896250000,3.7595625000,2.0510625000
34.3371484280,4.5757500000,3.6941250000,3.7620000000,2.0544375000
34.4370427132,4.5759375000,3.6956250000,3.7640625000,2.0565000000
34.5372915268,4.5759375000,3.6969375000,3.7629375000,2.0572500000
34.6369721889,4.5723750000,3.6963750000,3.7608750000,2.0580000000
34.7370798588,4.5776250000,3.7006875000,3.7640625000,2.0611875000
34.8374049664,4.5774375000,3.7005000000,3.7629375000,2.0625000000
34.9370772839,4.5768750000,3.6999375000,3.7599375000,2.0625000000
35.0372841358,4.5950625000,3.7179375000,3.7775625000,2.0748750000
35.1371760368,4.5963750000,3.7173750000,3.7745625000,2.0750625000
35.2371039391,4.6029375000,3.7215000000,3.7777500000,2.0784375000
35.3369438648,4.6006875000,3.7207500000,3.7725000000,2.0784375000
35.4370710850,4.6008750000,3.7211250000,3.7708125000,2.0799375000
35.5372257233,4.6033125000,3.7250625000,3.7730625000,2.0829375000
35.6371123791,4.6048125000,3.7248750000,3.7730625000,2.0846250000
35.7373878956,4.6027500000,3.7222500000,3.7668750000,2.0836875000
35.8372306824,4.5988125000,3.7252500000,3.7691250000,2.0859375000
35.9370980263,4.6006875000,3.7248750000,3.7683750000,2.0870625000
36.0375316143,4.5945000000,3.7209375000,3.7623750000,2.0857500000
36.1371243000,4.5930000000,3.7245000000,3.7631250000,2.0889375000
36.2370283604,4.5924375000,3.7246875000,3.7561875000,2.0881875000
36.3370051384,4.5836250000,3.7224375000,3.7575000000,2.0898750000
36.4371228218,4.5813750000,3.7246875000,3.7535625000,2.0896875000
36.5371334553,4.5755625000,3.7226250000,3.7537500000,2.0921250000
36.6375834942,4.5712500000,3.7239375000,3.7447500000,2.0872500000
36.7372081280,4.5596250000,3.7149375000,3.7498125000,2.0925000000
36.8371531963,4.5650625000,3.7250625000,3.7428750000,2.0850000000
36.9374833107,4.5468750000,3.7080000000,3.7458750000,2.0941875000
37.0376396179,4.5511875000,3.7233750000,3.7385625000,2.0853750000
37.1372613907,4.5523125000,3.7134375000,3.7286250000,2.0943750000
37.2371459007,4.5418125000,3.7224375000,3.7425000000,2.0928750000
37.3372073174,4.5491250000,3.7177500000,3.7335000000,2.0962500000
37.4371623993,4.5343125000,3.7205625000,3.7368750000,2.0930625000
37.5374479294,4.5429375000,3.7143750000,3.7265625000,2.0962500000
37.6371972561,4.5315000000,3.7220625000,3.7327500000,2.0947500000
37.7371568680,4.5401250000,3.7158750000,3.7252500000,2.0981250000
37.8374388218,4.5292500000,3.7216875000,3.7305000000,2.0958750000
37.9373302460,4.5367500000,3.7177500000,3.7181250000,2.1000000000
38.0373427868,4.5135000000,3.7205625000,3.7241250000,2.0958750000
38.1372129917,4.5348750000,3.7194375000,3.7194375000,2.1020625000
38.2382888794,4.5204375000,3.7243125000,3.7286250000,2.0998125000
38.3371946812,4.5290625000,3.7190625000,3.7173750000,2.1024375000
38.4374549389,4.5172500000,3.7252500000,3.7258125000,2.1009375000
38.5372810364,4.5279375000,3.7194375000,3.7158750000,2.1043125000
38.6373050213,4.5159375000,3.7252500000,3.7237500000,2.1024375000
38.7374374866,4.5206250000,3.7125000000,3.7066875000,2.1041250000
38.8372180462,4.5144375000,3.7275000000,3.7216875000,2.1028125000
38.9372344017,4.5245625000,3.7216875000,3.7110000000,2.1075000000
39.0372116566,4.5076875000,3.7256250000,3.7158750000,2.1026250000
39.1371967793,4.5260625000,3.7295625000,3.7190625000,2.1091875000
39.2372045517,4.5270000000,3.7301250000,3.7140000000,2.1097500000
39.3374340534,4.5294375000,3.7308750000,3.7145625000,2.1116250000
39.4373438358,4.5303750000,3.7314375000,3.7145625000,2.1121875000
39.5371882915,4.5337500000,3.7320000000,3.7149375000,2.1127500000
39.6374428272,4.5360000000,3.7318125000,3.7121250000,2.1136875000
39.7371113300,4.5390000000,3.7331250000,3.7119375000,2.1144375000
39.8372471333,4.5420000000,3.7338750000,3.7098750000,2.1148125000
39.9370596409,4.5448125000,3.7336875000,3.7081875000,2.1155625000
40.0375213623,4.5435000000,3.7329375000,3.7100625000,2.1159375000
