7.6372501850,0.6215625000,0.5426250000,0.6442500000,0.3418125000,1.0000000000
7.7370805740,0.6208125000,0.5416875000,0.6463125000,0.3425625000,1.0000000000
7.8375041485,0.6232500000,0.5422500000,0.6435000000,0.3418125000,1.0000000000
7.9374821186,0.6225000000,0.5405625000,0.6453750000,0.3421875000,1.0000000000
8.0375843048,0.6255000000,0.5415000000,0.6425625000,0.3408750000,1.0000000000
8.1379382610,0.6243750000,0.5403750000,0.6451875000,0.3423750000,1.0000000000
8.2369375229,0.6290625000,0.5420625000,0.6457500000,0.3425625000,1.0000000000
8.3373236656,0.6307500000,0.5420625000,0.6461250000,0.3427500000,1.0000000000
8.4369254112,0.6318750000,0.5418750000,0.6463125000,0.3427500000,1.0000000000
8.5369434357,0.6337500000,0.5420625000,0.6463125000,0.3429375000,1.0000000000
8.6369597912,0.6350625000,0.5426250000,0.6465000000,0.3431250000,1.0000000000
8.7373824120,0.6361875000,0.5426250000,0.6468750000,0.3433125000,1.0000000000
8.8369164467,0.6375000000,0.5418750000,0.6465000000,0.3429375000,1.0000000000
8.9369039536,0.6390000000,0.5420625000,0.6461250000,0.3429375000,1.0000000000
9.0374774933,0.6397500000,0.5416875000,0.6461250000,0.3425625000,1.0000000000
9.1371364594,0.6414375000,0.5411250000,0.6459375000,0.3423750000,1.0000000000
9.2371439934,0.6425625000,0.5415000000,0.6455625000,0.3425625000,1.0000000000
9.3375153542,0.6414375000,0.5409375000,0.6451875000,0.3420000000,1.0000000000
9.4369006157,0.6451875000,0.5403750000,0.6448125000,0.3418125000,1.0000000000
9.5369465351,0.6468750000,0.5400000000,0.6444375000,0.3416250000,1.0000000000
9.6376254559,0.6472500000,0.5392500000,0.6438750000,0.3410625000,1.0000000000
9.7373962402,0.6489375000,0.5390625000,0.6435000000,0.3408750000,1.0000000000
9.8374671936,0.6502500000,0.5383125000,0.6431250000,0.3408750000,1.0000000000
9.9376308918,0.6508125000,0.5381250000,0.6421875000,0.3401250000,1.0000000000
10.0376350880,0.6519375000,0.5377500000,0.6420000000,0.3397500000,1.0000000000
10.1374516487,0.6536250000,0.5368125000,0.6414375000,0.3393750000,1.0000000000
10.2374403477,0.6551250000,0.5364375000,0.6412500000,0.3393750000,1.0000000000
10.3373978138,0.6564375000,0.5358750000,0.6410625000,0.3391875000,1.0000000000
10.4376239777,0.6579375000,0.5358750000,0.6408750000,0.3388125000,1.0000000000
10.5375111103,0.6581250000,0.5353125000,0.6399375000,0.3382500000,1.0000000000
10.6381659508,0.6596250000,0.5334375000,0.6391875000,0.3376875000,1.0000000000
10.7374174595,0.6613125000,0.5338125000,0.6382500000,0.3376875000,1.0000000000
10.8375830650,0.6618750000,0.5328750000,0.6382500000,0.3371250000,1.0000000000
10.9374775887,0.6639375000,0.5325000000,0.6375000000,0.3371250000,1.0000000000
11.0372862816,0.6652500000,0.5321250000,0.6375000000,0.3367500000,1.0000000000
11.1372413635,0.6665625000,0.5313750000,0.6373125000,0.3363750000,1.0000000000
11.2373023033,0.6680625000,0.5313750000,0.6369375000,0.3361875000,1.0000000000
11.3371841908,0.6693750000,0.5310000000,0.6367500000,0.3361875000,1.0000000000
11.4374918938,0.6697500000,0.5308125000,0.6361875000,0.3358125000,1.0000000000
11.5375239849,0.6720000000,0.5306250000,0.6361875000,0.3356250000,1.0000000000
11.6376509666,0.6735000000,0.5304375000,0.6360000000,0.3356250000,1.0000000000
11.7375109196,0.6742500000,0.5302500000,0.6361875000,0.3356250000,1.0000000000
11.8373262882,0.6768750000,0.5302500000,0.6358125000,0.3354375000,1.0000000000
11.9372658730,0.6785625000,0.5302500000,0.6356250000,0.3354375000,1.0000000000
12.0380706787,0.6795000000,0.5298750000,0.6356250000,0.3352500000,1.0000000000
12.1377482414,0.6817500000,0.5296875000,0.6354375000,0.3354375000,1.0000000000
12.2373087406,0.6836250000,0.5295000000,0.6354375000,0.3352500000,1.0000000000
12.3375160694,0.6845625000,0.5293125000,0.6354375000,0.3352500000,1.0000000000
12.4371051788,0.6873750000,0.5291250000,0.6354375000,0.3350625000,1.0000000000
12.5370495319,0.6888750000,0.5289375000,0.6352500000,0.3352500000,1.0000000000
12.6382637024,0.6900000000,0.5289375000,0.6350625000,0.3350625000,1.0000000000
12.7436699867,0.6926250000,0.5287500000,0.6356250000,0.3352500000,1.0000000000
12.8379044533,0.6937500000,0.5283750000,0.6354375000,0.3348750000,1.0000000000
12.9378879070,0.6950625000,0.5281875000,0.6352500000,0.3348750000,1.0000000000
13.0379271507,0.6971250000,0.5281875000,0.6352500000,0.3346875000,1.0000000000
13.1375153065,0.6988125000,0.5280000000,0.6356250000,0.3346875000,1.0000000000
13.2379176617,0.6999375000,0.5280000000,0.6348750000,0.3346875000,1.0000000000
13.3372793198,0.7020000000,0.5276250000,0.6354375000,0.3345000000,1.0000000000
13.4371795654,0.7035000000,0.5276250000,0.6354375000,0.3345000000,1.0000000000
13.5376694202,0.7046250000,0.5276250000,0.6354375000,0.3345000000,1.0000000000
13.6372592449,0.7066875000,0.5274375000,0.6354375000,0.3341250000,1.0000000000
13.7402853966,0.7087500000,0.5281875000,0.6363750000,0.3350625000,1.0000000000
13.8382604122,0.7102500000,0.5278125000,0.6358125000,0.3350625000,1.0000000000
13.9371259212,0.7121250000,0.5278125000,0.6361875000,0.3352500000,1.0000000000
14.0376486778,0.7126875000,0.5278125000,0.6365625000,0.3352500000,1.0000000000
14.1374671459,0.7145625000,0.5280000000,0.6365625000,0.3352500000,1.0000000000
14.2369992733,0.7168125000,0.5276250000,0.6367500000,0.3352500000,1.0000000000
14.3369548321,0.7183125000,0.5278125000,0.6365625000,0.3354375000,1.0000000000
14.4374561310,0.7192500000,0.5280000000,0.6371250000,0.3354375000,1.0000000000
14.5370080471,0.7215000000,0.5278125000,0.6371250000,0.3354375000,1.0000000000
14.6371059418,0.7230000000,0.5281875000,0.6375000000,0.3354375000,1.0000000000
14.7371151447,0.7243125000,0.5278125000,0.6375000000,0.3354375000,1.0000000000
14.8371181488,0.7256250000,0.5278125000,0.6376875000,0.3358125000,1.0000000000
14.9371097088,0.7271250000,0.5281875000,0.6376875000,0.3360000000,1.0000000000
15.0374395847,0.7275000000,0.5278125000,0.6382500000,0.3358125000,1.0000000000
15.1369214058,0.7293750000,0.5280000000,0.6384375000,0.3358125000,1.0000000000
15.2370193005,0.7303125000,0.5281875000,0.6382500000,0.3360000000,1.0000000000
15.3373553753,0.7308750000,0.5281875000,0.6386250000,0.3361875000,1.0000000000
15.4376971722,0.7321875000,0.5283750000,0.6388125000,0.3361875000,1.0000000000
15.5372469425,0.7329375000,0.5281875000,0.6390000000,0.3361875000,1.0000000000
15.6370549202,0.7336875000,0.5283750000,0.6393750000,0.3363750000,1.0000000000
15.7376327515,0.7346250000,0.5285625000,0.6393750000,0.3360000000,1.0000000000
15.8373701572,0.7353750000,0.5289375000,0.6395625000,0.3363750000,1.0000000000
15.9374742508,0.7351875000,0.5283750000,0.6399375000,0.3363750000,1.0000000000
16.0375087261,0.7357500000,0.5281875000,0.6395625000,0.3363750000,1.0000000000
16.1371123791,0.7366875000,0.5281875000,0.6393750000,0.3363750000,1.0000000000
16.2376368046,0.7366875000,0.5280000000,0.6395625000,0.3363750000,1.0000000000
16.3375139236,0.7378125000,0.5281875000,0.6395625000,0.3365625000,1.0000000000
16.4383239746,0.7387500000,0.5283750000,0.6397500000,0.3365625000,1.0000000000
16.5383880138,0.7391250000,0.5281875000,0.6399375000,0.3367500000,1.0000000000
16.6376600266,0.7396875000,0.5283750000,0.6403125000,0.3367500000,1.0000000000
16.7376422882,0.7404375000,0.5281875000,0.6405000000,0.3369375000,1.0000000000
16.8378305435,0.7400625000,0.5283750000,0.6405000000,0.3369375000,1.0000000000
16.9372014999,0.7411875000,0.5283750000,0.6405000000,0.3369375000,1.0000000000
17.0372636318,0.7415625000,0.5281875000,0.6406875000,0.3369375000,1.0000000000
17.1374084949,0.7419375000,0.5287500000,0.6414375000,0.3375000000,1.0000000000
17.2372081280,0.7430625000,0.5291250000,0.6416250000,0.3375000000,1.0000000000
17.3375318050,0.7434375000,0.5291250000,0.6420000000,0.3375000000,1.0000000000
17.4377121925,0.7438125000,0.5295000000,0.6421875000,0.3376875000,1.0000000000
17.5370492935,0.7441875000,0.5295000000,0.6420000000,0.3378750000,1.0000000000
17.6372585297,0.7447500000,0.5293125000,0.6425625000,0.3380625000,1.0000000000
17.7373850346,0.7445625000,0.5296875000,0.6427500000,0.3382500000,1.0000000000
17.8372442722,0.7453125000,0.5298750000,0.6429375000,0.3382500000,1.0000000000
17.9372515678,0.7458750000,0.5300625000,0.6433125000,0.3384375000,1.0000000000
18.0377306938,0.7447500000,0.5300625000,0.6433125000,0.3384375000,1.0000000000
18.1372942924,0.7456875000,0.5304375000,0.6435000000,0.3388125000,1.0000000000
18.2371988297,0.7458750000,0.5306250000,0.6440625000,0.3390000000,1.0000000000
18.3371591568,0.7456875000,0.5308125000,0.6442500000,0.3390000000,1.0000000000
18.4373712540,0.7451250000,0.5308125000,0.6442500000,0.3391875000,1.0000000000
18.5375533104,0.7436250000,0.5306250000,0.6448125000,0.3376875000,1.0000000000
18.6384413242,0.7440000000,0.5283750000,0.6431250000,0.3391875000,1.0000000000
18.7371695042,0.7428750000,0.5306250000,0.6450000000,0.3378750000,1.0000000000
18.8372201920,0.7438125000,0.5287500000,0.6435000000,0.3390000000,1.0000000000
18.9378468990,0.7413750000,0.5306250000,0.6450000000,0.3376875000,1.0000000000
19.0373160839,0.7428750000,0.5289375000,0.6435000000,0.3390000000,1.0000000000
19.1371316910,0.7410000000,0.5310000000,0.6451875000,0.3378750000,1.0000000000
19.2372343540,0.7413750000,0.5285625000,0.6431250000,0.3388125000,1.0000000000
19.3371469975,0.7393125000,0.5302500000,0.6448125000,0.3376875000,1.0000000000
19.4380884171,0.7400625000,0.5283750000,0.6408750000,0.3375000000,1.0000000000
19.5383038521,0.7372500000,0.5298750000,0.6448125000,0.3376875000,1.0000000000
19.6374635696,0.7389375000,0.5281875000,0.6431250000,0.3388125000,1.0000000000
19.7372319698,0.7368750000,0.5300625000,0.6448125000,0.3376875000,1.0000000000
19.8376731873,0.7370625000,0.5281875000,0.6435000000,0.3395625000,1.0000000000
19.9371850491,0.7393125000,0.5336250000,0.6498750000,0.3405000000,1.0000000000
20.0375523567,0.7400625000,0.5328750000,0.6489375000,0.3420000000,1.0000000000
20.1371588707,0.7389375000,0.5353125000,0.6513750000,0.3418125000,1.0000000000
20.2371587753,0.7400625000,0.5343750000,0.6508125000,0.3433125000,1.0000000000
20.3370923996,0.7389375000,0.5371875000,0.6534375000,0.3429375000,1.0000000000
20.4375360012,0.7395000000,0.5356875000,0.6526875000,0.3446250000,1.0000000000
20.5370502472,0.7385625000,0.5385000000,0.6551250000,0.3438750000,1.0000000000
20.6369946003,0.7395000000,0.5370000000,0.6543750000,0.3455625000,1.0000000000
20.7377157211,0.7374375000,0.5398125000,0.6566250000,0.3446250000,1.0000000000
20.8369822502,0.7389375000,0.5383125000,0.6555000000,0.3465000000,1.0000000000
20.9369406700,0.7378125000,0.5409375000,0.6579375000,0.3457500000,1.0000000000
21.0373489857,0.7385625000,0.5416875000,0.6588750000,0.3472500000,1.0000000000
21.1374597549,0.7383750000,0.5422500000,0.6596250000,0.3480000000,1.0000000000
21.2373764515,0.7380000000,0.5430000000,0.6603750000,0.3483750000,1.0000000000
21.3375489712,0.7372500000,0.5433750000,0.6611250000,0.3489375000,1.0000000000
21.4372298717,0.7378125000,0.5443125000,0.6620625000,0.3493125000,1.0000000000
21.5373113155,0.7378125000,0.5450625000,0.6624375000,0.3496875000,1.0000000000
21.6374428272,0.7372500000,0.5456250000,0.6633750000,0.3500625000,1.0000000000
21.7370772362,0.7376250000,0.5461875000,0.6641250000,0.3504375000,1.0000000000
21.8373930454,0.7374375000,0.5469375000,0.6646875000,0.3508125000,1.0000000000
21.9372894764,0.7376250000,0.5471250000,0.6654375000,0.3511875000,1.0000000000
22.0374326706,0.7366875000,0.5476875000,0.6660000000,0.3513750000,1.0000000000
22.1374015808,0.7374375000,0.5484375000,0.6665625000,0.3517500000,1.0000000000
22.2380020618,0.7368750000,0.5488125000,0.6671250000,0.3521250000,1.0000000000
22.3370392323,0.7374375000,0.5490000000,0.6678750000,0.3523125000,1.0000000000
22.4376432896,0.7374375000,0.5488125000,0.6676875000,0.3525000000,1.0000000000
22.5379302502,0.7361250000,0.5493750000,0.6682500000,0.3526875000,1.0000000000
22.6381976604,0.7368750000,0.5497500000,0.6686250000,0.3530625000,1.0000000000
22.7374637127,0.7366875000,0.5503125000,0.6691875000,0.3530625000,1.0000000000
22.8374276161,0.7365000000,0.5506875000,0.6695625000,0.3532500000,1.0000000000
22.9387037754,0.7342500000,0.5490000000,0.6671250000,0.3530625000,1.0000000000
23.0371916294,0.7365000000,0.5516250000,0.6701250000,0.3532500000,1.0000000000
23.1387524605,0.7331250000,0.5482500000,0.6695625000,0.3530625000,1.0000000000
23.2452940941,0.7291875000,0.5478750000,0.6633750000,0.3493125000,1.0000000000
23.3393847942,0.7291875000,0.5458125000,0.6626250000,0.3496875000,1.0000000000
23.4371900558,0.7336875000,0.5497500000,0.6682500000,0.3519375000,1.0000000000
23.5370011330,0.7346250000,0.5514375000,0.6691875000,0.3526875000,1.0000000000
23.6369996071,0.7346250000,0.5516250000,0.6693750000,0.3528750000,1.0000000000
23.7370059490,0.7348125000,0.5520000000,0.6699375000,0.3530625000,1.0000000000
23.8370323181,0.7346250000,0.5521875000,0.6701250000,0.3532500000,1.0000000000
23.9373185635,0.7346250000,0.5525625000,0.6706875000,0.3534375000,1.0000000000
24.0370726585,0.7346250000,0.5529375000,0.6710625000,0.3534375000,1.0000000000
24.1376953125,0.7340625000,0.5527500000,0.6706875000,0.3532500000,1.0000000000
24.2378842831,0.7340625000,0.5527500000,0.6708750000,0.3532500000,1.0000000000
24.3373694420,0.7338750000,0.5533125000,0.6710625000,0.3536250000,1.0000000000
24.4377479553,0.7342500000,0.5531250000,0.6718125000,0.3534375000,1.0000000000
24.5376739502,0.7340625000,0.5535000000,0.6721875000,0.3534375000,1.0000000000
24.6369819641,0.7351875000,0.5542500000,0.6723750000,0.3541875000,1.0000000000
24.7369101048,0.7350000000,0.5540625000,0.6723750000,0.3538125000,1.0000000000
24.8371217251,0.7348125000,0.5538750000,0.6718125000,0.3538125000,1.0000000000
24.9368689060,0.7346250000,0.5540625000,0.6721875000,0.3540000000,1.0000000000
25.0370371342,0.7346250000,0.5540625000,0.6720000000,0.3540000000,1.0000000000
25.1368756294,0.7344375000,0.5536875000,0.6716250000,0.3536250000,1.0000000000
25.2367992401,0.7342500000,0.5536875000,0.6718125000,0.3536250000,1.0000000000
25.3368377686,0.7340625000,0.5535000000,0.6718125000,0.3534375000,1.0000000000
25.4369053841,0.7338750000,0.5533125000,0.6712500000,0.3534375000,1.0000000000
25.5368723869,0.7336875000,0.5531250000,0.6708750000,0.3532500000,1.0000000000
25.6369650364,0.7336875000,0.5529375000,0.6701250000,0.3526875000,1.0000000000
25.7370426655,0.7327500000,0.5521875000,0.6699375000,0.3523125000,1.0000000000
25.8371059895,0.7318125000,0.5520000000,0.6695625000,0.3521250000,1.0000000000
25.9368479252,0.7321875000,0.5518125000,0.6691875000,0.3517500000,1.0000000000
26.0371036530,0.7321875000,0.5516250000,0.6690000000,0.3517500000,1.0000000000
26.1368117332,0.7320000000,0.5508750000,0.6680625000,0.3511875000,1.0000000000
26.2373912334,0.7297500000,0.5505000000,0.6678750000,0.3508125000,1.0000000000
26.3378450871,0.7280625000,0.5480625000,0.6669375000,0.3502500000,1.0000000000
26.4373748302,0.7306875000,0.5490000000,0.6669375000,0.3500625000,1.0000000000
26.5370290279,0.7301250000,0.5491875000,0.6663750000,0.3498750000,1.0000000000
26.6373829842,0.7301250000,0.5484375000,0.6654375000,0.3493125000,1.0000000000
26.7372996807,0.7293750000,0.5480625000,0.6650625000,0.3491250000,1.0000000000
26.8372950554,0.7291875000,0.5476875000,0.6648750000,0.3489375000,1.0000000000
26.9370090961,0.7288125000,0.5475000000,0.6643125000,0.3487500000,1.0000000000
27.0370125771,0.7284375000,0.5473125000,0.6641250000,0.3485625000,1.0000000000
27.1369552612,0.7284375000,0.5469375000,0.6635625000,0.3481875000,1.0000000000
27.2370021343,0.7280625000,0.5467500000,0.6635625000,0.3480000000,1.0000000000
27.3373775482,0.7275000000,0.5463750000,0.6631875000,0.3480000000,1.0000000000
27.4373834133,0.7278750000,0.5461875000,0.6630000000,0.3478125000,1.0000000000
27.5373451710,0.7276875000,0.5456250000,0.6628125000,0.3478125000,1.0000000000
27.6371235847,0.7276875000,0.5452500000,0.6630000000,0.3478125000,1.0000000000
27.7371048927,0.7275000000,0.5452500000,0.6624375000,0.3476250000,1.0000000000
27.8371014595,0.7278750000,0.5454375000,0.6624375000,0.3476250000,1.0000000000
27.9370670319,0.7275000000,0.5452500000,0.6622500000,0.3474375000,1.0000000000
28.0374405384,0.7273125000,0.5452500000,0.6622500000,0.3474375000,1.0000000000
28.1370699406,0.7275000000,0.5452500000,0.6624375000,0.3474375000,1.0000000000
28.2370376587,0.7275000000,0.5450625000,0.6620625000,0.3472500000,1.0000000000
28.3373575211,0.7273125000,0.5445000000,0.6620625000,0.3470625000,1.0000000000
28.4370422363,0.7269375000,0.5445000000,0.6615000000,0.3470625000,1.0000000000
28.5374269485,0.7271250000,0.5448750000,0.6615000000,0.3470625000,1.0000000000
28.6378459930,0.7271250000,0.5446875000,0.6620625000,0.3476250000,1.0000000000
28.7382118702,0.7280625000,0.5458125000,0.6626250000,0.3474375000,1.0000000000
28.8374552727,0.7261875000,0.5450625000,0.6618750000,0.3470625000,1.0000000000
28.9376118183,0.7263750000,0.5443125000,0.6611250000,0.3470625000,1.0000000000
29.0376088619,0.7263750000,0.5445000000,0.6613125000,0.3468750000,1.0000000000
29.1376233101,0.7265625000,0.5445000000,0.6611250000,0.3468750000,1.0000000000
29.2395412922,0.7265625000,0.5420625000,0.6588750000,0.3463125000,1.0000000000
29.3378741741,0.7263750000,0.5439375000,0.6615000000,0.3465000000,1.0000000000
29.4379146099,0.7263750000,0.5441250000,0.6613125000,0.3466875000,1.0000000000
29.5370543003,0.7263750000,0.5439375000,0.6613125000,0.3466875000,1.0000000000
29.6372082233,0.7263750000,0.5439375000,0.6613125000,0.3466875000,1.0000000000
29.7372074127,0.7263750000,0.5439375000,0.6611250000,0.3466875000,1.0000000000
29.8370966911,0.7261875000,0.5437500000,0.6611250000,0.3465000000,1.0000000000
29.9371273518,0.7265625000,0.5439375000,0.6615000000,0.3466875000,1.0000000000
30.0374753475,0.7265625000,0.5441250000,0.6618750000,0.3466875000,1.0000000000
30.1370785236,0.7265625000,0.5441250000,0.6616875000,0.3468750000,1.0000000000
30.2371399403,0.7267500000,0.5437500000,0.6618750000,0.3468750000,1.0000000000
30.3379812241,0.7235625000,0.5445000000,0.6631875000,0.3478125000,1.0000000000
30.4369266033,0.7305000000,0.5473125000,0.6661875000,0.3495000000,1.0000000000
30.5368494987,0.7310625000,0.5482500000,0.6673125000,0.3502500000,1.0000000000
30.6369795799,0.7316250000,0.5491875000,0.6680625000,0.3508125000,1.0000000000
30.7369005680,0.7320000000,0.5497500000,0.6688125000,0.3513750000,1.0000000000
30.8370156288,0.7325625000,0.5505000000,0.6697500000,0.3519375000,1.0000000000
30.9368922710,0.7329375000,0.5510625000,0.6703125000,0.3523125000,1.0000000000
31.0368554592,0.7336875000,0.5520000000,0.6712500000,0.3528750000,1.0000000000
31.1416728497,0.7306875000,0.5473125000,0.6682500000,0.3500625000,1.0000000000
31.2454273701,0.7340625000,0.5523750000,0.6671250000,0.3487500000,1.0000000000
31.3395383358,0.7239375000,0.5480625000,0.6688125000,0.3506250000,1.0000000000
31.4374845028,0.7336875000,0.5499375000,0.6697500000,0.3526875000,1.0000000000
31.5368611813,0.7336875000,0.5525625000,0.6723750000,0.3521250000,1.0000000000
31.6369299889,0.7350000000,0.5512500000,0.6712500000,0.3536250000,1.0000000000
31.7369375229,0.7333125000,0.5531250000,0.6731250000,0.3525000000,1.0000000000
31.8376934528,0.7344375000,0.5516250000,0.6721875000,0.3540000000,1.0000000000
31.9416317940,0.7316250000,0.5533125000,0.6725625000,0.3523125000,1.0000000000
32.0407543182,0.7338750000,0.5516250000,0.6729375000,0.3541875000,1.0000000000
32.1378004551,0.7340625000,0.5542500000,0.6736875000,0.3530625000,1.0000000000
32.2371568680,0.7357500000,0.5527500000,0.6727500000,0.3543750000,1.0000000000
32.3370864391,0.7348125000,0.5548125000,0.6746250000,0.3534375000,1.0000000000
32.4372630119,0.7363125000,0.5531250000,0.6735000000,0.3547500000,1.0000000000
32.5370070934,0.7351875000,0.5555625000,0.6755625000,0.3540000000,1.0000000000
32.6377074718,0.7368750000,0.5536875000,0.6746250000,0.3551250000,1.0000000000
32.7378985882,0.7359375000,0.5557500000,0.6759375000,0.3538125000,1.0000000000
32.8371348381,0.7372500000,0.5540625000,0.6746250000,0.3555000000,1.0000000000
32.9369995594,0.7359375000,0.5557500000,0.6763125000,0.3541875000,1.0000000000
33.0371341705,0.7370625000,0.5535000000,0.6748125000,0.3551250000,1.0000000000
33.1372251511,0.7363125000,0.5561250000,0.6761250000,0.3541875000,1.0000000000
33.2371370792,0.7374375000,0.5540625000,0.6750000000,0.3555000000,1.0000000000
33.3377461433,0.7348125000,0.5551875000,0.6765000000,0.3540000000,1.0000000000
