11.3370587826,0.8203125000,1.9014375000,2.0053125000,1.1026875000
11.4373011589,0.8190000000,1.8991875000,2.0038125000,1.1013750000
11.5371475220,0.8188125000,1.8976875000,2.0023125000,1.1006250000
11.6375184059,0.8190000000,1.8999375000,2.0038125000,1.1015625000
11.7377309799,0.8186250000,1.9003125000,2.0036250000,1.1019375000
11.8371448517,0.8182500000,1.8978750000,2.0015625000,1.1010000000
11.9371435642,0.8182500000,1.8976875000,2.0015625000,1.1006250000
12.0376765728,0.8173125000,1.8978750000,2.0015625000,1.1006250000
12.1371381283,0.8178750000,1.8973125000,2.0013750000,1.1000625000
12.2374236584,0.8186250000,1.8991875000,2.0036250000,1.1013750000
12.3377275467,0.8178750000,1.8984375000,2.0034375000,1.1011875000
12.4374597073,0.8184375000,1.8991875000,2.0034375000,1.1015625000
12.5371541977,0.8176875000,1.8973125000,2.0011875000,1.1004375000
12.6375110149,0.8182500000,1.8999375000,2.0047500000,1.1021250000
12.7370903492,0.8182500000,1.8986250000,2.0036250000,1.1011875000
12.8372023106,0.8186250000,1.9001250000,2.0051250000,1.1019375000
12.9369564056,0.8180625000,1.8984375000,2.0040000000,1.1011875000
13.0370268822,0.8178750000,1.8980625000,2.0032500000,1.1010000000
13.1369588375,0.8178750000,1.8984375000,2.0032500000,1.1008125000
13.2379088402,0.8175000000,1.8995625000,2.0041875000,1.1015625000
13.3373246193,0.8182500000,1.8999375000,2.0053125000,1.1019375000
13.4371137619,0.8169375000,1.8986250000,2.0038125000,1.1011875000
13.5374038219,0.8167500000,1.8978750000,2.0036250000,1.1008125000
13.6370370388,0.8175000000,1.8986250000,2.0040000000,1.1008125000
13.7371370792,0.8180625000,1.9003125000,2.0060625000,1.1021250000
13.8371162415,0.8175000000,1.8993750000,2.0049375000,1.1015625000
13.9369289875,0.8175000000,1.8993750000,2.0049375000,1.1013750000
14.0372881889,0.8167500000,1.8991875000,2.0041875000,1.1013750000
14.1389687061,0.8169375000,1.8993750000,2.0047500000,1.1011875000
14.2369897366,0.8173125000,1.8990000000,2.0049375000,1.1010000000
14.3369991779,0.8161875000,1.8995625000,2.0015625000,1.1013750000
14.4376051426,0.8171250000,1.8999375000,2.0049375000,1.1011875000
14.5373661518,0.8169375000,1.8988125000,2.0055000000,1.1011875000
14.6376316547,0.8169375000,1.8931875000,2.0056875000,1.0998750000
14.7372601032,0.8167500000,1.8973125000,2.0045625000,1.1004375000
14.8373818398,0.8165625000,1.8990000000,2.0025000000,1.1010000000
14.9371378422,0.8169375000,1.8978750000,2.0040000000,1.1000625000
15.0377554893,0.8150625000,1.8991875000,2.0045625000,1.1004375000
15.1379873753,0.8171250000,1.8980625000,2.0058750000,1.1002500000
15.2373158932,0.8169375000,1.8986250000,2.0041875000,1.1002500000
15.3374557495,0.8156250000,1.8976875000,2.0043750000,1.0998750000
15.4372382164,0.8163750000,1.8976875000,2.0041875000,1.0989375000
15.5373101234,0.8161875000,1.8976875000,2.0056875000,1.1004375000
15.6372561455,0.8169375000,1.8997500000,2.0045625000,1.0996875000
15.7372701168,0.8163750000,1.8976875000,2.0056875000,1.1000625000
15.8371825218,0.8173125000,1.9003125000,2.0079375000,1.1013750000
15.9374103546,0.8167500000,1.9010625000,2.0073750000,1.1008125000
16.0379192829,0.8158125000,1.8991875000,2.0058750000,1.0996875000
16.1370584965,0.8167500000,1.8990000000,2.0060625000,1.1004375000
16.2374582291,0.8161875000,1.8990000000,2.0066250000,1.1011875000
16.3379182816,0.8150625000,1.9008750000,2.0083125000,1.1008125000
16.4370777607,0.8169375000,1.8997500000,2.0070000000,1.1006250000
16.5370249748,0.8169375000,1.8999375000,2.0071875000,1.1006250000
16.6369979382,0.8167500000,1.8997500000,2.0070000000,1.1004375000
16.7370045185,0.8169375000,1.8995625000,2.0077500000,1.1006250000
16.8375110626,0.8171250000,1.9020000000,2.0096250000,1.1019375000
16.9372687340,0.8178750000,1.9025625000,2.0101875000,1.1019375000
17.0369338989,0.8175000000,1.9012500000,2.0088750000,1.1013750000
17.1373538971,0.8169375000,1.9010625000,2.0086875000,1.1011875000
17.2373113632,0.8176875000,1.9014375000,2.0092500000,1.1011875000
17.3369076252,0.8176875000,1.9014375000,2.0090625000,1.1013750000
17.4370644093,0.8182500000,1.9031250000,2.0115000000,1.1023125000
17.5371861458,0.8178750000,1.9021875000,2.0098125000,1.1015625000
17.6369502544,0.8180625000,1.9021875000,2.0101875000,1.1015625000
17.7371909618,0.8175000000,1.9021875000,2.0100000000,1.1015625000
17.8371801376,0.8180625000,1.9023750000,2.0101875000,1.1015625000
17.9371266365,0.8180625000,1.9010625000,2.0088750000,1.1008125000
18.0374507904,0.8167500000,1.9005000000,2.0086875000,1.1002500000
18.1373836994,0.8184375000,1.9027500000,2.0105625000,1.1017500000
18.2372174263,0.8178750000,1.9008750000,2.0085000000,1.1004375000
18.3370070457,0.8180625000,1.9006875000,2.0094375000,1.1004375000
18.4374539852,0.8188125000,1.9029375000,2.0115000000,1.1015625000
18.5370955467,0.8182500000,1.9008750000,2.0096250000,1.1004375000
18.6377913952,0.8186250000,1.9031250000,2.0113125000,1.1015625000
18.7381203175,0.8184375000,1.9012500000,2.0094375000,1.0963125000
18.8372383118,0.8188125000,1.9014375000,2.0105625000,1.1000625000
18.9377686977,0.8186250000,1.9033125000,2.0115000000,1.1013750000
19.0372414589,0.8190000000,1.9016250000,2.0109375000,1.1008125000
19.1370229721,0.8190000000,1.9025625000,2.0113125000,1.1008125000
19.2371733189,0.8193750000,1.9027500000,2.0113125000,1.1008125000
19.3369829655,0.8193750000,1.9027500000,2.0111250000,1.1010000000
19.4375019073,0.8201250000,1.9046250000,2.0130000000,1.1004375000
19.5374925137,0.8188125000,1.9031250000,2.0116875000,1.1013750000
19.6373550892,0.8197500000,1.9033125000,2.0120625000,1.1011875000
19.7370722294,0.8197500000,1.9033125000,2.0118750000,1.1013750000
19.8373813629,0.8191875000,1.9035000000,2.0201250000,1.1056875000
19.9371519089,0.8242500000,1.9151250000,2.0240625000,1.1086875000
20.0375554562,0.8238750000,1.9168125000,2.0259375000,1.1100000000
20.1371283531,0.8259375000,1.9203750000,2.0295000000,1.1126250000
20.2369220257,0.8261250000,1.9201875000,2.0295000000,1.1130000000
20.3371536732,0.8272500000,1.9231875000,2.0325000000,1.1150625000
20.4375417233,0.8274375000,1.9245000000,2.0341875000,1.1163750000
20.5370006561,0.8280000000,1.9246875000,2.0340000000,1.1165625000
20.6374237537,0.8285625000,1.9256250000,2.0347500000,1.1173125000
20.7373743057,0.8276250000,1.9248750000,2.0336250000,1.1167500000
20.8369815350,0.8285625000,1.9248750000,2.0268750000,1.1141250000
20.9369659424,0.8261250000,1.9216875000,2.0338125000,1.1167500000
21.0374212265,0.8296875000,1.9261875000,2.0302500000,1.1154375000
21.1371138096,0.8261250000,1.9213125000,2.0317500000,1.1154375000
21.2377674580,0.8293125000,1.9248750000,2.0285625000,1.1145000000
21.3380372524,0.8270625000,1.9230000000,2.0338125000,1.1165625000
21.4375548363,0.8298750000,1.9248750000,2.0281875000,1.1143125000
21.5372316837,0.8281875000,1.9211250000,2.0330625000,1.1160000000
21.6378412247,0.8289375000,1.9224375000,2.0244375000,1.1124375000
21.7373964787,0.8266875000,1.9190625000,2.0310000000,1.1145000000
21.8373088837,0.8298750000,1.9237500000,2.0280000000,1.1130000000
21.9373714924,0.8283750000,1.9207500000,2.0319375000,1.1145000000
22.0379817486,0.8296875000,1.9222500000,2.0248125000,1.1118750000
22.1376657486,0.8274375000,1.9173750000,2.0270625000,1.1116875000
22.2375144958,0.8287500000,1.9181250000,2.0197500000,1.1090625000
22.3371682167,0.8261250000,1.9147500000,2.0261250000,1.1109375000
22.4372677803,0.8283750000,1.9158750000,2.0165625000,1.1062500000
22.5391671658,0.8248125000,1.9089375000,2.0173125000,1.1056875000
22.6371598244,0.8289375000,1.9158750000,2.0171250000,1.1049375000
22.7372944355,0.8253750000,1.9080000000,2.0199375000,1.1073750000
22.8372473717,0.8287500000,1.9147500000,2.0180625000,1.1053125000
22.9372446537,0.8266875000,1.9119375000,2.0223750000,1.1068125000
23.0375070572,0.8285625000,1.9141875000,2.0171250000,1.1030625000
23.1374819279,0.8244375000,1.9085625000,2.0195625000,1.1051250000
23.2375290394,0.8285625000,1.9126875000,2.0161875000,1.1032500000
23.3374838829,0.8265000000,1.9106250000,2.0212500000,1.1055000000
23.4378373623,0.8281875000,1.9126875000,2.0218125000,1.1055000000
23.5372369289,0.8285625000,1.9128750000,2.0214375000,1.1056875000
23.6369285583,0.8281875000,1.9110000000,2.0197500000,1.1045625000
23.7382333279,0.8287500000,1.9126875000,2.0208750000,1.1053125000
23.8371093273,0.8287500000,1.9130625000,2.0212500000,1.1056875000
23.9368853569,0.8283750000,1.9110000000,2.0201250000,1.1047500000
24.0375876427,0.8274375000,1.9106250000,2.0195625000,1.1034375000
24.1368768215,0.8285625000,1.9108125000,2.0193750000,1.1040000000
24.2371683121,0.8285625000,1.9106250000,2.0191875000,1.1038125000
24.3374829292,0.8280000000,1.9098750000,2.0190000000,1.1028750000
24.4374291897,0.8285625000,1.9110000000,2.0193750000,1.1038125000
24.5374228954,0.8287500000,1.9108125000,2.0191875000,1.1038125000
24.6370759010,0.8280000000,1.9085625000,2.0173125000,1.1025000000
24.7370686531,0.8280000000,1.9083750000,2.0169375000,1.1025000000
24.8373482227,0.8285625000,1.9100625000,2.0190000000,1.1032500000
24.9377183914,0.8285625000,1.9100625000,2.0188125000,1.1032500000
25.0374178886,0.8285625000,1.9104375000,2.0190000000,1.1034375000
25.1377418041,0.8289375000,1.9100625000,2.0191875000,1.1036250000
25.2378194332,0.8278125000,1.9087500000,2.0165625000,1.1026875000
25.3375141621,0.8289375000,1.9104375000,2.0188125000,1.1034375000
25.4371433258,0.8291250000,1.9108125000,2.0201250000,1.1038125000
25.5371210575,0.8293125000,1.9111875000,2.0199375000,1.1040000000
25.6369645596,0.8287500000,1.9098750000,2.0186250000,1.1030625000
25.7371807098,0.8287500000,1.9096875000,2.0184375000,1.1030625000
25.8374996185,0.8285625000,1.9085625000,2.0180625000,1.1026875000
25.9370243549,0.8289375000,1.9091250000,2.0180625000,1.1025000000
26.0372931957,0.8281875000,1.9093125000,2.0178750000,1.1023125000
26.1388785839,0.8255625000,1.9008750000,2.0137500000,1.1015625000
26.2373545170,0.8291250000,1.9102500000,2.0193750000,1.1028750000
26.3369414806,0.8287500000,1.9089375000,2.0178750000,1.1023125000
26.4374337196,0.8293125000,1.9102500000,2.0190000000,1.1028750000
26.5371716022,0.8295000000,1.9106250000,2.0201250000,1.1034375000
26.6369225979,0.8291250000,1.9095000000,2.0186250000,1.1025000000
26.7374880314,0.8289375000,1.9076250000,2.0184375000,1.1025000000
26.8372139931,0.8295000000,1.9108125000,2.0201250000,1.1032500000
26.9368934631,0.8291250000,1.9095000000,2.0186250000,1.1025000000
27.0376541615,0.8291250000,1.9085625000,2.0184375000,1.1023125000
27.1369941235,0.8287500000,1.9095000000,2.0184375000,1.1025000000
27.2369401455,0.8289375000,1.9093125000,2.0182500000,1.1023125000
27.3369224072,0.8291250000,1.9095000000,2.0184375000,1.1021250000
27.4369096756,0.8289375000,1.9091250000,2.0184375000,1.1021250000
27.5370657444,0.8287500000,1.9091250000,2.0180625000,1.1017500000
27.6378631592,0.8281875000,1.9065000000,2.0167500000,1.1008125000
27.7374551296,0.8289375000,1.9089375000,2.0180625000,1.1017500000
27.8374559879,0.8287500000,1.9089375000,2.0182500000,1.1019375000
27.9376134872,0.8281875000,1.9065000000,2.0169375000,1.1010000000
28.0374770164,0.8274375000,1.9074375000,2.0165625000,1.1004375000
28.1370759010,0.8281875000,1.9068750000,2.0165625000,1.1004375000
28.2373557091,0.8281875000,1.9070625000,2.0165625000,1.1000625000
28.3372216225,0.8280000000,1.9065000000,2.0158125000,1.1000625000
28.4372246265,0.8281875000,1.9078125000,2.0175000000,1.1008125000
28.5378484726,0.8283750000,1.9057500000,2.0167500000,1.1004375000
28.6373746395,0.8283750000,1.9089375000,2.0188125000,1.1015625000
28.7371428013,0.8289375000,1.9095000000,2.0191875000,1.1019375000
28.8376412392,0.8291250000,1.9076250000,2.0180625000,1.1011875000
28.9370310307,0.8283750000,1.9081875000,2.0178750000,1.1010000000
29.0370426178,0.8285625000,1.9085625000,2.0191875000,1.1017500000
29.1370437145,0.8293125000,1.9096875000,2.0182500000,1.1013750000
29.2371363640,0.8285625000,1.9083750000,2.0180625000,1.1011875000
29.3371047974,0.8285625000,1.9081875000,2.0178750000,1.1008125000
29.4375278950,0.8285625000,1.9065000000,2.0186250000,1.1013750000
29.5375041962,0.8293125000,1.9096875000,2.0197500000,1.1019375000
29.6372718811,0.8295000000,1.9102500000,2.0197500000,1.1021250000
29.7377197742,0.8298750000,1.9096875000,2.0206875000,1.1025000000
29.8373501301,0.8300625000,1.9110000000,2.0208750000,1.1019375000
29.9370567799,0.8296875000,1.9093125000,2.0193750000,1.1015625000
30.0374701023,0.8289375000,1.9089375000,2.0195625000,1.1017500000
30.1371483803,0.8296875000,1.9095000000,2.0193750000,1.1015625000
30.2369565964,0.8298750000,1.9095000000,2.0195625000,1.1017500000
30.3375978470,0.8300625000,1.9081875000,2.0190000000,1.1017500000
30.4371380806,0.8296875000,1.9095000000,2.0197500000,1.1015625000
30.5374522209,0.8296875000,1.9096875000,2.0199375000,1.1017500000
30.6376814842,0.8310000000,1.9100625000,2.0212500000,1.1026875000
30.7370815277,0.8302500000,1.9098750000,2.0199375000,1.1017500000
30.8377251625,0.8308125000,1.9108125000,2.0206875000,1.1023125000
30.9373965263,0.8304375000,1.9091250000,2.0191875000,1.1013750000
31.0375232697,0.8304375000,1.9089375000,2.0188125000,1.1011875000
31.1374366283,0.8306250000,1.9089375000,2.0190000000,1.1011875000
31.2382557392,0.8315625000,1.9091250000,2.0210625000,1.1023125000
31.3377521038,0.8311875000,1.9093125000,2.0195625000,1.1008125000
31.4374029636,0.8317500000,1.9106250000,2.0205000000,1.1019375000
31.5377655029,0.8311875000,1.9072500000,2.0178750000,1.1006250000
31.6370744705,0.8313750000,1.9087500000,2.0186250000,1.1008125000
31.7370731831,0.8313750000,1.9083750000,2.0184375000,1.1006250000
31.8371641636,0.8313750000,1.9095000000,2.0195625000,1.1010000000
31.9372744560,0.8325000000,1.9111875000,2.0212500000,1.1019375000
32.0374112129,0.8311875000,1.9089375000,2.0203125000,1.1010000000
32.1374869347,0.8319375000,1.9080000000,2.0191875000,1.1010000000
32.2374277115,0.8325000000,1.9111875000,2.0214375000,1.1021250000
32.3370552063,0.8319375000,1.9096875000,2.0199375000,1.1011875000
32.4375760555,0.8319375000,1.9078125000,2.0197500000,1.1006250000
32.5372405052,0.8325000000,1.9111875000,2.0216250000,1.1017500000
32.6372680664,0.8326875000,1.9113750000,2.0216250000,1.1019375000
32.7370641232,0.8319375000,1.9098750000,2.0201250000,1.1013750000
32.8372218609,0.8321250000,1.9100625000,2.0203125000,1.1010000000
32.9370100498,0.8319375000,1.9102500000,2.0205000000,1.1013750000
33.0373950005,0.8319375000,1.9085625000,2.0199375000,1.1013750000
33.1371901035,0.8325000000,1.9119375000,2.0221875000,1.1021250000
33.2371237278,0.8319375000,1.9108125000,2.0210625000,1.1011875000
33.3374469280,0.8319375000,1.9093125000,2.0210625000,1.1015625000
33.4379487038,0.8317500000,1.9106250000,2.0206875000,1.1013750000
33.5404601097,0.8295000000,1.9080000000,2.0190000000,1.0991250000
33.6399228573,0.8298750000,1.9080000000,2.0098125000,1.0976250000
33.7374498844,0.8295000000,1.9087500000,2.0216250000,1.1013750000
33.8369748592,0.8315625000,1.9096875000,2.0126250000,1.0974375000
33.9377803802,0.8298750000,1.9068750000,2.0208750000,1.1006250000
34.0376904011,0.8310000000,1.9096875000,2.0150625000,1.0983750000
34.1371500492,0.8278125000,1.9048125000,2.0182500000,1.0993125000
34.2375178337,0.8308125000,1.9053750000,2.0109375000,1.0963125000
34.3373219967,0.8278125000,1.9033125000,2.0178750000,1.0985625000
34.4373369217,0.8311875000,1.9083750000,2.0143125000,1.0970625000
34.5372953415,0.8276250000,1.9031250000,2.0178750000,1.0981875000
34.6375007629,0.8311875000,1.9078125000,2.0139375000,1.0966875000
34.7374415398,0.8289375000,1.9057500000,2.0188125000,1.0989375000
34.8377749920,0.8313750000,1.9074375000,2.0143125000,1.0972500000
34.9374625683,0.8278125000,1.9029375000,2.0176875000,1.0980000000
35.0374100208,0.8310000000,1.9080000000,2.0150625000,1.0974375000
35.1377406120,0.8296875000,1.9050000000,2.0201250000,1.0995000000
35.2372746468,0.8317500000,1.9095000000,2.0152500000,1.0978125000
35.3372263908,0.8298750000,1.9072500000,2.0203125000,1.0998750000
35.4374516010,0.8321250000,1.9078125000,2.0124375000,1.0965000000
35.5372338295,0.8285625000,1.9063125000,2.0201250000,1.0993125000
35.6383481026,0.8323125000,1.9095000000,2.0124375000,1.0948125000
35.7377038002,0.8323125000,1.9036875000,2.0176875000,1.0996875000
35.8373179436,0.8313750000,1.9096875000,2.0206875000,1.0968750000
35.9373500347,0.8323125000,1.9051875000,2.0178750000,1.0998750000
36.0377280712,0.8310000000,1.9081875000,2.0195625000,1.0946250000
36.1373655796,0.8319375000,1.9020000000,2.0180625000,1.0996875000
36.2371904850,0.8326875000,1.9104375000,2.0214375000,1.1002500000
36.3371696472,0.8325000000,1.9108125000,2.0216250000,1.1006250000
36.4371440411,0.8328750000,1.9113750000,2.0221875000,1.1008125000
36.5371267796,0.8330625000,1.9115625000,2.0218125000,1.1004375000
36.6373262405,0.8325000000,1.9087500000,2.0208750000,1.1004375000
36.7373089790,0.8325000000,1.9102500000,2.0210625000,1.1010000000
36.8371183872,0.8332500000,1.9121250000,2.0229375000,1.1006250000
36.9376478195,0.8326875000,1.9091250000,2.0210625000,1.1011875000
37.0371503830,0.8334375000,1.9126875000,2.0233125000,1.1013750000
37.1373398304,0.8328750000,1.9111875000,2.0218125000,1.1008125000
37.2374885082,0.8332500000,1.9113750000,2.0227500000,1.1011875000
37.3371229172,0.8326875000,1.9098750000,2.0206875000,1.0998750000
37.4371423721,0.8325000000,1.9095000000,2.0206875000,1.0998750000
37.5377426147,0.8325000000,1.9080000000,2.0205000000,1.0996875000
37.6379303932,0.8330625000,1.9111875000,2.0227500000,1.1010000000
37.7377133369,0.8334375000,1.9121250000,2.0229375000,1.1011875000
37.8377327919,0.8326875000,1.9087500000,2.0203125000,1.1002500000
37.9374423027,0.8330625000,1.9115625000,2.0227500000,1.1010000000
38.0376746655,0.8321250000,1.9096875000,2.0212500000,1.0996875000
38.1371715069,0.8325000000,1.9098750000,2.0210625000,1.0996875000
38.2373628616,0.8325000000,1.9104375000,2.0210625000,1.0998750000
38.3372304440,0.8338125000,1.9126875000,2.0240625000,1.1011875000
38.4378368855,0.8338125000,1.9119375000,2.0242500000,1.1017500000
38.5373344421,0.8341875000,1.9138125000,2.0248125000,1.1019375000
38.6370944977,0.8334375000,1.9119375000,2.0229375000,1.1010000000
38.7375345230,0.8334375000,1.9104375000,2.0229375000,1.1008125000
38.8370540142,0.8334375000,1.9117500000,2.0227500000,1.1008125000
38.9371783733,0.8340000000,1.9132500000,2.0246250000,1.1017500000
39.0370748043,0.8334375000,1.9121250000,2.0227500000,1.1008125000
39.1373710632,0.8338125000,1.9132500000,2.0250000000,1.1019375000
39.2372286320,0.8338125000,1.9138125000,2.0253750000,1.1019375000
39.3374834061,0.8334375000,1.9110000000,2.0238750000,1.1013750000
39.4387495518,0.8340000000,1.9095000000,2.0190000000,1.0989375000
39.5369405746,0.8338125000,1.9125000000,2.0240625000,1.1011875000
39.6374711990,0.8334375000,1.9100625000,2.0227500000,1.1006250000
39.7371735573,0.8340000000,1.9140000000,2.0250000000,1.1021250000
39.8385100365,0.8341875000,1.9153125000,2.0265000000,1.1030625000
39.9375948906,0.8347500000,1.9138125000,2.0253750000,1.1021250000
40.0375235081,0.8330625000,1.9128750000,2.0248125000,1.1017500000
