33.4371864796,0.6318750000,0.6371250000,0.7541250000,0.3930000000,1.0000000000
33.5374150276,0.6307500000,0.6363750000,0.7556250000,0.3937500000,1.0000000000
33.6373353004,0.6322500000,0.6369375000,0.7543125000,0.3928125000,1.0000000000
33.7373485565,0.6311250000,0.6358125000,0.7554375000,0.3935625000,1.0000000000
33.8374023438,0.6328125000,0.6365625000,0.7537500000,0.3926250000,1.0000000000
33.9373323917,0.6316875000,0.6345000000,0.7548750000,0.3931875000,1.0000000000
34.0378937721,0.6326250000,0.6361875000,0.7533750000,0.3928125000,1.0000000000
34.1373569965,0.6322500000,0.6348750000,0.7546875000,0.3933750000,1.0000000000
34.2375779152,0.6337500000,0.6352500000,0.7530000000,0.3926250000,1.0000000000
34.3378119469,0.6324375000,0.6345000000,0.7541250000,0.3930000000,1.0000000000
34.4374239445,0.6339375000,0.6354375000,0.7530000000,0.3920625000,1.0000000000
34.5379033089,0.6330000000,0.6343125000,0.7541250000,0.3930000000,1.0000000000
34.6378276348,0.6339375000,0.6352500000,0.7539375000,0.3918750000,1.0000000000
34.7372846603,0.6346875000,0.6339375000,0.7524375000,0.3928125000,1.0000000000
34.8379242420,0.6341250000,0.6348750000,0.7533750000,0.3920625000,1.0000000000
34.9372718334,0.6345000000,0.6346875000,0.7526250000,0.3924375000,1.0000000000
35.0375187397,0.6352500000,0.6348750000,0.7530000000,0.3924375000,1.0000000000
35.1378228664,0.6350625000,0.6339375000,0.7526250000,0.3926250000,1.0000000000
35.2379140854,0.6361875000,0.6348750000,0.7531875000,0.3928125000,1.0000000000
35.3375740051,0.6363750000,0.6354375000,0.7535625000,0.3930000000,1.0000000000
35.4372484684,0.6371250000,0.6350625000,0.7535625000,0.3931875000,1.0000000000
35.5373666286,0.6371250000,0.6352500000,0.7541250000,0.3931875000,1.0000000000
35.6376955509,0.6373125000,0.6354375000,0.7543125000,0.3931875000,1.0000000000
35.7380731106,0.6380625000,0.6354375000,0.7537500000,0.3930000000,1.0000000000
35.8371918201,0.6384375000,0.6354375000,0.7543125000,0.3931875000,1.0000000000
35.9372229576,0.6388125000,0.6354375000,0.7541250000,0.3930000000,1.0000000000
36.0386424065,0.6382500000,0.6356250000,0.7539375000,0.3931875000,1.0000000000
36.1376717091,0.6391875000,0.6358125000,0.7541250000,0.3931875000,1.0000000000
36.2372655869,0.6395625000,0.6356250000,0.7543125000,0.3935625000,1.0000000000
36.3372306824,0.6401250000,0.6358125000,0.7543125000,0.3933750000,1.0000000000
36.4372715950,0.6399375000,0.6358125000,0.7543125000,0.3937500000,1.0000000000
36.5376484394,0.6403125000,0.6358125000,0.7541250000,0.3935625000,1.0000000000
36.6372830868,0.6405000000,0.6354375000,0.7543125000,0.3935625000,1.0000000000
36.7381114960,0.6406875000,0.6348750000,0.7520625000,0.3922500000,1.0000000000
36.8371999264,0.6408750000,0.6360000000,0.7541250000,0.3939375000,1.0000000000
36.9379441738,0.6408750000,0.6350625000,0.7531875000,0.3933750000,1.0000000000
37.0371978283,0.6414375000,0.6356250000,0.7539375000,0.3933750000,1.0000000000
37.1372401714,0.6420000000,0.6356250000,0.7537500000,0.3935625000,1.0000000000
37.2372140884,0.6418125000,0.6356250000,0.7539375000,0.3937500000,1.0000000000
37.3373615742,0.6416250000,0.6348750000,0.7531875000,0.3931875000,1.0000000000
37.4370145798,0.6414375000,0.6343125000,0.7526250000,0.3928125000,1.0000000000
37.5373504162,0.6423750000,0.6345000000,0.7533750000,0.3930000000,1.0000000000
37.6371171474,0.6420000000,0.6341250000,0.7524375000,0.3926250000,1.0000000000
37.7375431061,0.6425625000,0.6346875000,0.7524375000,0.3930000000,1.0000000000
37.8371350765,0.6429375000,0.6341250000,0.7528125000,0.3930000000,1.0000000000
37.9372444153,0.6429375000,0.6345000000,0.7528125000,0.3926250000,1.0000000000
38.0376505852,0.6418125000,0.6337500000,0.7516875000,0.3924375000,1.0000000000
38.1374008656,0.6431250000,0.6343125000,0.7522500000,0.3928125000,1.0000000000
38.2371015549,0.6435000000,0.6343125000,0.7524375000,0.3928125000,1.0000000000
38.3371529579,0.6436875000,0.6339375000,0.7524375000,0.3928125000,1.0000000000
38.4374933243,0.6436875000,0.6337500000,0.7522500000,0.3930000000,1.0000000000
38.5373961926,0.6442500000,0.6343125000,0.7524375000,0.3930000000,1.0000000000
38.6371483803,0.6446250000,0.6343125000,0.7526250000,0.3928125000,1.0000000000
38.7373080254,0.6450000000,0.6343125000,0.7526250000,0.3928125000,1.0000000000
38.8370692730,0.6444375000,0.6341250000,0.7515000000,0.3926250000,1.0000000000
38.9374678135,0.6451875000,0.6343125000,0.7522500000,0.3931875000,1.0000000000
39.0371673107,0.6455625000,0.6337500000,0.7524375000,0.3931875000,1.0000000000
39.1370155811,0.6455625000,0.6331875000,0.7513125000,0.3926250000,1.0000000000
39.2371170521,0.6457500000,0.6330000000,0.7513125000,0.3922500000,1.0000000000
39.3377330303,0.6465000000,0.6331875000,0.7516875000,0.3928125000,1.0000000000
39.4369270802,0.6459375000,0.6330000000,0.7509375000,0.3922500000,1.0000000000
39.5372176170,0.6468750000,0.6333750000,0.7518750000,0.3926250000,1.0000000000
39.6373624802,0.6472500000,0.6331875000,0.7516875000,0.3928125000,1.0000000000
39.7375943661,0.6474375000,0.6335625000,0.7516875000,0.3930000000,1.0000000000
39.8371624947,0.6476250000,0.6337500000,0.7518750000,0.3930000000,1.0000000000
39.9372677803,0.6478125000,0.6335625000,0.7520625000,0.3930000000,1.0000000000
40.0375888348,0.6476250000,0.6335625000,0.7516875000,0.3928125000,1.0000000000
40.1375846863,0.6483750000,0.6339375000,0.7513125000,0.3928125000,1.0000000000
40.2373495102,0.6485625000,0.6337500000,0.7518750000,0.3928125000,1.0000000000
40.3372514248,0.6489375000,0.6335625000,0.7515000000,0.3926250000,1.0000000000
40.4371414185,0.6489375000,0.6339375000,0.7513125000,0.3930000000,1.0000000000
40.5377962589,0.6489375000,0.6330000000,0.7507500000,0.3926250000,1.0000000000
40.6372396946,0.6495000000,0.6331875000,0.7509375000,0.3928125000,1.0000000000
40.7385556698,0.6493125000,0.6318750000,0.7486875000,0.3913125000,1.0000000000
40.8371939659,0.6495000000,0.6331875000,0.7505625000,0.3924375000,1.0000000000
40.9377124310,0.6498750000,0.6330000000,0.7507500000,0.3924375000,1.0000000000
41.0379433632,0.6500625000,0.6330000000,0.7511250000,0.3924375000,1.0000000000
41.1381258965,0.6500625000,0.6318750000,0.7500000000,0.3920625000,1.0000000000
41.2376058102,0.6498750000,0.6328125000,0.7503750000,0.3920625000,1.0000000000
41.3378245831,0.6506250000,0.6328125000,0.7500000000,0.3922500000,1.0000000000
41.4380466938,0.6508125000,0.6322500000,0.7498125000,0.3918750000,1.0000000000
41.5377435684,0.6504375000,0.6320625000,0.7500000000,0.3922500000,1.0000000000
41.6372187138,0.6511875000,0.6322500000,0.7501875000,0.3922500000,1.0000000000
41.7371833324,0.6517500000,0.6328125000,0.7505625000,0.3922500000,1.0000000000
41.8373093605,0.6517500000,0.6326250000,0.7501875000,0.3922500000,1.0000000000
41.9373555183,0.6521250000,0.6330000000,0.7498125000,0.3922500000,1.0000000000
42.0375440121,0.6513750000,0.6313125000,0.7501875000,0.3922500000,1.0000000000
42.1370174885,0.6525000000,0.6324375000,0.7501875000,0.3924375000,1.0000000000
42.2369418144,0.6526875000,0.6326250000,0.7496250000,0.3920625000,1.0000000000
42.3377609253,0.6523125000,0.6311250000,0.7500000000,0.3924375000,1.0000000000
42.4378614426,0.6534375000,0.6331875000,0.7505625000,0.3924375000,1.0000000000
42.5370330811,0.6530625000,0.6326250000,0.7500000000,0.3924375000,1.0000000000
42.6369631290,0.6532500000,0.6322500000,0.7501875000,0.3926250000,1.0000000000
42.7371578217,0.6540000000,0.6328125000,0.7503750000,0.3928125000,1.0000000000
42.8370883465,0.6538125000,0.6330000000,0.7501875000,0.3928125000,1.0000000000
42.9374330044,0.6541875000,0.6324375000,0.7500000000,0.3928125000,1.0000000000
43.0370516777,0.6543750000,0.6326250000,0.7503750000,0.3928125000,1.0000000000
43.1371495724,0.6545625000,0.6326250000,0.7505625000,0.3928125000,1.0000000000
43.2374753952,0.6545625000,0.6322500000,0.7505625000,0.3926250000,1.0000000000
43.3369626999,0.6545625000,0.6322500000,0.7498125000,0.3926250000,1.0000000000
43.4369874001,0.6547500000,0.6316875000,0.7494375000,0.3924375000,1.0000000000
43.5371203423,0.6551250000,0.6324375000,0.7501875000,0.3928125000,1.0000000000
43.6373460293,0.6555000000,0.6324375000,0.7498125000,0.3926250000,1.0000000000
43.7372581959,0.6556875000,0.6322500000,0.7500000000,0.3924375000,1.0000000000
43.8374717236,0.6553125000,0.6318750000,0.7498125000,0.3924375000,1.0000000000
43.9371800423,0.6556875000,0.6322500000,0.7496250000,0.3926250000,1.0000000000
44.0375359058,0.6553125000,0.6320625000,0.7494375000,0.3924375000,1.0000000000
44.1372692585,0.6560625000,0.6318750000,0.7494375000,0.3922500000,1.0000000000
44.2386481762,0.6543750000,0.6300000000,0.7492500000,0.3922500000,1.0000000000
44.3374021053,0.6558750000,0.6311250000,0.7486875000,0.3918750000,1.0000000000
44.4373984337,0.6566250000,0.6315000000,0.7488750000,0.3920625000,1.0000000000
44.5372171402,0.6566250000,0.6313125000,0.7490625000,0.3924375000,1.0000000000
44.6387887001,0.6571875000,0.6320625000,0.7500000000,0.3924375000,1.0000000000
44.7399194241,0.6571875000,0.6320625000,0.7500000000,0.3928125000,1.0000000000
44.8380014896,0.6571875000,0.6318750000,0.7490625000,0.3926250000,1.0000000000
44.9372239113,0.6577500000,0.6320625000,0.7500000000,0.3930000000,1.0000000000
45.0384097099,0.6573750000,0.6313125000,0.7490625000,0.3920625000,1.0000000000
45.1371042728,0.6575625000,0.6315000000,0.7486875000,0.3922500000,1.0000000000
45.2379601002,0.6571875000,0.6313125000,0.7481250000,0.3909375000,1.0000000000
45.3372972012,0.6583125000,0.6305625000,0.7475625000,0.3922500000,1.0000000000
45.4372384548,0.6566250000,0.6307500000,0.7477500000,0.3907500000,1.0000000000
45.5371112823,0.6577500000,0.6288750000,0.7456875000,0.3915000000,1.0000000000
45.6378822327,0.6575625000,0.6307500000,0.7477500000,0.3909375000,1.0000000000
45.7373569012,0.6585000000,0.6296250000,0.7468125000,0.3918750000,1.0000000000
45.8373830318,0.6577500000,0.6307500000,0.7481250000,0.3909375000,1.0000000000
45.9375784397,0.6585000000,0.6292500000,0.7462500000,0.3916875000,1.0000000000
46.0380330086,0.6577500000,0.6307500000,0.7477500000,0.3909375000,1.0000000000
46.1372692585,0.6588750000,0.6292500000,0.7470000000,0.3916875000,1.0000000000
46.2372872829,0.6585000000,0.6307500000,0.7479375000,0.3911250000,1.0000000000
46.3372941017,0.6615000000,0.6316875000,0.7494375000,0.3933750000,1.0000000000
46.4374561310,0.6609375000,0.6335625000,0.7513125000,0.3928125000,1.0000000000
46.5375292301,0.6626250000,0.6330000000,0.7516875000,0.3946875000,1.0000000000
46.6372947693,0.6626250000,0.6352500000,0.7533750000,0.3945000000,1.0000000000
46.7374022007,0.6633750000,0.6345000000,0.7524375000,0.3956250000,1.0000000000
46.8379292488,0.6633750000,0.6360000000,0.7543125000,0.3948750000,1.0000000000
46.9371395111,0.6645000000,0.6352500000,0.7541250000,0.3963750000,1.0000000000
47.0375959873,0.6641250000,0.6363750000,0.7545000000,0.3954375000,1.0000000000
47.1376869678,0.6646875000,0.6358125000,0.7537500000,0.3963750000,1.0000000000
47.2378399372,0.6643125000,0.6369375000,0.7548750000,0.3958125000,1.0000000000
47.3373658657,0.6648750000,0.6356250000,0.7539375000,0.3965625000,1.0000000000
47.4375910759,0.6641250000,0.6365625000,0.7550625000,0.3956250000,1.0000000000
47.5379953384,0.6652500000,0.6360000000,0.7535625000,0.3967500000,1.0000000000
47.6375536919,0.6637500000,0.6363750000,0.7539375000,0.3950625000,1.0000000000
47.7374897003,0.6656250000,0.6363750000,0.7546875000,0.3961875000,1.0000000000
47.8371348381,0.6658125000,0.6363750000,0.7543125000,0.3963750000,1.0000000000
47.9372169971,0.6656250000,0.6367500000,0.7543125000,0.3961875000,1.0000000000
48.0379307270,0.6654375000,0.6371250000,0.7545000000,0.3963750000,1.0000000000
48.1375839710,0.6678750000,0.6388125000,0.7567500000,0.3976875000,1.0000000000
48.2371859550,0.6680625000,0.6391875000,0.7575000000,0.3982500000,1.0000000000
48.3375108242,0.6684375000,0.6397500000,0.7580625000,0.3982500000,1.0000000000
48.4371283054,0.6684375000,0.6399375000,0.7576875000,0.3984375000,1.0000000000
48.5378458500,0.6688125000,0.6406875000,0.7582500000,0.3988125000,1.0000000000
48.6373574734,0.6693750000,0.6406875000,0.7590000000,0.3990000000,1.0000000000
48.7371990681,0.6697500000,0.6406875000,0.7590000000,0.3990000000,1.0000000000
48.8371748924,0.6693750000,0.6412500000,0.7590000000,0.3991875000,1.0000000000
48.9374940395,0.6699375000,0.6416250000,0.7595625000,0.3995625000,1.0000000000
49.0372047424,0.6706875000,0.6420000000,0.7601250000,0.3999375000,1.0000000000
49.1373720169,0.6710625000,0.6421875000,0.7605000000,0.4001250000,1.0000000000
49.2375442982,0.6712500000,0.6425625000,0.7606875000,0.4001250000,1.0000000000
49.3375627995,0.6718125000,0.6433125000,0.7610625000,0.4003125000,1.0000000000
49.4371726513,0.6721875000,0.6431250000,0.7614375000,0.4005000000,1.0000000000
49.5373225212,0.6721875000,0.6433125000,0.7614375000,0.4008750000,1.0000000000
49.6373431683,0.6725625000,0.6436875000,0.7618125000,0.4008750000,1.0000000000
49.7376258373,0.6727500000,0.6438750000,0.7618125000,0.4008750000,1.0000000000
49.8370280266,0.6731250000,0.6440625000,0.7618125000,0.4008750000,1.0000000000
49.9371361732,0.6725625000,0.6435000000,0.7614375000,0.4008750000,1.0000000000
50.0376460552,0.6729375000,0.6440625000,0.7620000000,0.4012500000,1.0000000000
50.5867753029,0.6742500000,0.6451875000,0.7623750000,0.4016250000,1.0000000000
50.6260988712,0.6740625000,0.6448125000,0.7623750000,0.4014375000,1.0000000000
50.6652927399,0.6740625000,0.6448125000,0.7623750000,0.4016250000,1.0000000000
50.7037079334,0.6744375000,0.6451875000,0.7627500000,0.4016250000,1.0000000000
50.7419800758,0.6746250000,0.6453750000,0.7621875000,0.4018125000,1.0000000000
50.7805283070,0.6744375000,0.6451875000,0.7621875000,0.4016250000,1.0000000000
50.8188390732,0.6748125000,0.6455625000,0.7625625000,0.4018125000,1.0000000000
50.8570609093,0.6750000000,0.6457500000,0.7629375000,0.4020000000,1.0000000000
50.9399981499,0.6746250000,0.6453750000,0.7618125000,0.4016250000,1.0000000000
51.0377523899,0.6746250000,0.6448125000,0.7616250000,0.4016250000,1.0000000000
51.1374945641,0.6748125000,0.6448125000,0.7614375000,0.4010625000,1.0000000000
51.2379856110,0.6755625000,0.6453750000,0.7621875000,0.4014375000,1.0000000000
51.3377640247,0.6757500000,0.6451875000,0.7621875000,0.4014375000,1.0000000000
51.4373912811,0.6759375000,0.6455625000,0.7621875000,0.4014375000,1.0000000000
51.5372469425,0.6757500000,0.6450000000,0.7612500000,0.4012500000,1.0000000000
51.6371719837,0.6757500000,0.6448125000,0.7616250000,0.4010625000,1.0000000000
51.7373394966,0.6763125000,0.6455625000,0.7618125000,0.4012500000,1.0000000000
51.8373241425,0.6759375000,0.6444375000,0.7606875000,0.4008750000,1.0000000000
51.9378468990,0.6765000000,0.6451875000,0.7616250000,0.4012500000,1.0000000000
52.0377194881,0.6761250000,0.6450000000,0.7614375000,0.4014375000,1.0000000000
52.1373255253,0.6766875000,0.6451875000,0.7614375000,0.4012500000,1.0000000000
52.2374112606,0.6763125000,0.6442500000,0.7606875000,0.4010625000,1.0000000000
52.3371136189,0.6763125000,0.6446250000,0.7603125000,0.4010625000,1.0000000000
52.4372730255,0.6766875000,0.6450000000,0.7610625000,0.4012500000,1.0000000000
52.5370643139,0.6766875000,0.6442500000,0.7603125000,0.4010625000,1.0000000000
52.6371648312,0.6765000000,0.6442500000,0.7601250000,0.4010625000,1.0000000000
52.7371835709,0.6772500000,0.6444375000,0.7606875000,0.4010625000,1.0000000000
52.8374347687,0.6770625000,0.6444375000,0.7605000000,0.4010625000,1.0000000000
52.9370305538,0.6766875000,0.6440625000,0.7599375000,0.4008750000,1.0000000000
53.0372560024,0.6770625000,0.6440625000,0.7593750000,0.4006875000,1.0000000000
53.1375746727,0.6774375000,0.6440625000,0.7603125000,0.4010625000,1.0000000000
53.2371177673,0.6774375000,0.6444375000,0.7601250000,0.4012500000,1.0000000000
53.3373415470,0.6774375000,0.6446250000,0.7603125000,0.4012500000,1.0000000000
53.4372754097,0.6774375000,0.6446250000,0.7597500000,0.4012500000,1.0000000000
53.5373771191,0.6770625000,0.6442500000,0.7597500000,0.4010625000,1.0000000000
53.6373667717,0.6772500000,0.6440625000,0.7593750000,0.4010625000,1.0000000000
53.7378361225,0.6772500000,0.6436875000,0.7593750000,0.4010625000,1.0000000000
53.8373816013,0.6768750000,0.6442500000,0.7591875000,0.4010625000,1.0000000000
53.9371833801,0.6774375000,0.6442500000,0.7591875000,0.4008750000,1.0000000000
54.0378551483,0.6761250000,0.6427500000,0.7580625000,0.4003125000,1.0000000000
54.1372792721,0.6774375000,0.6433125000,0.7588125000,0.4008750000,1.0000000000
54.2372634411,0.6774375000,0.6433125000,0.7586250000,0.4006875000,1.0000000000
54.3371593952,0.6770625000,0.6425625000,0.7576875000,0.4003125000,1.0000000000
54.4371328354,0.6770625000,0.6425625000,0.7576875000,0.4001250000,1.0000000000
54.5374574661,0.6774375000,0.6433125000,0.7584375000,0.4006875000,1.0000000000
54.6378719807,0.6778125000,0.6429375000,0.7580625000,0.4006875000,1.0000000000
54.7372624874,0.6776250000,0.6433125000,0.7584375000,0.4006875000,1.0000000000
54.8373157978,0.6778125000,0.6433125000,0.7582500000,0.4006875000,1.0000000000
54.9375517368,0.6776250000,0.6429375000,0.7584375000,0.4008750000,1.0000000000
55.0371260643,0.6770625000,0.6427500000,0.7575000000,0.4005000000,1.0000000000
55.1373069286,0.6759375000,0.6412500000,0.7560000000,0.3995625000,1.0000000000
55.2372152805,0.6776250000,0.6425625000,0.7571250000,0.4005000000,1.0000000000
55.3373372555,0.6776250000,0.6427500000,0.7569375000,0.4005000000,1.0000000000
55.4371757507,0.6763125000,0.6414375000,0.7558125000,0.3999375000,1.0000000000
55.5375432968,0.6772500000,0.6421875000,0.7563750000,0.4003125000,1.0000000000
55.6372556686,0.6772500000,0.6421875000,0.7560000000,0.4001250000,1.0000000000
55.7371547222,0.6768750000,0.6418125000,0.7556250000,0.3997500000,1.0000000000
55.8375360966,0.6768750000,0.6416250000,0.7558125000,0.3999375000,1.0000000000
55.9373128414,0.6768750000,0.6418125000,0.7558125000,0.4001250000,1.0000000000
56.0378384590,0.6768750000,0.6418125000,0.7560000000,0.4003125000,1.0000000000
56.1372058392,0.6774375000,0.6420000000,0.7567500000,0.4001250000,1.0000000000
56.2371768951,0.6776250000,0.6421875000,0.7567500000,0.4001250000,1.0000000000
56.3371839523,0.6774375000,0.6421875000,0.7563750000,0.4005000000,1.0000000000
56.4376826286,0.6776250000,0.6418125000,0.7558125000,0.3999375000,1.0000000000
56.5372881889,0.6772500000,0.6416250000,0.7563750000,0.4005000000,1.0000000000
56.6372840405,0.6776250000,0.6420000000,0.7561875000,0.4001250000,1.0000000000
56.7379465103,0.6774375000,0.6414375000,0.7554375000,0.4003125000,1.0000000000
56.8372595310,0.6772500000,0.6416250000,0.7560000000,0.4001250000,1.0000000000
56.9372489452,0.6774375000,0.6416250000,0.7556250000,0.4001250000,1.0000000000
57.0372164249,0.6774375000,0.6416250000,0.7556250000,0.4005000000,1.0000000000
57.1371958256,0.6772500000,0.6416250000,0.7554375000,0.4001250000,1.0000000000
57.2370145321,0.6768750000,0.6406875000,0.7545000000,0.4001250000,1.0000000000
57.3375654221,0.6774375000,0.6410625000,0.7550625000,0.3999375000,1.0000000000
57.4370436668,0.6768750000,0.6405000000,0.7545000000,0.3997500000,1.0000000000
57.5371067524,0.6768750000,0.6403125000,0.7539375000,0.3997500000,1.0000000000
57.6376678944,0.6772500000,0.6408750000,0.7545000000,0.4001250000,1.0000000000
57.7373135090,0.6772500000,0.6410625000,0.7548750000,0.4001250000,1.0000000000
57.8373339176,0.6774375000,0.6410625000,0.7548750000,0.4001250000,1.0000000000
57.9372742176,0.6776250000,0.6408750000,0.7550625000,0.4001250000,1.0000000000
58.0377049446,0.6770625000,0.6406875000,0.7530000000,0.3995625000,1.0000000000
58.1373710632,0.6759375000,0.6397500000,0.7545000000,0.4001250000,1.0000000000
58.2374138832,0.6770625000,0.6399375000,0.7511250000,0.3984375000,1.0000000000
58.3370835781,0.6748125000,0.6382500000,0.7531875000,0.3993750000,1.0000000000
58.4373173714,0.6774375000,0.6401250000,0.7522500000,0.3988125000,1.0000000000
58.5376307964,0.6755625000,0.6388125000,0.7533750000,0.3995625000,1.0000000000
58.6375753880,0.6768750000,0.6401250000,0.7518750000,0.3990000000,1.0000000000
58.7374682426,0.6755625000,0.6393750000,0.7533750000,0.3995625000,1.0000000000
58.8372983932,0.6765000000,0.6397500000,0.7520625000,0.3990000000,1.0000000000
58.9375195503,0.6755625000,0.6390000000,0.7533750000,0.3995625000,1.0000000000
59.0373048782,0.6770625000,0.6403125000,0.7518750000,0.3990000000,1.0000000000
59.1374230385,0.6744375000,0.6376875000,0.7522500000,0.3991875000,1.0000000000
59.2373306751,0.6766875000,0.6395625000,0.7513125000,0.3988125000,1.0000000000
59.3372232914,0.6735000000,0.6369375000,0.7516875000,0.3990000000,1.0000000000
59.4375674725,0.6768750000,0.6388125000,0.7509375000,0.3986250000,1.0000000000
59.5373611450,0.6751875000,0.6380625000,0.7526250000,0.3993750000,1.0000000000
59.6373972893,0.6766875000,0.6390000000,0.7513125000,0.3988125000,1.0000000000
59.7372932434,0.6748125000,0.6378750000,0.7526250000,0.3991875000,1.0000000000
59.8372471333,0.6763125000,0.6386250000,0.7509375000,0.3986250000,1.0000000000
59.9378075600,0.6748125000,0.6378750000,0.7518750000,0.3991875000,1.0000000000
60.0383310318,0.6757500000,0.6380625000,0.7501875000,0.3982500000,1.0000000000
60.1380963326,0.6746250000,0.6376875000,0.7518750000,0.3990000000,1.0000000000
60.2377934456,0.6753750000,0.6376875000,0.7494375000,0.3982500000,1.0000000000
60.3384213448,0.6731250000,0.6358125000,0.7507500000,0.3986250000,1.0000000000
60.4379811287,0.6755625000,0.6382500000,0.7494375000,0.3980625000,1.0000000000
60.5377235413,0.6753750000,0.6382500000,0.7513125000,0.3990000000,1.0000000000
60.6375782490,0.6757500000,0.6384375000,0.7511250000,0.3991875000,1.0000000000
60.7376000881,0.6755625000,0.6380625000,0.7511250000,0.3990000000,1.0000000000
60.8374102116,0.6751875000,0.6382500000,0.7513125000,0.3991875000,1.0000000000
60.9405202866,0.6759375000,0.6386250000,0.7518750000,0.3999375000,1.0000000000
61.0376400948,0.6757500000,0.6386250000,0.7518750000,0.3995625000,1.0000000000
61.1374325752,0.6757500000,0.6388125000,0.7522500000,0.3997500000,1.0000000000
61.2377688885,0.6757500000,0.6388125000,0.7520625000,0.3995625000,1.0000000000
61.3373329639,0.6757500000,0.6390000000,0.7522500000,0.3995625000,1.0000000000
61.4375903606,0.6757500000,0.6391875000,0.7522500000,0.3997500000,1.0000000000
61.5373892784,0.6757500000,0.6391875000,0.7524375000,0.3999375000,1.0000000000
61.6376800537,0.6759375000,0.6391875000,0.7522500000,0.3999375000,1.0000000000
61.7372112274,0.6753750000,0.6384375000,0.7518750000,0.3995625000,1.0000000000
61.8375735283,0.6757500000,0.6393750000,0.7522500000,0.3997500000,1.0000000000
61.9372911453,0.6746250000,0.6386250000,0.7516875000,0.3993750000,1.0000000000
62.0377202034,0.6753750000,0.6391875000,0.7520625000,0.3997500000,1.0000000000
62.1376516819,0.6757500000,0.6386250000,0.7520625000,0.4001250000,1.0000000000
62.2384502888,0.6759375000,0.6380625000,0.7501875000,0.3990000000,1.0000000000
62.3371407986,0.6757500000,0.6391875000,0.7522500000,0.4001250000,1.0000000000
62.4370884895,0.6759375000,0.6390000000,0.7522500000,0.4003125000,1.0000000000
62.5371878147,0.6759375000,0.6391875000,0.7518750000,0.4003125000,1.0000000000
62.6373460293,0.6763125000,0.6391875000,0.7518750000,0.4003125000,1.0000000000
62.7377240658,0.6763125000,0.6397500000,0.7520625000,0.4005000000,1.0000000000
62.8369874954,0.6761250000,0.6391875000,0.7528125000,0.4005000000,1.0000000000
62.9371414185,0.6761250000,0.6393750000,0.7526250000,0.4003125000,1.0000000000
63.0378708839,0.6761250000,0.6393750000,0.7522500000,0.4005000000,1.0000000000
63.1371428967,0.6759375000,0.6390000000,0.7522500000,0.4003125000,1.0000000000
63.2372744083,0.6761250000,0.6391875000,0.7518750000,0.4003125000,1.0000000000
63.3382310867,0.6759375000,0.6388125000,0.7520625000,0.3999375000,1.0000000000
63.4378662109,0.6759375000,0.6386250000,0.7515000000,0.3997500000,1.0000000000
63.5379133224,0.6753750000,0.6388125000,0.7516875000,0.4001250000,1.0000000000
63.6385416985,0.6761250000,0.6388125000,0.7518750000,0.4003125000,1.0000000000
63.7375524044,0.6761250000,0.6388125000,0.7518750000,0.4003125000,1.0000000000
63.8392615318,0.6765000000,0.6395625000,0.7522500000,0.4003125000,1.0000000000
63.9378073215,0.6763125000,0.6388125000,0.7507500000,0.4001250000,1.0000000000
64.0375311375,0.6753750000,0.6380625000,0.7515000000,0.3999375000,1.0000000000
64.1372048855,0.6765000000,0.6388125000,0.7518750000,0.4003125000,1.0000000000
64.2398378849,0.6766875000,0.6390000000,0.7515000000,0.3995625000,1.0000000000
64.3380470276,0.6765000000,0.6384375000,0.7518750000,0.4003125000,1.0000000000
64.4377777576,0.6766875000,0.6390000000,0.7515000000,0.4003125000,1.0000000000
64.5377717018,0.6763125000,0.6382500000,0.7507500000,0.4001250000,1.0000000000
64.6377499104,0.6768750000,0.6386250000,0.7513125000,0.4001250000,1.0000000000
64.7371244431,0.6770625000,0.6386250000,0.7518750000,0.4003125000,1.0000000000
64.8382532597,0.6770625000,0.6386250000,0.7513125000,0.4003125000,1.0000000000
64.9373204708,0.6768750000,0.6386250000,0.7516875000,0.4005000000,1.0000000000
65.0376629829,0.6768750000,0.6384375000,0.7515000000,0.4001250000,1.0000000000
65.1371409893,0.6770625000,0.6386250000,0.7516875000,0.4005000000,1.0000000000
65.2373778820,0.6770625000,0.6388125000,0.7516875000,0.4003125000,1.0000000000
65.3371770382,0.6765000000,0.6384375000,0.7507500000,0.4001250000,1.0000000000
65.4389927387,0.6772500000,0.6390000000,0.7513125000,0.4003125000,1.0000000000
65.5370488167,0.6766875000,0.6384375000,0.7507500000,0.4001250000,1.0000000000
65.6371469498,0.6772500000,0.6390000000,0.7515000000,0.4006875000,1.0000000000
65.7387282848,0.6755625000,0.6369375000,0.7503750000,0.4001250000,1.0000000000
65.8371365070,0.6766875000,0.6382500000,0.7501875000,0.3999375000,1.0000000000
65.9372742176,0.6768750000,0.6386250000,0.7511250000,0.4005000000,1.0000000000
66.0379512310,0.6768750000,0.6386250000,0.7513125000,0.4005000000,1.0000000000
66.1373984814,0.6768750000,0.6390000000,0.7513125000,0.4005000000,1.0000000000
66.2373416424,0.6768750000,0.6386250000,0.7516875000,0.4005000000,1.0000000000
66.3378953934,0.6768750000,0.6384375000,0.7505625000,0.4005000000,1.0000000000
66.4377820492,0.6765000000,0.6384375000,0.7511250000,0.4003125000,1.0000000000
66.5376579762,0.6768750000,0.6386250000,0.7511250000,0.4001250000,1.0000000000
66.6380958557,0.6768750000,0.6384375000,0.7507500000,0.4003125000,1.0000000000
