33.4370946884,4.2933750000,3.2240625000,3.4620000000,1.7176875000,2.0000000000
33.5370056629,4.2930000000,3.2246250000,3.4620000000,1.7195625000,2.0000000000
33.6370151043,4.2922500000,3.2248125000,3.4618125000,1.7191875000,2.0000000000
33.7370185852,4.2924375000,3.2251875000,3.4612500000,1.7199375000,2.0000000000
33.8371291161,4.2930000000,3.2263125000,3.4614375000,1.7208750000,2.0000000000
33.9371850491,4.2924375000,3.2263125000,3.4614375000,1.7218125000,2.0000000000
34.0372247696,4.2931875000,3.2221875000,3.4541250000,1.7220000000,2.0000000000
34.1372756958,4.2843750000,3.2263125000,3.4614375000,1.7197500000,2.0000000000
34.2372400761,4.2930000000,3.2227500000,3.4528125000,1.7212500000,2.0000000000
34.3371875286,4.2855000000,3.2272500000,3.4597500000,1.7214375000,2.0000000000
34.4371328354,4.2956250000,3.2235000000,3.4524375000,1.7240625000,2.0000000000
34.5372908115,4.2877500000,3.2272500000,3.4595625000,1.7225625000,2.0000000000
34.6371524334,4.2982500000,3.2235000000,3.4526250000,1.7246250000,2.0000000000
34.7374463081,4.2901875000,3.2248125000,3.4597500000,1.7223750000,2.0000000000
34.8374629021,4.3005000000,3.2238750000,3.4515000000,1.7242500000,2.0000000000
34.9374260902,4.2922500000,3.2265000000,3.4575000000,1.7221875000,2.0000000000
35.0371737480,4.3021875000,3.2212500000,3.4496250000,1.7248125000,2.0000000000
35.1375045776,4.2941250000,3.2255625000,3.4565625000,1.7221875000,2.0000000000
35.2373571396,4.3059375000,3.2212500000,3.4485000000,1.7231250000,2.0000000000
35.3373782635,4.2978750000,3.2257500000,3.4558125000,1.7231250000,2.0000000000
35.4374222755,4.3096875000,3.2216250000,3.4475625000,1.7242500000,2.0000000000
35.5373539925,4.3010625000,3.2250000000,3.4548750000,1.7242500000,2.0000000000
35.6375670433,4.3132500000,3.2216250000,3.4471875000,1.7242500000,2.0000000000
35.7375812531,4.3044375000,3.2265000000,3.4539375000,1.7235000000,2.0000000000
35.8373980522,4.3160625000,3.2223750000,3.4460625000,1.7250000000,2.0000000000
35.9374432564,4.3078125000,3.2268750000,3.4520625000,1.7246250000,2.0000000000
36.0375752449,4.3188750000,3.2240625000,3.4456875000,1.7274375000,2.0000000000
36.1372582912,4.3115625000,3.2280000000,3.4539375000,1.7253750000,2.0000000000
36.2375946045,4.3218750000,3.2235000000,3.4451250000,1.7274375000,2.0000000000
36.3373634815,4.3128750000,3.2280000000,3.4530000000,1.7261250000,2.0000000000
36.4374330044,4.3218750000,3.2240625000,3.4447500000,1.7251875000,2.0000000000
36.5372052193,4.3141875000,3.2280000000,3.4516875000,1.7268750000,2.0000000000
36.6374514103,4.3233750000,3.2281875000,3.4528125000,1.7270625000,2.0000000000
36.7373836040,4.3237500000,3.2283750000,3.4531875000,1.7263125000,2.0000000000
36.8372502327,4.3235625000,3.2287500000,3.4522500000,1.7278125000,2.0000000000
36.9374382496,4.3246875000,3.2287500000,3.4522500000,1.7261250000,2.0000000000
37.0372927189,4.3246875000,3.2285625000,3.4524375000,1.7250000000,2.0000000000
37.1371483803,4.3265625000,3.2291250000,3.4522500000,1.7270625000,2.0000000000
37.2371721268,4.3273125000,3.2283750000,3.4522500000,1.7250000000,2.0000000000
37.3371388912,4.3282500000,3.2287500000,3.4520625000,1.7255625000,2.0000000000
37.4372181892,4.3290000000,3.2293125000,3.4515000000,1.7263125000,2.0000000000
37.5374841690,4.3306875000,3.2296875000,3.4511250000,1.7283750000,2.0000000000
37.6372356415,4.3308750000,3.2287500000,3.4513125000,1.7293125000,2.0000000000
37.7376914024,4.3318125000,3.2283750000,3.4500000000,1.7310000000,2.0000000000
37.8374843597,4.3314375000,3.2287500000,3.4500000000,1.7278125000,2.0000000000
37.9372441769,4.3320000000,3.2287500000,3.4496250000,1.7285625000,2.0000000000
38.0371410847,4.3312500000,3.2283750000,3.4500000000,1.7285625000,2.0000000000
38.1372704506,4.3306875000,3.2266875000,3.4481250000,1.7250000000,2.0000000000
38.2371339798,4.3293750000,3.2268750000,3.4470000000,1.7257500000,2.0000000000
38.3372297287,4.3286250000,3.2266875000,3.4470000000,1.7261250000,2.0000000000
38.4375052452,4.3282500000,3.2261250000,3.4460625000,1.7255625000,2.0000000000
38.5371193886,4.3275000000,3.2240625000,3.4434375000,1.7251875000,2.0000000000
38.6371436119,4.3243125000,3.2259375000,3.4462500000,1.7270625000,2.0000000000
38.7374851704,4.3263750000,3.2263125000,3.4456875000,1.7266875000,2.0000000000
38.8374397755,4.3252500000,3.2259375000,3.4449375000,1.7265000000,2.0000000000
38.9374520779,4.3241250000,3.2259375000,3.4455000000,1.7266875000,2.0000000000
39.0375638008,4.3231875000,3.2259375000,3.4453125000,1.7268750000,2.0000000000
39.1376736164,4.3218750000,3.2261250000,3.4449375000,1.7255625000,2.0000000000
39.2375831604,4.3228125000,3.2272500000,3.4447500000,1.7270625000,2.0000000000
39.3375003338,4.3201875000,3.2266875000,3.4466250000,1.7263125000,2.0000000000
39.4371583462,4.3186875000,3.2274375000,3.4455000000,1.7265000000,2.0000000000
39.5371556282,4.3166250000,3.2263125000,3.4453125000,1.7272500000,2.0000000000
39.6375143528,4.3147500000,3.2270625000,3.4453125000,1.7272500000,2.0000000000
39.7372338772,4.3130625000,3.2265000000,3.4455000000,1.7263125000,2.0000000000
39.8372278214,4.3111875000,3.2261250000,3.4453125000,1.7257500000,2.0000000000
39.9372074604,4.3087500000,3.2270625000,3.4443750000,1.7261250000,2.0000000000
40.0371878147,4.3057500000,3.2266875000,3.4440000000,1.7246250000,2.0000000000
40.1372108459,4.3055625000,3.2265000000,3.4438125000,1.7257500000,2.0000000000
40.2373797894,4.3033125000,3.2253750000,3.4441875000,1.7255625000,2.0000000000
40.3374152184,4.3012500000,3.2251875000,3.4443750000,1.7265000000,2.0000000000
40.4371747971,4.2980625000,3.2246250000,3.4443750000,1.7265000000,2.0000000000
40.5373702049,4.2952500000,3.2244375000,3.4441875000,1.7263125000,2.0000000000
40.6373388767,4.2913125000,3.2246250000,3.4426875000,1.7266875000,2.0000000000
40.7375822067,4.2883125000,3.2246250000,3.4400625000,1.7268750000,2.0000000000
40.8371770382,4.2843750000,3.2242500000,3.4428750000,1.7265000000,2.0000000000
40.9371774197,4.2808125000,3.2238750000,3.4425000000,1.7253750000,2.0000000000
41.0371971130,4.2772500000,3.2238750000,3.4421250000,1.7257500000,2.0000000000
41.1374888420,4.2727500000,3.2236875000,3.4413750000,1.7263125000,2.0000000000
41.2372524738,4.2699375000,3.2242500000,3.4400625000,1.7255625000,2.0000000000
41.3375234604,4.2673125000,3.2229375000,3.4372500000,1.7248125000,2.0000000000
41.4378278255,4.2620625000,3.2218125000,3.4366875000,1.7246250000,2.0000000000
41.5376098156,4.2600000000,3.2214375000,3.4366875000,1.7242500000,2.0000000000
41.6383767128,4.2560625000,3.2191875000,3.4331250000,1.7227500000,2.0000000000
41.7373335361,4.2555000000,3.2188125000,3.4329375000,1.7225625000,2.0000000000
41.8375463486,4.2586875000,3.2214375000,3.4355625000,1.7235000000,2.0000000000
41.9377107620,4.2585000000,3.2210625000,3.4350000000,1.7240625000,2.0000000000
42.0381734371,4.2568125000,3.2205000000,3.4348125000,1.7240625000,2.0000000000
42.1377308369,4.2573750000,3.2206875000,3.4350000000,1.7244375000,2.0000000000
42.2379078865,4.2579375000,3.2203125000,3.4320000000,1.7242500000,2.0000000000
42.3379669189,4.2573750000,3.2184375000,3.4346250000,1.7227500000,2.0000000000
42.4372742176,4.2590625000,3.2206875000,3.4351875000,1.7229375000,2.0000000000
42.5371761322,4.2586875000,3.2199375000,3.4350000000,1.7229375000,2.0000000000
42.6372461319,4.2592500000,3.2197500000,3.4333125000,1.7225625000,2.0000000000
42.7372279167,4.2592500000,3.2195625000,3.4335000000,1.7225625000,2.0000000000
42.8372139931,4.2601875000,3.2186250000,3.4333125000,1.7220000000,2.0000000000
42.9373075962,4.2609375000,3.2173125000,3.4323750000,1.7218125000,2.0000000000
43.0370898247,4.2588750000,3.2156250000,3.4290000000,1.7205000000,2.0000000000
43.1372265816,4.2633750000,3.2176875000,3.4306875000,1.7214375000,2.0000000000
43.2372674942,4.2650625000,3.2160000000,3.4306875000,1.7212500000,2.0000000000
43.3368690014,4.2631875000,3.2145000000,3.4273125000,1.7201250000,2.0000000000
43.4374864101,4.2665625000,3.2160000000,3.4293750000,1.7212500000,2.0000000000
43.5371778011,4.2691875000,3.2161875000,3.4291875000,1.7208750000,2.0000000000
43.6370918751,4.2690000000,3.2160000000,3.4280625000,1.7210625000,2.0000000000
43.7373838425,4.2703125000,3.2154375000,3.4252500000,1.7199375000,2.0000000000
43.8372945786,4.2703125000,3.2141250000,3.4267500000,1.7197500000,2.0000000000
43.9370400906,4.2710625000,3.2141250000,3.4271250000,1.7206875000,2.0000000000
44.0372395515,4.2699375000,3.2137500000,3.4265625000,1.7195625000,2.0000000000
44.1371767521,4.2688125000,3.2101875000,3.4235625000,1.7186250000,2.0000000000
44.2371089458,4.2710625000,3.2130000000,3.4245000000,1.7203125000,2.0000000000
44.3373763561,4.2716250000,3.2124375000,3.4239375000,1.7197500000,2.0000000000
44.4371736050,4.2723750000,3.2122500000,3.4231875000,1.7173125000,2.0000000000
44.5371928215,4.2725625000,3.2118750000,3.4222500000,1.7165625000,2.0000000000
44.6371934414,4.2720000000,3.2101875000,3.4211250000,1.7167500000,2.0000000000
44.7375814915,4.2712500000,3.2077500000,3.4203750000,1.7167500000,2.0000000000
44.8374443054,4.2684375000,3.2055000000,3.4166250000,1.7141250000,2.0000000000
44.9374659061,4.2720000000,3.2081250000,3.4188750000,1.7146875000,2.0000000000
45.0377130508,4.2718125000,3.2068125000,3.4177500000,1.7150625000,2.0000000000
45.1375000477,4.2733125000,3.2070000000,3.4173750000,1.7143125000,2.0000000000
45.2386844158,4.2538125000,3.1921875000,3.4104375000,1.7116875000,2.0000000000
45.3374614716,4.2706875000,3.2040000000,3.4136250000,1.7120625000,2.0000000000
45.4371709824,4.2731250000,3.2053125000,3.4155000000,1.7126250000,2.0000000000
45.5372107029,4.2738750000,3.2049375000,3.4156875000,1.7135625000,2.0000000000
45.6373326778,4.2768750000,3.2049375000,3.4170000000,1.7137500000,2.0000000000
45.7373425961,4.2751875000,3.2043750000,3.4147500000,1.7130000000,2.0000000000
45.8372499943,4.2763125000,3.2045625000,3.4147500000,1.7143125000,2.0000000000
45.9373283386,4.2763125000,3.2034375000,3.4143750000,1.7141250000,2.0000000000
46.0374412537,4.2750000000,3.2028750000,3.4132500000,1.7137500000,2.0000000000
46.1372725964,4.2757500000,3.2028750000,3.4136250000,1.7143125000,2.0000000000
46.2373006344,4.2751875000,3.2025000000,3.4128750000,1.7141250000,2.0000000000
46.3373181820,4.2744375000,3.2019375000,3.4125000000,1.7126250000,2.0000000000
46.4372160435,4.2744375000,3.2010000000,3.4126875000,1.7124375000,2.0000000000
46.5374839306,4.2740625000,3.2006250000,3.4115625000,1.7126250000,2.0000000000
46.6372265816,4.2736875000,3.1991250000,3.4085625000,1.7107500000,2.0000000000
46.7372713089,4.2712500000,3.1989375000,3.4042500000,1.7105625000,2.0000000000
46.8373384476,4.2701250000,3.1942500000,3.4014375000,1.7109375000,2.0000000000
46.9371550083,4.2630000000,3.1996875000,3.4083750000,1.7081250000,2.0000000000
47.0371530056,4.2718125000,3.1950000000,3.4001250000,1.7100000000,2.0000000000
47.1371927261,4.2620625000,3.1985625000,3.4066875000,1.7079375000,2.0000000000
47.2371630669,4.2710625000,3.1942500000,3.3991875000,1.7094375000,2.0000000000
47.3371753693,4.2616875000,3.1974375000,3.4061250000,1.7075625000,2.0000000000
47.4373929501,4.2706875000,3.1920000000,3.3978750000,1.7088750000,2.0000000000
47.5373692513,4.2609375000,3.1961250000,3.4063125000,1.7060625000,2.0000000000
47.6371805668,4.2703125000,3.1921875000,3.3980625000,1.7066250000,2.0000000000
47.7375040054,4.2594375000,3.1946250000,3.4050000000,1.7053125000,2.0000000000
47.8374092579,4.2661875000,3.1886250000,3.3950625000,1.7051250000,2.0000000000
47.9372198582,4.2556875000,3.1921875000,3.4020000000,1.7030625000,2.0000000000
48.0373804569,4.2631875000,3.1867500000,3.3945000000,1.7041875000,2.0000000000
48.1372635365,4.2534375000,3.1908750000,3.4023750000,1.7026875000,2.0000000000
48.2375750542,4.2620625000,3.1861875000,3.3911250000,1.7034375000,2.0000000000
48.3375854492,4.2511875000,3.1899375000,3.4010625000,1.7017500000,2.0000000000
48.4374740124,4.2605625000,3.1856250000,3.3931875000,1.7028750000,2.0000000000
48.5370287895,4.2487500000,3.1884375000,3.3999375000,1.7011875000,2.0000000000
48.6372988224,4.2568125000,3.1831875000,3.3915000000,1.6981875000,2.0000000000
48.7371075153,4.2451875000,3.1875000000,3.3986250000,1.6961250000,2.0000000000
48.8371973038,4.2556875000,3.1846875000,3.3918750000,1.6981875000,2.0000000000
48.9371330738,4.2444375000,3.1875000000,3.3991875000,1.6946250000,2.0000000000
49.0370907784,4.2523125000,3.1833750000,3.3909375000,1.6959375000,2.0000000000
49.1370365620,4.2410625000,3.1871250000,3.3978750000,1.6951875000,2.0000000000
49.2373683453,4.2489375000,3.1820625000,3.3901875000,1.6963125000,2.0000000000
49.3370649815,4.2378750000,3.1856250000,3.3976875000,1.6955625000,2.0000000000
49.4369428158,4.2425625000,3.1831875000,3.3945000000,1.6938750000,2.0000000000
49.5371897221,4.2427500000,3.1843125000,3.3958125000,1.6965000000,2.0000000000
49.6370215416,4.2423750000,3.1854375000,3.3960000000,1.6959375000,2.0000000000
49.7374870777,4.2401250000,3.1839375000,3.3928125000,1.6961250000,2.0000000000
49.8370714188,4.2386250000,3.1835625000,3.3937500000,1.6955625000,2.0000000000
49.9370841980,4.2376875000,3.1833750000,3.3935625000,1.6961250000,2.0000000000
50.5429348946,4.2438750000,3.1935000000,3.4033125000,1.6991250000,2.0000000000
50.5813031197,4.2435000000,3.1923750000,3.4029375000,1.6974375000,2.0000000000
50.6194443703,4.2431250000,3.1933125000,3.4021875000,1.6974375000,2.0000000000
50.6577088833,4.2446250000,3.1929375000,3.4029375000,1.6965000000,2.0000000000
50.6961386204,4.2435000000,3.1925625000,3.4025625000,1.6972500000,2.0000000000
50.7343299389,4.2429375000,3.1914375000,3.4023750000,1.6968750000,2.0000000000
50.7725667953,4.2421875000,3.1923750000,3.4012500000,1.6983750000,2.0000000000
50.8108458519,4.2425625000,3.1927500000,3.4021875000,1.6987500000,2.0000000000
50.8490850925,4.2423750000,3.1933125000,3.4020000000,1.6976250000,2.0000000000
50.9374608994,4.2401250000,3.1876875000,3.3978750000,1.6966875000,2.0000000000
51.0372302532,4.2341250000,3.1841250000,3.3939375000,1.6959375000,2.0000000000
51.1373767853,4.2363750000,3.1867500000,3.3958125000,1.6955625000,2.0000000000
51.2386474609,4.2358125000,3.1858125000,3.3907500000,1.6951875000,2.0000000000
51.3373689651,4.2341250000,3.1839375000,3.3933750000,1.6936875000,2.0000000000
51.4372591972,4.2320625000,3.1839375000,3.3922500000,1.6942500000,2.0000000000
51.5371081829,4.2283125000,3.1807500000,3.3888750000,1.6921875000,2.0000000000
51.6373376846,4.2303750000,3.1824375000,3.3905625000,1.6929375000,2.0000000000
51.7372858524,4.2258750000,3.1794375000,3.3864375000,1.6905000000,2.0000000000
51.8387885094,4.2178125000,3.1725000000,3.3819375000,1.6918125000,2.0000000000
51.9376056194,4.2271875000,3.1796250000,3.3870000000,1.6912500000,2.0000000000
52.0373034477,4.2251250000,3.1803750000,3.3871875000,1.6906875000,2.0000000000
52.1371517181,4.2262500000,3.1794375000,3.3858750000,1.6905000000,2.0000000000
52.2373867035,4.2256875000,3.1756875000,3.3836250000,1.6893750000,2.0000000000
52.3373258114,4.2251250000,3.1779375000,3.3841875000,1.6895625000,2.0000000000
52.4372446537,4.2236250000,3.1764375000,3.3828750000,1.6880625000,2.0000000000
52.5373668671,4.2226875000,3.1758750000,3.3819375000,1.6873125000,2.0000000000
52.6372482777,4.2215625000,3.1751250000,3.3817500000,1.6873125000,2.0000000000
52.7376854420,4.2198750000,3.1734375000,3.3806250000,1.6858125000,2.0000000000
52.8376629353,4.2183750000,3.1725000000,3.3804375000,1.6861875000,2.0000000000
52.9371891022,4.2166875000,3.1726875000,3.3793125000,1.6848750000,2.0000000000
53.0372743607,4.2123750000,3.1689375000,3.3766875000,1.6822500000,2.0000000000
53.1375663280,4.2150000000,3.1706250000,3.3778125000,1.6848750000,2.0000000000
53.2372202873,4.2116250000,3.1696875000,3.3763125000,1.6841250000,2.0000000000
53.3372378349,4.2110625000,3.1691250000,3.3755625000,1.6841250000,2.0000000000
53.4372344017,4.2093750000,3.1676250000,3.3750000000,1.6830000000,2.0000000000
53.5372421741,4.2082500000,3.1665000000,3.3736875000,1.6837500000,2.0000000000
53.6371979713,4.2071250000,3.1657500000,3.3735000000,1.6830000000,2.0000000000
53.7373871803,4.2043125000,3.1640625000,3.3712500000,1.6826250000,2.0000000000
53.8370335102,4.2015000000,3.1616250000,3.3684375000,1.6813125000,2.0000000000
53.9371278286,4.2013125000,3.1620000000,3.3695625000,1.6815000000,2.0000000000
54.0374176502,4.1990625000,3.1608750000,3.3690000000,1.6813125000,2.0000000000
54.1371409893,4.1971875000,3.1605000000,3.3669375000,1.6798125000,2.0000000000
54.2373838425,4.1941875000,3.1578750000,3.3639375000,1.6785000000,2.0000000000
54.3371269703,4.1926875000,3.1569375000,3.3639375000,1.6785000000,2.0000000000
54.4372317791,4.1904375000,3.1554375000,3.3628125000,1.6766250000,2.0000000000
54.5369708538,4.1883750000,3.1528125000,3.3588750000,1.6751250000,2.0000000000
54.6373939514,4.1820000000,3.1520625000,3.3600000000,1.6747500000,2.0000000000
54.7374663353,4.1846250000,3.1528125000,3.3581250000,1.6725000000,2.0000000000
54.8371317387,4.1833125000,3.1520625000,3.3581250000,1.6717500000,2.0000000000
54.9371929169,4.1812500000,3.1498125000,3.3577500000,1.6728750000,2.0000000000
55.0373792648,4.1694375000,3.1503750000,3.3568125000,1.6719375000,2.0000000000
55.1372728348,4.1786250000,3.1490625000,3.3558750000,1.6713750000,2.0000000000
55.2371029854,4.1746875000,3.1485000000,3.3541875000,1.6693125000,2.0000000000
55.3370368481,4.1718750000,3.1462500000,3.3540000000,1.6696875000,2.0000000000
55.4372012615,4.1731875000,3.1473750000,3.3532500000,1.6696875000,2.0000000000
55.5372357368,4.1716875000,3.1453125000,3.3528750000,1.6685625000,2.0000000000
55.6371967793,4.1701875000,3.1451250000,3.3519375000,1.6674375000,2.0000000000
55.7373921871,4.1656875000,3.1438125000,3.3511875000,1.6666875000,2.0000000000
55.8375134468,4.1653125000,3.1426875000,3.3496875000,1.6672500000,2.0000000000
55.9371345043,4.1640000000,3.1423125000,3.3491250000,1.6657500000,2.0000000000
56.0373127460,4.1619375000,3.1408125000,3.3478125000,1.6650000000,2.0000000000
56.1373298168,4.1602500000,3.1398750000,3.3461250000,1.6636875000,2.0000000000
56.2372531891,4.1591250000,3.1381875000,3.3450000000,1.6633125000,2.0000000000
56.3371462822,4.1559375000,3.1353750000,3.3423750000,1.6618125000,2.0000000000
56.4373874664,4.1565000000,3.1353750000,3.3440625000,1.6599375000,2.0000000000
56.5373194218,4.1550000000,3.1353750000,3.3423750000,1.6591875000,2.0000000000
56.6375129223,4.1536875000,3.1350000000,3.3416250000,1.6606875000,2.0000000000
56.7372744083,4.1521875000,3.1323750000,3.3405000000,1.6593750000,2.0000000000
56.8373425007,4.1501250000,3.1321875000,3.3399375000,1.6595625000,2.0000000000
56.9372487068,4.1486250000,3.1306875000,3.3388125000,1.6588125000,2.0000000000
57.0373132229,4.1458125000,3.1308750000,3.3367500000,1.6578750000,2.0000000000
57.1371591091,4.1452500000,3.1305000000,3.3352500000,1.6573125000,2.0000000000
57.2374069691,4.1433750000,3.1291875000,3.3333750000,1.6552500000,2.0000000000
57.3374276161,4.1405625000,3.1267500000,3.3324375000,1.6556250000,2.0000000000
57.4372794628,4.1371875000,3.1250625000,3.3294375000,1.6543125000,2.0000000000
57.5372622013,4.1349375000,3.1237500000,3.3288750000,1.6516875000,2.0000000000
57.6374619007,4.1323125000,3.1220625000,3.3279375000,1.6511250000,2.0000000000
57.7372252941,4.1280000000,3.1198125000,3.3236250000,1.6488750000,2.0000000000
57.8373169899,4.1278125000,3.1205625000,3.3256875000,1.6494375000,2.0000000000
57.9371783733,4.1257500000,3.1198125000,3.3240000000,1.6486875000,2.0000000000
58.0374608040,4.1221875000,3.1188750000,3.3240000000,1.6481250000,2.0000000000
58.1371684074,4.1176875000,3.1147500000,3.3210000000,1.6451250000,2.0000000000
58.2373554707,4.1171250000,3.1151250000,3.3219375000,1.6453125000,2.0000000000
58.3372833729,4.1148750000,3.1147500000,3.3213750000,1.6441875000,2.0000000000
58.4372959137,4.1109375000,3.1140000000,3.3195000000,1.6443750000,2.0000000000
58.5376160145,4.1103750000,3.1138125000,3.3198750000,1.6432500000,2.0000000000
58.6372625828,4.1075625000,3.1132500000,3.3191250000,1.6436250000,2.0000000000
58.7375891209,4.1051250000,3.1121250000,3.3174375000,1.6415625000,2.0000000000
58.8372759819,4.1025000000,3.1102500000,3.3165000000,1.6413750000,2.0000000000
58.9371843338,4.1000625000,3.1091250000,3.3153750000,1.6408125000,2.0000000000
59.0370674133,4.0968750000,3.1089375000,3.3142500000,1.6402500000,2.0000000000
59.1374635696,4.0944375000,3.1070625000,3.3125625000,1.6393125000,2.0000000000
59.2371070385,4.0890000000,3.1040625000,3.3090000000,1.6374375000,2.0000000000
59.3372957706,4.0890000000,3.1042500000,3.3108750000,1.6376250000,2.0000000000
59.4375817776,4.0858125000,3.0999375000,3.3084375000,1.6316250000,2.0000000000
59.5370845795,4.0756875000,3.0982500000,3.3005625000,1.6340625000,2.0000000000
59.6372101307,4.0811250000,3.0980625000,3.3005625000,1.6336875000,2.0000000000
59.7372839451,4.0655625000,3.0997500000,3.3046875000,1.6340625000,2.0000000000
59.8372590542,4.0741875000,3.0905625000,3.2970000000,1.6312500000,2.0000000000
59.9371886253,4.0498125000,3.0958125000,3.2936250000,1.6293750000,2.0000000000
60.0374495983,4.0674375000,3.0926250000,3.2956875000,1.6267500000,2.0000000000
60.1373105049,4.0522500000,3.0946875000,3.2990625000,1.6290000000,2.0000000000
60.2376689911,4.0610625000,3.0879375000,3.2902500000,1.6271250000,2.0000000000
60.3374166489,4.0477500000,3.0926250000,3.2985000000,1.6288125000,2.0000000000
60.4372842312,4.0535625000,3.0881250000,3.2898750000,1.6269375000,2.0000000000
60.5373132229,4.0408125000,3.0903750000,3.2951250000,1.6258125000,2.0000000000
60.6375374794,4.0449375000,3.0840000000,3.2855625000,1.6243125000,2.0000000000
60.7372012138,4.0329375000,3.0868125000,3.2910000000,1.6216875000,2.0000000000
60.8381791115,4.0396875000,3.0819375000,3.2836875000,1.6233750000,2.0000000000
60.9373934269,4.0282500000,3.0836250000,3.2887500000,1.6209375000,2.0000000000
61.0373425484,4.0361250000,3.0796875000,3.2814375000,1.6220625000,2.0000000000
61.1372830868,4.0235625000,3.0819375000,3.2866875000,1.6190625000,2.0000000000
61.2374098301,4.0316250000,3.0766875000,3.2771250000,1.6201875000,2.0000000000
61.3373942375,4.0243125000,3.0798750000,3.2827500000,1.6171875000,2.0000000000
61.4375345707,4.0312500000,3.0781875000,3.2791875000,1.6151250000,2.0000000000
61.5373983383,4.0237500000,3.0703125000,3.2814375000,1.6170000000,2.0000000000
61.6373918056,4.0286250000,3.0757500000,3.2769375000,1.6132500000,2.0000000000
61.7375743389,4.0241250000,3.0693750000,3.2806875000,1.6145625000,2.0000000000
61.8375113010,4.0291875000,3.0740625000,3.2760000000,1.6117500000,2.0000000000
61.9373111725,4.0284375000,3.0691875000,3.2709375000,1.6138125000,2.0000000000
62.0372793674,4.0186875000,3.0712500000,3.2771250000,1.6111875000,2.0000000000
62.1373877525,4.0275000000,3.0667500000,3.2685000000,1.6117500000,2.0000000000
62.2372555733,4.0273125000,3.0705000000,3.2737500000,1.6106250000,2.0000000000
62.3373448849,4.0276875000,3.0697500000,3.2728125000,1.6102500000,2.0000000000
62.4372363091,4.0269375000,3.0684375000,3.2703750000,1.6096875000,2.0000000000
62.5371835232,4.0267500000,3.0671250000,3.2688750000,1.6095000000,2.0000000000
62.6372294426,4.0263750000,3.0663750000,3.2679375000,1.6095000000,2.0000000000
62.7373936176,4.0258125000,3.0641250000,3.2670000000,1.6100625000,2.0000000000
62.8373863697,4.0254375000,3.0635625000,3.2656875000,1.6070625000,2.0000000000
62.9373259544,4.0245000000,3.0624375000,3.2643750000,1.6068750000,2.0000000000
63.0373773575,4.0230000000,3.0607500000,3.2623125000,1.6059375000,2.0000000000
63.1371803284,4.0226250000,3.0600000000,3.2608125000,1.6044375000,2.0000000000
63.2374496460,4.0216875000,3.0581250000,3.2610000000,1.6021875000,2.0000000000
63.3372025490,4.0209375000,3.0573750000,3.2587500000,1.6025625000,2.0000000000
63.4372439384,4.0198125000,3.0558750000,3.2583750000,1.6020000000,2.0000000000
63.5372047424,4.0183125000,3.0551250000,3.2572500000,1.6012500000,2.0000000000
63.6374235153,4.0177500000,3.0530625000,3.2553750000,1.5995625000,2.0000000000
63.7372760773,4.0170000000,3.0519375000,3.2536875000,1.5993750000,2.0000000000
63.8372485638,4.0138125000,3.0500625000,3.2505000000,1.5973125000,2.0000000000
63.9373900890,4.0113750000,3.0468750000,3.2493750000,1.5956250000,2.0000000000
64.0375404358,4.0091250000,3.0465000000,3.2475000000,1.5928125000,2.0000000000
64.1372883320,4.0080000000,3.0446250000,3.2467500000,1.5913125000,2.0000000000
64.2371623516,4.0036875000,3.0410625000,3.2430000000,1.5907500000,2.0000000000
64.3371269703,4.0048125000,3.0423750000,3.2441250000,1.5926250000,2.0000000000
64.4372553825,4.0021875000,3.0412500000,3.2430000000,1.5916875000,2.0000000000
64.5373473167,3.9984375000,3.0399375000,3.2413125000,1.5915000000,2.0000000000
64.6372883320,3.9963750000,3.0386250000,3.2398125000,1.5888750000,2.0000000000
64.7373790741,3.9931875000,3.0373125000,3.2394375000,1.5868125000,2.0000000000
64.8376283646,3.9888750000,3.0346875000,3.2345625000,1.5845625000,2.0000000000
64.9371111393,3.9862500000,3.0350625000,3.2368125000,1.5864375000,2.0000000000
65.0371320248,3.9819375000,3.0343125000,3.2349375000,1.5847500000,2.0000000000
65.1371531487,3.9781875000,3.0328125000,3.2336250000,1.5828750000,2.0000000000
65.2372200489,3.9729375000,3.0309375000,3.2325000000,1.5845625000,2.0000000000
65.3371746540,3.9680625000,3.0296250000,3.2306250000,1.5841875000,2.0000000000
65.4372556210,3.9633750000,3.0281250000,3.2300625000,1.5845625000,2.0000000000
65.5371479988,3.9570000000,3.0271875000,3.2281875000,1.5849375000,2.0000000000
65.6371982098,3.9517500000,3.0258750000,3.2270625000,1.5830625000,2.0000000000
65.7373917103,3.9440625000,3.0247500000,3.2255625000,1.5815625000,2.0000000000
65.8371284008,3.9363750000,3.0234375000,3.2246250000,1.5802500000,2.0000000000
65.9371707439,3.9275625000,3.0219375000,3.2238750000,1.5783750000,2.0000000000
66.0372672081,3.9180000000,3.0202500000,3.2221875000,1.5772500000,2.0000000000
66.1371088028,3.9090000000,3.0195000000,3.2201250000,1.5772500000,2.0000000000
66.2375085354,3.8985000000,3.0176250000,3.2178750000,1.5751875000,2.0000000000
66.3372702599,3.8887500000,3.0161250000,3.2175000000,1.5755625000,2.0000000000
66.4370267391,3.8761875000,3.0131250000,3.2137500000,1.5718125000,2.0000000000
66.5372321606,3.8681250000,3.0133125000,3.2148750000,1.5718125000,2.0000000000
66.6374821663,3.8583750000,3.0123750000,3.2133750000,1.5706875000,2.0000000000
