21.3374836445,0.7008750000,0.6260625000,0.6729375000,0.3483750000
21.4371035099,0.6995625000,0.6266250000,0.6744375000,0.3487500000
21.5372579098,0.7012500000,0.6268125000,0.6727500000,0.3483750000
21.6377866268,0.6980625000,0.6255000000,0.6744375000,0.3485625000
21.7369701862,0.7003125000,0.6264375000,0.6740625000,0.3489375000
21.8370463848,0.7005000000,0.6270000000,0.6750000000,0.3491250000
21.9370310307,0.7003125000,0.6270000000,0.6750000000,0.3495000000
22.0375344753,0.6999375000,0.6270000000,0.6753750000,0.3496875000
22.1370096207,0.7003125000,0.6275625000,0.6755625000,0.3498750000
22.2374367714,0.7001250000,0.6271875000,0.6753750000,0.3500625000
22.3370060921,0.7001250000,0.6275625000,0.6757500000,0.3500625000
22.4370927811,0.6997500000,0.6275625000,0.6757500000,0.3502500000
22.5373516083,0.6991875000,0.6266250000,0.6753750000,0.3500625000
22.6369309425,0.6986250000,0.6264375000,0.6748125000,0.3496875000
22.7371351719,0.6990000000,0.6270000000,0.6750000000,0.3502500000
22.8368728161,0.6978750000,0.6260625000,0.6744375000,0.3496875000
22.9371144772,0.6982500000,0.6262500000,0.6748125000,0.3500625000
23.0369350910,0.6975000000,0.6256875000,0.6740625000,0.3496875000
23.1371471882,0.6963750000,0.6247500000,0.6736875000,0.3495000000
23.2370145321,0.6971250000,0.6255000000,0.6738750000,0.3498750000
23.3370265961,0.6969375000,0.6253125000,0.6736875000,0.3496875000
23.4374952316,0.6967500000,0.6249375000,0.6735000000,0.3498750000
23.5371210575,0.6958125000,0.6245625000,0.6731250000,0.3496875000
23.6371037960,0.6961875000,0.6247500000,0.6735000000,0.3498750000
23.7370004654,0.6961875000,0.6247500000,0.6736875000,0.3500625000
23.8369200230,0.6952500000,0.6240000000,0.6727500000,0.3495000000
23.9368817806,0.6948750000,0.6236250000,0.6723750000,0.3495000000
24.0376129150,0.6946875000,0.6238125000,0.6725625000,0.3493125000
24.1370847225,0.6952500000,0.6236250000,0.6727500000,0.3496875000
24.2369141579,0.6941250000,0.6225000000,0.6718125000,0.3491250000
24.3374645710,0.6939375000,0.6225000000,0.6716250000,0.3493125000
24.4368791580,0.6933750000,0.6219375000,0.6710625000,0.3489375000
24.5369856358,0.6928125000,0.6213750000,0.6703125000,0.3487500000
24.6370391846,0.6926250000,0.6210000000,0.6701250000,0.3485625000
24.7368810177,0.6918750000,0.6200625000,0.6695625000,0.3481875000
24.8372087479,0.6918750000,0.6202500000,0.6697500000,0.3481875000
24.9375739098,0.6915000000,0.6195000000,0.6690000000,0.3480000000
25.0368995667,0.6907500000,0.6189375000,0.6686250000,0.3478125000
25.1368455887,0.6905625000,0.6185625000,0.6684375000,0.3478125000
25.2374889851,0.6911250000,0.6189375000,0.6693750000,0.3481875000
25.3370838165,0.6905625000,0.6191250000,0.6695625000,0.3483750000
25.4368596077,0.6898125000,0.6180000000,0.6684375000,0.3478125000
25.5370333195,0.6901875000,0.6183750000,0.6686250000,0.3481875000
25.6369392872,0.6892500000,0.6174375000,0.6680625000,0.3478125000
25.7369067669,0.6888750000,0.6170625000,0.6673125000,0.3474375000
25.8375787735,0.6892500000,0.6168750000,0.6676875000,0.3476250000
25.9369165897,0.6883125000,0.6165000000,0.6673125000,0.3474375000
26.0374000072,0.6879375000,0.6161250000,0.6669375000,0.3474375000
26.1375296116,0.6885000000,0.6161250000,0.6673125000,0.3476250000
26.2371461391,0.6885000000,0.6163125000,0.6675000000,0.3478125000
26.3373186588,0.6883125000,0.6163125000,0.6676875000,0.3480000000
26.4369437695,0.6877500000,0.6159375000,0.6673125000,0.3478125000
26.5371458530,0.6877500000,0.6157500000,0.6671250000,0.3476250000
26.6371088028,0.6879375000,0.6159375000,0.6676875000,0.3480000000
26.7375023365,0.6879375000,0.6155625000,0.6680625000,0.3483750000
26.8370862007,0.6879375000,0.6161250000,0.6680625000,0.3485625000
26.9370505810,0.6881250000,0.6163125000,0.6682500000,0.3487500000
27.0371196270,0.6877500000,0.6153750000,0.6680625000,0.3485625000
27.1407573223,0.6864375000,0.6155625000,0.6673125000,0.3487500000
27.2385978699,0.6877500000,0.6153750000,0.6680625000,0.3485625000
27.3380730152,0.6870000000,0.6150000000,0.6680625000,0.3485625000
27.4371426105,0.6870000000,0.6159375000,0.6688125000,0.3491250000
27.5372242928,0.6875625000,0.6159375000,0.6686250000,0.3491250000
27.6376383305,0.6868125000,0.6151875000,0.6691875000,0.3493125000
27.7370176315,0.6873750000,0.6161250000,0.6691875000,0.3493125000
27.8372249603,0.6870000000,0.6159375000,0.6695625000,0.3498750000
27.9371981621,0.6871875000,0.6159375000,0.6697500000,0.3498750000
28.0373139381,0.6862500000,0.6159375000,0.6697500000,0.3498750000
28.1368939877,0.6866250000,0.6161250000,0.6697500000,0.3500625000
28.2371783257,0.6868125000,0.6163125000,0.6701250000,0.3504375000
28.3369531631,0.6871875000,0.6168750000,0.6710625000,0.3504375000
28.4370357990,0.6866250000,0.6163125000,0.6706875000,0.3506250000
28.5375452042,0.6871875000,0.6170625000,0.6714375000,0.3508125000
28.6373939514,0.6868125000,0.6168750000,0.6712500000,0.3502500000
28.7369394302,0.6868125000,0.6166875000,0.6714375000,0.3510000000
28.8377213478,0.6871875000,0.6170625000,0.6721875000,0.3515625000
28.9372317791,0.6856875000,0.6157500000,0.6710625000,0.3502500000
29.0373334885,0.6862500000,0.6165000000,0.6712500000,0.3511875000
29.1371216774,0.6862500000,0.6170625000,0.6723750000,0.3515625000
29.2373230457,0.6860625000,0.6172500000,0.6714375000,0.3515625000
29.3369805813,0.6864375000,0.6159375000,0.6720000000,0.3510000000
29.4377925396,0.6866250000,0.6165000000,0.6720000000,0.3515625000
29.5369789600,0.6868125000,0.6155625000,0.6725625000,0.3515625000
29.6372876167,0.6862500000,0.6174375000,0.6731250000,0.3519375000
29.7375173569,0.6868125000,0.6166875000,0.6727500000,0.3519375000
29.8375489712,0.6871875000,0.6176250000,0.6735000000,0.3525000000
29.9369955063,0.6870000000,0.6170625000,0.6733125000,0.3525000000
30.0373532772,0.6875625000,0.6183750000,0.6748125000,0.3530625000
30.1369867325,0.6873750000,0.6180000000,0.6742500000,0.3530625000
30.2371139526,0.6879375000,0.6181875000,0.6744375000,0.3532500000
30.3371806145,0.6885000000,0.6185625000,0.6755625000,0.3536250000
30.4369950294,0.6883125000,0.6185625000,0.6755625000,0.3534375000
30.5370998383,0.6888750000,0.6193125000,0.6759375000,0.3540000000
30.6380255222,0.6888750000,0.6193125000,0.6763125000,0.3540000000
30.7368745804,0.6886875000,0.6193125000,0.6766875000,0.3543750000
30.8369755745,0.6888750000,0.6196875000,0.6766875000,0.3543750000
30.9377951622,0.6890625000,0.6172500000,0.6740625000,0.3541875000
31.0389556885,0.6896250000,0.6206250000,0.6780000000,0.3551250000
31.1370186806,0.6898125000,0.6208125000,0.6785625000,0.3555000000
31.2374069691,0.6894375000,0.6200625000,0.6783750000,0.3555000000
31.3370745182,0.6900000000,0.6215625000,0.6793125000,0.3558750000
31.4373092651,0.6903750000,0.6217500000,0.6796875000,0.3562500000
31.5380163193,0.6905625000,0.6217500000,0.6800625000,0.3564375000
31.6371757984,0.6907500000,0.6225000000,0.6806250000,0.3566250000
31.7369747162,0.6905625000,0.6223125000,0.6806250000,0.3568125000
31.8368949890,0.6905625000,0.6225000000,0.6808125000,0.3568125000
31.9371790886,0.6911250000,0.6228750000,0.6813750000,0.3571875000
32.0377953053,0.6892500000,0.6228750000,0.6819375000,0.3573750000
32.1408061981,0.6915000000,0.6232500000,0.6815625000,0.3575625000
32.2391960621,0.6896250000,0.6225000000,0.6802500000,0.3564375000
32.3373072147,0.6909375000,0.6225000000,0.6793125000,0.3570000000
32.4383032322,0.6900000000,0.6211875000,0.6819375000,0.3575625000
32.5376319885,0.6911250000,0.6228750000,0.6813750000,0.3562500000
32.6374573708,0.6911250000,0.6221250000,0.6819375000,0.3577500000
32.7373118401,0.6911250000,0.6232500000,0.6817500000,0.3564375000
32.8374545574,0.6915000000,0.6223125000,0.6825000000,0.3579375000
32.9376034737,0.6922500000,0.6240000000,0.6830625000,0.3573750000
33.0379626751,0.6922500000,0.6226875000,0.6830625000,0.3585000000
33.1375606060,0.6924375000,0.6245625000,0.6836250000,0.3577500000
33.2370302677,0.6924375000,0.6225000000,0.6836250000,0.3586875000
33.3376827240,0.6930000000,0.6245625000,0.6841875000,0.3583125000
33.4372849464,0.6937500000,0.6249375000,0.6834375000,0.3588750000
33.5372724533,0.6924375000,0.6251250000,0.6853125000,0.3594375000
33.6371939182,0.6943125000,0.6255000000,0.6841875000,0.3594375000
33.7371718884,0.6931875000,0.6256875000,0.6862500000,0.3598125000
33.8371703625,0.6948750000,0.6258750000,0.6849375000,0.3598125000
33.9377503395,0.6937500000,0.6258750000,0.6866250000,0.3601875000
34.0375432968,0.6950625000,0.6262500000,0.6856875000,0.3601875000
34.1372311115,0.6943125000,0.6268125000,0.6875625000,0.3607500000
34.2374873161,0.6961875000,0.6268125000,0.6864375000,0.3607500000
34.3371052742,0.6948750000,0.6273750000,0.6885000000,0.3613125000
34.4370892048,0.6967500000,0.6277500000,0.6870000000,0.3611250000
34.5370023251,0.6954375000,0.6281250000,0.6890625000,0.3615000000
34.6369600296,0.6969375000,0.6281250000,0.6890625000,0.3618750000
34.7371764183,0.6975000000,0.6288750000,0.6898125000,0.3618750000
34.8374621868,0.6971250000,0.6283125000,0.6896250000,0.3624375000
34.9371402264,0.6978750000,0.6296250000,0.6907500000,0.3626250000
35.0370025635,0.6976875000,0.6292500000,0.6905625000,0.3626250000
35.1375012398,0.6984375000,0.6298125000,0.6911250000,0.3628125000
35.2370629311,0.6982500000,0.6298125000,0.6911250000,0.3630000000
35.3370935917,0.6986250000,0.6301875000,0.6918750000,0.3633750000
35.4371614456,0.6990000000,0.6303750000,0.6922500000,0.3633750000
35.5369985104,0.6986250000,0.6301875000,0.6916875000,0.3633750000
35.6369128227,0.6990000000,0.6303750000,0.6918750000,0.3633750000
35.7375137806,0.6991875000,0.6298125000,0.6920625000,0.3635625000
35.8387556076,0.6978750000,0.6294375000,0.6911250000,0.3639375000
35.9373359680,0.7001250000,0.6315000000,0.6933750000,0.3643125000
36.0379393101,0.6997500000,0.6305625000,0.6933750000,0.3641250000
36.1373836994,0.6999375000,0.6313125000,0.6931875000,0.3641250000
36.2372310162,0.7003125000,0.6315000000,0.6933750000,0.3643125000
36.3373055458,0.7003125000,0.6315000000,0.6935625000,0.3643125000
36.4371578693,0.7016250000,0.6326250000,0.6950625000,0.3650625000
36.5369331837,0.7014375000,0.6324375000,0.6946875000,0.3650625000
36.6372234821,0.7014375000,0.6318750000,0.6950625000,0.3650625000
36.7369158268,0.7016250000,0.6328125000,0.6950625000,0.3652500000
36.8372159004,0.7023750000,0.6333750000,0.6958125000,0.3658125000
36.9372880459,0.7020000000,0.6324375000,0.6954375000,0.3656250000
37.0372340679,0.7027500000,0.6339375000,0.6965625000,0.3661875000
37.1369092464,0.7023750000,0.6337500000,0.6965625000,0.3660000000
37.2371287346,0.7031250000,0.6345000000,0.6975000000,0.3665625000
37.3371257782,0.7033125000,0.6348750000,0.6978750000,0.3667500000
37.4369835854,0.7029375000,0.6346875000,0.6975000000,0.3669375000
37.5374259949,0.7036875000,0.6350625000,0.6984375000,0.3671250000
37.6369590759,0.7036875000,0.6352500000,0.6982500000,0.3673125000
37.7371037006,0.7042500000,0.6358125000,0.6993750000,0.3678750000
37.8372828960,0.7044375000,0.6358125000,0.6995625000,0.3678750000
37.9369931221,0.7040625000,0.6361875000,0.6993750000,0.3678750000
38.0372297764,0.7036875000,0.6360000000,0.6993750000,0.3678750000
38.1370704174,0.7050000000,0.6369375000,0.7001250000,0.3682500000
38.2369410992,0.7048125000,0.6367500000,0.7003125000,0.3684375000
38.3368875980,0.7050000000,0.6369375000,0.7003125000,0.3684375000
38.4372663498,0.7055625000,0.6369375000,0.7010625000,0.3688125000
38.5371668339,0.7055625000,0.6376875000,0.7010625000,0.3690000000
38.6370573044,0.7057500000,0.6376875000,0.7012500000,0.3690000000
38.7376773357,0.7059375000,0.6375000000,0.7016250000,0.3690000000
38.8376054764,0.7061250000,0.6380625000,0.7020000000,0.3693750000
38.9372828007,0.7057500000,0.6378750000,0.7018125000,0.3691875000
39.0371639729,0.7059375000,0.6380625000,0.7016250000,0.3691875000
39.1370365620,0.7061250000,0.6382500000,0.7018125000,0.3693750000
39.2371716499,0.7068750000,0.6388125000,0.7025625000,0.3699375000
39.3374013901,0.7068750000,0.6380625000,0.7021875000,0.3697500000
39.4371073246,0.7074375000,0.6390000000,0.7033125000,0.3701250000
39.5372054577,0.7076250000,0.6393750000,0.7033125000,0.3703125000
39.6373577118,0.7076250000,0.6390000000,0.7033125000,0.3705000000
39.7380321026,0.7057500000,0.6382500000,0.7038750000,0.3708750000
39.8371295929,0.7081875000,0.6397500000,0.7038750000,0.3708750000
39.9371123314,0.7081875000,0.6401250000,0.7046250000,0.3710625000
40.0373997688,0.7085625000,0.6405000000,0.7050000000,0.3712500000
