40.1372473240,0.9480000000,1.7478750000,1.8082500000,1.0115625000
40.2376215458,0.9485625000,1.7465625000,1.8078750000,1.0115625000
40.3372199535,0.9483750000,1.7480625000,1.8084375000,1.0115625000
40.4371299744,0.9485625000,1.7476875000,1.8084375000,1.0115625000
40.5376026630,0.9483750000,1.7467500000,1.8078750000,1.0115625000
40.6373119354,0.9481875000,1.7478750000,1.8084375000,1.0115625000
40.7375509739,0.9478125000,1.7469375000,1.8075000000,1.0108125000
40.8374886513,0.9478125000,1.7471250000,1.8071250000,1.0108125000
40.9375188351,0.9476250000,1.7467500000,1.8071250000,1.0108125000
41.0375223160,0.9476250000,1.7469375000,1.8071250000,1.0106250000
41.1380593777,0.9476250000,1.7450625000,1.8071250000,1.0104375000
41.2373034954,0.9474375000,1.7465625000,1.8071250000,1.0102500000
41.3371212482,0.9474375000,1.7461875000,1.8067500000,1.0100625000
41.4375720024,0.9472500000,1.7448750000,1.8060000000,1.0098750000
41.5375237465,0.9472500000,1.7460000000,1.8065625000,1.0098750000
41.6376461983,0.9474375000,1.7463750000,1.8067500000,1.0098750000
41.7375440598,0.9472500000,1.7461875000,1.8071250000,1.0102500000
41.8373587132,0.9476250000,1.7467500000,1.8078750000,1.0104375000
41.9371833801,0.9476250000,1.7469375000,1.8075000000,1.0104375000
42.0375888348,0.9466875000,1.7460000000,1.8076875000,1.0102500000
42.1375219822,0.9472500000,1.7452500000,1.8075000000,1.0102500000
42.2372589111,0.9472500000,1.7469375000,1.8075000000,1.0102500000
42.3389978409,0.9472500000,1.7413125000,1.8026250000,1.0068750000
42.4377861023,0.9472500000,1.7467500000,1.8075000000,1.0100625000
42.5371694565,0.9472500000,1.7463750000,1.8076875000,1.0100625000
42.6371879578,0.9470625000,1.7467500000,1.8078750000,1.0098750000
42.7371895313,0.9468750000,1.7467500000,1.8073125000,1.0100625000
42.8377730846,0.9448125000,1.7473125000,1.8076875000,1.0095000000
42.9374022484,0.9470625000,1.7441250000,1.8076875000,1.0100625000
43.0372929573,0.9468750000,1.7469375000,1.8076875000,1.0096875000
43.1371562481,0.9468750000,1.7443125000,1.8082500000,1.0098750000
43.2377882004,0.9453750000,1.7460000000,1.8048750000,1.0100625000
43.3372075558,0.9466875000,1.7465625000,1.8054375000,1.0100625000
43.4372928143,0.9463125000,1.7463750000,1.8076875000,1.0093125000
43.5373375416,0.9465000000,1.7467500000,1.8054375000,1.0095000000
43.6375453472,0.9461250000,1.7463750000,1.8071250000,1.0083750000
43.7370820045,0.9463125000,1.7458125000,1.8076875000,1.0095000000
43.8375232220,0.9461250000,1.7450625000,1.8073125000,1.0091250000
43.9371974468,0.9455625000,1.7456250000,1.8060000000,1.0089375000
44.0377180576,0.9450000000,1.7456250000,1.8056250000,1.0087500000
44.1375856400,0.9451875000,1.7439375000,1.8056250000,1.0085625000
44.2372319698,0.9453750000,1.7448750000,1.8060000000,1.0081875000
44.3371646404,0.9450000000,1.7448750000,1.8058125000,1.0083750000
44.4374287128,0.9451875000,1.7446875000,1.8056250000,1.0081875000
44.5373795033,0.9450000000,1.7446875000,1.8046875000,1.0080000000
44.6373503208,0.9429375000,1.7407500000,1.8056250000,1.0076250000
44.7379782200,0.9448125000,1.7433750000,1.8013125000,1.0057500000
44.8393201828,0.9425625000,1.7373750000,1.8009375000,1.0050000000
44.9373142719,0.9444375000,1.7435625000,1.8015000000,1.0050000000
45.0375347137,0.9425625000,1.7398125000,1.8056250000,1.0074375000
45.1371798515,0.9446250000,1.7445000000,1.8016875000,1.0051875000
45.2374761105,0.9423750000,1.7415000000,1.8050625000,1.0072500000
45.3370954990,0.9444375000,1.7439375000,1.8015000000,1.0048125000
45.4372000694,0.9421875000,1.7407500000,1.8052500000,1.0070625000
45.5371618271,0.9442500000,1.7439375000,1.8013125000,1.0048125000
45.6386802197,0.9393750000,1.7358750000,1.8037500000,1.0066875000
45.7375092506,0.9423750000,1.7435625000,1.8048750000,1.0066875000
45.8372385502,0.9438750000,1.7431875000,1.8009375000,1.0038750000
45.9376471043,0.9412500000,1.7390625000,1.8035625000,1.0065000000
46.0379505157,0.9431250000,1.7431875000,1.8005625000,1.0046250000
46.1382267475,0.9412500000,1.7401875000,1.8048750000,1.0066875000
46.2377820015,0.9435000000,1.7431875000,1.8009375000,1.0040625000
46.3374950886,0.9412500000,1.7403750000,1.8045000000,1.0065000000
46.4371182919,0.9435000000,1.7433750000,1.8013125000,1.0040625000
46.5375368595,0.9410625000,1.7392500000,1.8043125000,1.0063125000
46.6371896267,0.9431250000,1.7435625000,1.8009375000,1.0042500000
46.7374000549,0.9410625000,1.7405625000,1.8046875000,1.0063125000
46.8374407291,0.9435000000,1.7422500000,1.8011250000,1.0042500000
46.9375257492,0.9408750000,1.7400000000,1.8043125000,1.0061250000
47.0372388363,0.9429375000,1.7433750000,1.8007500000,1.0038750000
47.1375570297,0.9427500000,1.7381250000,1.8000000000,1.0053750000
47.2371077538,0.9425625000,1.7420625000,1.8039375000,1.0055625000
47.3372318745,0.9425625000,1.7424375000,1.8041250000,1.0057500000
47.4376838207,0.9420000000,1.7415000000,1.8039375000,1.0057500000
47.5375037193,0.9425625000,1.7428125000,1.8037500000,1.0057500000
47.6370742321,0.9423750000,1.7424375000,1.8043125000,1.0057500000
47.7376685143,0.9423750000,1.7418750000,1.8037500000,1.0059375000
47.8375635147,0.9421875000,1.7430000000,1.8041250000,1.0059375000
47.9379940033,0.9423750000,1.7431875000,1.8043125000,1.0057500000
48.0374257565,0.9418125000,1.7424375000,1.8048750000,1.0061250000
48.1373207569,0.9421875000,1.7422500000,1.8045000000,1.0059375000
48.2371647358,0.9425625000,1.7441250000,1.8054375000,1.0066875000
48.3378605843,0.9427500000,1.7433750000,1.8052500000,1.0068750000
48.4371333122,0.9427500000,1.7439375000,1.8060000000,1.0070625000
48.5372495651,0.9427500000,1.7441250000,1.8061875000,1.0068750000
48.6376769543,0.9425625000,1.7437500000,1.8050625000,1.0070625000
48.7374725342,0.9427500000,1.7446875000,1.8060000000,1.0070625000
48.8371334076,0.9427500000,1.7445000000,1.8063750000,1.0070625000
48.9372251034,0.9427500000,1.7446875000,1.8063750000,1.0068750000
49.0371699333,0.9423750000,1.7448750000,1.8061875000,1.0072500000
49.1374096870,0.9427500000,1.7452500000,1.8063750000,1.0074375000
49.2377524376,0.9423750000,1.7454375000,1.8084375000,1.0093125000
49.3373911381,0.9472500000,1.7546250000,1.8168750000,1.0140000000
49.4372234344,0.9478125000,1.7576250000,1.8193125000,1.0156875000
49.5378923416,0.9485625000,1.7585625000,1.8200625000,1.0171875000
49.6371359825,0.9493125000,1.7606250000,1.8225000000,1.0183125000
49.7372541428,0.9500625000,1.7621250000,1.8240000000,1.0194375000
49.8371672630,0.9502500000,1.7636250000,1.8247500000,1.0205625000
49.9375982285,0.9510000000,1.7649375000,1.8258750000,1.0215000000
50.5424010754,0.9528750000,1.7698125000,1.8301875000,1.0256250000
50.5792665482,0.9528750000,1.7701875000,1.8307500000,1.0258125000
50.6174259186,0.9532500000,1.7713125000,1.8315000000,1.0265625000
50.6555893421,0.9540000000,1.7720625000,1.8328125000,1.0269375000
50.6935970783,0.9541875000,1.7722500000,1.8330000000,1.0273125000
50.7317464352,0.9541875000,1.7731875000,1.8341250000,1.0282500000
50.7699778080,0.9549375000,1.7743125000,1.8350625000,1.0288125000
50.8097364902,0.9551250000,1.7748750000,1.8348750000,1.0290000000
50.8492708206,0.9553125000,1.7754375000,1.8356250000,1.0293750000
50.9373908043,0.9553125000,1.7746875000,1.8352500000,1.0293750000
51.0377633572,0.9551250000,1.7743125000,1.8350625000,1.0297500000
51.1372847557,0.9560625000,1.7760000000,1.8356250000,1.0297500000
51.2371108532,0.9562500000,1.7760000000,1.8365625000,1.0301250000
51.3376457691,0.9566250000,1.7763750000,1.8354375000,1.0305000000
51.4373443127,0.9573750000,1.7782500000,1.8376875000,1.0308750000
51.5374078751,0.9564375000,1.7776875000,1.8371250000,1.0314375000
51.6373071671,0.9579375000,1.7791875000,1.8382500000,1.0314375000
51.7371325493,0.9579375000,1.7795625000,1.8386250000,1.0320000000
51.8370797634,0.9583125000,1.7797500000,1.8388125000,1.0321875000
51.9375278950,0.9585000000,1.7793750000,1.8391875000,1.0323750000
52.0375506878,0.9583125000,1.7797500000,1.8391875000,1.0325625000
52.1371700764,0.9588750000,1.7805000000,1.8391875000,1.0323750000
52.2375602722,0.9594375000,1.7803125000,1.8391875000,1.0331250000
52.3371257782,0.9596250000,1.7816250000,1.8401250000,1.0331250000
52.4375100136,0.9594375000,1.7812500000,1.8405000000,1.0308750000
52.5371687412,0.9590625000,1.7797500000,1.8360000000,1.0306875000
52.6372501850,0.9603750000,1.7820000000,1.8405000000,1.0333125000
52.7372424603,0.9605625000,1.7821875000,1.8403125000,1.0333125000
52.8376536369,0.9605625000,1.7810625000,1.8390000000,1.0329375000
52.9371628761,0.9607500000,1.7823750000,1.8401250000,1.0333125000
53.0372014046,0.9611250000,1.7825625000,1.8405000000,1.0335000000
53.1376991272,0.9615000000,1.7820000000,1.8393750000,1.0336875000
53.2372107506,0.9615000000,1.7829375000,1.8405000000,1.0338750000
53.3372383118,0.9618750000,1.7829375000,1.8405000000,1.0340625000
53.4372777939,0.9620625000,1.7829375000,1.8405000000,1.0340625000
53.5378427505,0.9618750000,1.7825625000,1.8397500000,1.0336875000
53.6375794411,0.9620625000,1.7825625000,1.8395625000,1.0335000000
53.7380378246,0.9620625000,1.7820000000,1.8384375000,1.0335000000
53.8375511169,0.9620625000,1.7820000000,1.8391875000,1.0331250000
53.9375112057,0.9624375000,1.7823750000,1.8393750000,1.0335000000
54.0379939079,0.9620625000,1.7818125000,1.8391875000,1.0333125000
54.1376204491,0.9626250000,1.7823750000,1.8393750000,1.0333125000
54.2374272346,0.9628125000,1.7825625000,1.8391875000,1.0335000000
54.3375103474,0.9630000000,1.7825625000,1.8388125000,1.0333125000
54.4375216961,0.9631875000,1.7823750000,1.8388125000,1.0333125000
54.5375764370,0.9630000000,1.7823750000,1.8390000000,1.0333125000
54.6376686096,0.9635625000,1.7825625000,1.8388125000,1.0338750000
54.7376081944,0.9635625000,1.7833125000,1.8395625000,1.0338750000
54.8371877670,0.9639375000,1.7835000000,1.8393750000,1.0338750000
54.9376318455,0.9639375000,1.7829375000,1.8376875000,1.0338750000
55.0372684002,0.9637500000,1.7831250000,1.8390000000,1.0338750000
55.1372559071,0.9643125000,1.7831250000,1.8390000000,1.0338750000
55.2373011112,0.9643125000,1.7835000000,1.8388125000,1.0338750000
55.3372249603,0.9645000000,1.7833125000,1.8388125000,1.0340625000
55.4372715950,0.9645000000,1.7831250000,1.8384375000,1.0338750000
55.5376515388,0.9643125000,1.7827500000,1.8375000000,1.0336875000
55.6374368668,0.9646875000,1.7833125000,1.8382500000,1.0342500000
55.7378265858,0.9646875000,1.7831250000,1.8361875000,1.0310625000
55.8386709690,0.9605625000,1.7816250000,1.8331875000,1.0316250000
55.9372844696,0.9646875000,1.7821875000,1.8376875000,1.0333125000
56.0376665592,0.9643125000,1.7818125000,1.8375000000,1.0333125000
56.1372520924,0.9618750000,1.7773125000,1.8330000000,1.0308750000
56.2372591496,0.9643125000,1.7814375000,1.8367500000,1.0325625000
56.3371365070,0.9646875000,1.7814375000,1.8365625000,1.0329375000
56.4375064373,0.9646875000,1.7810625000,1.8352500000,1.0325625000
56.5372042656,0.9645000000,1.7812500000,1.8361875000,1.0327500000
56.6371436119,0.9643125000,1.7810625000,1.8360000000,1.0325625000
56.7376213074,0.9645000000,1.7803125000,1.8339375000,1.0321875000
56.8371992111,0.9639375000,1.7801250000,1.8348750000,1.0320000000
56.9375219345,0.9639375000,1.7797500000,1.8341250000,1.0318125000
57.0375139713,0.9639375000,1.7795625000,1.8339375000,1.0318125000
57.1375167370,0.9637500000,1.7793750000,1.8339375000,1.0316250000
57.2375602722,0.9637500000,1.7791875000,1.8333750000,1.0316250000
57.3378894329,0.9635625000,1.7788125000,1.8318750000,1.0312500000
57.4377024174,0.9609375000,1.7754375000,1.8328125000,1.0310625000
57.5375192165,0.9635625000,1.7784375000,1.8294375000,1.0288125000
57.6377487183,0.9615000000,1.7746875000,1.8309375000,1.0306875000
57.7377154827,0.9633750000,1.7773125000,1.8286875000,1.0280625000
57.8372952938,0.9616875000,1.7748750000,1.8324375000,1.0306875000
57.9372076988,0.9639375000,1.7782500000,1.8288750000,1.0282500000
58.0379259586,0.9611250000,1.7739375000,1.8315000000,1.0303125000
58.1372771263,0.9633750000,1.7773125000,1.8283125000,1.0278750000
58.2375781536,0.9613125000,1.7737500000,1.8296250000,1.0301250000
58.3371801376,0.9631875000,1.7769375000,1.8275625000,1.0275000000
58.4371757507,0.9607500000,1.7735625000,1.8301875000,1.0295625000
58.5375587940,0.9630000000,1.7765625000,1.8262500000,1.0273125000
58.6374857426,0.9607500000,1.7731875000,1.8298125000,1.0293750000
58.7371442318,0.9628125000,1.7760000000,1.8262500000,1.0269375000
58.8372449875,0.9605625000,1.7722500000,1.8292500000,1.0291875000
58.9371759892,0.9628125000,1.7760000000,1.8260625000,1.0271250000
59.0372192860,0.9605625000,1.7720625000,1.8296250000,1.0291875000
59.1375064850,0.9624375000,1.7754375000,1.8247500000,1.0267500000
59.2391283512,0.9590625000,1.7666250000,1.8228750000,1.0276875000
59.3373658657,0.9620625000,1.7748750000,1.8247500000,1.0261875000
59.4377095699,0.9601875000,1.7716875000,1.8264375000,1.0284375000
59.5375120640,0.9622500000,1.7741250000,1.8245625000,1.0260000000
59.6372456551,0.9596250000,1.7703750000,1.8270000000,1.0282500000
59.7371809483,0.9620625000,1.7741250000,1.8240000000,1.0260000000
59.8372359276,0.9596250000,1.7707500000,1.8270000000,1.0280625000
59.9374697208,0.9618750000,1.7735625000,1.8225000000,1.0256250000
60.0386064053,0.9611250000,1.7728125000,1.8256875000,1.0269375000
60.1375517845,0.9613125000,1.7726250000,1.8258750000,1.0276875000
60.2376863956,0.9611250000,1.7726250000,1.8256875000,1.0276875000
60.3375868797,0.9609375000,1.7726250000,1.8245625000,1.0276875000
60.4376316071,0.9611250000,1.7724375000,1.8255000000,1.0273125000
60.5375142097,0.9609375000,1.7724375000,1.8253125000,1.0276875000
60.6374573708,0.9609375000,1.7722500000,1.8249375000,1.0276875000
60.7374529839,0.9607500000,1.7724375000,1.8251250000,1.0276875000
60.8374893665,0.9609375000,1.7722500000,1.8249375000,1.0276875000
60.9374313354,0.9609375000,1.7720625000,1.8232500000,1.0275000000
61.0374984741,0.9613125000,1.7728125000,1.8256875000,1.0280625000
61.1373417377,0.9613125000,1.7728125000,1.8255000000,1.0280625000
61.2374861240,0.9613125000,1.7726250000,1.8236250000,1.0282500000
61.3373563290,0.9611250000,1.7728125000,1.8251250000,1.0282500000
61.4372878075,0.9613125000,1.7724375000,1.8253125000,1.0282500000
61.5374357700,0.9613125000,1.7724375000,1.8251250000,1.0282500000
61.6373484135,0.9613125000,1.7724375000,1.8249375000,1.0280625000
61.7372589111,0.9615000000,1.7722500000,1.8247500000,1.0280625000
61.8378212452,0.9616875000,1.7724375000,1.8236250000,1.0278750000
61.9374616146,0.9618750000,1.7724375000,1.8249375000,1.0282500000
62.0379755497,0.9615000000,1.7715000000,1.8245625000,1.0284375000
62.1374311447,0.9622500000,1.7728125000,1.8230625000,1.0286250000
62.2372548580,0.9620625000,1.7724375000,1.8251250000,1.0284375000
62.3372411728,0.9622500000,1.7724375000,1.8245625000,1.0284375000
62.4372808933,0.9622500000,1.7715000000,1.8251250000,1.0284375000
62.5371031761,0.9622500000,1.7722500000,1.8245625000,1.0284375000
62.6373491287,0.9624375000,1.7718750000,1.8247500000,1.0284375000
62.7377083302,0.9622500000,1.7720625000,1.8230625000,1.0284375000
62.8371748924,0.9624375000,1.7720625000,1.8243750000,1.0284375000
62.9371318817,0.9626250000,1.7722500000,1.8241875000,1.0284375000
63.0374805927,0.9626250000,1.7718750000,1.8232500000,1.0284375000
63.1374132633,0.9624375000,1.7718750000,1.8238125000,1.0278750000
63.2383141518,0.9592500000,1.7653125000,1.8176250000,1.0275000000
63.3373937607,0.9620625000,1.7701875000,1.8219375000,1.0271250000
63.4372637272,0.9622500000,1.7696250000,1.8225000000,1.0275000000
63.5373106003,0.9620625000,1.7696250000,1.8223125000,1.0269375000
63.6375598907,0.9618750000,1.7698125000,1.8202500000,1.0269375000
63.7373669147,0.9620625000,1.7696250000,1.8213750000,1.0269375000
63.8371775150,0.9622500000,1.7690625000,1.8213750000,1.0267500000
63.9374401569,0.9622500000,1.7690625000,1.8198750000,1.0267500000
64.0380272865,0.9620625000,1.7690625000,1.8195000000,1.0261875000
64.1375594139,0.9618750000,1.7686875000,1.8206250000,1.0263750000
64.2372808456,0.9624375000,1.7698125000,1.8215625000,1.0269375000
64.3372457027,0.9626250000,1.7694375000,1.8210000000,1.0267500000
64.4376993179,0.9628125000,1.7694375000,1.8210000000,1.0263750000
64.5376706123,0.9628125000,1.7694375000,1.8196875000,1.0265625000
64.6374094486,0.9628125000,1.7690625000,1.8208125000,1.0269375000
64.7371711731,0.9628125000,1.7686875000,1.8211875000,1.0269375000
64.8376383781,0.9626250000,1.7685000000,1.8195000000,1.0265625000
64.9372324944,0.9628125000,1.7690625000,1.8204375000,1.0267500000
65.0371751785,0.9626250000,1.7685000000,1.8200625000,1.0265625000
65.1373894215,0.9628125000,1.7686875000,1.8200625000,1.0267500000
65.2371740341,0.9630000000,1.7683125000,1.8200625000,1.0265625000
65.3371398449,0.9631875000,1.7683125000,1.8204375000,1.0265625000
65.4382252693,0.9630000000,1.7688750000,1.8189375000,1.0269375000
65.5371913910,0.9631875000,1.7686875000,1.8202500000,1.0267500000
65.6370899677,0.9631875000,1.7686875000,1.8208125000,1.0269375000
65.7376723289,0.9631875000,1.7683125000,1.8189375000,1.0265625000
65.8371491432,0.9631875000,1.7686875000,1.8202500000,1.0267500000
65.9372608662,0.9633750000,1.7683125000,1.8198750000,1.0267500000
66.0378100872,0.9631875000,1.7675625000,1.8200625000,1.0267500000
66.1372230053,0.9631875000,1.7679375000,1.8198750000,1.0263750000
66.2370908260,0.9630000000,1.7681250000,1.8193125000,1.0265625000
66.3374969959,0.9631875000,1.7681250000,1.8180000000,1.0265625000
66.4375286102,0.9626250000,1.7670000000,1.8172500000,1.0258125000
66.5375945568,0.9624375000,1.7662500000,1.8172500000,1.0256250000
66.6383190155,0.9624375000,1.7660625000,1.8165000000,1.0256250000
66.7376089096,0.9622500000,1.7660625000,1.8176250000,1.0254375000
66.8375225067,0.9622500000,1.7658750000,1.8172500000,1.0254375000
66.9375224113,0.9620625000,1.7658750000,1.8168750000,1.0252500000
67.0374693871,0.9622500000,1.7656875000,1.8170625000,1.0250625000
67.1376411915,0.9622500000,1.7653125000,1.8170625000,1.0248750000
67.2385337353,0.9596250000,1.7604375000,1.8144375000,1.0245000000
67.3372790813,0.9594375000,1.7606250000,1.8129375000,1.0226250000
67.4377276897,0.9620625000,1.7645625000,1.8165000000,1.0243125000
67.5373654366,0.9620625000,1.7651250000,1.8146250000,1.0246875000
67.6373121738,0.9592500000,1.7602500000,1.8120000000,1.0228125000
67.7372720242,0.9615000000,1.7641875000,1.8161250000,1.0243125000
67.8372092247,0.9618750000,1.7641875000,1.8157500000,1.0241250000
67.9373836517,0.9618750000,1.7640000000,1.8159375000,1.0241250000
68.0377504826,0.9613125000,1.7638125000,1.8157500000,1.0241250000
68.1380004883,0.9616875000,1.7638125000,1.8135000000,1.0239375000
68.2374494076,0.9615000000,1.7638125000,1.8153750000,1.0241250000
68.3373405933,0.9618750000,1.7641875000,1.8151875000,1.0243125000
68.4376127720,0.9618750000,1.7638125000,1.8140625000,1.0241250000
68.5372102261,0.9618750000,1.7641875000,1.8151875000,1.0245000000
68.6373348236,0.9620625000,1.7643750000,1.8150000000,1.0245000000
68.7372994423,0.9618750000,1.7643750000,1.8155625000,1.0246875000
68.8372883797,0.9616875000,1.7641875000,1.8151875000,1.0243125000
68.9372444153,0.9618750000,1.7640000000,1.8148125000,1.0245000000
69.0375628471,0.9618750000,1.7636250000,1.8140625000,1.0243125000
69.1372396946,0.9620625000,1.7638125000,1.8150000000,1.0245000000
69.2371151447,0.9618750000,1.7638125000,1.8153750000,1.0245000000
69.3374114037,0.9618750000,1.7640000000,1.8135000000,1.0243125000
69.4372866154,0.9618750000,1.7638125000,1.8148125000,1.0245000000
69.5371336937,0.9616875000,1.7634375000,1.8150000000,1.0246875000
69.6372773647,0.9615000000,1.7626875000,1.8140625000,1.0235625000
69.7371640205,0.9613125000,1.7628750000,1.8136875000,1.0237500000
69.8371844292,0.9611250000,1.7625000000,1.8135000000,1.0235625000
69.9373660088,0.9611250000,1.7621250000,1.8118125000,1.0233750000
70.0378425121,0.9607500000,1.7611875000,1.8129375000,1.0231875000
70.1371672153,0.9609375000,1.7615625000,1.8125625000,1.0230000000
70.2389166355,0.9586875000,1.7589375000,1.8112500000,1.0230000000
70.3374412060,0.9613125000,1.7611875000,1.8090000000,1.0205625000
70.4372987747,0.9588750000,1.7574375000,1.8123750000,1.0222500000
70.5372254848,0.9611250000,1.7606250000,1.8084375000,1.0200000000
70.6376261711,0.9586875000,1.7576250000,1.8118125000,1.0222500000
70.7390303612,0.9620625000,1.7619375000,1.8118125000,1.0222500000
70.8381032944,0.9592500000,1.7580000000,1.8108750000,1.0220625000
70.9376084805,0.9590625000,1.7604375000,1.8116250000,1.0203750000
71.0373313427,0.9615000000,1.7602500000,1.8080625000,1.0200000000
71.1375873089,0.9594375000,1.7563125000,1.8101250000,1.0216875000
71.2373836040,0.9615000000,1.7596875000,1.8075000000,1.0192500000
71.3374114037,0.9594375000,1.7563125000,1.8105000000,1.0213125000
71.4371287823,0.9616875000,1.7589375000,1.8071250000,1.0190625000
71.5373239517,0.9596250000,1.7553750000,1.8103125000,1.0209375000
71.6372561455,0.9618750000,1.7583750000,1.8063750000,1.0188750000
71.7376303673,0.9600000000,1.7557500000,1.8086250000,1.0211250000
71.8372375965,0.9620625000,1.7583750000,1.8065625000,1.0188750000
71.9372012615,0.9601875000,1.7551875000,1.8099375000,1.0207500000
72.0379095078,0.9620625000,1.7574375000,1.8050625000,1.0181250000
72.1374571323,0.9603750000,1.7553750000,1.8088125000,1.0205625000
72.2370724678,0.9628125000,1.7580000000,1.8060000000,1.0185000000
72.3372204304,0.9607500000,1.7546250000,1.8095625000,1.0205625000
72.4374713898,0.9630000000,1.7572500000,1.8054375000,1.0185000000
72.5374045372,0.9609375000,1.7548125000,1.8088125000,1.0205625000
72.6377687454,0.9631875000,1.7574375000,1.8041250000,1.0181250000
72.7377402782,0.9611250000,1.7542500000,1.8084375000,1.0201875000
72.8378376961,0.9631875000,1.7565000000,1.8076875000,1.0198125000
72.9393467903,0.9637500000,1.7580000000,1.8076875000,1.0209375000
73.0375554562,0.9633750000,1.7565000000,1.8078750000,1.0200000000
73.1376504898,0.9637500000,1.7570625000,1.8084375000,1.0201875000
73.2377576828,0.9639375000,1.7570625000,1.8086250000,1.0203750000
73.3377754688,0.9639375000,1.7566875000,1.8084375000,1.0203750000
73.4377379417,0.9641250000,1.7572500000,1.8084375000,1.0205625000
73.5380945206,0.9641250000,1.7572500000,1.8073125000,1.0201875000
73.6375324726,0.9643125000,1.7570625000,1.8088125000,1.0205625000
73.7374069691,0.9645000000,1.7570625000,1.8082500000,1.0205625000
73.8379178047,0.9645000000,1.7568750000,1.8075000000,1.0207500000
73.9373450279,0.9650625000,1.7576250000,1.8093750000,1.0207500000
74.0380058289,0.9648750000,1.7565000000,1.8090000000,1.0205625000
74.1373195648,0.9650625000,1.7578125000,1.8093750000,1.0207500000
74.2373397350,0.9652500000,1.7576250000,1.8088125000,1.0211250000
74.3372528553,0.9650625000,1.7572500000,1.8091875000,1.0209375000
74.4378402233,0.9654375000,1.7578125000,1.8084375000,1.0205625000
74.5374112129,0.9652500000,1.7574375000,1.8091875000,1.0207500000
74.6372513771,0.9652500000,1.7576250000,1.8090000000,1.0211250000
74.7375044823,0.9652500000,1.7578125000,1.8078750000,1.0211250000
74.8374934196,0.9654375000,1.7574375000,1.8088125000,1.0209375000
74.9371552467,0.9656250000,1.7580000000,1.8091875000,1.0215000000
75.0371940136,0.9656250000,1.7581875000,1.8093750000,1.0213125000
75.1381781101,0.9654375000,1.7580000000,1.8091875000,1.0213125000
75.2370903492,0.9656250000,1.7581875000,1.8091875000,1.0215000000
75.3374960423,0.9652500000,1.7580000000,1.8086250000,1.0213125000
75.4376544952,0.9656250000,1.7574375000,1.8091875000,1.0213125000
75.5373649597,0.9654375000,1.7578125000,1.8090000000,1.0213125000
75.6374788284,0.9654375000,1.7574375000,1.8086250000,1.0213125000
75.7370934486,0.9652500000,1.7580000000,1.8091875000,1.0213125000
75.8370614052,0.9654375000,1.7580000000,1.8097500000,1.0215000000
75.9371325970,0.9654375000,1.7581875000,1.8090000000,1.0213125000
76.0383906364,0.9645000000,1.7559375000,1.8084375000,1.0205625000
76.1376774311,0.9645000000,1.7566875000,1.8080625000,1.0205625000
76.2381794453,0.9645000000,1.7572500000,1.8073125000,1.0203750000
76.3373975754,0.9643125000,1.7563125000,1.8076875000,1.0203750000
76.4374022484,0.9643125000,1.7566875000,1.8078750000,1.0203750000
76.5402004719,0.9648750000,1.7576250000,1.8080625000,1.0209375000
76.6374733448,0.9643125000,1.7565000000,1.8075000000,1.0203750000
76.7373557091,0.9643125000,1.7565000000,1.8076875000,1.0205625000
76.8373539448,0.9643125000,1.7561250000,1.8080625000,1.0205625000
76.9373776913,0.9643125000,1.7561250000,1.8080625000,1.0201875000
77.0375289917,0.9639375000,1.7559375000,1.8069375000,1.0201875000
77.1375169754,0.9643125000,1.7568750000,1.8076875000,1.0207500000
77.2377338409,0.9645000000,1.7570625000,1.8084375000,1.0177500000
77.3375134468,0.9645000000,1.7568750000,1.8082500000,1.0205625000
77.4378714561,0.9643125000,1.7557500000,1.8078750000,1.0201875000
77.5373251438,0.9641250000,1.7566875000,1.8082500000,1.0203750000
77.6374504566,0.9643125000,1.7566875000,1.8084375000,1.0207500000
77.7371985912,0.9643125000,1.7565000000,1.8082500000,1.0205625000
77.8372669220,0.9643125000,1.7565000000,1.8084375000,1.0205625000
77.9371919632,0.9641250000,1.7566875000,1.8082500000,1.0209375000
78.0379016399,0.9639375000,1.7559375000,1.8073125000,1.0205625000
78.1377756596,0.9639375000,1.7568750000,1.8082500000,1.0209375000
78.2371659279,0.9641250000,1.7568750000,1.8078750000,1.0207500000
78.3375923634,0.9641250000,1.7570625000,1.8075000000,1.0207500000
78.4372119904,0.9637500000,1.7570625000,1.8078750000,1.0207500000
78.5372445583,0.9641250000,1.7570625000,1.8078750000,1.0209375000
78.6371042728,0.9641250000,1.7568750000,1.8078750000,1.0209375000
78.7371404171,0.9639375000,1.7565000000,1.8084375000,1.0207500000
78.8372540474,0.9639375000,1.7565000000,1.8078750000,1.0207500000
78.9376547337,0.9639375000,1.7565000000,1.8078750000,1.0203750000
79.0373289585,0.9639375000,1.7557500000,1.8078750000,1.0200000000
79.1372194290,0.9637500000,1.7563125000,1.8076875000,1.0203750000
79.2378635406,0.9631875000,1.7555625000,1.8060000000,1.0196250000
79.3374786377,0.9633750000,1.7551875000,1.8065625000,1.0198125000
79.4373900890,0.9631875000,1.7551875000,1.8069375000,1.0198125000
79.5374302864,0.9630000000,1.7548125000,1.8067500000,1.0196250000
79.6375348568,0.9631875000,1.7550000000,1.8065625000,1.0194375000
79.7374153137,0.9630000000,1.7550000000,1.8060000000,1.0194375000
79.8383491039,0.9631875000,1.7550000000,1.8056250000,1.0190625000
79.9373710155,0.9631875000,1.7544375000,1.8058125000,1.0192500000
80.0381200314,0.9628125000,1.7529375000,1.8058125000,1.0192500000
