6.3374495506,0.3720000000,0.8220000000,0.8835000000,0.4297500000,0.0000000000
6.4375505447,0.3720000000,0.8216250000,0.8829375000,0.4293750000,0.0000000000
6.5377495289,0.3721875000,0.8216250000,0.8829375000,0.4295625000,0.0000000000
6.6386632919,0.3725625000,0.8221875000,0.8836875000,0.4295625000,0.0000000000
6.7375504971,0.3723750000,0.8210625000,0.8827500000,0.4290000000,0.0000000000
6.8375918865,0.3725625000,0.8214375000,0.8835000000,0.4291875000,0.0000000000
6.9379029274,0.3725625000,0.8214375000,0.8831250000,0.4291875000,0.0000000000
7.0375163555,0.3729375000,0.8218125000,0.8835000000,0.4293750000,0.0000000000
7.1371450424,0.3727500000,0.8208750000,0.8829375000,0.4288125000,0.0000000000
7.2375526428,0.3729375000,0.8212500000,0.8831250000,0.4290000000,0.0000000000
7.3374531269,0.3729375000,0.8210625000,0.8831250000,0.4288125000,0.0000000000
7.4373683929,0.3725625000,0.8199375000,0.8820000000,0.4282500000,0.0000000000
7.5381467342,0.3727500000,0.8201250000,0.8818125000,0.4282500000,0.0000000000
7.6372668743,0.3729375000,0.8197500000,0.8818125000,0.4282500000,0.0000000000
7.7373623848,0.3729375000,0.8193750000,0.8812500000,0.4280625000,0.0000000000
7.8373317719,0.3727500000,0.8188125000,0.8810625000,0.4276875000,0.0000000000
7.9371929169,0.3723750000,0.8182500000,0.8799375000,0.4273125000,0.0000000000
8.0373756886,0.3727500000,0.8182500000,0.8799375000,0.4273125000,0.0000000000
8.1372163296,0.3727500000,0.8176875000,0.8793750000,0.4271250000,0.0000000000
8.2369334698,0.3723750000,0.8167500000,0.8786250000,0.4263750000,0.0000000000
8.3372504711,0.3727500000,0.8167500000,0.8788125000,0.4263750000,0.0000000000
8.4369592667,0.3721875000,0.8160000000,0.8778750000,0.4260000000,0.0000000000
8.5373659134,0.3723750000,0.8154375000,0.8775000000,0.4256250000,0.0000000000
8.6370589733,0.3720000000,0.8150625000,0.8765625000,0.4254375000,0.0000000000
8.7371418476,0.3718125000,0.8143125000,0.8761875000,0.4250625000,0.0000000000
8.8371014595,0.3716250000,0.8137500000,0.8758125000,0.4246875000,0.0000000000
8.9370880127,0.3714375000,0.8131875000,0.8752500000,0.4245000000,0.0000000000
9.0370728970,0.3708750000,0.8122500000,0.8741250000,0.4239375000,0.0000000000
9.1373155117,0.3708750000,0.8116875000,0.8741250000,0.4237500000,0.0000000000
9.2370245457,0.3703125000,0.8107500000,0.8730000000,0.4230000000,0.0000000000
9.3372724056,0.3703125000,0.8109375000,0.8731875000,0.4231875000,0.0000000000
9.4373440742,0.3699375000,0.8103750000,0.8730000000,0.4230000000,0.0000000000
9.5373890400,0.3699375000,0.8101875000,0.8728125000,0.4228125000,0.0000000000
9.6370854378,0.3693750000,0.8092500000,0.8716875000,0.4224375000,0.0000000000
9.7372376919,0.3695625000,0.8094375000,0.8718750000,0.4224375000,0.0000000000
9.8372604847,0.3693750000,0.8094375000,0.8718750000,0.4224375000,0.0000000000
9.9373214245,0.3690000000,0.8092500000,0.8716875000,0.4222500000,0.0000000000
10.0371124744,0.3686250000,0.8081250000,0.8709375000,0.4218750000,0.0000000000
10.1377124786,0.3688125000,0.8085000000,0.8713125000,0.4220625000,0.0000000000
10.2375521660,0.3690000000,0.8086875000,0.8715000000,0.4222500000,0.0000000000
10.3373255730,0.3688125000,0.8083125000,0.8718750000,0.4222500000,0.0000000000
10.4373457432,0.3686250000,0.8079375000,0.8696250000,0.4218750000,0.0000000000
10.5374007225,0.3676875000,0.8075625000,0.8716875000,0.4220625000,0.0000000000
10.6376082897,0.3684375000,0.8077500000,0.8694375000,0.4215000000,0.0000000000
10.7374505997,0.3673125000,0.8071875000,0.8711250000,0.4220625000,0.0000000000
10.8375165462,0.3680625000,0.8073750000,0.8692500000,0.4215000000,0.0000000000
10.9375693798,0.3669375000,0.8068125000,0.8711250000,0.4218750000,0.0000000000
11.0376491547,0.3678750000,0.8073750000,0.8692500000,0.4213125000,0.0000000000
11.1374599934,0.3669375000,0.8068125000,0.8711250000,0.4218750000,0.0000000000
11.2373685837,0.3676875000,0.8070000000,0.8692500000,0.4211250000,0.0000000000
11.3373222351,0.3669375000,0.8070000000,0.8709375000,0.4218750000,0.0000000000
11.4376111031,0.3675000000,0.8064375000,0.8690625000,0.4213125000,0.0000000000
11.5374567509,0.3667500000,0.8068125000,0.8709375000,0.4216875000,0.0000000000
11.6374092102,0.3675000000,0.8070000000,0.8692500000,0.4213125000,0.0000000000
11.7374649048,0.3676875000,0.8073750000,0.8728125000,0.4231875000,0.0000000000
11.8373858929,0.3688125000,0.8113125000,0.8754375000,0.4231875000,0.0000000000
11.9388074875,0.3686250000,0.8092500000,0.8731875000,0.4233750000,0.0000000000
12.0373930931,0.3680625000,0.8122500000,0.8771250000,0.4252500000,0.0000000000
12.1373772621,0.3690000000,0.8133750000,0.8780625000,0.4246875000,0.0000000000
12.2374584675,0.3691875000,0.8120625000,0.8782500000,0.4260000000,0.0000000000
12.3375041485,0.3691875000,0.8139375000,0.8788125000,0.4250625000,0.0000000000
12.4374451637,0.3690000000,0.8131875000,0.8786250000,0.4261875000,0.0000000000
12.5374333858,0.3695625000,0.8152500000,0.8797500000,0.4254375000,0.0000000000
12.6374318600,0.3695625000,0.8135625000,0.8799375000,0.4265625000,0.0000000000
12.7374641895,0.3697500000,0.8161875000,0.8806875000,0.4258125000,0.0000000000
12.8374204636,0.3699375000,0.8143125000,0.8808750000,0.4269375000,0.0000000000
12.9374437332,0.3701250000,0.8165625000,0.8818125000,0.4263750000,0.0000000000
13.0373823643,0.3705000000,0.8175000000,0.8823750000,0.4275000000,0.0000000000
13.1373291016,0.3706875000,0.8178750000,0.8827500000,0.4276875000,0.0000000000
13.2373573780,0.3708750000,0.8182500000,0.8833125000,0.4280625000,0.0000000000
13.3373417854,0.3710625000,0.8186250000,0.8840625000,0.4282500000,0.0000000000
13.4371631145,0.3714375000,0.8195625000,0.8846250000,0.4284375000,0.0000000000
13.5373270512,0.3714375000,0.8193750000,0.8842500000,0.4284375000,0.0000000000
13.6372942924,0.3716250000,0.8193750000,0.8848125000,0.4284375000,0.0000000000
13.7372667789,0.3718125000,0.8195625000,0.8848125000,0.4284375000,0.0000000000
13.8372614384,0.3718125000,0.8199375000,0.8846250000,0.4284375000,0.0000000000
13.9373304844,0.3718125000,0.8197500000,0.8846250000,0.4284375000,0.0000000000
14.0373859406,0.3721875000,0.8195625000,0.8842500000,0.4282500000,0.0000000000
14.1373226643,0.3721875000,0.8197500000,0.8842500000,0.4280625000,0.0000000000
14.2369923592,0.3721875000,0.8188125000,0.8833125000,0.4275000000,0.0000000000
14.3371131420,0.3723750000,0.8191875000,0.8840625000,0.4276875000,0.0000000000
14.4372923374,0.3723750000,0.8193750000,0.8836875000,0.4276875000,0.0000000000
14.5372743607,0.3727500000,0.8193750000,0.8842500000,0.4278750000,0.0000000000
14.6372821331,0.3727500000,0.8191875000,0.8838750000,0.4275000000,0.0000000000
14.7372555733,0.3725625000,0.8188125000,0.8835000000,0.4273125000,0.0000000000
14.8373405933,0.3725625000,0.8184375000,0.8825625000,0.4271250000,0.0000000000
14.9373216629,0.3725625000,0.8176875000,0.8825625000,0.4265625000,0.0000000000
15.0372555256,0.3725625000,0.8175000000,0.8820000000,0.4261875000,0.0000000000
15.1372780800,0.3723750000,0.8165625000,0.8812500000,0.4258125000,0.0000000000
15.2374129295,0.3723750000,0.8161875000,0.8808750000,0.4256250000,0.0000000000
15.3373508453,0.3723750000,0.8158125000,0.8805000000,0.4252500000,0.0000000000
15.4373586178,0.3720000000,0.8156250000,0.8801250000,0.4250625000,0.0000000000
15.5373320580,0.3723750000,0.8150625000,0.8791875000,0.4246875000,0.0000000000
15.6373610497,0.3721875000,0.8143125000,0.8786250000,0.4245000000,0.0000000000
15.7373201847,0.3721875000,0.8137500000,0.8784375000,0.4243125000,0.0000000000
15.8384268284,0.3718125000,0.8111250000,0.8756250000,0.4233750000,0.0000000000
15.9375045300,0.3721875000,0.8130000000,0.8778750000,0.4237500000,0.0000000000
16.0374910831,0.3723750000,0.8126250000,0.8775000000,0.4235625000,0.0000000000
16.1373920441,0.3723750000,0.8126250000,0.8771250000,0.4235625000,0.0000000000
16.2375283241,0.3725625000,0.8124375000,0.8769375000,0.4233750000,0.0000000000
16.3373177052,0.3727500000,0.8122500000,0.8769375000,0.4233750000,0.0000000000
16.4374871254,0.3727500000,0.8120625000,0.8767500000,0.4231875000,0.0000000000
16.5373177528,0.3725625000,0.8111250000,0.8756250000,0.4226250000,0.0000000000
16.6374332905,0.3731250000,0.8120625000,0.8765625000,0.4231875000,0.0000000000
16.7373921871,0.3731250000,0.8118750000,0.8763750000,0.4230000000,0.0000000000
16.8375465870,0.3731250000,0.8116875000,0.8761875000,0.4230000000,0.0000000000
16.9373986721,0.3729375000,0.8116875000,0.8761875000,0.4230000000,0.0000000000
17.0373797417,0.3733125000,0.8116875000,0.8760000000,0.4230000000,0.0000000000
17.1373925209,0.3731250000,0.8115000000,0.8758125000,0.4230000000,0.0000000000
17.2373600006,0.3733125000,0.8115000000,0.8760000000,0.4230000000,0.0000000000
17.3373453617,0.3735000000,0.8113125000,0.8761875000,0.4228125000,0.0000000000
17.4372859001,0.3736875000,0.8113125000,0.8760000000,0.4230000000,0.0000000000
17.5373296738,0.3735000000,0.8113125000,0.8760000000,0.4230000000,0.0000000000
17.6373820305,0.3735000000,0.8115000000,0.8760000000,0.4228125000,0.0000000000
17.7374031544,0.3736875000,0.8115000000,0.8763750000,0.4230000000,0.0000000000
17.8372991085,0.3738750000,0.8115000000,0.8763750000,0.4228125000,0.0000000000
17.9373178482,0.3738750000,0.8113125000,0.8763750000,0.4228125000,0.0000000000
18.0374600887,0.3740625000,0.8113125000,0.8767500000,0.4228125000,0.0000000000
18.1373298168,0.3740625000,0.8115000000,0.8765625000,0.4230000000,0.0000000000
18.2372970581,0.3742500000,0.8115000000,0.8765625000,0.4230000000,0.0000000000
18.3373506069,0.3740625000,0.8115000000,0.8763750000,0.4230000000,0.0000000000
18.4374494553,0.3738750000,0.8113125000,0.8767500000,0.4230000000,0.0000000000
18.5374257565,0.3744375000,0.8113125000,0.8767500000,0.4230000000,0.0000000000
18.6373364925,0.3742500000,0.8115000000,0.8765625000,0.4230000000,0.0000000000
18.7373731136,0.3744375000,0.8115000000,0.8765625000,0.4228125000,0.0000000000
18.8373928070,0.3740625000,0.8101875000,0.8752500000,0.4222500000,0.0000000000
18.9372904301,0.3742500000,0.8103750000,0.8758125000,0.4226250000,0.0000000000
19.0373451710,0.3740625000,0.8105625000,0.8756250000,0.4224375000,0.0000000000
19.1373116970,0.3742500000,0.8103750000,0.8758125000,0.4224375000,0.0000000000
19.2373540401,0.3742500000,0.8103750000,0.8758125000,0.4222500000,0.0000000000
19.3372759819,0.3742500000,0.8103750000,0.8758125000,0.4224375000,0.0000000000
19.4372479916,0.3742500000,0.8103750000,0.8756250000,0.4224375000,0.0000000000
19.5371422768,0.3740625000,0.8101875000,0.8758125000,0.4222500000,0.0000000000
19.6371276379,0.3742500000,0.8101875000,0.8758125000,0.4222500000,0.0000000000
19.7372674942,0.3742500000,0.8103750000,0.8756250000,0.4222500000,0.0000000000
19.8373286724,0.3742500000,0.8105625000,0.8760000000,0.4224375000,0.0000000000
19.9374952316,0.3742500000,0.8105625000,0.8760000000,0.4224375000,0.0000000000
20.0373935699,0.3744375000,0.8105625000,0.8763750000,0.4224375000,0.0000000000
20.1370947361,0.3744375000,0.8107500000,0.8761875000,0.4226250000,0.0000000000
20.2372698784,0.3746250000,0.8109375000,0.8763750000,0.4226250000,0.0000000000
20.3373219967,0.3746250000,0.8109375000,0.8767500000,0.4228125000,0.0000000000
20.4373941422,0.3744375000,0.8109375000,0.8769375000,0.4228125000,0.0000000000
20.5372412205,0.3746250000,0.8111250000,0.8767500000,0.4228125000,0.0000000000
20.6372406483,0.3746250000,0.8109375000,0.8769375000,0.4228125000,0.0000000000
20.7373499870,0.3746250000,0.8111250000,0.8771250000,0.4228125000,0.0000000000
20.8373851776,0.3748125000,0.8111250000,0.8771250000,0.4228125000,0.0000000000
20.9372551441,0.3748125000,0.8113125000,0.8773125000,0.4228125000,0.0000000000
21.0372815132,0.3748125000,0.8115000000,0.8773125000,0.4230000000,0.0000000000
21.1373507977,0.3750000000,0.8115000000,0.8773125000,0.4230000000,0.0000000000
21.2373225689,0.3750000000,0.8115000000,0.8778750000,0.4230000000,0.0000000000
21.3374798298,0.3751875000,0.8116875000,0.8778750000,0.4230000000,0.0000000000
21.4376912117,0.3751875000,0.8113125000,0.8776875000,0.4230000000,0.0000000000
21.5375277996,0.3753750000,0.8116875000,0.8778750000,0.4230000000,0.0000000000
21.6373467445,0.3753750000,0.8115000000,0.8780625000,0.4231875000,0.0000000000
21.7373948097,0.3753750000,0.8116875000,0.8780625000,0.4231875000,0.0000000000
21.8375229836,0.3755625000,0.8118750000,0.8780625000,0.4231875000,0.0000000000
21.9374318123,0.3753750000,0.8120625000,0.8782500000,0.4231875000,0.0000000000
22.0374455452,0.3751875000,0.8115000000,0.8778750000,0.4230000000,0.0000000000
22.1373753548,0.3751875000,0.8115000000,0.8776875000,0.4228125000,0.0000000000
22.2374444008,0.3751875000,0.8116875000,0.8778750000,0.4228125000,0.0000000000
22.3373761177,0.3751875000,0.8116875000,0.8775000000,0.4228125000,0.0000000000
22.4373400211,0.3751875000,0.8115000000,0.8775000000,0.4228125000,0.0000000000
22.5375084877,0.3750000000,0.8115000000,0.8776875000,0.4226250000,0.0000000000
22.6373660564,0.3751875000,0.8115000000,0.8775000000,0.4226250000,0.0000000000
22.7375910282,0.3750000000,0.8116875000,0.8776875000,0.4228125000,0.0000000000
22.8373558521,0.3750000000,0.8116875000,0.8776875000,0.4228125000,0.0000000000
22.9376513958,0.3751875000,0.8111250000,0.8778750000,0.4228125000,0.0000000000
23.0373444557,0.3751875000,0.8120625000,0.8778750000,0.4230000000,0.0000000000
23.1373920441,0.3751875000,0.8120625000,0.8780625000,0.4230000000,0.0000000000
23.2374131680,0.3753750000,0.8120625000,0.8765625000,0.4226250000,0.0000000000
23.3378236294,0.3744375000,0.8116875000,0.8782500000,0.4228125000,0.0000000000
23.4376227856,0.3753750000,0.8115000000,0.8761875000,0.4224375000,0.0000000000
23.5374367237,0.3746250000,0.8115000000,0.8782500000,0.4226250000,0.0000000000
23.6374335289,0.3753750000,0.8115000000,0.8760000000,0.4220625000,0.0000000000
23.7377462387,0.3748125000,0.8115000000,0.8778750000,0.4224375000,0.0000000000
23.8378272057,0.3757500000,0.8115000000,0.8760000000,0.4222500000,0.0000000000
23.9375777245,0.3750000000,0.8111250000,0.8778750000,0.4224375000,0.0000000000
24.0379359722,0.3757500000,0.8111250000,0.8760000000,0.4218750000,0.0000000000
24.1375002861,0.3751875000,0.8111250000,0.8780625000,0.4226250000,0.0000000000
24.2375688553,0.3763125000,0.8115000000,0.8760000000,0.4222500000,0.0000000000
24.3378520012,0.3755625000,0.8113125000,0.8778750000,0.4226250000,0.0000000000
24.4395420551,0.3765000000,0.8107500000,0.8758125000,0.4222500000,0.0000000000
24.5372877121,0.3757500000,0.8109375000,0.8782500000,0.4226250000,0.0000000000
24.6373789310,0.3768750000,0.8113125000,0.8761875000,0.4220625000,0.0000000000
24.7373497486,0.3761250000,0.8113125000,0.8780625000,0.4226250000,0.0000000000
24.8375875950,0.3770625000,0.8115000000,0.8761875000,0.4222500000,0.0000000000
24.9373090267,0.3763125000,0.8111250000,0.8782500000,0.4224375000,0.0000000000
25.0373866558,0.3774375000,0.8113125000,0.8761875000,0.4220625000,0.0000000000
25.1373953819,0.3766875000,0.8111250000,0.8782500000,0.4224375000,0.0000000000
25.2380814552,0.3774375000,0.8109375000,0.8758125000,0.4220625000,0.0000000000
25.3375167847,0.3768750000,0.8107500000,0.8778750000,0.4222500000,0.0000000000
25.4376192093,0.3778125000,0.8107500000,0.8756250000,0.4216875000,0.0000000000
25.5375919342,0.3768750000,0.8107500000,0.8776875000,0.4222500000,0.0000000000
25.6378631592,0.3781875000,0.8107500000,0.8756250000,0.4218750000,0.0000000000
25.7375929356,0.3772500000,0.8103750000,0.8776875000,0.4220625000,0.0000000000
25.8377323151,0.3781875000,0.8109375000,0.8776875000,0.4220625000,0.0000000000
25.9379477501,0.3783750000,0.8105625000,0.8778750000,0.4222500000,0.0000000000
26.0379738808,0.3785625000,0.8115000000,0.8780625000,0.4224375000,0.0000000000
26.1375842094,0.3787500000,0.8115000000,0.8780625000,0.4222500000,0.0000000000
26.2373883724,0.3789375000,0.8116875000,0.8786250000,0.4224375000,0.0000000000
26.3372957706,0.3798750000,0.8145000000,0.8814375000,0.4241250000,0.0000000000
26.4375267029,0.3810000000,0.8163750000,0.8833125000,0.4252500000,0.0000000000
26.5375576019,0.3813750000,0.8171250000,0.8844375000,0.4258125000,0.0000000000
26.6374156475,0.3817500000,0.8176875000,0.8850000000,0.4260000000,0.0000000000
26.7375478745,0.3819375000,0.8186250000,0.8855625000,0.4265625000,0.0000000000
26.8377072811,0.3825000000,0.8190000000,0.8863125000,0.4269375000,0.0000000000
26.9377400875,0.3828750000,0.8197500000,0.8870625000,0.4273125000,0.0000000000
27.0378894806,0.3832500000,0.8205000000,0.8878125000,0.4275000000,0.0000000000
27.1377000809,0.3836250000,0.8210625000,0.8881875000,0.4278750000,0.0000000000
27.2372956276,0.3840000000,0.8214375000,0.8887500000,0.4282500000,0.0000000000
27.3374137878,0.3845625000,0.8221875000,0.8895000000,0.4286250000,0.0000000000
27.4374883175,0.3847500000,0.8220000000,0.8898750000,0.4288125000,0.0000000000
27.5375831127,0.3849375000,0.8227500000,0.8898750000,0.4286250000,0.0000000000
27.6377887726,0.3851250000,0.8231250000,0.8902500000,0.4288125000,0.0000000000
27.7375204563,0.3856875000,0.8236875000,0.8902500000,0.4288125000,0.0000000000
27.8382253647,0.3858750000,0.8240625000,0.8908125000,0.4291875000,0.0000000000
27.9379131794,0.3862500000,0.8242500000,0.8904375000,0.4291875000,0.0000000000
28.0374262333,0.3864375000,0.8242500000,0.8904375000,0.4290000000,0.0000000000
28.1375036240,0.3868125000,0.8240625000,0.8904375000,0.4288125000,0.0000000000
28.2374091148,0.3868125000,0.8240625000,0.8902500000,0.4288125000,0.0000000000
28.3373506069,0.3870000000,0.8238750000,0.8898750000,0.4284375000,0.0000000000
28.4373056889,0.3871875000,0.8229375000,0.8891250000,0.4280625000,0.0000000000
28.5374369621,0.3870000000,0.8227500000,0.8887500000,0.4278750000,0.0000000000
28.6373748779,0.3871875000,0.8221875000,0.8881875000,0.4275000000,0.0000000000
28.7373278141,0.3873750000,0.8220000000,0.8883750000,0.4273125000,0.0000000000
28.8374300003,0.3875625000,0.8220000000,0.8878125000,0.4271250000,0.0000000000
28.9374599457,0.3877500000,0.8206875000,0.8874375000,0.4267500000,0.0000000000
29.0373072624,0.3879375000,0.8210625000,0.8868750000,0.4263750000,0.0000000000
29.1373312473,0.3879375000,0.8206875000,0.8866875000,0.4263750000,0.0000000000
29.2373282909,0.3881250000,0.8205000000,0.8863125000,0.4261875000,0.0000000000
29.3374280930,0.3881250000,0.8193750000,0.8851875000,0.4254375000,0.0000000000
29.4375469685,0.3881250000,0.8184375000,0.8851875000,0.4252500000,0.0000000000
29.5371537209,0.3883125000,0.8188125000,0.8844375000,0.4250625000,0.0000000000
29.6373267174,0.3883125000,0.8184375000,0.8840625000,0.4250625000,0.0000000000
29.7373087406,0.3885000000,0.8180625000,0.8836875000,0.4246875000,0.0000000000
29.8372993469,0.3885000000,0.8176875000,0.8833125000,0.4245000000,0.0000000000
29.9373536110,0.3885000000,0.8175000000,0.8829375000,0.4245000000,0.0000000000
30.0377309322,0.3886875000,0.8171250000,0.8825625000,0.4235625000,0.0000000000
30.1372482777,0.3886875000,0.8167500000,0.8821875000,0.4241250000,0.0000000000
30.2372841835,0.3888750000,0.8165625000,0.8820000000,0.4239375000,0.0000000000
30.3374333382,0.3888750000,0.8161875000,0.8816250000,0.4239375000,0.0000000000
30.4374434948,0.3890625000,0.8152500000,0.8812500000,0.4235625000,0.0000000000
30.5372157097,0.3890625000,0.8160000000,0.8812500000,0.4237500000,0.0000000000
30.6373455524,0.3892500000,0.8158125000,0.8810625000,0.4237500000,0.0000000000
30.7371222973,0.3892500000,0.8158125000,0.8810625000,0.4235625000,0.0000000000
30.8371520042,0.3890625000,0.8154375000,0.8808750000,0.4233750000,0.0000000000
30.9370994568,0.3892500000,0.8152500000,0.8806875000,0.4233750000,0.0000000000
31.0372374058,0.3892500000,0.8150625000,0.8805000000,0.4233750000,0.0000000000
31.1372618675,0.3892500000,0.8150625000,0.8803125000,0.4233750000,0.0000000000
31.2374088764,0.3892500000,0.8148750000,0.8801250000,0.4233750000,0.0000000000
31.3372437954,0.3892500000,0.8146875000,0.8801250000,0.4231875000,0.0000000000
31.4373066425,0.3892500000,0.8145000000,0.8801250000,0.4231875000,0.0000000000
31.5376212597,0.3894375000,0.8145000000,0.8799375000,0.4231875000,0.0000000000
31.6373276711,0.3892500000,0.8137500000,0.8790000000,0.4228125000,0.0000000000
31.7372758389,0.3892500000,0.8135625000,0.8791875000,0.4228125000,0.0000000000
31.8372900486,0.3892500000,0.8133750000,0.8790000000,0.4226250000,0.0000000000
31.9375474453,0.3892500000,0.8128125000,0.8786250000,0.4228125000,0.0000000000
32.0375657082,0.3892500000,0.8131875000,0.8786250000,0.4224375000,0.0000000000
32.1376614571,0.3892500000,0.8128125000,0.8786250000,0.4224375000,0.0000000000
32.2373352051,0.3894375000,0.8128125000,0.8786250000,0.4224375000,0.0000000000
32.3372893333,0.3894375000,0.8126250000,0.8786250000,0.4224375000,0.0000000000
32.4373924732,0.3894375000,0.8122500000,0.8784375000,0.4222500000,0.0000000000
32.5373139381,0.3894375000,0.8122500000,0.8782500000,0.4222500000,0.0000000000
32.6374132633,0.3894375000,0.8120625000,0.8778750000,0.4224375000,0.0000000000
32.7373571396,0.3896250000,0.8124375000,0.8784375000,0.4224375000,0.0000000000
32.8373472691,0.3894375000,0.8122500000,0.8784375000,0.4224375000,0.0000000000
32.9373135567,0.3896250000,0.8126250000,0.8784375000,0.4224375000,0.0000000000
33.0374855995,0.3896250000,0.8126250000,0.8782500000,0.4222500000,0.0000000000
33.1373574734,0.3896250000,0.8124375000,0.8780625000,0.4224375000,0.0000000000
33.2374618053,0.3896250000,0.8122500000,0.8780625000,0.4224375000,0.0000000000
33.3378026485,0.3896250000,0.8124375000,0.8782500000,0.4224375000,0.0000000000
