33.4370999336,4.4662500000,3.0875625000,3.3667500000,1.7478750000,0.0000000000
33.5372560024,4.4670000000,3.0890625000,3.3682500000,1.7493750000,0.0000000000
33.6373398304,4.4677500000,3.0894375000,3.3693750000,1.7501250000,0.0000000000
33.7373833656,4.4666250000,3.0896250000,3.3690000000,1.7506875000,0.0000000000
33.8371915817,4.4630625000,3.0885000000,3.3673125000,1.7505000000,0.0000000000
33.9376087189,4.4630625000,3.0892500000,3.3693750000,1.7520000000,0.0000000000
34.0374073982,4.4593125000,3.0879375000,3.3661875000,1.7523750000,0.0000000000
34.1372830868,4.4600625000,3.0926250000,3.3691875000,1.7544375000,0.0000000000
34.2373063564,4.4613750000,3.0903750000,3.3695625000,1.7551875000,0.0000000000
34.3372786045,4.4606250000,3.0915000000,3.3688125000,1.7555625000,0.0000000000
34.4372599125,4.4583750000,3.0928125000,3.3701250000,1.7570625000,0.0000000000
34.5373477936,4.4602500000,3.0948750000,3.3676875000,1.7568750000,0.0000000000
34.6372067928,4.4561250000,3.0941250000,3.3697500000,1.7589375000,0.0000000000
34.7372708321,4.4583750000,3.0967500000,3.3678750000,1.7587500000,0.0000000000
34.8374602795,4.4550000000,3.0937500000,3.3673125000,1.7589375000,0.0000000000
34.9370508194,4.4542500000,3.0975000000,3.3673125000,1.7606250000,0.0000000000
35.0371787548,4.4521875000,3.0975000000,3.3682500000,1.7626875000,0.0000000000
35.1374864578,4.4548125000,3.0995625000,3.3699375000,1.7625000000,0.0000000000
35.2370555401,4.4499375000,3.0997500000,3.3673125000,1.7632500000,0.0000000000
35.3371136189,4.4497500000,3.1005000000,3.3675000000,1.7638125000,0.0000000000
35.4371011257,4.4491875000,3.1008750000,3.3675000000,1.7653125000,0.0000000000
35.5373349190,4.4467500000,3.0995625000,3.3682500000,1.7638125000,0.0000000000
35.6372468472,4.4430000000,3.0986250000,3.3656250000,1.7640000000,0.0000000000
35.7373881340,4.4418750000,3.0986250000,3.3658125000,1.7643750000,0.0000000000
35.8371238708,4.4418750000,3.0995625000,3.3656250000,1.7645625000,0.0000000000
35.9371473789,4.4400000000,3.0999375000,3.3658125000,1.7655000000,0.0000000000
36.0378713608,4.4373750000,3.1001250000,3.3660000000,1.7660625000,0.0000000000
36.1373455524,4.4401875000,3.1010625000,3.3673125000,1.7670000000,0.0000000000
36.2374510765,4.4392500000,3.1010625000,3.3675000000,1.7675625000,0.0000000000
36.3371613026,4.4355000000,3.0993750000,3.3646875000,1.7662500000,0.0000000000
36.4370565414,4.4341875000,3.1003125000,3.3641250000,1.7679375000,0.0000000000
36.5370507240,4.4349375000,3.1008750000,3.3641250000,1.7688750000,0.0000000000
36.6371991634,4.4340000000,3.0990000000,3.3648750000,1.7692500000,0.0000000000
36.7369892597,4.4330625000,3.1020000000,3.3652500000,1.7692500000,0.0000000000
36.8371226788,4.4332500000,3.1025625000,3.3646875000,1.7705625000,0.0000000000
36.9373254776,4.4362500000,3.1033125000,3.3680625000,1.7728125000,0.0000000000
37.0371236801,4.4330625000,3.1031250000,3.3669375000,1.7722500000,0.0000000000
37.1371204853,4.4475000000,3.1147500000,3.3780000000,1.7795625000,0.0000000000
37.2372703552,4.4572500000,3.1224375000,3.3841875000,1.7838750000,0.0000000000
37.3372168541,4.4574375000,3.1235625000,3.3836250000,1.7846250000,0.0000000000
37.4369623661,4.4536875000,3.1220625000,3.3813750000,1.7842500000,0.0000000000
37.5373992920,4.4565000000,3.1230000000,3.3834375000,1.7855625000,0.0000000000
37.6369924545,4.4535000000,3.1220625000,3.3811875000,1.7851875000,0.0000000000
37.7369863987,4.4535000000,3.1224375000,3.3810000000,1.7853750000,0.0000000000
37.8375236988,4.4551875000,3.1243125000,3.3828750000,1.7876250000,0.0000000000
37.9371027946,4.4514375000,3.1235625000,3.3798750000,1.7866875000,0.0000000000
38.0374748707,4.4478750000,3.1226250000,3.3789375000,1.7872500000,0.0000000000
38.1372067928,4.4501250000,3.1226250000,3.3778125000,1.7868750000,0.0000000000
38.2371683121,4.4490000000,3.1224375000,3.3774375000,1.7872500000,0.0000000000
38.3371546268,4.4488125000,3.1222500000,3.3768750000,1.7874375000,0.0000000000
38.4374072552,4.4478750000,3.1196250000,3.3755625000,1.7876250000,0.0000000000
38.5371935368,4.4467500000,3.1209375000,3.3744375000,1.7876250000,0.0000000000
38.6372027397,4.4495625000,3.1228125000,3.3768750000,1.7891250000,0.0000000000
38.7374112606,4.4456250000,3.1192500000,3.3733125000,1.7880000000,0.0000000000
38.8373525143,4.4490000000,3.1226250000,3.3750000000,1.7891250000,0.0000000000
38.9373042583,4.4467500000,3.1201875000,3.3725625000,1.7883750000,0.0000000000
39.0372848511,4.4465625000,3.1194375000,3.3721875000,1.7889375000,0.0000000000
39.1372134686,4.4458125000,3.1190625000,3.3723750000,1.7896875000,0.0000000000
39.2371528149,4.4386875000,3.1145625000,3.3660000000,1.7865000000,0.0000000000
39.3375461102,4.4405625000,3.1145625000,3.3673125000,1.7874375000,0.0000000000
39.4373178482,4.4358750000,3.1130625000,3.3643125000,1.7865000000,0.0000000000
39.5373220444,4.4388750000,3.1155000000,3.3669375000,1.7878125000,0.0000000000
39.6373319626,4.4368125000,3.1119375000,3.3663750000,1.7874375000,0.0000000000
39.7372310162,4.4336250000,3.1132500000,3.3635625000,1.7866875000,0.0000000000
39.8374633789,4.4343750000,3.1125000000,3.3639375000,1.7866875000,0.0000000000
39.9375445843,4.4345625000,3.1126875000,3.3630000000,1.7868750000,0.0000000000
40.0377998352,4.4268750000,3.1102500000,3.3588750000,1.7855625000,0.0000000000
40.1373801231,4.4263125000,3.1083750000,3.3558750000,1.7844375000,0.0000000000
40.2376234531,4.4255625000,3.1066875000,3.3566250000,1.7857500000,0.0000000000
40.3381180763,4.4283750000,3.1048125000,3.3459375000,1.7795625000,0.0000000000
40.4380862713,4.4278125000,3.1098750000,3.3583125000,1.7865000000,0.0000000000
40.5374429226,4.4276250000,3.1083750000,3.3571875000,1.7865000000,0.0000000000
40.6374540329,4.4283750000,3.1126875000,3.3611250000,1.7881875000,0.0000000000
40.7372417450,4.4280000000,3.1111875000,3.3590625000,1.7868750000,0.0000000000
40.8374261856,4.4450625000,3.1269375000,3.3759375000,1.7964375000,0.0000000000
40.9371800423,4.4490000000,3.1261875000,3.3738750000,1.7962500000,0.0000000000
41.0371894836,4.4450625000,3.1263750000,3.3740625000,1.7964375000,0.0000000000
41.1375317574,4.4448750000,3.1245000000,3.3738750000,1.7970000000,0.0000000000
41.2373502254,4.4445000000,3.1261875000,3.3733125000,1.7970000000,0.0000000000
41.3373115063,4.4430000000,3.1269375000,3.3751875000,1.7985000000,0.0000000000
41.4375219345,4.4448750000,3.1263750000,3.3746250000,1.7986875000,0.0000000000
41.5372238159,4.4437500000,3.1276875000,3.3710625000,1.7979375000,0.0000000000
41.6370809078,4.4405625000,3.1252500000,3.3721875000,1.7992500000,0.0000000000
41.7371423244,4.4420625000,3.1260000000,3.3723750000,1.7990625000,0.0000000000
41.8371045589,4.4392500000,3.1250625000,3.3705000000,1.7983125000,0.0000000000
41.9371452332,4.4398125000,3.1246875000,3.3691875000,1.7985000000,0.0000000000
42.0376150608,4.4360625000,3.1230000000,3.3695625000,1.7983125000,0.0000000000
42.1371765137,4.4358750000,3.1222500000,3.3676875000,1.7966250000,0.0000000000
42.2370026112,4.4310000000,3.1209375000,3.3646875000,1.7966250000,0.0000000000
42.3373122215,4.4296875000,3.1177500000,3.3637500000,1.7968125000,0.0000000000
42.4370832443,4.4287500000,3.1177500000,3.3615000000,1.7960625000,0.0000000000
42.5372309685,4.4283750000,3.1198125000,3.3639375000,1.7970000000,0.0000000000
42.6371238232,4.4261250000,3.1186875000,3.3630000000,1.7966250000,0.0000000000
42.7371160984,4.4261250000,3.1185000000,3.3616875000,1.7964375000,0.0000000000
42.8372919559,4.4242500000,3.1126875000,3.3532500000,1.7951250000,0.0000000000
42.9372889996,4.4130000000,3.1136250000,3.3596250000,1.7936250000,0.0000000000
43.0371003151,4.4163750000,3.1055625000,3.3448125000,1.7926875000,0.0000000000
43.1370913982,4.3955625000,3.1072500000,3.3496875000,1.7883750000,0.0000000000
43.2376937866,4.4116875000,3.1044375000,3.3474375000,1.7926875000,0.0000000000
43.3371331692,4.3974375000,3.1078125000,3.3510000000,1.7889375000,0.0000000000
43.4373109341,4.4096250000,3.1065000000,3.3465000000,1.7926875000,0.0000000000
43.5371558666,4.3963125000,3.1091250000,3.3510000000,1.7895000000,0.0000000000
43.6372966766,4.4107500000,3.1059375000,3.3461250000,1.7934375000,0.0000000000
43.7370707989,4.4135625000,3.1230000000,3.3656250000,1.7983125000,0.0000000000
43.8376152515,4.4285625000,3.1192500000,3.3615000000,1.8028125000,0.0000000000
43.9374144077,4.4205000000,3.1260000000,3.3688125000,1.8011250000,0.0000000000
44.0376303196,4.4263125000,3.1211250000,3.3609375000,1.8033750000,0.0000000000
44.1374788284,4.4188125000,3.1239375000,3.3676875000,1.8015000000,0.0000000000
44.2382650375,4.4165625000,3.1027500000,3.3442500000,1.8000000000,0.0000000000
44.3373620510,4.4133750000,3.1220625000,3.3661875000,1.8009375000,0.0000000000
44.4373452663,4.4248125000,3.1192500000,3.3596250000,1.8039375000,0.0000000000
44.5375540257,4.4167500000,3.1241250000,3.3669375000,1.8018750000,0.0000000000
44.6373372078,4.4238750000,3.1196250000,3.3586875000,1.8041250000,0.0000000000
44.7374236584,4.4148750000,3.1241250000,3.3665625000,1.8018750000,0.0000000000
44.8372690678,4.4229375000,3.1207500000,3.3577500000,1.8045000000,0.0000000000
44.9372379780,4.4135625000,3.1250625000,3.3643125000,1.8026250000,0.0000000000
45.0374889374,4.4184375000,3.1141875000,3.3489375000,1.8030000000,0.0000000000
45.1372344494,4.4116875000,3.1243125000,3.3628125000,1.8020625000,0.0000000000
45.2372953892,4.4171250000,3.1175625000,3.3530625000,1.8031875000,0.0000000000
45.3375945091,4.4056875000,3.1216875000,3.3594375000,1.8028125000,0.0000000000
45.4370827675,4.4118750000,3.1196250000,3.3566250000,1.8022500000,0.0000000000
45.5372700691,4.4139375000,3.1207500000,3.3579375000,1.8031875000,0.0000000000
45.6375470161,4.4105625000,3.1168125000,3.3556875000,1.8016875000,0.0000000000
45.7371792793,4.4045625000,3.1143750000,3.3523125000,1.7996250000,0.0000000000
45.8372886181,4.4064375000,3.1153125000,3.3534375000,1.7998125000,0.0000000000
45.9374427795,4.4047500000,3.1126875000,3.3526875000,1.7992500000,0.0000000000
46.0376029015,4.4013750000,3.1123125000,3.3523125000,1.7988750000,0.0000000000
46.1373593807,4.4028750000,3.1130625000,3.3511875000,1.7986875000,0.0000000000
46.2371485233,4.3987500000,3.1096875000,3.3478125000,1.7970000000,0.0000000000
46.3373224735,4.3998750000,3.1106250000,3.3493125000,1.7977500000,0.0000000000
46.4370636940,4.3944375000,3.1076250000,3.3448125000,1.7960625000,0.0000000000
46.5374019146,4.3927500000,3.1042500000,3.3418125000,1.7949375000,0.0000000000
46.6371624470,4.3936875000,3.1072500000,3.3450000000,1.7973750000,0.0000000000
46.7370686531,4.3921875000,3.1068750000,3.3429375000,1.7964375000,0.0000000000
46.8374528885,4.3942500000,3.1070625000,3.3451875000,1.7979375000,0.0000000000
46.9370410442,4.3912500000,3.1059375000,3.3425625000,1.7960625000,0.0000000000
47.0370888710,4.3880625000,3.1042500000,3.3399375000,1.7951250000,0.0000000000
47.1373393536,4.3890000000,3.1050000000,3.3412500000,1.7964375000,0.0000000000
47.2373278141,4.3888125000,3.1063125000,3.3423750000,1.7973750000,0.0000000000
47.3371338844,4.3880625000,3.1053750000,3.3418125000,1.7968125000,0.0000000000
47.4372632504,4.3882500000,3.1016250000,3.3393750000,1.7951250000,0.0000000000
47.5369911194,4.3837500000,3.1025625000,3.3373125000,1.7947500000,0.0000000000
47.6371660233,4.3811250000,3.0999375000,3.3348750000,1.7928750000,0.0000000000
47.7371404171,4.3803750000,3.0967500000,3.3356250000,1.7932500000,0.0000000000
47.8379418850,4.3648125000,3.0945000000,3.3371250000,1.7940000000,0.0000000000
47.9373109341,4.3831875000,3.0991875000,3.3348750000,1.7926875000,0.0000000000
48.0372815132,4.3760625000,3.0971250000,3.3345000000,1.7926875000,0.0000000000
48.1372807026,4.3785000000,3.0980625000,3.3354375000,1.7938125000,0.0000000000
48.2372369766,4.3803750000,3.0995625000,3.3339375000,1.7925000000,0.0000000000
48.3374855518,4.3747500000,3.0956250000,3.3346875000,1.7932500000,0.0000000000
48.4371726513,4.3796250000,3.0990000000,3.3339375000,1.7923125000,0.0000000000
48.5370640755,4.3758750000,3.0969375000,3.3330000000,1.7930625000,0.0000000000
48.6374964714,4.3785000000,3.0971250000,3.3330000000,1.7921250000,0.0000000000
48.7371397018,4.3753125000,3.0958125000,3.3318750000,1.7917500000,0.0000000000
48.8371970654,4.3725000000,3.0935625000,3.3296250000,1.7902500000,0.0000000000
48.9370965958,4.3704375000,3.0930000000,3.3277500000,1.7910000000,0.0000000000
49.0373966694,4.3745625000,3.0950625000,3.3298125000,1.7913750000,0.0000000000
49.1374750137,4.3751250000,3.0950625000,3.3303750000,1.7913750000,0.0000000000
49.2374866009,4.3717500000,3.0905625000,3.3268125000,1.7902500000,0.0000000000
49.3373649120,4.3710000000,3.0913125000,3.3258750000,1.7900625000,0.0000000000
49.4375660419,4.3736250000,3.0937500000,3.3292500000,1.7913750000,0.0000000000
49.5375127792,4.3730625000,3.0926250000,3.3294375000,1.7908125000,0.0000000000
49.6373693943,4.3717500000,3.0931875000,3.3285000000,1.7908125000,0.0000000000
49.7375419140,4.3721250000,3.0931875000,3.3279375000,1.7908125000,0.0000000000
49.8373885155,4.3713750000,3.0922500000,3.3270000000,1.7908125000,0.0000000000
49.9376189709,4.3721250000,3.0937500000,3.3281250000,1.7911875000,0.0000000000
50.5454928875,4.3858125000,3.1072500000,3.3406875000,1.7996250000,0.0000000000
50.5850176811,4.3867500000,3.1076250000,3.3397500000,1.7998125000,0.0000000000
50.6232533455,4.3863750000,3.1070625000,3.3397500000,1.7994375000,0.0000000000
50.6627631187,4.3854375000,3.1070625000,3.3397500000,1.7994375000,0.0000000000
50.7011253834,4.3856250000,3.1059375000,3.3391875000,1.7994375000,0.0000000000
50.7396314144,4.3863750000,3.1063125000,3.3388125000,1.7992500000,0.0000000000
50.7782392502,4.3869375000,3.1063125000,3.3397500000,1.7992500000,0.0000000000
50.8166682720,4.3871250000,3.1065000000,3.3401250000,1.8000000000,0.0000000000
50.8567919731,4.3876875000,3.1070625000,3.3403125000,1.7998125000,0.0000000000
50.9381234646,4.3865625000,3.1035000000,3.3354375000,1.7981250000,0.0000000000
51.0376276970,4.3824375000,3.1027500000,3.3348750000,1.7971875000,0.0000000000
51.1371212006,4.3816875000,3.1020000000,3.3337500000,1.7966250000,0.0000000000
51.2371823788,4.3807500000,3.1014375000,3.3328125000,1.7966250000,0.0000000000
51.3373827934,4.3794375000,3.0995625000,3.3311250000,1.7960625000,0.0000000000
51.4371080399,4.3801875000,3.1003125000,3.3311250000,1.7960625000,0.0000000000
51.5370995998,4.3790625000,3.0990000000,3.3311250000,1.7955000000,0.0000000000
51.6373734474,4.3730625000,3.0986250000,3.3292500000,1.7951250000,0.0000000000
51.7373147011,4.3728750000,3.0950625000,3.3251250000,1.7923125000,0.0000000000
51.8373236656,4.3807500000,3.0997500000,3.3301875000,1.7966250000,0.0000000000
51.9372162819,4.3771875000,3.0948750000,3.3273750000,1.7940000000,0.0000000000
52.0378561020,4.3760625000,3.0954375000,3.3273750000,1.7941875000,0.0000000000
52.1372234821,4.3668750000,3.0945000000,3.3230625000,1.7932500000,0.0000000000
52.2373969555,4.3708125000,3.0881250000,3.3219375000,1.7930625000,0.0000000000
52.3371798992,4.3726875000,3.0881250000,3.3226875000,1.7902500000,0.0000000000
52.4372091293,4.3711875000,3.0905625000,3.3210000000,1.7915625000,0.0000000000
52.5371820927,4.3608750000,3.0905625000,3.3208125000,1.7919375000,0.0000000000
52.6372852325,4.3708125000,3.0907500000,3.3135000000,1.7915625000,0.0000000000
52.7372128963,4.3681875000,3.0836250000,3.3191250000,1.7887500000,0.0000000000
52.8375792503,4.3678125000,3.0879375000,3.3178125000,1.7910000000,0.0000000000
52.9372541904,4.3674375000,3.0847500000,3.3163125000,1.7898750000,0.0000000000
53.0376906395,4.3640625000,3.0858750000,3.3157500000,1.7893125000,0.0000000000
53.1373221874,4.3687500000,3.0868125000,3.3172500000,1.7906250000,0.0000000000
53.2373774052,4.3696875000,3.0885000000,3.3181875000,1.7911875000,0.0000000000
53.3370633125,4.3665000000,3.0862500000,3.3161250000,1.7900625000,0.0000000000
53.4372339249,4.3676250000,3.0883125000,3.3180000000,1.7910000000,0.0000000000
53.5372052193,4.3678125000,3.0879375000,3.3161250000,1.7904375000,0.0000000000
53.6370861530,4.3640625000,3.0843750000,3.3140625000,1.7889375000,0.0000000000
53.7377147675,4.3646250000,3.0853125000,3.3159375000,1.7893125000,0.0000000000
53.8373324871,4.3616250000,3.0832500000,3.3118125000,1.7866875000,0.0000000000
53.9372601509,4.3646250000,3.0834375000,3.3142500000,1.7887500000,0.0000000000
54.0379943848,4.3595625000,3.0800625000,3.3105000000,1.7868750000,0.0000000000
54.1373500824,4.3608750000,3.0798750000,3.3099375000,1.7870625000,0.0000000000
54.2372462749,4.3623750000,3.0819375000,3.3121875000,1.7883750000,0.0000000000
54.3372044563,4.3606875000,3.0793125000,3.3080625000,1.7866875000,0.0000000000
54.4373197556,4.3595625000,3.0806250000,3.3101250000,1.7876250000,0.0000000000
54.5370764732,4.3614375000,3.0778125000,3.3076875000,1.7866875000,0.0000000000
54.6375355721,4.3586250000,3.0759375000,3.3067500000,1.7857500000,0.0000000000
54.7371509075,4.3565625000,3.0763125000,3.3050625000,1.7855625000,0.0000000000
54.8374001980,4.3565625000,3.0768750000,3.3065625000,1.7859375000,0.0000000000
54.9375050068,4.3586250000,3.0770625000,3.3067500000,1.7863125000,0.0000000000
55.0371811390,4.3576875000,3.0778125000,3.3045000000,1.7855625000,0.0000000000
55.1372478008,4.3569375000,3.0757500000,3.3013125000,1.7838750000,0.0000000000
55.2373881340,4.3520625000,3.0723750000,3.3018750000,1.7835000000,0.0000000000
55.3372488022,4.3528125000,3.0740625000,3.3011250000,1.7836875000,0.0000000000
55.4373714924,4.3520625000,3.0725625000,3.3011250000,1.7825625000,0.0000000000
55.5380871296,4.3500000000,3.0708750000,3.2973750000,1.7808750000,0.0000000000
55.6374144554,4.3470000000,3.0613125000,3.2848125000,1.7795625000,0.0000000000
55.7373709679,4.3346250000,3.0671250000,3.2947500000,1.7761875000,0.0000000000
55.8376712799,4.3436250000,3.0585000000,3.2825625000,1.7790000000,0.0000000000
55.9372870922,4.3318125000,3.0652500000,3.2934375000,1.7778750000,0.0000000000
56.0390934944,4.3443750000,3.0603750000,3.2881875000,1.7748750000,0.0000000000
56.1376285553,4.3359375000,3.0669375000,3.2949375000,1.7771250000,0.0000000000
56.2375848293,4.3440000000,3.0616875000,3.2866875000,1.7782500000,0.0000000000
56.3372037411,4.3297500000,3.0645000000,3.2921250000,1.7760000000,0.0000000000
56.4375278950,4.3432500000,3.0601875000,3.2868750000,1.7791875000,0.0000000000
56.5374555588,4.3333125000,3.0652500000,3.2940000000,1.7763750000,0.0000000000
56.6373333931,4.3395000000,3.0601875000,3.2851875000,1.7784375000,0.0000000000
56.7376377583,4.3306875000,3.0630000000,3.2910000000,1.7754375000,0.0000000000
56.8372707367,4.3380000000,3.0586875000,3.2833125000,1.7773125000,0.0000000000
56.9372079372,4.3196250000,3.0596250000,3.2881875000,1.7730000000,0.0000000000
57.0375275612,4.3344375000,3.0560625000,3.2821875000,1.7761875000,0.0000000000
57.1372210979,4.3171875000,3.0583125000,3.2855625000,1.7716875000,0.0000000000
57.2377614975,4.3288125000,3.0478125000,3.2748750000,1.7743125000,0.0000000000
57.3404335976,4.3278750000,3.0594375000,3.2887500000,1.7745000000,0.0000000000
57.4374434948,4.3303125000,3.0534375000,3.2788125000,1.7741250000,0.0000000000
57.5374677181,4.3213125000,3.0581250000,3.2861250000,1.7726250000,0.0000000000
57.6379177570,4.3267500000,3.0481875000,3.2730000000,1.7730000000,0.0000000000
57.7373738289,4.3205625000,3.0566250000,3.2850000000,1.7715000000,0.0000000000
57.8376448154,4.3273125000,3.0517500000,3.2769375000,1.7735625000,0.0000000000
57.9377315044,4.3194375000,3.0555000000,3.2825625000,1.7707500000,0.0000000000
58.0380377769,4.3258125000,3.0470625000,3.2750625000,1.7722500000,0.0000000000
58.1379187107,4.3181250000,3.0528750000,3.2816250000,1.7690625000,0.0000000000
58.2374224663,4.3211250000,3.0375000000,3.2670000000,1.7660625000,0.0000000000
58.3375899792,4.3215000000,3.0470625000,3.2793750000,1.7709375000,0.0000000000
58.4375131130,4.3237500000,3.0502500000,3.2778750000,1.7703750000,0.0000000000
58.5376260281,4.3207500000,3.0481875000,3.2647500000,1.7634375000,0.0000000000
58.6374170780,4.3183125000,3.0474375000,3.2746875000,1.7688750000,0.0000000000
58.7376232147,4.3185000000,3.0472500000,3.2743125000,1.7683125000,0.0000000000
58.8373746872,4.3179375000,3.0466875000,3.2739375000,1.7679375000,0.0000000000
58.9374749660,4.3166250000,3.0457500000,3.2720625000,1.7670000000,0.0000000000
59.0374329090,4.3140000000,3.0440625000,3.2703750000,1.7666250000,0.0000000000
59.1378633976,4.3140000000,3.0433125000,3.2686875000,1.7660625000,0.0000000000
59.2374064922,4.3126875000,3.0425625000,3.2685000000,1.7653125000,0.0000000000
59.3372957706,4.3085625000,3.0397500000,3.2653125000,1.7632500000,0.0000000000
59.4376685619,4.3100625000,3.0410625000,3.2655000000,1.7645625000,0.0000000000
59.5376429558,4.3121250000,3.0425625000,3.2673750000,1.7649375000,0.0000000000
59.6379468441,4.3078125000,3.0391875000,3.2649375000,1.7634375000,0.0000000000
59.7375340462,4.3100625000,3.0410625000,3.2664375000,1.7638125000,0.0000000000
59.8375620842,4.3085625000,3.0401250000,3.2658750000,1.7634375000,0.0000000000
59.9370748997,4.3053750000,3.0365625000,3.2634375000,1.7615625000,0.0000000000
60.0378379822,4.3025625000,3.0326250000,3.2619375000,1.7596875000,0.0000000000
60.1373100281,4.3055625000,3.0373125000,3.2630625000,1.7613750000,0.0000000000
60.2375900745,4.3055625000,3.0363750000,3.2619375000,1.7608125000,0.0000000000
60.3374562263,4.3018125000,3.0333750000,3.2589375000,1.7591250000,0.0000000000
60.4371924400,4.3006875000,3.0322500000,3.2583750000,1.7581875000,0.0000000000
60.5373895168,4.3025625000,3.0337500000,3.2593125000,1.7595000000,0.0000000000
60.6374087334,4.3012500000,3.0326250000,3.2572500000,1.7580000000,0.0000000000
60.7373228073,4.3021875000,3.0326250000,3.2587500000,1.7591250000,0.0000000000
60.8369936943,4.2990000000,3.0298125000,3.2555625000,1.7572500000,0.0000000000
60.9373979568,4.2969375000,3.0288750000,3.2533125000,1.7566875000,0.0000000000
61.0374081135,4.2988125000,3.0300000000,3.2551875000,1.7572500000,0.0000000000
61.1370663643,4.2980625000,3.0288750000,3.2546250000,1.7565000000,0.0000000000
61.2375712395,4.2975000000,3.0277500000,3.2533125000,1.7557500000,0.0000000000
61.3370206356,4.2948750000,3.0255000000,3.2499375000,1.7546250000,0.0000000000
61.4371020794,4.2933750000,3.0264375000,3.2510625000,1.7550000000,0.0000000000
61.5371549129,4.2948750000,3.0223125000,3.2488125000,1.7535000000,0.0000000000
61.6386988163,4.2956250000,3.0256875000,3.2514375000,1.7538750000,0.0000000000
61.7384362221,4.2873750000,3.0168750000,3.2338125000,1.7443125000,0.0000000000
61.8379631042,4.2862500000,3.0191250000,3.2458125000,1.7512500000,0.0000000000
61.9373042583,4.2886875000,3.0196875000,3.2418750000,1.7497500000,0.0000000000
62.0378592014,4.2834375000,3.0153750000,3.2433750000,1.7503125000,0.0000000000
62.1379725933,4.2877500000,3.0185625000,3.2420625000,1.7497500000,0.0000000000
62.2377791405,4.2858750000,3.0170625000,3.2422500000,1.7491875000,0.0000000000
62.3374691010,4.2847500000,3.0166875000,3.2398125000,1.7469375000,0.0000000000
62.4375092983,4.2798750000,3.0133125000,3.2383125000,1.7476875000,0.0000000000
62.5375530720,4.2826875000,3.0146250000,3.2394375000,1.7473125000,0.0000000000
62.6374814510,4.2819375000,3.0138750000,3.2377500000,1.7456250000,0.0000000000
62.7376956940,4.2806250000,3.0123750000,3.2353125000,1.7469375000,0.0000000000
62.8372445107,4.2821250000,3.0129375000,3.2379375000,1.7465625000,0.0000000000
62.9373686314,4.2811875000,3.0120000000,3.2370000000,1.7448750000,0.0000000000
63.0374214649,4.2768750000,3.0095625000,3.2323125000,1.7441250000,0.0000000000
63.1387653351,4.2806250000,3.0120000000,3.2362500000,1.7454375000,0.0000000000
63.2372639179,4.2798750000,3.0061875000,3.2317500000,1.7428125000,0.0000000000
63.3373606205,4.2785625000,3.0075000000,3.2332500000,1.7433750000,0.0000000000
63.4372336864,4.2744375000,3.0046875000,3.2289375000,1.7415000000,0.0000000000
63.5376746655,4.2770625000,3.0061875000,3.2313750000,1.7422500000,0.0000000000
63.6377642155,4.2740625000,3.0028125000,3.2276250000,1.7405625000,0.0000000000
63.7373502254,4.2729375000,3.0018750000,3.2263125000,1.7392500000,0.0000000000
63.8374509811,4.2733125000,3.0022500000,3.2261250000,1.7398125000,0.0000000000
63.9379012585,4.2751875000,3.0024375000,3.2274375000,1.7401875000,0.0000000000
64.0380353928,4.2701250000,2.9979375000,3.2246250000,1.7377500000,0.0000000000
64.1371912956,4.2735000000,3.0020625000,3.2246250000,1.7386875000,0.0000000000
64.2370491028,4.2701250000,2.9983125000,3.2214375000,1.7371875000,0.0000000000
64.3373179436,4.2723750000,2.9994375000,3.2225625000,1.7373750000,0.0000000000
64.4372971058,4.2721875000,2.9988750000,3.2221875000,1.7370000000,0.0000000000
64.5372431278,4.2716250000,2.9981250000,3.2197500000,1.7366250000,0.0000000000
64.6370964050,4.2691875000,2.9949375000,3.2173125000,1.7347500000,0.0000000000
64.7372543812,4.2712500000,2.9958750000,3.2193750000,1.7351250000,0.0000000000
64.8372440338,4.2684375000,2.9932500000,3.2137500000,1.7332500000,0.0000000000
64.9371585846,4.2660000000,2.9904375000,3.2126250000,1.7313750000,0.0000000000
65.0374164581,4.2691875000,2.9917500000,3.2152500000,1.7321250000,0.0000000000
65.1373293400,4.2684375000,2.9902500000,3.2146875000,1.7311875000,0.0000000000
65.2374048233,4.2654375000,2.9863125000,3.2107500000,1.7283750000,0.0000000000
65.3374960423,4.2645000000,2.9861250000,3.2094375000,1.7281875000,0.0000000000
65.4378254414,4.2678750000,2.9874375000,3.2098125000,1.7291250000,0.0000000000
65.5390231609,4.2628125000,2.9788125000,3.2021250000,1.7259375000,0.0000000000
65.6375181675,4.2678750000,2.9863125000,3.2096250000,1.7280000000,0.0000000000
65.7375087738,4.2690000000,2.9857500000,3.2073750000,1.7276250000,0.0000000000
65.8375239372,4.2695625000,2.9835000000,3.2075625000,1.7265000000,0.0000000000
65.9375333786,4.2667500000,2.9814375000,3.2058750000,1.7261250000,0.0000000000
66.0378968716,4.2669375000,2.9780625000,3.2049375000,1.7266875000,0.0000000000
66.1383366585,4.2725625000,2.9838750000,3.2075625000,1.7268750000,0.0000000000
66.2383430004,4.2733125000,2.9833125000,3.2062500000,1.7253750000,0.0000000000
66.3375954628,4.2716250000,2.9812500000,3.2025000000,1.7248125000,0.0000000000
66.4370892048,4.2714375000,2.9795625000,3.2034375000,1.7244375000,0.0000000000
66.5370037556,4.2688125000,2.9765625000,3.2002500000,1.7218125000,0.0000000000
66.6371324062,4.2684375000,2.9758125000,3.1970625000,1.7214375000,0.0000000000
