33.4373326302,0.4423125000,0.7546875000,0.8167500000,0.3990000000,0.0000000000
33.5375192165,0.4423125000,0.7539375000,0.8175000000,0.3999375000,0.0000000000
33.6371140480,0.4426875000,0.7548750000,0.8169375000,0.3986250000,0.0000000000
33.7372443676,0.4428750000,0.7545000000,0.8182500000,0.4003125000,0.0000000000
33.8372225761,0.4434375000,0.7565625000,0.8186250000,0.3997500000,0.0000000000
33.9375624657,0.4434375000,0.7552500000,0.8184375000,0.4005000000,0.0000000000
34.0372262001,0.4440000000,0.7567500000,0.8190000000,0.3999375000,0.0000000000
34.1372449398,0.4438125000,0.7552500000,0.8193750000,0.4006875000,0.0000000000
34.2372469902,0.4445625000,0.7575000000,0.8193750000,0.4003125000,0.0000000000
34.3375613689,0.4441875000,0.7558125000,0.8193750000,0.4005000000,0.0000000000
34.4381210804,0.4447500000,0.7571250000,0.8178750000,0.3980625000,0.0000000000
34.5377700329,0.4432500000,0.7501875000,0.8143125000,0.3997500000,0.0000000000
34.6372885704,0.4449375000,0.7571250000,0.8188125000,0.3997500000,0.0000000000
34.7373557091,0.4447500000,0.7552500000,0.8191875000,0.4005000000,0.0000000000
34.8372893333,0.4453125000,0.7569375000,0.8190000000,0.3995625000,0.0000000000
34.9378054142,0.4449375000,0.7552500000,0.8175000000,0.4003125000,0.0000000000
35.0382597446,0.4438125000,0.7563750000,0.8186250000,0.3997500000,0.0000000000
35.1375484467,0.4458750000,0.7561875000,0.8175000000,0.3995625000,0.0000000000
35.2379271984,0.4447500000,0.7560000000,0.8178750000,0.3993750000,0.0000000000
35.3375144005,0.4453125000,0.7554375000,0.8169375000,0.3997500000,0.0000000000
35.4376010895,0.4462500000,0.7560000000,0.8186250000,0.3999375000,0.0000000000
35.5371031761,0.4462500000,0.7560000000,0.8188125000,0.3997500000,0.0000000000
35.6371600628,0.4464375000,0.7556250000,0.8184375000,0.3995625000,0.0000000000
35.7372293472,0.4462500000,0.7554375000,0.8175000000,0.3993750000,0.0000000000
35.8375213146,0.4460625000,0.7546875000,0.8171250000,0.3991875000,0.0000000000
35.9374091625,0.4464375000,0.7545000000,0.8171250000,0.3990000000,0.0000000000
36.0377244949,0.4460625000,0.7545000000,0.8167500000,0.3988125000,0.0000000000
36.1375257969,0.4464375000,0.7543125000,0.8165625000,0.3986250000,0.0000000000
36.2380681038,0.4462500000,0.7537500000,0.8160000000,0.3984375000,0.0000000000
36.3416364193,0.4464375000,0.7541250000,0.8165625000,0.3984375000,0.0000000000
36.4376096725,0.4464375000,0.7535625000,0.8154375000,0.3982500000,0.0000000000
36.5374367237,0.4464375000,0.7533750000,0.8152500000,0.3980625000,0.0000000000
36.6374962330,0.4462500000,0.7531875000,0.8150625000,0.3980625000,0.0000000000
36.7375750542,0.4464375000,0.7530000000,0.8148750000,0.3978750000,0.0000000000
36.8374676704,0.4464375000,0.7530000000,0.8146875000,0.3976875000,0.0000000000
36.9374535084,0.4462500000,0.7526250000,0.8145000000,0.3976875000,0.0000000000
37.0374445915,0.4464375000,0.7524375000,0.8143125000,0.3976875000,0.0000000000
37.1374588013,0.4466250000,0.7524375000,0.8143125000,0.3975000000,0.0000000000
37.2373278141,0.4466250000,0.7526250000,0.8146875000,0.3976875000,0.0000000000
37.3372774124,0.4468125000,0.7524375000,0.8148750000,0.3973125000,0.0000000000
37.4372897148,0.4466250000,0.7522500000,0.8146875000,0.3973125000,0.0000000000
37.5375821590,0.4458750000,0.7520625000,0.8143125000,0.3973125000,0.0000000000
37.6376841068,0.4464375000,0.7518750000,0.8143125000,0.3973125000,0.0000000000
37.7379679680,0.4464375000,0.7520625000,0.8124375000,0.3961875000,0.0000000000
37.8375611305,0.4464375000,0.7518750000,0.8141250000,0.3973125000,0.0000000000
37.9375901222,0.4464375000,0.7515000000,0.8139375000,0.3971250000,0.0000000000
38.0374641418,0.4462500000,0.7516875000,0.8141250000,0.3971250000,0.0000000000
38.1373565197,0.4462500000,0.7516875000,0.8141250000,0.3973125000,0.0000000000
38.2372987270,0.4460625000,0.7515000000,0.8139375000,0.3973125000,0.0000000000
38.3371062279,0.4460625000,0.7515000000,0.8141250000,0.3973125000,0.0000000000
38.4370582104,0.4458750000,0.7516875000,0.8139375000,0.3973125000,0.0000000000
38.5373172760,0.4456875000,0.7515000000,0.8137500000,0.3973125000,0.0000000000
38.6370987892,0.4455000000,0.7515000000,0.8139375000,0.3973125000,0.0000000000
38.7371504307,0.4453125000,0.7513125000,0.8139375000,0.3971250000,0.0000000000
38.8370811939,0.4451250000,0.7515000000,0.8139375000,0.3971250000,0.0000000000
38.9370536804,0.4451250000,0.7515000000,0.8137500000,0.3973125000,0.0000000000
39.0373935699,0.4447500000,0.7513125000,0.8137500000,0.3971250000,0.0000000000
39.1369428635,0.4447500000,0.7513125000,0.8135625000,0.3969375000,0.0000000000
39.2371265888,0.4441875000,0.7505625000,0.8135625000,0.3969375000,0.0000000000
39.3370606899,0.4441875000,0.7511250000,0.8135625000,0.3971250000,0.0000000000
39.4372637272,0.4438125000,0.7505625000,0.8130000000,0.3967500000,0.0000000000
39.5373229980,0.4436250000,0.7503750000,0.8130000000,0.3967500000,0.0000000000
39.6375439167,0.4432500000,0.7505625000,0.8130000000,0.3967500000,0.0000000000
39.7372610569,0.4430625000,0.7503750000,0.8131875000,0.3967500000,0.0000000000
39.8374686241,0.4426875000,0.7501875000,0.8130000000,0.3967500000,0.0000000000
39.9379816055,0.4425000000,0.7501875000,0.8131875000,0.3967500000,0.0000000000
40.0378758907,0.4419375000,0.7505625000,0.8130000000,0.3967500000,0.0000000000
40.1377789974,0.4419375000,0.7503750000,0.8130000000,0.3967500000,0.0000000000
40.2377290726,0.4415625000,0.7503750000,0.8130000000,0.3967500000,0.0000000000
40.3378362656,0.4413750000,0.7503750000,0.8130000000,0.3967500000,0.0000000000
40.4375882149,0.4411875000,0.7507500000,0.8133750000,0.3971250000,0.0000000000
40.5384733677,0.4406250000,0.7507500000,0.8133750000,0.3969375000,0.0000000000
40.6381516457,0.4408125000,0.7503750000,0.8133750000,0.3969375000,0.0000000000
40.7373695374,0.4406250000,0.7505625000,0.8133750000,0.3971250000,0.0000000000
40.8371849060,0.4402500000,0.7503750000,0.8135625000,0.3969375000,0.0000000000
40.9374959469,0.4400625000,0.7503750000,0.8133750000,0.3969375000,0.0000000000
41.0372164249,0.4398750000,0.7503750000,0.8135625000,0.3969375000,0.0000000000
41.1378977299,0.4383750000,0.7481250000,0.8131875000,0.3967500000,0.0000000000
41.2372934818,0.4395000000,0.7503750000,0.8133750000,0.3969375000,0.0000000000
41.3372244835,0.4391250000,0.7503750000,0.8135625000,0.3971250000,0.0000000000
41.4373786449,0.4389375000,0.7503750000,0.8133750000,0.3969375000,0.0000000000
41.5371901989,0.4387500000,0.7507500000,0.8133750000,0.3971250000,0.0000000000
41.6373269558,0.4387500000,0.7507500000,0.8135625000,0.3971250000,0.0000000000
41.7371358871,0.4385625000,0.7507500000,0.8135625000,0.3971250000,0.0000000000
41.8372633457,0.4383750000,0.7505625000,0.8133750000,0.3969375000,0.0000000000
41.9371597767,0.4381875000,0.7507500000,0.8133750000,0.3971250000,0.0000000000
42.0372869968,0.4374375000,0.7500000000,0.8126250000,0.3965625000,0.0000000000
42.1371514797,0.4380000000,0.7505625000,0.8130000000,0.3969375000,0.0000000000
42.2371761799,0.4380000000,0.7505625000,0.8131875000,0.3969375000,0.0000000000
42.3372595310,0.4378125000,0.7505625000,0.8131875000,0.3969375000,0.0000000000
42.4372689724,0.4378125000,0.7507500000,0.8135625000,0.3969375000,0.0000000000
42.5372381210,0.4378125000,0.7505625000,0.8135625000,0.3969375000,0.0000000000
42.6373302937,0.4374375000,0.7500000000,0.8131875000,0.3965625000,0.0000000000
42.7372887135,0.4376250000,0.7501875000,0.8130000000,0.3965625000,0.0000000000
42.8375172615,0.4374375000,0.7498125000,0.8131875000,0.3965625000,0.0000000000
42.9371800423,0.4376250000,0.7498125000,0.8130000000,0.3965625000,0.0000000000
43.0372638702,0.4376250000,0.7498125000,0.8130000000,0.3965625000,0.0000000000
43.1373078823,0.4378125000,0.7498125000,0.8128125000,0.3963750000,0.0000000000
43.2373025417,0.4378125000,0.7498125000,0.8128125000,0.3965625000,0.0000000000
43.3371286392,0.4381875000,0.7494375000,0.8130000000,0.3965625000,0.0000000000
43.4372174740,0.4381875000,0.7494375000,0.8130000000,0.3965625000,0.0000000000
43.5374240875,0.4380000000,0.7494375000,0.8128125000,0.3963750000,0.0000000000
43.6375393867,0.4383750000,0.7496250000,0.8126250000,0.3963750000,0.0000000000
43.7372319698,0.4389375000,0.7496250000,0.8130000000,0.3967500000,0.0000000000
43.8370575905,0.4389375000,0.7500000000,0.8130000000,0.3965625000,0.0000000000
43.9370214939,0.4393125000,0.7498125000,0.8131875000,0.3965625000,0.0000000000
44.0373167992,0.4395000000,0.7498125000,0.8130000000,0.3965625000,0.0000000000
44.1370804310,0.4396875000,0.7500000000,0.8128125000,0.3965625000,0.0000000000
44.2370994091,0.4402500000,0.7500000000,0.8130000000,0.3967500000,0.0000000000
44.3370380402,0.4404375000,0.7498125000,0.8131875000,0.3967500000,0.0000000000
44.4372246265,0.4408125000,0.7500000000,0.8133750000,0.3967500000,0.0000000000
44.5370771885,0.4411875000,0.7501875000,0.8130000000,0.3967500000,0.0000000000
44.6371505260,0.4415625000,0.7500000000,0.8133750000,0.3967500000,0.0000000000
44.7372028828,0.4419375000,0.7500000000,0.8133750000,0.3969375000,0.0000000000
44.8371284008,0.4419375000,0.7501875000,0.8133750000,0.3969375000,0.0000000000
44.9373869896,0.4413750000,0.7500000000,0.8133750000,0.3969375000,0.0000000000
45.0372884274,0.4423125000,0.7501875000,0.8131875000,0.3969375000,0.0000000000
45.1371388435,0.4426875000,0.7501875000,0.8133750000,0.3967500000,0.0000000000
45.2371544838,0.4430625000,0.7501875000,0.8135625000,0.3967500000,0.0000000000
45.3371405602,0.4432500000,0.7501875000,0.8133750000,0.3969375000,0.0000000000
45.4371497631,0.4436250000,0.7500000000,0.8137500000,0.3969375000,0.0000000000
45.5373070240,0.4438125000,0.7501875000,0.8131875000,0.3969375000,0.0000000000
45.6373515129,0.4440000000,0.7501875000,0.8128125000,0.3960000000,0.0000000000
45.7375404835,0.4438125000,0.7481250000,0.8130000000,0.3967500000,0.0000000000
45.8374853134,0.4440000000,0.7492500000,0.8122500000,0.3956250000,0.0000000000
45.9375324249,0.4438125000,0.7475625000,0.8118750000,0.3963750000,0.0000000000
46.0374321938,0.4443750000,0.7490625000,0.8118750000,0.3954375000,0.0000000000
46.1373217106,0.4440000000,0.7473750000,0.8120625000,0.3961875000,0.0000000000
46.2373311520,0.4445625000,0.7488750000,0.8116875000,0.3954375000,0.0000000000
46.3373312950,0.4441875000,0.7470000000,0.8118750000,0.3961875000,0.0000000000
46.4373674393,0.4447500000,0.7485000000,0.8115000000,0.3952500000,0.0000000000
46.5375678539,0.4440000000,0.7470000000,0.8115000000,0.3958125000,0.0000000000
46.6372215748,0.4449375000,0.7485000000,0.8111250000,0.3950625000,0.0000000000
46.7372319698,0.4445625000,0.7470000000,0.8113125000,0.3958125000,0.0000000000
46.8374094963,0.4451250000,0.7483125000,0.8107500000,0.3948750000,0.0000000000
46.9373457432,0.4449375000,0.7468125000,0.8113125000,0.3958125000,0.0000000000
47.0373702049,0.4455000000,0.7485000000,0.8109375000,0.3950625000,0.0000000000
47.1372070312,0.4453125000,0.7468125000,0.8113125000,0.3958125000,0.0000000000
47.2373714447,0.4458750000,0.7483125000,0.8109375000,0.3950625000,0.0000000000
47.3371849060,0.4455000000,0.7466250000,0.8113125000,0.3958125000,0.0000000000
47.4372622967,0.4462500000,0.7483125000,0.8111250000,0.3946875000,0.0000000000
47.5374615192,0.4458750000,0.7466250000,0.8115000000,0.3958125000,0.0000000000
47.6374342442,0.4466250000,0.7483125000,0.8113125000,0.3948750000,0.0000000000
47.7371897697,0.4462500000,0.7466250000,0.8115000000,0.3956250000,0.0000000000
47.8374052048,0.4471875000,0.7481250000,0.8111250000,0.3946875000,0.0000000000
47.9373695850,0.4468125000,0.7464375000,0.8113125000,0.3956250000,0.0000000000
48.0375587940,0.4486875000,0.7509375000,0.8143125000,0.3967500000,0.0000000000
48.1373364925,0.4492500000,0.7507500000,0.8160000000,0.3980625000,0.0000000000
48.2373583317,0.4501875000,0.7530000000,0.8169375000,0.3986250000,0.0000000000
48.3373503685,0.4509375000,0.7537500000,0.8176875000,0.3991875000,0.0000000000
48.4372081757,0.4513125000,0.7545000000,0.8186250000,0.3995625000,0.0000000000
48.5371024609,0.4520625000,0.7550625000,0.8191875000,0.4001250000,0.0000000000
48.6371252537,0.4526250000,0.7556250000,0.8201250000,0.4003125000,0.0000000000
48.7372939587,0.4530000000,0.7560000000,0.8205000000,0.4006875000,0.0000000000
48.8371617794,0.4533750000,0.7567500000,0.8206875000,0.4008750000,0.0000000000
48.9374113083,0.4537500000,0.7571250000,0.8214375000,0.4010625000,0.0000000000
49.0374722481,0.4539375000,0.7569375000,0.8208750000,0.4008750000,0.0000000000
49.1375949383,0.4541250000,0.7571250000,0.8212500000,0.4010625000,0.0000000000
49.2374994755,0.4545000000,0.7573125000,0.8212500000,0.4010625000,0.0000000000
49.3374385834,0.4548750000,0.7575000000,0.8214375000,0.4012500000,0.0000000000
49.4376473427,0.4550625000,0.7576875000,0.8214375000,0.4012500000,0.0000000000
49.5377907753,0.4546875000,0.7578750000,0.8216250000,0.4012500000,0.0000000000
49.6372928619,0.4554375000,0.7576875000,0.8214375000,0.4010625000,0.0000000000
49.7378611565,0.4535625000,0.7565625000,0.8212500000,0.4008750000,0.0000000000
49.8378410339,0.4554375000,0.7575000000,0.8212500000,0.4003125000,0.0000000000
49.9374678135,0.4556250000,0.7573125000,0.8210625000,0.4006875000,0.0000000000
50.5438029766,0.4578750000,0.7610625000,0.8244375000,0.4023750000,0.0000000000
50.5825934410,0.4582500000,0.7605000000,0.8248125000,0.4027500000,0.0000000000
50.6221871376,0.4584375000,0.7612500000,0.8246250000,0.4025625000,0.0000000000
50.6607031822,0.4586250000,0.7614375000,0.8244375000,0.4027500000,0.0000000000
50.6996028423,0.4584375000,0.7612500000,0.8251875000,0.4029375000,0.0000000000
50.7385222912,0.4586250000,0.7608750000,0.8251875000,0.4029375000,0.0000000000
50.7773432732,0.4590000000,0.7618125000,0.8251875000,0.4031250000,0.0000000000
50.8166797161,0.4584375000,0.7608750000,0.8251875000,0.4029375000,0.0000000000
50.8555684090,0.4593750000,0.7621875000,0.8259375000,0.4035000000,0.0000000000
50.9387404919,0.4597500000,0.7623750000,0.8259375000,0.4035000000,0.0000000000
51.0399398804,0.4597500000,0.7625625000,0.8265000000,0.4036875000,0.0000000000
51.1373207569,0.4603125000,0.7629375000,0.8263125000,0.4036875000,0.0000000000
51.2475237846,0.4603125000,0.7621875000,0.8206875000,0.4008750000,0.0000000000
51.3385937214,0.4605000000,0.7621875000,0.8233125000,0.4014375000,0.0000000000
51.4373154640,0.4608750000,0.7623750000,0.8250000000,0.4031250000,0.0000000000
51.5371997356,0.4608750000,0.7625625000,0.8253750000,0.4033125000,0.0000000000
51.6371908188,0.4608750000,0.7620000000,0.8248125000,0.4029375000,0.0000000000
51.7372519970,0.4614375000,0.7627500000,0.8251875000,0.4033125000,0.0000000000
51.8377525806,0.4616250000,0.7625625000,0.8251875000,0.4029375000,0.0000000000
51.9373085499,0.4616250000,0.7627500000,0.8251875000,0.4033125000,0.0000000000
52.0377144814,0.4618125000,0.7629375000,0.8251875000,0.4033125000,0.0000000000
52.1376569271,0.4620000000,0.7629375000,0.8251875000,0.4029375000,0.0000000000
52.2379684448,0.4621875000,0.7627500000,0.8251875000,0.4033125000,0.0000000000
52.3378164768,0.4621875000,0.7623750000,0.8248125000,0.4029375000,0.0000000000
52.4375548363,0.4620000000,0.7618125000,0.8240625000,0.4025625000,0.0000000000
52.5383324623,0.4623750000,0.7621875000,0.8246250000,0.4025625000,0.0000000000
52.6376004219,0.4629375000,0.7623750000,0.8248125000,0.4027500000,0.0000000000
52.7379343510,0.4631250000,0.7625625000,0.8248125000,0.4025625000,0.0000000000
52.8376672268,0.4627500000,0.7618125000,0.8238750000,0.4023750000,0.0000000000
52.9373149872,0.4631250000,0.7614375000,0.8235000000,0.4023750000,0.0000000000
53.0378158092,0.4635000000,0.7618125000,0.8242500000,0.4021875000,0.0000000000
53.1381468773,0.4636875000,0.7621875000,0.8244375000,0.4025625000,0.0000000000
53.2380857468,0.4638750000,0.7620000000,0.8242500000,0.4027500000,0.0000000000
53.3373227119,0.4642500000,0.7625625000,0.8246250000,0.4029375000,0.0000000000
53.4370896816,0.4640625000,0.7621875000,0.8240625000,0.4027500000,0.0000000000
53.5372805595,0.4644375000,0.7623750000,0.8244375000,0.4029375000,0.0000000000
53.6377277374,0.4646250000,0.7625625000,0.8244375000,0.4027500000,0.0000000000
53.7374780178,0.4646250000,0.7625625000,0.8244375000,0.4031250000,0.0000000000
53.8373382092,0.4648125000,0.7627500000,0.8244375000,0.4031250000,0.0000000000
53.9376773834,0.4646250000,0.7625625000,0.8242500000,0.4027500000,0.0000000000
54.0380918980,0.4642500000,0.7625625000,0.8240625000,0.4029375000,0.0000000000
54.1374151707,0.4648125000,0.7625625000,0.8240625000,0.4029375000,0.0000000000
54.2373690605,0.4648125000,0.7623750000,0.8240625000,0.4031250000,0.0000000000
54.3372805119,0.4646250000,0.7623750000,0.8240625000,0.4031250000,0.0000000000
54.4371969700,0.4648125000,0.7625625000,0.8242500000,0.4031250000,0.0000000000
54.5373160839,0.4648125000,0.7621875000,0.8236875000,0.4025625000,0.0000000000
54.6377303600,0.4646250000,0.7621875000,0.8240625000,0.4029375000,0.0000000000
54.7374253273,0.4646250000,0.7621875000,0.8238750000,0.4031250000,0.0000000000
54.8374834061,0.4646250000,0.7616250000,0.8231250000,0.4025625000,0.0000000000
54.9374158382,0.4640625000,0.7618125000,0.8233125000,0.4027500000,0.0000000000
55.0373499393,0.4644375000,0.7620000000,0.8233125000,0.4027500000,0.0000000000
55.1373622417,0.4644375000,0.7620000000,0.8233125000,0.4029375000,0.0000000000
55.2374331951,0.4644375000,0.7618125000,0.8233125000,0.4029375000,0.0000000000
55.3373906612,0.4640625000,0.7618125000,0.8231250000,0.4027500000,0.0000000000
55.4378411770,0.4640625000,0.7614375000,0.8225625000,0.4023750000,0.0000000000
55.5379152298,0.4635000000,0.7606875000,0.8221875000,0.4025625000,0.0000000000
55.6377570629,0.4640625000,0.7608750000,0.8218125000,0.4023750000,0.0000000000
55.7379102707,0.4640625000,0.7606875000,0.8218125000,0.4020000000,0.0000000000
55.8376970291,0.4638750000,0.7605000000,0.8220000000,0.4023750000,0.0000000000
55.9377014637,0.4638750000,0.7605000000,0.8220000000,0.4021875000,0.0000000000
56.0381555557,0.4636875000,0.7605000000,0.8216250000,0.4021875000,0.0000000000
56.1375021935,0.4636875000,0.7603125000,0.8216250000,0.4021875000,0.0000000000
56.2376866341,0.4636875000,0.7603125000,0.8210625000,0.4021875000,0.0000000000
56.3378348351,0.4636875000,0.7601250000,0.8212500000,0.4018125000,0.0000000000
56.4376785755,0.4635000000,0.7601250000,0.8210625000,0.4021875000,0.0000000000
56.5374543667,0.4636875000,0.7603125000,0.8216250000,0.4021875000,0.0000000000
56.6376972198,0.4636875000,0.7605000000,0.8212500000,0.4020000000,0.0000000000
56.7376639843,0.4635000000,0.7605000000,0.8212500000,0.4021875000,0.0000000000
56.8376564980,0.4633125000,0.7601250000,0.8208750000,0.4021875000,0.0000000000
56.9373579025,0.4633125000,0.7601250000,0.8206875000,0.4021875000,0.0000000000
57.0384402275,0.4629375000,0.7597500000,0.8206875000,0.4021875000,0.0000000000
57.1375310421,0.4633125000,0.7601250000,0.8205000000,0.4021875000,0.0000000000
57.2375223637,0.4633125000,0.7601250000,0.8205000000,0.4018125000,0.0000000000
57.3372983932,0.4633125000,0.7599375000,0.8203125000,0.4021875000,0.0000000000
57.4374310970,0.4631250000,0.7597500000,0.8203125000,0.4020000000,0.0000000000
57.5376274586,0.4631250000,0.7595625000,0.8203125000,0.4018125000,0.0000000000
57.6373491287,0.4631250000,0.7593750000,0.8205000000,0.4020000000,0.0000000000
57.7373111248,0.4631250000,0.7597500000,0.8203125000,0.4020000000,0.0000000000
57.8372814655,0.4631250000,0.7595625000,0.8201250000,0.4020000000,0.0000000000
57.9372522831,0.4631250000,0.7595625000,0.8203125000,0.4020000000,0.0000000000
58.0380625725,0.4629375000,0.7591875000,0.8201250000,0.4020000000,0.0000000000
58.1372854710,0.4629375000,0.7591875000,0.8199375000,0.4016250000,0.0000000000
58.2374246120,0.4627500000,0.7586250000,0.8191875000,0.4016250000,0.0000000000
58.3374748230,0.4629375000,0.7588125000,0.8195625000,0.4020000000,0.0000000000
58.4389054775,0.4629375000,0.7590000000,0.8190000000,0.4008750000,0.0000000000
58.5392887592,0.4610625000,0.7545000000,0.8165625000,0.4014375000,0.0000000000
58.6372299194,0.4629375000,0.7580625000,0.8182500000,0.4005000000,0.0000000000
58.7371764183,0.4623750000,0.7561875000,0.8178750000,0.4010625000,0.0000000000
58.8371357918,0.4629375000,0.7575000000,0.8175000000,0.4003125000,0.0000000000
58.9371697903,0.4625625000,0.7556250000,0.8173125000,0.4008750000,0.0000000000
59.0377793312,0.4629375000,0.7569375000,0.8169375000,0.3997500000,0.0000000000
59.1374866962,0.4625625000,0.7554375000,0.8171250000,0.4008750000,0.0000000000
59.2373313904,0.4627500000,0.7560000000,0.8156250000,0.3991875000,0.0000000000
59.3378181458,0.4627500000,0.7546875000,0.8165625000,0.4001250000,0.0000000000
59.4375433922,0.4631250000,0.7563750000,0.8160000000,0.3997500000,0.0000000000
59.5374546051,0.4627500000,0.7546875000,0.8161875000,0.4006875000,0.0000000000
59.6375916004,0.4633125000,0.7558125000,0.8156250000,0.3995625000,0.0000000000
59.7372977734,0.4631250000,0.7545000000,0.8163750000,0.4005000000,0.0000000000
59.8373444080,0.4635000000,0.7560000000,0.8158125000,0.3997500000,0.0000000000
59.9375770092,0.4633125000,0.7543125000,0.8161875000,0.4003125000,0.0000000000
60.0383603573,0.4635000000,0.7556250000,0.8154375000,0.3995625000,0.0000000000
60.1372122765,0.4631250000,0.7541250000,0.8156250000,0.4005000000,0.0000000000
60.2373702526,0.4636875000,0.7554375000,0.8154375000,0.3993750000,0.0000000000
60.3384401798,0.4636875000,0.7552500000,0.8163750000,0.4008750000,0.0000000000
60.4374139309,0.4638750000,0.7554375000,0.8152500000,0.3995625000,0.0000000000
60.5371854305,0.4635000000,0.7537500000,0.8154375000,0.4005000000,0.0000000000
60.6384637356,0.4640625000,0.7550625000,0.8148750000,0.3995625000,0.0000000000
60.7373397350,0.4636875000,0.7533750000,0.8152500000,0.4005000000,0.0000000000
60.8376216888,0.4640625000,0.7548750000,0.8150625000,0.3993750000,0.0000000000
60.9375772476,0.4636875000,0.7531875000,0.8152500000,0.4003125000,0.0000000000
61.0374395847,0.4640625000,0.7546875000,0.8156250000,0.4003125000,0.0000000000
61.1375744343,0.4642500000,0.7548750000,0.8154375000,0.4003125000,0.0000000000
61.2372953892,0.4642500000,0.7546875000,0.8158125000,0.4006875000,0.0000000000
61.3373246193,0.4642500000,0.7541250000,0.8150625000,0.4003125000,0.0000000000
61.4372754097,0.4644375000,0.7548750000,0.8154375000,0.4005000000,0.0000000000
61.5376811028,0.4644375000,0.7539375000,0.8154375000,0.4005000000,0.0000000000
61.6373794079,0.4638750000,0.7539375000,0.8141250000,0.4003125000,0.0000000000
61.7378416061,0.4642500000,0.7537500000,0.8145000000,0.4001250000,0.0000000000
61.8401246071,0.4646250000,0.7541250000,0.8128125000,0.3995625000,0.0000000000
61.9387249947,0.4644375000,0.7546875000,0.8152500000,0.4005000000,0.0000000000
62.0379643440,0.4640625000,0.7541250000,0.8145000000,0.4003125000,0.0000000000
62.1374571323,0.4642500000,0.7539375000,0.8145000000,0.4003125000,0.0000000000
62.2379810810,0.4633125000,0.7526250000,0.8145000000,0.4003125000,0.0000000000
62.3374660015,0.4642500000,0.7541250000,0.8146875000,0.4003125000,0.0000000000
62.4379179478,0.4640625000,0.7528125000,0.8118750000,0.3999375000,0.0000000000
62.5376451015,0.4636875000,0.7537500000,0.8137500000,0.3999375000,0.0000000000
62.6379578114,0.4640625000,0.7535625000,0.8143125000,0.3999375000,0.0000000000
62.7375969887,0.4640625000,0.7537500000,0.8141250000,0.3999375000,0.0000000000
62.8373248577,0.4640625000,0.7535625000,0.8141250000,0.3999375000,0.0000000000
62.9376547337,0.4640625000,0.7537500000,0.8145000000,0.3999375000,0.0000000000
63.0394268036,0.4642500000,0.7530000000,0.8145000000,0.3999375000,0.0000000000
63.1374542713,0.4642500000,0.7535625000,0.8143125000,0.4001250000,0.0000000000
63.2374563217,0.4642500000,0.7537500000,0.8145000000,0.4001250000,0.0000000000
63.3371589184,0.4642500000,0.7537500000,0.8143125000,0.4003125000,0.0000000000
63.4372379780,0.4644375000,0.7533750000,0.8145000000,0.4003125000,0.0000000000
63.5377779007,0.4644375000,0.7533750000,0.8143125000,0.4001250000,0.0000000000
63.6373376846,0.4644375000,0.7535625000,0.8141250000,0.4001250000,0.0000000000
63.7370522022,0.4644375000,0.7535625000,0.8143125000,0.4003125000,0.0000000000
63.8372895718,0.4644375000,0.7535625000,0.8141250000,0.4001250000,0.0000000000
63.9372692108,0.4646250000,0.7533750000,0.8141250000,0.4001250000,0.0000000000
64.0377814770,0.4646250000,0.7533750000,0.8143125000,0.4001250000,0.0000000000
64.1370761395,0.4648125000,0.7533750000,0.8141250000,0.4003125000,0.0000000000
64.2369670868,0.4650000000,0.7533750000,0.8143125000,0.4003125000,0.0000000000
64.3369617462,0.4650000000,0.7535625000,0.8143125000,0.4003125000,0.0000000000
64.4373445511,0.4650000000,0.7535625000,0.8145000000,0.4003125000,0.0000000000
64.5373849869,0.4651875000,0.7526250000,0.8139375000,0.4003125000,0.0000000000
64.6370718479,0.4651875000,0.7535625000,0.8141250000,0.4005000000,0.0000000000
64.7374701500,0.4650000000,0.7533750000,0.8141250000,0.4001250000,0.0000000000
64.8373644352,0.4650000000,0.7533750000,0.8141250000,0.4003125000,0.0000000000
64.9371407032,0.4650000000,0.7531875000,0.8143125000,0.4003125000,0.0000000000
65.0372693539,0.4650000000,0.7535625000,0.8141250000,0.4001250000,0.0000000000
65.1371681690,0.4644375000,0.7528125000,0.8133750000,0.3999375000,0.0000000000
65.2371404171,0.4644375000,0.7526250000,0.8133750000,0.3999375000,0.0000000000
65.3375296593,0.4642500000,0.7528125000,0.8133750000,0.3997500000,0.0000000000
65.4372673035,0.4640625000,0.7524375000,0.8131875000,0.3999375000,0.0000000000
65.5371775627,0.4638750000,0.7524375000,0.8131875000,0.3999375000,0.0000000000
65.6383516788,0.4636875000,0.7522500000,0.8130000000,0.3997500000,0.0000000000
65.7375023365,0.4635000000,0.7518750000,0.8128125000,0.3997500000,0.0000000000
65.8373329639,0.4633125000,0.7518750000,0.8128125000,0.3997500000,0.0000000000
65.9374995232,0.4631250000,0.7516875000,0.8128125000,0.3995625000,0.0000000000
66.0380165577,0.4625625000,0.7507500000,0.8126250000,0.3995625000,0.0000000000
66.1373331547,0.4627500000,0.7520625000,0.8128125000,0.3997500000,0.0000000000
66.2377002239,0.4623750000,0.7516875000,0.8128125000,0.3995625000,0.0000000000
66.3372457027,0.4621875000,0.7516875000,0.8128125000,0.3997500000,0.0000000000
66.4372642040,0.4620000000,0.7518750000,0.8128125000,0.3997500000,0.0000000000
66.5375192165,0.4620000000,0.7516875000,0.8128125000,0.3997500000,0.0000000000
66.6374094486,0.4616250000,0.7516875000,0.8126250000,0.3997500000,0.0000000000
