40.1369535923,4.6203750000,3.2122500000,3.2917500000,1.6923750000
40.2373800278,4.6239375000,3.2156250000,3.2865000000,1.6953750000
40.3373017311,4.6237500000,3.2206875000,3.2848125000,1.6972500000
40.4375925064,4.6246875000,3.2238750000,3.2861250000,1.7008125000
40.5370724201,4.6216875000,3.2216250000,3.2902500000,1.7017500000
40.6372807026,4.6239375000,3.2283750000,3.2900625000,1.7045625000
40.7372448444,4.6216875000,3.2300625000,3.2898750000,1.7068125000
40.8374011517,4.6224375000,3.2328750000,3.2998125000,1.7090625000
40.9371283054,4.6228125000,3.2349375000,3.3003750000,1.7113125000
41.0370974541,4.6188750000,3.2345625000,3.2985000000,1.7115000000
41.1374456882,4.6216875000,3.2388750000,3.2911875000,1.7154375000
41.2376422882,4.6230000000,3.2430000000,3.2945625000,1.7173125000
41.3371679783,4.6231875000,3.2452500000,3.3020625000,1.7203125000
41.4373450279,4.6198125000,3.2428125000,3.3013125000,1.7206875000
41.5372135639,4.6237500000,3.2505000000,3.2975625000,1.7244375000
41.6374416351,4.6241250000,3.2529375000,3.2956875000,1.7265000000
41.7370686531,4.6222500000,3.2486250000,3.2818125000,1.7272500000
41.8371350765,4.6070625000,3.2553750000,3.3000000000,1.7280000000
41.9371240139,4.6213125000,3.2536875000,3.2923125000,1.7310000000
42.0378863811,4.6113750000,3.2621250000,3.3043125000,1.7336250000
42.1370115280,4.6222500000,3.2578125000,3.2911875000,1.7349375000
42.2370855808,4.6072500000,3.2651250000,3.3031875000,1.7358750000
42.3375148773,4.6250625000,3.2656875000,3.3011250000,1.7407500000
42.4376008511,4.6145625000,3.2724375000,3.3067500000,1.7416875000
42.5370171070,4.6224375000,3.2677500000,3.2971875000,1.7431875000
42.6373529434,4.6153125000,3.2767500000,3.3125625000,1.7456250000
42.7372736931,4.6254375000,3.2761875000,3.2994375000,1.7486250000
42.8374307156,4.6158750000,3.2825625000,3.3131250000,1.7501250000
42.9372398853,4.6233750000,3.2746875000,3.3009375000,1.7512500000
43.0373582840,4.6123125000,3.2855625000,3.3123750000,1.7535000000
43.1370644569,4.6248750000,3.2818125000,3.3043125000,1.7551875000
43.2376978397,4.6095000000,3.2893125000,3.3125625000,1.7578125000
43.3372495174,4.6230000000,3.2889375000,3.3065625000,1.7602500000
43.4373848438,4.6149375000,3.2941875000,3.3165000000,1.7611875000
43.5371196270,4.6248750000,3.2904375000,3.3054375000,1.7626875000
43.6374211311,4.6081875000,3.2970000000,3.3198750000,1.7645625000
43.7371037006,4.6261875000,3.2930625000,3.3065625000,1.7658750000
43.8381187916,4.6085625000,3.2930625000,3.3123750000,1.7640000000
43.9379577637,4.6248750000,3.3039375000,3.3228750000,1.7666250000
44.0377130508,4.6149375000,3.2966250000,3.3125625000,1.7722500000
44.1374742985,4.6245000000,3.3060000000,3.3131250000,1.7701875000
44.2370553017,4.6194375000,3.3024375000,3.3133125000,1.7746875000
44.3378047943,4.6215000000,3.3095625000,3.3217500000,1.7790000000
44.4381148815,4.6269375000,3.3155625000,3.3230625000,1.7795625000
44.5371720791,4.6245000000,3.3159375000,3.3208125000,1.7814375000
44.6371617317,4.6237500000,3.3176250000,3.3198750000,1.7820000000
44.7372944355,4.6205625000,3.3151875000,3.3262500000,1.7844375000
44.8371255398,4.6235625000,3.3215625000,3.3232500000,1.7865000000
44.9373037815,4.6239375000,3.3251250000,3.3251250000,1.7891250000
45.0374727249,4.6243125000,3.3251250000,3.3305625000,1.7906250000
45.1371247768,4.6239375000,3.3285000000,3.3423750000,1.7923125000
45.2371473312,4.6239375000,3.3305625000,3.3330000000,1.7941875000
45.3371472359,4.6241250000,3.3320625000,3.3382500000,1.7956875000
45.4371418953,4.6233750000,3.3337500000,3.3339375000,1.7973750000
45.5369720459,4.6196250000,3.3328125000,3.3328125000,1.7971875000
45.6374065876,4.6226250000,3.3356250000,3.3363750000,1.8005625000
45.7369751930,4.6185000000,3.3361875000,3.3360000000,1.8005625000
45.8370141983,4.6188750000,3.3380625000,3.3360000000,1.8022500000
45.9372954369,4.6179375000,3.3373125000,3.3313125000,1.8035625000
46.0372071266,4.6140000000,3.3416250000,3.3316875000,1.8056250000
46.1371068954,4.6207500000,3.3457500000,3.3354375000,1.8084375000
46.2373077869,4.6209375000,3.3478125000,3.3378750000,1.8099375000
46.3369874954,4.6179375000,3.3472500000,3.3356250000,1.8103125000
46.4372541904,4.6203750000,3.3508125000,3.3399375000,1.8129375000
46.5372841358,4.6203750000,3.3502500000,3.3416250000,1.8146250000
46.6370854378,4.6200000000,3.3540000000,3.3421875000,1.8161250000
46.7372276783,4.6170000000,3.3526875000,3.3221250000,1.8161250000
46.8374660015,4.6188750000,3.3555000000,3.3393750000,1.8191250000
46.9369242191,4.6158750000,3.3558750000,3.3335625000,1.8191250000
47.0369901657,4.6160625000,3.3571875000,3.3335625000,1.8211875000
47.1386067867,4.6166250000,3.3601875000,3.3279375000,1.8223125000
47.2369656563,4.6125000000,3.3583125000,3.3255000000,1.8223125000
47.3372592926,4.6155000000,3.3624375000,3.3375000000,1.8253125000
47.4373018742,4.6141875000,3.3615000000,3.3414375000,1.8264375000
47.5380237103,4.5958125000,3.3508125000,3.3157500000,1.8260625000
47.6374237537,4.6130625000,3.3661875000,3.3322500000,1.8290625000
47.7371997833,4.6091250000,3.3624375000,3.3382500000,1.8290625000
47.8371927738,4.6089375000,3.3661875000,3.3331875000,1.8301875000
47.9373455048,4.6119375000,3.3697500000,3.3410625000,1.8331875000
48.0375623703,4.6083750000,3.3714375000,3.3410625000,1.8348750000
48.1372911930,4.6106250000,3.3733125000,3.3457500000,1.8369375000
48.2373254299,4.6132500000,3.3759375000,3.3421875000,1.8382500000
48.3372912407,4.6098750000,3.3723750000,3.3412500000,1.8382500000
48.4373664856,4.6125000000,3.3783750000,3.3429375000,1.8406875000
48.5371417999,4.6123125000,3.3798750000,3.3470625000,1.8423750000
48.6370847225,4.6085625000,3.3761250000,3.3414375000,1.8420000000
48.7369499207,4.6083750000,3.3796875000,3.3451875000,1.8431250000
48.8371603489,4.6083750000,3.3804375000,3.3384375000,1.8442500000
48.9371066093,4.6078125000,3.3811875000,3.3438750000,1.8451875000
49.0371494293,4.6100625000,3.3855000000,3.3476250000,1.8483750000
49.1372168064,4.6110000000,3.3866250000,3.3468750000,1.8495000000
49.2374868393,4.6106250000,3.3868125000,3.3515625000,1.8510000000
49.3371593952,4.6104375000,3.3894375000,3.3502500000,1.8523125000
49.4371182919,4.6106250000,3.3911250000,3.3500625000,1.8532500000
49.5374310017,4.6095000000,3.3900000000,3.3483750000,1.8545625000
49.6371185780,4.6098750000,3.3928125000,3.3502500000,1.8562500000
49.7371668816,4.6102500000,3.3946875000,3.3549375000,1.8573750000
49.8370378017,4.6074375000,3.3922500000,3.3551250000,1.8568125000
49.9369564056,4.6048125000,3.3939375000,3.3555000000,1.8583125000
50.0372581482,4.6020000000,3.3945000000,3.3551250000,1.8590625000
50.5784716606,4.6170000000,3.4110000000,3.3618750000,1.8718125000
50.6152203083,4.6168125000,3.4106250000,3.3652500000,1.8721875000
50.6523354053,4.6201875000,3.4138125000,3.3635625000,1.8742500000
50.6893229485,4.6201875000,3.4143750000,3.3648750000,1.8748125000
50.7263288498,4.6194375000,3.4151250000,3.3686250000,1.8733125000
50.7632014751,4.6160625000,3.4126875000,3.3699375000,1.8744375000
50.8011772633,4.6183125000,3.4175625000,3.3789375000,1.8776250000
50.8393285275,4.6226250000,3.4186875000,3.3755625000,1.8781875000
50.9388120174,4.6222500000,3.4198125000,3.3751875000,1.8795000000
51.0372886658,4.6164375000,3.4141875000,3.3753750000,1.8783750000
51.1371006966,4.6164375000,3.4173750000,3.3736875000,1.8793125000
51.2371912003,4.6147500000,3.4175625000,3.3736875000,1.8800625000
51.3378071785,4.6010625000,3.4095000000,3.3772500000,1.8817500000
51.4373171329,4.6166250000,3.4205625000,3.3753750000,1.8840000000
51.5372195244,4.6190625000,3.4231875000,3.3755625000,1.8853125000
51.6371755600,4.6190625000,3.4237500000,3.3759375000,1.8849375000
51.7372028828,4.6141875000,3.4220625000,3.3731250000,1.8866250000
51.8371660709,4.6179375000,3.4248750000,3.3736875000,1.8873750000
51.9374136925,4.6164375000,3.4216875000,3.3688125000,1.8879375000
52.0375008583,4.6166250000,3.4256250000,3.3763125000,1.8901875000
52.1372089386,4.6166250000,3.4248750000,3.3759375000,1.8894375000
52.2375087738,4.6209375000,3.4263750000,3.3776250000,1.8918750000
52.3371393681,4.6173750000,3.4260000000,3.3742500000,1.8915000000
52.4372010231,4.6211250000,3.4297500000,3.3774375000,1.8941250000
52.5371758938,4.6185000000,3.4280625000,3.3742500000,1.8933750000
52.6372232437,4.6188750000,3.4284375000,3.3750000000,1.8941250000
52.7371175289,4.6185000000,3.4284375000,3.3736875000,1.8948750000
52.8374230862,4.6222500000,3.4303125000,3.3787500000,1.8973125000
52.9371676445,4.6218750000,3.4320000000,3.3759375000,1.8980625000
53.0372929573,4.6222500000,3.4321875000,3.3772500000,1.8973125000
53.1374790668,4.6198125000,3.4290000000,3.3706875000,1.8978750000
53.2369518280,4.6205625000,3.4318125000,3.3714375000,1.8990000000
53.3369834423,4.6201875000,3.4323750000,3.3761250000,1.9003125000
53.4370045662,4.6211250000,3.4323750000,3.3765000000,1.9010625000
53.5372459888,4.6224375000,3.4336875000,3.3718125000,1.9021875000
53.6374137402,4.6198125000,3.4314375000,3.3693750000,1.9010625000
53.7381336689,4.6228125000,3.4331250000,3.3765000000,1.9031250000
53.8374927044,4.6226250000,3.4350000000,3.3800625000,1.9040625000
53.9374098778,4.6185000000,3.4323750000,3.3772500000,1.9033125000
54.0379428864,4.6203750000,3.4338750000,3.3751875000,1.9051875000
54.1372272968,4.6231875000,3.4361250000,3.3742500000,1.9065000000
54.2370967865,4.6205625000,3.4336875000,3.3746250000,1.9055625000
54.3370177746,4.6209375000,3.4338750000,3.3751875000,1.9061250000
54.4371771812,4.6243125000,3.4380000000,3.3716250000,1.9081875000
54.5374386311,4.6260000000,3.4353750000,3.3676875000,1.9091250000
54.6373727322,4.6083750000,3.4355625000,3.3725625000,1.9068750000
54.7370481491,4.6233750000,3.4321875000,3.3671250000,1.9083750000
54.8370051384,4.6091250000,3.4376250000,3.3712500000,1.9083750000
54.9376051426,4.6271250000,3.4361250000,3.3669375000,1.9115625000
55.0371112823,4.6164375000,3.4402500000,3.3699375000,1.9117500000
55.1370859146,4.6237500000,3.4335000000,3.3678750000,1.9110000000
55.2369964123,4.6089375000,3.4391250000,3.3823125000,1.9111875000
55.3370780945,4.6235625000,3.4348125000,3.3682500000,1.9123125000
55.4372398853,4.6173750000,3.4426875000,3.3868125000,1.9143750000
55.5375969410,4.6237500000,3.4346250000,3.3765000000,1.9140000000
55.6371347904,4.6186875000,3.4447500000,3.3849375000,1.9164375000
55.7372074127,4.6291875000,3.4417500000,3.3770625000,1.9170000000
55.8377275467,4.6183125000,3.4447500000,3.3765000000,1.9170000000
55.9372274876,4.6282500000,3.4425000000,3.3733125000,1.9183125000
56.0374987125,4.6171875000,3.4460625000,3.3885000000,1.9186875000
56.1370089054,4.6252500000,3.4396875000,3.3699375000,1.9181250000
56.2371373177,4.6181250000,3.4471875000,3.3868125000,1.9200000000
56.3370046616,4.6261875000,3.4408125000,3.3763125000,1.9194375000
56.4376218319,4.6141875000,3.4449375000,3.3896250000,1.9207500000
56.5383198261,4.6282500000,3.4436250000,3.3795000000,1.9222500000
56.6373312473,4.6164375000,3.4440000000,3.3845625000,1.9192500000
56.7381684780,4.6216875000,3.4426875000,3.3781875000,1.9222500000
56.8379464149,4.6155000000,3.4479375000,3.3813750000,1.9222500000
56.9377777576,4.6263750000,3.4447500000,3.3811875000,1.9239375000
57.0372393131,4.6149375000,3.4486875000,3.3890625000,1.9237500000
57.1373708248,4.6260000000,3.4496250000,3.3920625000,1.9258125000
57.2373003960,4.6256250000,3.4498125000,3.3911250000,1.9258125000
57.3377029896,4.6260000000,3.4494375000,3.3903750000,1.9267500000
57.4372115135,4.6256250000,3.4503750000,3.3862500000,1.9260000000
57.5370991230,4.6218750000,3.4481250000,3.3823125000,1.9280625000
57.6374521255,4.6245000000,3.4501875000,3.3843750000,1.9288125000
57.7372031212,4.6265625000,3.4528125000,3.3862500000,1.9299375000
57.8371543884,4.6269375000,3.4537500000,3.3851250000,1.9308750000
57.9372212887,4.6269375000,3.4545000000,3.3855000000,1.9318125000
58.0376906395,4.6246875000,3.4537500000,3.3866250000,1.9320000000
58.1372644901,4.6265625000,3.4541250000,3.3866250000,1.9325625000
58.2379238605,4.6256250000,3.4537500000,3.3860625000,1.9329375000
58.3372979164,4.6256250000,3.4552500000,3.3847500000,1.9321875000
58.4373281002,4.6222500000,3.4537500000,3.3830625000,1.9335000000
58.5375773907,4.6254375000,3.4554375000,3.3855000000,1.9348125000
58.6373319626,4.6250625000,3.4563750000,3.3879375000,1.9351875000
58.7373328209,4.6252500000,3.4565625000,3.3851250000,1.9355625000
58.8371176720,4.6216875000,3.4554375000,3.3858750000,1.9355625000
58.9370040894,4.6226250000,3.4558125000,3.3870000000,1.9359375000
59.0372653008,4.6248750000,3.4578750000,3.3901875000,1.9372500000
59.1376132965,4.6246875000,3.4582500000,3.3894375000,1.9383750000
59.2372143269,4.6243125000,3.4591875000,3.3860625000,1.9389375000
59.3371503353,4.6215000000,3.4550625000,3.3851250000,1.9380000000
59.4373781681,4.6215000000,3.4563750000,3.3901875000,1.9383750000
59.5370192528,4.6205625000,3.4575000000,3.3841875000,1.9389375000
59.6370737553,4.6207500000,3.4575000000,3.3896250000,1.9398750000
59.7372839451,4.6241250000,3.4612500000,3.3885000000,1.9413750000
59.8372612000,4.6201875000,3.4580625000,3.3873750000,1.9400625000
59.9379630089,4.6185000000,3.4586250000,3.3806250000,1.9411875000
60.0379581451,4.6136250000,3.4554375000,3.3836250000,1.9398750000
60.1375734806,4.6188750000,3.4597500000,3.3877500000,1.9423125000
60.2375187874,4.6147500000,3.4575000000,3.3855000000,1.9411875000
60.3381185532,4.6192500000,3.4597500000,3.3845625000,1.9430625000
60.4373154640,4.6149375000,3.4582500000,3.3870000000,1.9421250000
60.5375335217,4.6179375000,3.4608750000,3.3881250000,1.9438125000
60.6372766495,4.6147500000,3.4578750000,3.3853125000,1.9430625000
60.7377948761,4.6179375000,3.4597500000,3.3890625000,1.9451250000
60.8374350071,4.6136250000,3.4586250000,3.3864375000,1.9436250000
60.9375584126,4.6186875000,3.4629375000,3.3892500000,1.9462500000
61.0372121334,4.6179375000,3.4635000000,3.3913125000,1.9471875000
61.1371836662,4.6181250000,3.4636875000,3.3903750000,1.9475625000
61.2376213074,4.6173750000,3.4638750000,3.3896250000,1.9481250000
61.3373663425,4.6171875000,3.4640625000,3.3896250000,1.9483125000
61.4373297691,4.6100625000,3.4610625000,3.3881250000,1.9471875000
61.5373516083,4.6155000000,3.4640625000,3.3939375000,1.9488750000
61.6371152401,4.6125000000,3.4618125000,3.3920625000,1.9473750000
61.7371699810,4.6151250000,3.4650000000,3.3933750000,1.9500000000
61.8375828266,4.6149375000,3.4651875000,3.3931875000,1.9505625000
61.9370429516,4.6115625000,3.4631250000,3.3984375000,1.9490625000
62.0375344753,4.6126875000,3.4655625000,3.3913125000,1.9515000000
62.1372692585,4.6089375000,3.4635000000,3.3922500000,1.9501875000
62.2370755672,4.6100625000,3.4640625000,3.3971250000,1.9505625000
62.3372483253,4.6130625000,3.4666875000,3.3976875000,1.9524375000
62.4370567799,4.6093125000,3.4640625000,3.3915000000,1.9516875000
62.5370349884,4.6089375000,3.4644375000,3.3898125000,1.9520625000
62.6371777058,4.6087500000,3.4644375000,3.3901875000,1.9520625000
62.7374808788,4.6113750000,3.4672500000,3.3946875000,1.9539375000
62.8372857571,4.6104375000,3.4674375000,3.3911250000,1.9543125000
62.9373071194,4.6063125000,3.4670625000,3.3950625000,1.9545000000
63.0372843742,4.6070625000,3.4644375000,3.3896250000,1.9531875000
63.1372890472,4.6031250000,3.4653750000,3.3928125000,1.9543125000
63.2376008034,4.6050000000,3.4655625000,3.3913125000,1.9539375000
63.3374137878,4.6033125000,3.4629375000,3.3922500000,1.9530000000
63.4374940395,4.5993750000,3.4627500000,3.3901875000,1.9531875000
63.5371687412,4.5991875000,3.4650000000,3.3945000000,1.9550625000
63.6372058392,4.6029375000,3.4650000000,3.3894375000,1.9541250000
63.7370402813,4.5982500000,3.4633125000,3.3860625000,1.9543125000
63.8372437954,4.5975000000,3.4633125000,3.3802500000,1.9556250000
63.9372589588,4.5995625000,3.4657500000,3.3915000000,1.9561875000
64.0375840664,4.5980625000,3.4655625000,3.3939375000,1.9548750000
64.1372015476,4.5952500000,3.4655625000,3.3911250000,1.9569375000
64.2373459339,4.5986250000,3.4674375000,3.3931875000,1.9575000000
64.3372523785,4.5988125000,3.4678125000,3.3935625000,1.9576875000
64.4373741150,4.5941250000,3.4674375000,3.3909375000,1.9582500000
64.5372276306,4.5971250000,3.4680000000,3.3868125000,1.9571250000
64.6369814873,4.5924375000,3.4648125000,3.3838125000,1.9569375000
64.7371850014,4.5909375000,3.4648125000,3.3826875000,1.9584375000
64.8374485970,4.5945000000,3.4670625000,3.3873750000,1.9586250000
64.9374182224,4.5941250000,3.4670625000,3.3909375000,1.9586250000
65.0371413231,4.5911250000,3.4646250000,3.3870000000,1.9580625000
65.1371719837,4.5892500000,3.4636875000,3.3864375000,1.9578750000
65.2371308804,4.5901875000,3.4644375000,3.3853125000,1.9588125000
65.3371539116,4.5930000000,3.4678125000,3.3913125000,1.9605000000
65.4372656345,4.5894375000,3.4663125000,3.3834375000,1.9590000000
65.5372657776,4.5920625000,3.4683750000,3.3886875000,1.9605000000
65.6372344494,4.5916875000,3.4683750000,3.3856875000,1.9608750000
65.7371163368,4.5886875000,3.4659375000,3.3847500000,1.9593750000
65.8370964527,4.5871875000,3.4657500000,3.3855000000,1.9597500000
65.9372386932,4.5832500000,3.4659375000,3.3851250000,1.9584375000
66.0376677513,4.5885000000,3.4678125000,3.3892500000,1.9612500000
66.1369788647,4.5868125000,3.4646250000,3.3886875000,1.9601250000
66.2382507324,4.5879375000,3.4670625000,3.3871875000,1.9614375000
66.3371446133,4.5840000000,3.4635000000,3.3791250000,1.9593750000
66.4369869232,4.5840000000,3.4636875000,3.3853125000,1.9591875000
66.5372250080,4.5875625000,3.4661250000,3.3864375000,1.9608750000
66.6371297836,4.5840000000,3.4633125000,3.3815625000,1.9597500000
66.7371945381,4.5873750000,3.4659375000,3.3843750000,1.9612500000
66.8371233940,4.5875625000,3.4659375000,3.3838125000,1.9616250000
66.9372282028,4.5873750000,3.4655625000,3.3828750000,1.9614375000
67.0369739532,4.5836250000,3.4623750000,3.3787500000,1.9599375000
67.1371774673,4.5868125000,3.4653750000,3.3800625000,1.9614375000
67.2372391224,4.5871875000,3.4655625000,3.3821250000,1.9616250000
67.3373091221,4.5879375000,3.4623750000,3.3793125000,1.9623750000
67.4373967648,4.5755625000,3.4666875000,3.3830625000,1.9612500000
67.5373003483,4.5890625000,3.4627500000,3.3729375000,1.9618125000
67.6371541023,4.5783750000,3.4653750000,3.3832500000,1.9614375000
67.7371778488,4.5886875000,3.4618125000,3.3750000000,1.9620000000
67.8370997906,4.5785625000,3.4642500000,3.3828750000,1.9612500000
67.9372577667,4.5853125000,3.4569375000,3.3673125000,1.9595625000
68.0378096104,4.5766875000,3.4646250000,3.3823125000,1.9608750000
68.1374595165,4.5885000000,3.4614375000,3.3716250000,1.9620000000
68.2370889187,4.5714375000,3.4625625000,3.3800625000,1.9595625000
68.3373737335,4.5892500000,3.4610625000,3.3776250000,1.9623750000
68.4373083115,4.5793125000,3.4653750000,3.3836250000,1.9618125000
68.5372087955,4.5894375000,3.4612500000,3.3735000000,1.9623750000
68.6370129585,4.5716250000,3.4621875000,3.3808125000,1.9599375000
68.7370045185,4.5862500000,3.4569375000,3.3742500000,1.9606875000
68.8370811939,4.5705000000,3.4612500000,3.3795000000,1.9593750000
68.9373109341,4.5849375000,3.4601250000,3.3789375000,1.9620000000
69.0372793674,4.5781875000,3.4635000000,3.3860625000,1.9614375000
69.1371898651,4.5883125000,3.4608750000,3.3787500000,1.9625625000
69.2371015549,4.5785625000,3.4638750000,3.3905625000,1.9618125000
69.3382396698,4.5888750000,3.4535625000,3.3691875000,1.9567500000
69.4372067451,4.5703125000,3.4599375000,3.3821250000,1.9591875000
69.5373327732,4.5856875000,3.4584375000,3.3725625000,1.9614375000
69.6375653744,4.5755625000,3.4618125000,3.3774375000,1.9603125000
69.7377786636,4.5843750000,3.4571250000,3.3753750000,1.9616250000
69.8376140594,4.5738750000,3.4610625000,3.3813750000,1.9601250000
69.9376649857,4.5843750000,3.4614375000,3.3781875000,1.9620000000
70.0383021832,4.5830625000,3.4612500000,3.3856875000,1.9620000000
70.1372625828,4.5841875000,3.4578750000,3.3802500000,1.9603125000
70.2374453545,4.5806250000,3.4603125000,3.3817500000,1.9618125000
70.3373780251,4.5828750000,3.4601250000,3.3813750000,1.9618125000
70.4381010532,4.5806250000,3.4601250000,3.3776250000,1.9618125000
70.5373556614,4.5819375000,3.4593750000,3.3791250000,1.9618125000
70.6372668743,4.5843750000,3.4614375000,3.3688125000,1.9625625000
70.7372987270,4.5836250000,3.4612500000,3.3753750000,1.9627500000
70.8372604847,4.5832500000,3.4605000000,3.3691875000,1.9610625000
70.9371771812,4.5800625000,3.4584375000,3.3735000000,1.9610625000
71.0370986462,4.5796875000,3.4582500000,3.3697500000,1.9623750000
71.1373794079,4.5826875000,3.4606875000,3.3753750000,1.9625625000
71.2372148037,4.5823125000,3.4603125000,3.3766875000,1.9623750000
71.3376607895,4.5817500000,3.4599375000,3.3768750000,1.9612500000
71.4372136593,4.5791250000,3.4567500000,3.3725625000,1.9620000000
71.5376975536,4.5804375000,3.4599375000,3.3714375000,1.9627500000
71.6376554966,4.5817500000,3.4554375000,3.3720000000,1.9623750000
71.7374057770,4.5813750000,3.4591875000,3.3714375000,1.9625625000
71.8375842571,4.5776250000,3.4546875000,3.3686250000,1.9618125000
71.9382140636,4.5735000000,3.4599375000,3.3639375000,1.9614375000
72.0378553867,4.5761250000,3.4554375000,3.3620625000,1.9608750000
72.1372411251,4.5800625000,3.4588125000,3.3693750000,1.9623750000
72.2385206223,4.5813750000,3.4582500000,3.3699375000,1.9629375000
72.3371579647,4.5748125000,3.4552500000,3.3697500000,1.9590000000
72.4373440742,4.5810000000,3.4561875000,3.3727500000,1.9610625000
72.5370371342,4.5785625000,3.4560000000,3.3688125000,1.9606875000
72.6375322342,4.5808125000,3.4575000000,3.3708750000,1.9620000000
72.7371044159,4.5746250000,3.4526250000,3.3686250000,1.9591875000
72.8372144699,4.5772500000,3.4546875000,3.3676875000,1.9605000000
72.9373142719,4.5735000000,3.4518750000,3.3635625000,1.9588125000
73.0371999741,4.5772500000,3.4548750000,3.3684375000,1.9605000000
73.1372399330,4.5742500000,3.4518750000,3.3585000000,1.9586250000
73.2373027802,4.5766875000,3.4530000000,3.3678750000,1.9597500000
73.3372645378,4.5731250000,3.4518750000,3.3646875000,1.9591875000
73.4375576973,4.5770625000,3.4522500000,3.3690000000,1.9595625000
73.5379068851,4.5735000000,3.4505625000,3.3654375000,1.9586250000
73.6374933720,4.5727500000,3.4498125000,3.3671250000,1.9584375000
73.7375879288,4.5766875000,3.4518750000,3.3720000000,1.9597500000
73.8374481201,4.5783750000,3.4546875000,3.3727500000,1.9606875000
73.9371232986,4.5781875000,3.4543125000,3.3780000000,1.9606875000
74.0378477573,4.5766875000,3.4516875000,3.3710625000,1.9605000000
74.1374969482,4.5776250000,3.4537500000,3.3748125000,1.9601250000
74.2371845245,4.5742500000,3.4515000000,3.3708750000,1.9586250000
74.3372051716,4.5772500000,3.4531875000,3.3676875000,1.9603125000
74.4377841949,4.5768750000,3.4526250000,3.3656250000,1.9588125000
74.5374238491,4.5763125000,3.4522500000,3.3684375000,1.9595625000
74.6370589733,4.5735000000,3.4500000000,3.3624375000,1.9588125000
74.7373397350,4.5727500000,3.4494375000,3.3592500000,1.9582500000
74.8373146057,4.5746250000,3.4528125000,3.3641250000,1.9601250000
74.9374263287,4.5729375000,3.4479375000,3.3624375000,1.9586250000
75.0372178555,4.5757500000,3.4515000000,3.3615000000,1.9597500000
75.1370308399,4.5725625000,3.4494375000,3.3570000000,1.9584375000
75.2372107506,4.5759375000,3.4516875000,3.3620625000,1.9599375000
75.3377578259,4.5753750000,3.4509375000,3.3622500000,1.9597500000
75.4371287823,4.5716250000,3.4475625000,3.3577500000,1.9575000000
75.5372767448,4.5744375000,3.4501875000,3.3605625000,1.9593750000
75.6373112202,4.5714375000,3.4479375000,3.3570000000,1.9576875000
75.7372214794,4.5731250000,3.4500000000,3.3586875000,1.9590000000
75.8381478786,4.5746250000,3.4503750000,3.3661875000,1.9590000000
75.9372582436,4.5714375000,3.4479375000,3.3607500000,1.9580625000
76.0377049446,4.5667500000,3.4432500000,3.3560625000,1.9561875000
76.1372981071,4.5678750000,3.4443750000,3.3545625000,1.9556250000
76.2377610207,4.5682500000,3.4471875000,3.3594375000,1.9573125000
76.3375234604,4.5706875000,3.4468125000,3.3613125000,1.9575000000
76.4377284050,4.5718125000,3.4419375000,3.3541875000,1.9558125000
76.5375089645,4.5673125000,3.4434375000,3.3515625000,1.9554375000
76.6375284195,4.5682500000,3.4453125000,3.3564375000,1.9571250000
76.7373223305,4.5714375000,3.4443750000,3.3532500000,1.9554375000
76.8383555412,4.5510000000,3.4383750000,3.3579375000,1.9561875000
76.9376702309,4.5701250000,3.4447500000,3.3551250000,1.9546875000
77.0373477936,4.5697500000,3.4438125000,3.3583125000,1.9571250000
77.1377320290,4.5727500000,3.4458750000,3.3570000000,1.9569375000
77.2372784615,4.5727500000,3.4460625000,3.3596250000,1.9573125000
77.3372313976,4.5727500000,3.4447500000,3.3551250000,1.9556250000
77.4372744560,4.5695625000,3.4428750000,3.3513750000,1.9546875000
77.5372383595,4.5680625000,3.4423125000,3.3534375000,1.9563750000
77.6372554302,4.5720000000,3.4447500000,3.3560625000,1.9563750000
77.7380833626,4.5718125000,3.4436250000,3.3558750000,1.9552500000
77.8372471333,4.5688125000,3.4381875000,3.3551250000,1.9541250000
77.9374029636,4.5684375000,3.4378125000,3.3510000000,1.9550625000
78.0392966270,4.5706875000,3.4415625000,3.3571875000,1.9552500000
78.1371154785,4.5688125000,3.4415625000,3.3517500000,1.9546875000
78.2372269630,4.5727500000,3.4436250000,3.3556875000,1.9560000000
78.3372778893,4.5693750000,3.4408125000,3.3519375000,1.9539375000
78.4370632172,4.5693750000,3.4408125000,3.3515625000,1.9543125000
78.5372872353,4.5723750000,3.4428750000,3.3562500000,1.9558125000
78.6372106075,4.5712500000,3.4426875000,3.3545625000,1.9554375000
78.7373194695,4.5716250000,3.4421250000,3.3530625000,1.9550625000
78.8372612000,4.5720000000,3.4425000000,3.3500625000,1.9554375000
78.9374420643,4.5718125000,3.4417500000,3.3538125000,1.9548750000
79.0371425152,4.5686250000,3.4387500000,3.3495000000,1.9535625000
79.1373381615,4.5663750000,3.4368750000,3.3457500000,1.9520625000
79.2374362946,4.5682500000,3.4393125000,3.3504375000,1.9533750000
79.3371877670,4.5648750000,3.4361250000,3.3470625000,1.9518750000
79.4375133514,4.5680625000,3.4361250000,3.3496875000,1.9531875000
79.5371253490,4.5678750000,3.4381875000,3.3523125000,1.9531875000
79.6372756958,4.5635625000,3.4342500000,3.3480000000,1.9511250000
79.7375929356,4.5663750000,3.4370625000,3.3521250000,1.9526250000
79.8373734951,4.5652500000,3.4368750000,3.3493125000,1.9522500000
79.9372777939,4.5663750000,3.4374375000,3.3496875000,1.9524375000
80.0373582840,4.5609375000,3.4310625000,3.3485625000,1.9507500000
