33.4374005795,1.9449375000,1.7636250000,1.9775625000,0.7981875000,1.0000000000
33.5373196602,1.9355625000,1.7595000000,1.9721250000,0.7965000000,1.0000000000
33.6375744343,1.9271250000,1.7551875000,1.9666875000,0.7942500000,1.0000000000
33.7384676933,1.9192500000,1.7523750000,1.9620000000,0.7927500000,1.0000000000
33.8372724056,1.9087500000,1.7452500000,1.9548750000,0.7899375000,1.0000000000
33.9380297661,1.8997500000,1.7394375000,1.9496250000,0.7878750000,1.0000000000
34.0378561020,1.8898125000,1.7366250000,1.9441875000,0.7860000000,1.0000000000
34.1373224258,1.8825000000,1.7319375000,1.9395000000,0.7839375000,1.0000000000
34.2378196716,1.8740625000,1.7263125000,1.9340625000,0.7818750000,1.0000000000
34.3377342224,1.8654375000,1.7231250000,1.9291875000,0.7800000000,1.0000000000
34.4376976490,1.8570000000,1.7188125000,1.9245000000,0.7781250000,1.0000000000
34.5376558304,1.8491250000,1.7146875000,1.9196250000,0.7760625000,1.0000000000
34.6375670433,1.8410625000,1.7098125000,1.9149375000,0.7740000000,1.0000000000
34.7376751900,1.8330000000,1.7062500000,1.9098750000,0.7723125000,1.0000000000
34.8376398087,1.8258750000,1.7013750000,1.9059375000,0.7706250000,1.0000000000
34.9372699261,1.8181875000,1.6983750000,1.9012500000,0.7689375000,1.0000000000
35.0372569561,1.8099375000,1.6942500000,1.8961875000,0.7670625000,1.0000000000
35.1375529766,1.8022500000,1.6886250000,1.8915000000,0.7653750000,1.0000000000
35.2372589111,1.7951250000,1.6860000000,1.8868125000,0.7636875000,1.0000000000
35.3372862339,1.7872500000,1.6815000000,1.8821250000,0.7618125000,1.0000000000
35.4372825623,1.7797500000,1.6775625000,1.8778125000,0.7601250000,1.0000000000
35.5372409821,1.7720625000,1.6734375000,1.8733125000,0.7586250000,1.0000000000
35.6371464729,1.7649375000,1.6695000000,1.8686250000,0.7567500000,1.0000000000
35.7374987602,1.7568750000,1.6642500000,1.8633750000,0.7548750000,1.0000000000
35.8372910023,1.7499375000,1.6614375000,1.8588750000,0.7533750000,1.0000000000
35.9370412827,1.7428125000,1.6575000000,1.8551250000,0.7516875000,1.0000000000
36.0376291275,1.7347500000,1.6533750000,1.8508125000,0.7498125000,1.0000000000
36.1372225285,1.7287500000,1.6498125000,1.8463125000,0.7483125000,1.0000000000
36.2373714447,1.7199375000,1.6460625000,1.8416250000,0.7464375000,1.0000000000
36.3370742798,1.7143125000,1.6426875000,1.8369375000,0.7451250000,1.0000000000
36.4373159409,1.7073750000,1.6385625000,1.8331875000,0.7436250000,1.0000000000
36.5372555256,1.7000625000,1.6342500000,1.8281250000,0.7417500000,1.0000000000
36.6374304295,1.6931250000,1.6297500000,1.8240000000,0.7404375000,1.0000000000
36.7372615337,1.6861875000,1.6267500000,1.8200625000,0.7385625000,1.0000000000
36.8370606899,1.6790625000,1.6239375000,1.8151875000,0.7370625000,1.0000000000
36.9376649857,1.6719375000,1.6188750000,1.8110625000,0.7350000000,1.0000000000
37.0376267433,1.6633125000,1.6153125000,1.8054375000,0.7333125000,1.0000000000
37.1371438503,1.6567500000,1.6111875000,1.8009375000,0.7316250000,1.0000000000
37.2372050285,1.6500000000,1.6076250000,1.7970000000,0.7299375000,1.0000000000
37.3372480869,1.6432500000,1.6038750000,1.7930625000,0.7282500000,1.0000000000
37.4375066757,1.6365000000,1.5999375000,1.7883750000,0.7265625000,1.0000000000
37.5375578403,1.6297500000,1.5952500000,1.7842500000,0.7250625000,1.0000000000
37.6373050213,1.6231875000,1.5928125000,1.7801250000,0.7235625000,1.0000000000
37.7373676300,1.6166250000,1.5892500000,1.7758125000,0.7218750000,1.0000000000
37.8375706673,1.6102500000,1.5841875000,1.7718750000,0.7203750000,1.0000000000
37.9377081394,1.6036875000,1.5819375000,1.7677500000,0.7188750000,1.0000000000
38.0375342369,1.5973125000,1.5785625000,1.7643750000,0.7177500000,1.0000000000
38.1372811794,1.5918750000,1.5751875000,1.7600625000,0.7162500000,1.0000000000
38.2372655869,1.5821250000,1.5710625000,1.7565000000,0.7136250000,1.0000000000
38.3373188972,1.5795000000,1.5652500000,1.7475000000,0.7130625000,1.0000000000
38.4377009869,1.5699375000,1.5630000000,1.7475000000,0.7106250000,1.0000000000
38.5373835564,1.5671250000,1.5579375000,1.7390625000,0.7096875000,1.0000000000
38.6373889446,1.5577500000,1.5570000000,1.7396250000,0.7074375000,1.0000000000
38.7374970913,1.5553125000,1.5500625000,1.7315625000,0.7068750000,1.0000000000
38.8374373913,1.5453750000,1.5506250000,1.7317500000,0.7044375000,1.0000000000
38.9374735355,1.5440625000,1.5450000000,1.7231250000,0.7038750000,1.0000000000
39.0373191833,1.5345000000,1.5436875000,1.7233125000,0.7016250000,1.0000000000
39.1373164654,1.5324375000,1.5378750000,1.7152500000,0.7010625000,1.0000000000
39.2376689911,1.5240000000,1.5373125000,1.7161875000,0.6988125000,1.0000000000
39.3375046253,1.5219375000,1.5294375000,1.7079375000,0.6982500000,1.0000000000
39.4384386539,1.5125625000,1.5307500000,1.7096250000,0.6967500000,1.0000000000
39.5385525227,1.5116250000,1.5249375000,1.7011875000,0.6958125000,1.0000000000
39.6380991936,1.5022500000,1.5228750000,1.7011875000,0.6931875000,1.0000000000
39.7377099991,1.4998125000,1.5180000000,1.6935000000,0.6928125000,1.0000000000
39.8380641937,1.4910000000,1.5172500000,1.6946250000,0.6903750000,1.0000000000
39.9373409748,1.4889375000,1.5120000000,1.6863750000,0.6898125000,1.0000000000
40.0379388332,1.4790000000,1.5110625000,1.6871250000,0.6875625000,1.0000000000
40.1373610497,1.4784375000,1.5052500000,1.6792500000,0.6871875000,1.0000000000
40.2379324436,1.4688750000,1.5026250000,1.6790625000,0.6843750000,1.0000000000
40.3376517296,1.4671875000,1.4977500000,1.6706250000,0.6838125000,1.0000000000
40.4375195503,1.4576250000,1.4973750000,1.6710000000,0.6815625000,1.0000000000
40.5381784439,1.4561250000,1.4906250000,1.6631250000,0.6811875000,1.0000000000
40.6376199722,1.4475000000,1.4911875000,1.6636875000,0.6789375000,1.0000000000
40.7377660275,1.4463750000,1.4880000000,1.6603125000,0.6787500000,1.0000000000
40.8372273445,1.4416875000,1.4850000000,1.6573125000,0.6776250000,1.0000000000
40.9373221397,1.4370000000,1.4821875000,1.6541250000,0.6765000000,1.0000000000
41.0374743938,1.4319375000,1.4793750000,1.6503750000,0.6751875000,1.0000000000
41.1374337673,1.4272500000,1.4748750000,1.6473750000,0.6738750000,1.0000000000
41.2372262478,1.4223750000,1.4739375000,1.6447500000,0.6731250000,1.0000000000
41.3379223347,1.4178750000,1.4711250000,1.6396875000,0.6697500000,1.0000000000
41.4377081394,1.4131875000,1.4675625000,1.6380000000,0.6706875000,1.0000000000
41.5374701023,1.4086875000,1.4656875000,1.6348125000,0.6691875000,1.0000000000
41.6373124123,1.4040000000,1.4630625000,1.6318125000,0.6682500000,1.0000000000
41.7373154163,1.4000625000,1.4600625000,1.6284375000,0.6673125000,1.0000000000
41.8376204967,1.3957500000,1.4574375000,1.6252500000,0.6660000000,1.0000000000
41.9372136593,1.3912500000,1.4544375000,1.6220625000,0.6650625000,1.0000000000
42.0376760960,1.3858125000,1.4512500000,1.6186875000,0.6637500000,1.0000000000
42.1375179291,1.3826250000,1.4493750000,1.6143750000,0.6626250000,1.0000000000
42.2374100685,1.3781250000,1.4463750000,1.6121250000,0.6613125000,1.0000000000
42.3375067711,1.3741875000,1.4428125000,1.6093125000,0.6603750000,1.0000000000
42.4373078346,1.3702500000,1.4409375000,1.6065000000,0.6592500000,1.0000000000
42.5370779037,1.3663125000,1.4383125000,1.6036875000,0.6581250000,1.0000000000
42.6371717453,1.3623750000,1.4355000000,1.6005000000,0.6570000000,1.0000000000
42.7370970249,1.3582500000,1.4332500000,1.5971250000,0.6558750000,1.0000000000
42.8371329308,1.3545000000,1.4304375000,1.5939375000,0.6547500000,1.0000000000
42.9374337196,1.3507500000,1.4266875000,1.5909375000,0.6536250000,1.0000000000
43.0373613834,1.3471875000,1.4250000000,1.5875625000,0.6526875000,1.0000000000
43.1371920109,1.3436250000,1.4223750000,1.5845625000,0.6513750000,1.0000000000
43.2374670506,1.3402500000,1.4188125000,1.5817500000,0.6502500000,1.0000000000
43.3372781277,1.3363125000,1.4165625000,1.5781875000,0.6489375000,1.0000000000
43.4372916222,1.3318125000,1.4130000000,1.5744375000,0.6476250000,1.0000000000
43.5372710228,1.3282500000,1.4100000000,1.5710625000,0.6463125000,1.0000000000
43.6373112202,1.3246875000,1.4073750000,1.5680625000,0.6451875000,1.0000000000
43.7372839451,1.3213125000,1.4049375000,1.5652500000,0.6440625000,1.0000000000
43.8378102779,1.3175625000,1.4008125000,1.5616875000,0.6427500000,1.0000000000
43.9374034405,1.3141875000,1.3995000000,1.5583125000,0.6418125000,1.0000000000
44.0374445915,1.3100625000,1.3972500000,1.5556875000,0.6406875000,1.0000000000
44.1377480030,1.3076250000,1.3938750000,1.5526875000,0.6393750000,1.0000000000
44.2374246120,1.3042500000,1.3921875000,1.5487500000,0.6384375000,1.0000000000
44.3372046947,1.3005000000,1.3893750000,1.5459375000,0.6373125000,1.0000000000
44.4372892380,1.2973125000,1.3869375000,1.5435000000,0.6365625000,1.0000000000
44.5372049809,1.2941250000,1.3848750000,1.5408750000,0.6354375000,1.0000000000
44.6372048855,1.2911250000,1.3822500000,1.5378750000,0.6345000000,1.0000000000
44.7375576496,1.2873750000,1.3792500000,1.5348750000,0.6335625000,1.0000000000
44.8372666836,1.2843750000,1.3773750000,1.5320625000,0.6324375000,1.0000000000
44.9372777939,1.2811875000,1.3747500000,1.5298125000,0.6313125000,1.0000000000
45.0376348495,1.2780000000,1.3717500000,1.5270000000,0.6303750000,1.0000000000
45.1385550499,1.2750000000,1.3698750000,1.5240000000,0.6294375000,1.0000000000
45.2385392189,1.2720000000,1.3659375000,1.5166875000,0.6262500000,1.0000000000
45.3372969627,1.2682500000,1.3648125000,1.5183750000,0.6271875000,1.0000000000
45.4373290539,1.2656250000,1.3625625000,1.5155625000,0.6264375000,1.0000000000
45.5372910500,1.2624375000,1.3603125000,1.5131250000,0.6253125000,1.0000000000
45.6375858784,1.2598125000,1.3575000000,1.5105000000,0.6243750000,1.0000000000
45.7372794151,1.2566250000,1.3550625000,1.5075000000,0.6234375000,1.0000000000
45.8371756077,1.2534375000,1.3531875000,1.5048750000,0.6225000000,1.0000000000
45.9375946522,1.2506250000,1.3501875000,1.5022500000,0.6215625000,1.0000000000
46.0373163223,1.2470625000,1.3481250000,1.4994375000,0.6204375000,1.0000000000
46.1371724606,1.2446250000,1.3456875000,1.4970000000,0.6196875000,1.0000000000
46.2371087074,1.2418125000,1.3438125000,1.4941875000,0.6189375000,1.0000000000
46.3370599747,1.2382500000,1.3413750000,1.4911875000,0.6180000000,1.0000000000
46.4372544289,1.2354375000,1.3393125000,1.4885625000,0.6170625000,1.0000000000
46.5377452374,1.2322500000,1.3363125000,1.4861250000,0.6159375000,1.0000000000
46.6376609802,1.2288750000,1.3338750000,1.4823750000,0.6148125000,1.0000000000
46.7374284267,1.2256875000,1.3314375000,1.4795625000,0.6136875000,1.0000000000
46.8380620480,1.2230625000,1.3284375000,1.4771250000,0.6127500000,1.0000000000
46.9377396107,1.2200625000,1.3265625000,1.4743125000,0.6118125000,1.0000000000
47.0375125408,1.2174375000,1.3245000000,1.4715000000,0.6108750000,1.0000000000
47.1374478340,1.2144375000,1.3218750000,1.4694375000,0.6099375000,1.0000000000
47.2373950481,1.2118125000,1.3196250000,1.4660625000,0.6090000000,1.0000000000
47.3375599384,1.2091875000,1.3173750000,1.4634375000,0.6080625000,1.0000000000
47.4380233288,1.2063750000,1.3145625000,1.4613750000,0.6073125000,1.0000000000
47.5377199650,1.2037500000,1.3128750000,1.4589375000,0.6061875000,1.0000000000
47.6375801563,1.2007500000,1.3102500000,1.4561250000,0.6054375000,1.0000000000
47.7378180027,1.1988750000,1.3087500000,1.4542500000,0.6046875000,1.0000000000
47.8373265266,1.1962500000,1.3068750000,1.4514375000,0.6037500000,1.0000000000
47.9372730255,1.1938125000,1.3048125000,1.4488125000,0.6030000000,1.0000000000
48.0373764038,1.1904375000,1.3027500000,1.4465625000,0.6022500000,1.0000000000
48.1373925209,1.1889375000,1.3006875000,1.4441250000,0.6015000000,1.0000000000
48.2373909950,1.1865000000,1.2984375000,1.4418750000,0.6005625000,1.0000000000
48.3376564980,1.1838750000,1.2956250000,1.4390625000,0.5996250000,1.0000000000
48.4377675056,1.1806875000,1.2935625000,1.4368125000,0.5986875000,1.0000000000
48.5374014378,1.1790000000,1.2916875000,1.4343750000,0.5979375000,1.0000000000
48.6376359463,1.1769375000,1.2888750000,1.4313750000,0.5970000000,1.0000000000
48.7383375168,1.1711250000,1.2832500000,1.4261250000,0.5960625000,1.0000000000
48.8374087811,1.1722500000,1.2853125000,1.4270625000,0.5955000000,1.0000000000
48.9373497963,1.1698125000,1.2834375000,1.4250000000,0.5945625000,1.0000000000
49.0374872684,1.1671875000,1.2813750000,1.4225625000,0.5936250000,1.0000000000
49.1382300854,1.1653125000,1.2796875000,1.4201250000,0.5928750000,1.0000000000
49.2378597260,1.1634375000,1.2768750000,1.4175000000,0.5921250000,1.0000000000
49.3374135494,1.1611875000,1.2753750000,1.4148750000,0.5911875000,1.0000000000
49.4372649193,1.1591250000,1.2735000000,1.4126250000,0.5906250000,1.0000000000
49.5376574993,1.1570625000,1.2712500000,1.4100000000,0.5896875000,1.0000000000
49.6373207569,1.1548125000,1.2697500000,1.4085000000,0.5891250000,1.0000000000
49.7373092175,1.1529375000,1.2673125000,1.4058750000,0.5881875000,1.0000000000
49.8376204967,1.1501250000,1.2646875000,1.4021250000,0.5868750000,1.0000000000
49.9376780987,1.1467500000,1.2626250000,1.3996875000,0.5859375000,1.0000000000
50.0377857685,1.1454375000,1.2603750000,1.3974375000,0.5851875000,1.0000000000
50.5796375275,1.1375625000,1.2511875000,1.3876875000,0.5818125000,1.0000000000
50.6168050766,1.1366250000,1.2506250000,1.3867500000,0.5814375000,1.0000000000
50.6537539959,1.1368125000,1.2495000000,1.3858125000,0.5814375000,1.0000000000
50.6908919811,1.1360625000,1.2496875000,1.3848750000,0.5810625000,1.0000000000
50.7278041840,1.1353125000,1.2487500000,1.3839375000,0.5808750000,1.0000000000
50.7648012638,1.1345625000,1.2480000000,1.3835625000,0.5805000000,1.0000000000
50.8023066521,1.1345625000,1.2468750000,1.3828125000,0.5803125000,1.0000000000
50.8406407833,1.1347500000,1.2476250000,1.3828125000,0.5805000000,1.0000000000
50.9375793934,1.1332500000,1.2455625000,1.3801875000,0.5795625000,1.0000000000
51.0376787186,1.1291250000,1.2429375000,1.3771875000,0.5776875000,1.0000000000
51.1376399994,1.1304375000,1.2386250000,1.3721250000,0.5775000000,1.0000000000
51.2372701168,1.1257500000,1.2384375000,1.3730625000,0.5758125000,1.0000000000
51.3375558853,1.1266875000,1.2345000000,1.3663125000,0.5758125000,1.0000000000
51.4377079010,1.1212500000,1.2345000000,1.3680000000,0.5748750000,1.0000000000
51.5370981693,1.1235000000,1.2324375000,1.3640625000,0.5728125000,1.0000000000
51.6372148991,1.1197500000,1.2273750000,1.3635000000,0.5730000000,1.0000000000
51.7371265888,1.1197500000,1.2286875000,1.3591875000,0.5711250000,1.0000000000
51.8374221325,1.1158125000,1.2234375000,1.3584375000,0.5715000000,1.0000000000
51.9376552105,1.1163750000,1.2240000000,1.3541250000,0.5694375000,1.0000000000
52.0374150276,1.1118750000,1.2195000000,1.3539375000,0.5700000000,1.0000000000
52.1372661591,1.1126250000,1.2204375000,1.3500000000,0.5679375000,1.0000000000
52.2375330925,1.1088750000,1.2150000000,1.3490625000,0.5685000000,1.0000000000
52.3377220631,1.1056875000,1.2163125000,1.3451250000,0.5660625000,1.0000000000
52.4371793270,1.1053125000,1.2118125000,1.3451250000,0.5668125000,1.0000000000
52.5372021198,1.1058750000,1.2129375000,1.3410000000,0.5647500000,1.0000000000
52.6371517181,1.1023125000,1.2075000000,1.3406250000,0.5655000000,1.0000000000
52.7372417450,1.1026875000,1.2086250000,1.3368750000,0.5632500000,1.0000000000
52.8375632763,1.0989375000,1.2035625000,1.3357500000,0.5638125000,1.0000000000
52.9374065399,1.0985625000,1.2050625000,1.3320000000,0.5617500000,1.0000000000
53.0373399258,1.0948125000,1.1990625000,1.3308750000,0.5621250000,1.0000000000
53.1375911236,1.0955625000,1.1998125000,1.3260000000,0.5596875000,1.0000000000
53.2375857830,1.0916250000,1.1951250000,1.3263750000,0.5604375000,1.0000000000
53.3376276493,1.0923750000,1.1966250000,1.3226250000,0.5581875000,1.0000000000
53.4376037121,1.0882500000,1.1913750000,1.3224375000,0.5591250000,1.0000000000
53.5375008583,1.0888125000,1.1928750000,1.3205625000,0.5583750000,1.0000000000
53.6375288963,1.0871250000,1.1911875000,1.3186875000,0.5578125000,1.0000000000
53.7384166718,1.0854375000,1.1891250000,1.3160625000,0.5572500000,1.0000000000
53.8374886513,1.0837500000,1.1870625000,1.3147500000,0.5565000000,1.0000000000
53.9374320507,1.0818750000,1.1857500000,1.3130625000,0.5559375000,1.0000000000
54.0377678871,1.0794375000,1.1833125000,1.3108125000,0.5553750000,1.0000000000
54.1374628544,1.0786875000,1.1829375000,1.3095000000,0.5548125000,1.0000000000
54.2375702858,1.0766250000,1.1814375000,1.3074375000,0.5544375000,1.0000000000
54.3374414444,1.0749375000,1.1799375000,1.3059375000,0.5538750000,1.0000000000
54.4376204014,1.0723125000,1.1784375000,1.3042500000,0.5533125000,1.0000000000
54.5373604298,1.0715625000,1.1767500000,1.3025625000,0.5527500000,1.0000000000
54.6397483349,1.0700625000,1.1752500000,1.3005000000,0.5520000000,1.0000000000
54.7377138138,1.0683750000,1.1739375000,1.2991875000,0.5514375000,1.0000000000
54.8380987644,1.0666875000,1.1728125000,1.2971250000,0.5508750000,1.0000000000
54.9380466938,1.0653750000,1.1711250000,1.2945000000,0.5503125000,1.0000000000
55.0373089314,1.0636875000,1.1692500000,1.2931875000,0.5497500000,1.0000000000
55.1372857094,1.0623750000,1.1683125000,1.2918750000,0.5491875000,1.0000000000
55.2372591496,1.0608750000,1.1668125000,1.2900000000,0.5488125000,1.0000000000
55.3372716904,1.0591875000,1.1649375000,1.2886875000,0.5482500000,1.0000000000
55.4373981953,1.0573125000,1.1636250000,1.2868125000,0.5473125000,1.0000000000
55.5375821590,1.0554375000,1.1623125000,1.2840000000,0.5471250000,1.0000000000
55.6373059750,1.0535625000,1.1606250000,1.2830625000,0.5463750000,1.0000000000
55.7380635738,1.0522500000,1.1593125000,1.2817500000,0.5458125000,1.0000000000
55.8383188248,1.0507500000,1.1576250000,1.2796875000,0.5450625000,1.0000000000
55.9372634888,1.0479375000,1.1561250000,1.2783750000,0.5443125000,1.0000000000
56.0374650955,1.0471875000,1.1548125000,1.2761250000,0.5439375000,1.0000000000
56.1374881268,1.0456875000,1.1525625000,1.2744375000,0.5433750000,1.0000000000
56.2372353077,1.0443750000,1.1508750000,1.2721875000,0.5426250000,1.0000000000
56.3371181488,1.0425000000,1.1488125000,1.2703125000,0.5418750000,1.0000000000
56.4376609325,1.0393125000,1.1475000000,1.2682500000,0.5411250000,1.0000000000
56.5371081829,1.0398750000,1.1458125000,1.2667500000,0.5405625000,1.0000000000
56.6371803284,1.0380000000,1.1443125000,1.2646875000,0.5400000000,1.0000000000
56.7374484539,1.0370625000,1.1424375000,1.2622500000,0.5392500000,1.0000000000
56.8373639584,1.0353750000,1.1396250000,1.2615000000,0.5373750000,1.0000000000
56.9372887611,1.0320000000,1.1392500000,1.2568125000,0.5377500000,1.0000000000
57.0371792316,1.0321875000,1.1379375000,1.2575625000,0.5370000000,1.0000000000
57.1372687817,1.0301250000,1.1360625000,1.2553125000,0.5366250000,1.0000000000
57.2374744415,1.0295625000,1.1332500000,1.2532500000,0.5355000000,1.0000000000
57.3375403881,1.0284375000,1.1336250000,1.2508125000,0.5358750000,1.0000000000
57.4372839928,1.0263750000,1.1321250000,1.2508125000,0.5353125000,1.0000000000
57.5373983383,1.0260000000,1.1302500000,1.2489375000,0.5345625000,1.0000000000
57.6374573708,1.0250625000,1.1289375000,1.2468750000,0.5341875000,1.0000000000
57.7372083664,1.0235625000,1.1280000000,1.2455625000,0.5338125000,1.0000000000
57.8371691704,1.0222500000,1.1265000000,1.2440625000,0.5330625000,1.0000000000
57.9371843338,1.0213125000,1.1251875000,1.2425625000,0.5326875000,1.0000000000
58.0374221802,1.0198125000,1.1233125000,1.2408750000,0.5321250000,1.0000000000
58.1373057365,1.0190625000,1.1218125000,1.2390000000,0.5315625000,1.0000000000
58.2375311852,1.0181250000,1.1206875000,1.2367500000,0.5308125000,1.0000000000
58.3373215199,1.0168125000,1.1190000000,1.2360000000,0.5304375000,1.0000000000
58.4372608662,1.0156875000,1.1176875000,1.2343125000,0.5298750000,1.0000000000
58.5373482704,1.0147500000,1.1165625000,1.2318750000,0.5293125000,1.0000000000
58.6373655796,1.0136250000,1.1150625000,1.2311250000,0.5289375000,1.0000000000
58.7372794151,1.0125000000,1.1131875000,1.2296250000,0.5283750000,1.0000000000
58.8372483253,1.0111875000,1.1118750000,1.2279375000,0.5278125000,1.0000000000
58.9375767708,1.0096875000,1.1103750000,1.2262500000,0.5272500000,1.0000000000
59.0372366905,1.0089375000,1.1092500000,1.2249375000,0.5266875000,1.0000000000
59.1374201775,1.0076250000,1.1077500000,1.2223125000,0.5263125000,1.0000000000
59.2373020649,1.0063125000,1.1064375000,1.2215625000,0.5257500000,1.0000000000
59.3373291492,1.0051875000,1.1049375000,1.2200625000,0.5251875000,1.0000000000
59.4374768734,1.0036875000,1.1028750000,1.2165000000,0.5244375000,1.0000000000
59.5372581482,1.0027500000,1.1017500000,1.2157500000,0.5238750000,1.0000000000
59.6371550560,1.0014375000,1.1002500000,1.2136875000,0.5231250000,1.0000000000
59.7373273373,1.0003125000,1.0985625000,1.2123750000,0.5225625000,1.0000000000
59.8372385502,0.9991875000,1.0974375000,1.2103125000,0.5220000000,1.0000000000
59.9371645451,0.9976875000,1.0961250000,1.2088125000,0.5214375000,1.0000000000
60.0375950336,0.9961875000,1.0944375000,1.2067500000,0.5208750000,1.0000000000
60.1372811794,0.9954375000,1.0931250000,1.2056250000,0.5203125000,1.0000000000
60.2372698784,0.9939375000,1.0918125000,1.2039375000,0.5195625000,1.0000000000
60.3372604847,0.9926250000,1.0903125000,1.2011250000,0.5191875000,1.0000000000
60.4376657009,0.9907500000,1.0886250000,1.2011250000,0.5186250000,1.0000000000
60.5372622013,0.9905625000,1.0882500000,1.2003750000,0.5184375000,1.0000000000
60.6371157169,0.9892500000,1.0867500000,1.1986875000,0.5178750000,1.0000000000
60.7371959686,0.9881250000,1.0856250000,1.1975625000,0.5173125000,1.0000000000
60.8372375965,0.9866250000,1.0841250000,1.1956875000,0.5169375000,1.0000000000
60.9374361038,0.9853125000,1.0828125000,1.1938125000,0.5165625000,1.0000000000
61.0371761322,0.9840000000,1.0816875000,1.1930625000,0.5160000000,1.0000000000
61.1371984482,0.9825000000,1.0803750000,1.1917500000,0.5156250000,1.0000000000
61.2373807430,0.9811875000,1.0790625000,1.1891250000,0.5148750000,1.0000000000
61.3373391628,0.9798750000,1.0781250000,1.1885625000,0.5146875000,1.0000000000
61.4370999336,0.9789375000,1.0768125000,1.1872500000,0.5143125000,1.0000000000
61.5370736122,0.9774375000,1.0753125000,1.1859375000,0.5139375000,1.0000000000
61.6371293068,0.9765000000,1.0741875000,1.1848125000,0.5133750000,1.0000000000
61.7371013165,0.9753750000,1.0728750000,1.1833125000,0.5131875000,1.0000000000
61.8371884823,0.9740625000,1.0719375000,1.1806875000,0.5126250000,1.0000000000
61.9376685619,0.9733125000,1.0702500000,1.1805000000,0.5122500000,1.0000000000
62.0374412537,0.9718125000,1.0695000000,1.1791875000,0.5118750000,1.0000000000
62.1372904778,0.9712500000,1.0683750000,1.1765625000,0.5115000000,1.0000000000
62.2371048927,0.9699375000,1.0670625000,1.1760000000,0.5109375000,1.0000000000
62.3370778561,0.9693750000,1.0659375000,1.1748750000,0.5103750000,1.0000000000
62.4370718002,0.9686250000,1.0646250000,1.1733750000,0.5100000000,1.0000000000
62.5370535851,0.9676875000,1.0635000000,1.1718750000,0.5094375000,1.0000000000
62.6371715069,0.9667500000,1.0616250000,1.1696250000,0.5086875000,1.0000000000
62.7372462749,0.9654375000,1.0599375000,1.1670000000,0.5081250000,1.0000000000
62.8375432491,0.9645000000,1.0586250000,1.1666250000,0.5060625000,1.0000000000
62.9373452663,0.9633750000,1.0573125000,1.1649375000,0.5068125000,1.0000000000
63.0375716686,0.9622500000,1.0558125000,1.1623125000,0.5060625000,1.0000000000
63.1372079849,0.9616875000,1.0548750000,1.1625000000,0.5060625000,1.0000000000
63.2371680737,0.9607500000,1.0531875000,1.1606250000,0.5056875000,1.0000000000
63.3371624947,0.9605625000,1.0522500000,1.1593125000,0.5053125000,1.0000000000
63.4373013973,0.9598125000,1.0500000000,1.1583750000,0.5047500000,1.0000000000
63.5372705460,0.9592500000,1.0500000000,1.1566875000,0.5043750000,1.0000000000
63.6374704838,0.9583125000,1.0485000000,1.1540625000,0.5036250000,1.0000000000
63.7372348309,0.9577500000,1.0477500000,1.1538750000,0.5036250000,1.0000000000
63.8372478485,0.9553125000,1.0466250000,1.1527500000,0.5023125000,1.0000000000
63.9374804497,0.9568125000,1.0428750000,1.1473125000,0.5025000000,1.0000000000
64.0375170708,0.9536250000,1.0430625000,1.1497500000,0.5011875000,1.0000000000
64.1374416351,0.9551250000,1.0400625000,1.1452500000,0.5013750000,1.0000000000
64.2374331951,0.9515625000,1.0408125000,1.1467500000,0.5004375000,1.0000000000
64.3385045528,0.9530625000,1.0380000000,1.1424375000,0.5004375000,1.0000000000
64.4374732971,0.9496875000,1.0381875000,1.1441250000,0.4995000000,1.0000000000
64.5375468731,0.9511875000,1.0353750000,1.1386875000,0.4996875000,1.0000000000
64.6374702454,0.9481875000,1.0355625000,1.1411250000,0.4985625000,1.0000000000
64.7374606133,0.9493125000,1.0327500000,1.1368125000,0.4987500000,1.0000000000
64.8374185562,0.9466875000,1.0338750000,1.1377500000,0.4976250000,1.0000000000
64.9375152588,0.9480000000,1.0299375000,1.1340000000,0.4978125000,1.0000000000
65.0372581482,0.9451875000,1.0316250000,1.1356875000,0.4968750000,1.0000000000
65.1372132301,0.9465000000,1.0286250000,1.1313750000,0.4970625000,1.0000000000
65.2371702194,0.9435000000,1.0291875000,1.1332500000,0.4961250000,1.0000000000
65.3371741772,0.9450000000,1.0263750000,1.1289375000,0.4963125000,1.0000000000
65.4372968674,0.9418125000,1.0269375000,1.1295000000,0.4953750000,1.0000000000
65.5372567177,0.9433125000,1.0241250000,1.1263125000,0.4955625000,1.0000000000
65.6371669769,0.9405000000,1.0246875000,1.1280000000,0.4946250000,1.0000000000
65.7372756004,0.9421875000,1.0218750000,1.1227500000,0.4946250000,1.0000000000
65.8373394012,0.9390000000,1.0222500000,1.1255625000,0.4935000000,1.0000000000
65.9375638962,0.9401250000,1.0185000000,1.1205000000,0.4935000000,1.0000000000
66.0376572609,0.9371250000,1.0190625000,1.1221875000,0.4921875000,1.0000000000
66.1372377872,0.9395625000,1.0164375000,1.1180625000,0.4923750000,1.0000000000
66.2372298241,0.9369375000,1.0168125000,1.1197500000,0.4912500000,1.0000000000
66.3373920918,0.9397500000,1.0156875000,1.1175000000,0.4916250000,1.0000000000
66.4377195835,0.9403125000,1.0136250000,1.1175000000,0.4914375000,1.0000000000
66.5376369953,0.9406875000,1.0130625000,1.1163750000,0.4908750000,1.0000000000
66.6374294758,0.9410625000,1.0128750000,1.1145000000,0.4906875000,1.0000000000
