40.1371209621,4.3993125000,3.8281875000,3.6065625000,2.4026250000
40.2375452518,4.4032500000,3.8255625000,3.6105000000,2.3986875000
40.3369066715,4.3991250000,3.8236875000,3.6054375000,2.3962500000
40.4371056557,4.4026875000,3.8235000000,3.6016875000,2.3945625000
40.5373637676,4.4004375000,3.8163750000,3.5986875000,2.3895000000
40.6371085644,4.3970625000,3.8146875000,3.5919375000,2.3851875000
40.7369995117,4.3974375000,3.8128125000,3.5921250000,2.3820000000
40.8370771408,4.4156250000,3.8268750000,3.6052500000,2.3896875000
40.9369661808,4.4188125000,3.8263125000,3.6069375000,2.3891250000
41.0370988846,4.4186250000,3.8251875000,3.6129375000,2.3865000000
41.1373128891,4.4161875000,3.8175000000,3.6061875000,2.3820000000
41.2369992733,4.4182500000,3.8203125000,3.6018750000,2.3808750000
41.3370697498,4.4184375000,3.8186250000,3.6016875000,2.3780625000
41.4373455048,4.4178750000,3.8135625000,3.5996250000,2.3748750000
41.5371401310,4.4158125000,3.8135625000,3.5932500000,2.3716875000
41.6368756294,4.4103750000,3.8047500000,3.5835000000,2.3651250000
41.7368941307,4.4096250000,3.8025000000,3.5835000000,2.3615625000
41.8368885517,4.4085000000,3.7995000000,3.5865000000,2.3589375000
41.9368968010,4.4083125000,3.7976250000,3.5844375000,2.3559375000
42.0375976562,4.4043750000,3.7933125000,3.5820000000,2.3520000000
42.1372117996,4.4107500000,3.7953750000,3.5820000000,2.3516250000
42.2372245789,4.4094375000,3.7931250000,3.5808750000,2.3488125000
42.3379683495,4.4135625000,3.7910625000,3.5795625000,2.3478750000
42.4377837181,4.4092500000,3.7882500000,3.5769375000,2.3431875000
42.5369002819,4.4092500000,3.7858125000,3.5778750000,2.3400000000
42.6369566917,4.4096250000,3.7850625000,3.5731875000,2.3381250000
42.7370316982,4.4101875000,3.7830000000,3.5634375000,2.3278125000
42.8371312618,4.4111250000,3.7818750000,3.5686875000,2.3334375000
42.9372208118,4.4116875000,3.7753125000,3.5703750000,2.3295000000
43.0370645523,4.4103750000,3.7766250000,3.5658750000,2.3266875000
43.1369726658,4.4101875000,3.7741875000,3.5662500000,2.3240625000
43.2375500202,4.4098125000,3.7693125000,3.5636250000,2.3212500000
43.3371076584,4.4090625000,3.7691250000,3.5604375000,2.3180625000
43.4371414185,4.4120625000,3.7693125000,3.5595000000,2.3167500000
43.5370492935,4.4079375000,3.7644375000,3.5574375000,2.3124375000
43.6370627880,4.4073750000,3.7623750000,3.5557500000,2.3085000000
43.7370698452,4.4086875000,3.7616250000,3.5551875000,2.3075625000
43.8373417854,4.4041875000,3.7528125000,3.5490000000,2.3023125000
43.9369881153,4.4023125000,3.7531875000,3.5508750000,2.3002500000
44.0372855663,4.4030625000,3.7531875000,3.5493750000,2.2983750000
44.1374201775,4.4085000000,3.7513125000,3.5503125000,2.2972500000
44.2369880676,4.4047500000,3.7494375000,3.5401875000,2.2931250000
44.3368952274,4.4045625000,3.7468125000,3.5405625000,2.2901250000
44.4370498657,4.4070000000,3.7473750000,3.5413125000,2.2888125000
44.5368607044,4.4032500000,3.7426875000,3.5400000000,2.2841250000
44.6368594170,4.4025000000,3.7400625000,3.5341875000,2.2815000000
44.7374954224,4.4043750000,3.7370625000,3.5358750000,2.2798125000
44.8370399475,4.3970625000,3.7316250000,3.5319375000,2.2734375000
44.9369280338,4.3955625000,3.7282500000,3.5259375000,2.2696875000
45.0373089314,4.3948125000,3.7230000000,3.5268750000,2.2665000000
45.1369638443,4.3942500000,3.7241250000,3.5231250000,2.2635000000
45.2370498180,4.3950000000,3.7235625000,3.5270625000,2.2620000000
45.3371527195,4.3940625000,3.7198125000,3.5242500000,2.2588125000
45.4370779991,4.3936875000,3.7185000000,3.5235000000,2.2561875000
45.5369658470,4.3906875000,3.7132500000,3.5165625000,2.2513125000
45.6373143196,4.3878750000,3.7072500000,3.5156250000,2.2473750000
45.7374317646,4.3854375000,3.7072500000,3.5101875000,2.2366875000
45.8370304108,4.3801875000,3.7036875000,3.5133750000,2.2432500000
45.9375512600,4.3914375000,3.7085625000,3.5148750000,2.2441875000
46.0375564098,4.3910625000,3.7089375000,3.5139375000,2.2415625000
46.1372387409,4.3925625000,3.7065000000,3.5107500000,2.2372500000
46.2370793819,4.3893750000,3.7033125000,3.5126250000,2.2357500000
46.3372473717,4.3878750000,3.7014375000,3.5154375000,2.2340625000
46.4370992184,4.3901250000,3.7014375000,3.5143125000,2.2312500000
46.5371892452,4.3895625000,3.6960000000,3.5105625000,2.2263750000
46.6368963718,4.3846875000,3.6939375000,3.5066250000,2.2239375000
46.7369663715,4.3843125000,3.6920625000,3.5045625000,2.2228125000
46.8374385834,4.3867500000,3.6894375000,3.5051250000,2.2183125000
46.9369635582,4.3803750000,3.6862500000,3.4980000000,2.2145625000
47.0368945599,4.3800000000,3.6836250000,3.4993125000,2.2117500000
47.1369152069,4.3783125000,3.6806250000,3.4955625000,2.2093125000
47.2369785309,4.3805625000,3.6800625000,3.4931250000,2.2061250000
47.3369832039,4.3768125000,3.6757500000,3.4886250000,2.2027500000
47.4377069473,4.3786875000,3.6729375000,3.4905000000,2.2006875000
47.5371413231,4.3755000000,3.6716250000,3.4882500000,2.1975000000
47.6368658543,4.3711875000,3.6665625000,3.4818750000,2.1926250000
47.7375428677,4.3726875000,3.6637500000,3.4828125000,2.1903750000
47.8369557858,4.3681875000,3.6613125000,3.4781250000,2.1862500000
47.9370427132,4.3676250000,3.6585000000,3.4773750000,2.1830625000
48.0372579098,4.3597500000,3.6517500000,3.4736250000,2.1787500000
48.1368954182,4.3623750000,3.6504375000,3.4691250000,2.1757500000
48.2369232178,4.3620000000,3.6481875000,3.4661250000,2.1723750000
48.3373322487,4.3597500000,3.6412500000,3.4646250000,2.1695625000
48.4369719028,4.3576875000,3.6406875000,3.4593750000,2.1656250000
48.5384547710,4.3479375000,3.6410625000,3.4629375000,2.1643125000
48.6373271942,4.3554375000,3.6337500000,3.4560000000,2.1600000000
48.7371368408,4.3539375000,3.6341250000,3.4530000000,2.1568125000
48.8370625973,4.3513125000,3.6300000000,3.4515000000,2.1528750000
48.9371066093,4.3518750000,3.6307500000,3.4490625000,2.1510000000
49.0369739532,4.3445625000,3.6247500000,3.4475625000,2.1474375000
49.1369292736,4.3443750000,3.6230625000,3.4475625000,2.1446250000
49.2374930382,4.3456875000,3.6213750000,3.4483125000,2.1431250000
49.3370523453,4.3378125000,3.6166875000,3.4438125000,2.1371250000
49.4371070862,4.3389375000,3.6165000000,3.4436250000,2.1356250000
49.5380783081,4.3338750000,3.6050625000,3.4239375000,2.1236250000
49.6369948387,4.3321875000,3.6106875000,3.4398750000,2.1286875000
49.7370841503,4.3310625000,3.6078750000,3.4321875000,2.1256875000
49.8371624947,4.3308750000,3.6061875000,3.4295625000,2.1230625000
49.9369194508,4.3303125000,3.6037500000,3.4273125000,2.1202500000
50.5426778793,4.3498125000,3.6065625000,3.4391250000,2.1157500000
50.5810446739,4.3501875000,3.6056250000,3.4348125000,2.1148125000
50.6190843582,4.3513125000,3.6046875000,3.4329375000,2.1138750000
50.6572599411,4.3511250000,3.6045000000,3.4316250000,2.1127500000
50.6955256462,4.3513125000,3.6041250000,3.4299375000,2.1114375000
50.7334966660,4.3507500000,3.6046875000,3.4282500000,2.1105000000
50.7716197968,4.3501875000,3.6050625000,3.4306875000,2.1093750000
50.8097782135,4.3515000000,3.6052500000,3.4318125000,2.1082500000
50.8483469486,4.3522500000,3.6048750000,3.4305000000,2.1063750000
50.9384121895,4.3518750000,3.5988750000,3.4305000000,2.1065625000
51.0373716354,4.3361250000,3.5936250000,3.4320000000,2.0975625000
51.1373162270,4.3468125000,3.5848125000,3.4132500000,2.0975625000
51.2373330593,4.3344375000,3.5895000000,3.4235625000,2.0911875000
51.3376755714,4.3440000000,3.5756250000,3.4100625000,2.0917500000
51.4372491837,4.3325625000,3.5842500000,3.4162500000,2.0855625000
51.5374383926,4.3425000000,3.5733750000,3.4070625000,2.0863125000
51.6376004219,4.3395000000,3.5821875000,3.4145625000,2.0820000000
51.7369844913,4.3421250000,3.5696250000,3.4008750000,2.0806875000
51.8371210098,4.3320000000,3.5750625000,3.4080000000,2.0743125000
51.9376871586,4.3413750000,3.5611875000,3.3954375000,2.0752500000
52.0379149914,4.3338750000,3.5726250000,3.4081875000,2.0709375000
52.1372430325,4.3447500000,3.5651250000,3.3978750000,2.0716875000
52.2378065586,4.3363125000,3.5660625000,3.4036875000,2.0662500000
52.3370258808,4.3434375000,3.5559375000,3.3920625000,2.0653125000
52.4373588562,4.3320000000,3.5628750000,3.4021875000,2.0591250000
52.5372524261,4.3453125000,3.5628750000,3.4020000000,2.0619375000
52.6368389130,4.3449375000,3.5578125000,3.3995625000,2.0580000000
52.7370846272,4.3436250000,3.5557500000,3.3945000000,2.0548125000
52.8376111984,4.3436250000,3.5540625000,3.3933750000,2.0538750000
52.9373445511,4.3470000000,3.5536875000,3.3913125000,2.0514375000
53.0368773937,4.3486875000,3.5490000000,3.3909375000,2.0473125000
53.1372451782,4.3455000000,3.5439375000,3.3853125000,2.0443125000
53.2385587692,4.3290000000,3.5310000000,3.3755625000,2.0413125000
53.3373396397,4.3466250000,3.5426250000,3.3853125000,2.0396250000
53.4370658398,4.3473750000,3.5401875000,3.3860625000,2.0381250000
53.5371816158,4.3503750000,3.5403750000,3.3815625000,2.0356875000
53.6371316910,4.3505625000,3.5383125000,3.3804375000,2.0321250000
53.7376151085,4.3488750000,3.5313750000,3.3785625000,2.0295000000
53.8387517929,4.3338750000,3.5253750000,3.3710625000,2.0229375000
53.9370748997,4.3486875000,3.5281875000,3.3768750000,2.0235000000
54.0377354622,4.3451250000,3.5251875000,3.3716250000,2.0203125000
54.1369087696,4.3486875000,3.5238750000,3.3691875000,2.0188125000
54.2369318008,4.3492500000,3.5212500000,3.3695625000,2.0160000000
54.3371810913,4.3488750000,3.5193750000,3.3671250000,2.0130000000
54.4369549751,4.3460625000,3.5141250000,3.3646875000,2.0092500000
54.5373644829,4.3470000000,3.5124375000,3.3562500000,2.0030625000
54.6377897263,4.3391250000,3.5077500000,3.3596250000,2.0030625000
54.7371904850,4.3494375000,3.5103750000,3.3613125000,2.0021250000
54.8368706703,4.3466250000,3.5055000000,3.3570000000,1.9985625000
54.9375293255,4.3462500000,3.5010000000,3.3551250000,1.9961250000
55.0369184017,4.3460625000,3.5011875000,3.3508125000,1.9938750000
55.1375730038,4.3496250000,3.5011875000,3.3538125000,1.9921875000
55.2372844219,4.3443750000,3.4957500000,3.3513750000,1.9880625000
55.3374750614,4.3485000000,3.4965000000,3.3511875000,1.9873125000
55.4375984669,4.3485000000,3.4936875000,3.3474375000,1.9845000000
55.5374958515,4.3464375000,3.4895625000,3.3468750000,1.9815000000
55.6378660202,4.3471875000,3.4886250000,3.3435000000,1.9788750000
55.7418773174,4.3290000000,3.4811250000,3.3331875000,1.9683750000
55.8388705254,4.3443750000,3.4837500000,3.3405000000,1.9740000000
55.9376401901,4.3458750000,3.4760625000,3.3307500000,1.9683750000
56.0378992558,4.3378125000,3.4792500000,3.3311250000,1.9680000000
56.1372199059,4.3483125000,3.4790625000,3.3380625000,1.9665000000
56.2372829914,4.3479375000,3.4771875000,3.3360000000,1.9650000000
56.3370335102,4.3485000000,3.4751250000,3.3346875000,1.9625625000
56.4376022816,4.3479375000,3.4719375000,3.3316875000,1.9599375000
56.5373151302,4.3470000000,3.4710000000,3.3301875000,1.9578750000
56.6371588707,4.3483125000,3.4689375000,3.3301875000,1.9550625000
56.7374165058,4.3477500000,3.4653750000,3.3266250000,1.9528125000
56.8369481564,4.3443750000,3.4625625000,3.3228750000,1.9488750000
56.9370689392,4.3441875000,3.4597500000,3.3215625000,1.9460625000
57.0378661156,4.3335000000,3.4516875000,3.3221250000,1.9449375000
57.1373200417,4.3455000000,3.4575000000,3.3215625000,1.9423125000
57.2369339466,4.3423125000,3.4520625000,3.3155625000,1.9387500000
57.3376777172,4.3415625000,3.4492500000,3.3125625000,1.9353750000
57.4371447563,4.3428750000,3.4505625000,3.3129375000,1.9350000000
57.5370354652,4.3393125000,3.4466250000,3.3108750000,1.9308750000
57.6373858452,4.3372500000,3.4410000000,3.3065625000,1.9273125000
57.7373383045,4.3393125000,3.4419375000,3.3082500000,1.9261875000
57.8371286392,4.3389375000,3.4396875000,3.3054375000,1.9239375000
57.9369416237,4.3350000000,3.4348125000,3.3028125000,1.9200000000
58.0375168324,4.3329375000,3.4314375000,3.3007500000,1.9175625000
58.1371510029,4.3340625000,3.4306875000,3.2979375000,1.9151250000
58.2373893261,4.3338750000,3.4273125000,3.2979375000,1.9125000000
58.3373138905,4.3338750000,3.4267500000,3.2915625000,1.9104375000
58.4370203018,4.3321875000,3.4248750000,3.2911875000,1.9078125000
58.5374665260,4.3316250000,3.4211250000,3.2866875000,1.9053750000
58.6373019218,4.3335000000,3.4230000000,3.2910000000,1.9046250000
58.7370014191,4.3318125000,3.4198125000,3.2880000000,1.9014375000
58.8372378349,4.3338750000,3.4192500000,3.2893125000,1.9001250000
58.9369177818,4.3295625000,3.4151250000,3.2840625000,1.8965625000
59.0369172096,4.3293750000,3.4130625000,3.2844375000,1.8941250000
59.1372945309,4.3282500000,3.4095000000,3.2814375000,1.8911250000
59.2369489670,4.3273125000,3.4083750000,3.2805000000,1.8894375000
59.3370561600,4.3288125000,3.4087500000,3.2775000000,1.8881250000
59.4372453690,4.3254375000,3.4033125000,3.2707500000,1.8849375000
59.5369596481,4.3248750000,3.4020000000,3.2756250000,1.8821250000
59.6369183064,4.3241250000,3.4005000000,3.2748750000,1.8802500000
59.7371337414,4.3241250000,3.4003125000,3.2758125000,1.8793125000
59.8368976116,4.3243125000,3.3965625000,3.2688750000,1.8757500000
59.9370896816,4.3216875000,3.3961875000,3.2758125000,1.8744375000
60.0376048088,4.3218750000,3.3926250000,3.2651250000,1.8712500000
60.1371846199,4.3230000000,3.3901875000,3.2653125000,1.8688125000
60.2370650768,4.3183125000,3.3875625000,3.2645625000,1.8661875000
60.3373842239,4.3168125000,3.3841875000,3.2591250000,1.8639375000
60.4371173382,4.3164375000,3.3832500000,3.2600625000,1.8615000000
60.5368921757,4.3156875000,3.3811875000,3.2563125000,1.8590625000
60.6370270252,4.3149375000,3.3791250000,3.2542500000,1.8570000000
60.7369105816,4.3140000000,3.3766875000,3.2563125000,1.8549375000
60.8372619152,4.3057500000,3.3733125000,3.2491875000,1.8510000000
60.9386682510,4.3080000000,3.3691875000,3.2476875000,1.8495000000
61.0372686386,4.3098750000,3.3697500000,3.2514375000,1.8474375000
61.1374299526,4.3095000000,3.3690000000,3.2488125000,1.8450000000
61.2375960350,4.3087500000,3.3658125000,3.2452500000,1.8435000000
61.3371763229,4.3076250000,3.3639375000,3.2463750000,1.8391875000
61.4370000362,4.3033125000,3.3594375000,3.2456250000,1.8367500000
61.5370261669,4.3016250000,3.3581250000,3.2426250000,1.8350625000
61.6369445324,4.3003125000,3.3556875000,3.2377500000,1.8331875000
61.7370588779,4.3029375000,3.3560625000,3.2383125000,1.8311250000
61.8375442028,4.2986250000,3.3502500000,3.2332500000,1.8273750000
61.9371883869,4.3027500000,3.3536250000,3.2358750000,1.8277500000
62.0373182297,4.2973125000,3.3480000000,3.2326875000,1.8243750000
62.1375098228,4.2978750000,3.3463125000,3.2296875000,1.8223125000
62.2370929718,4.2963750000,3.3438750000,3.2293125000,1.8198750000
62.3371469975,4.2984375000,3.3433125000,3.2302500000,1.8191250000
62.4369134903,4.2946875000,3.3403125000,3.2250000000,1.8153750000
62.5371088982,4.2965625000,3.3406875000,3.2270625000,1.8142500000
62.6369020939,4.2930000000,3.3360000000,3.2221875000,1.8108750000
62.7375013828,4.2943125000,3.3360000000,3.2190000000,1.8093750000
62.8370938301,4.2796875000,3.3315000000,3.2190000000,1.8028125000
62.9373579025,4.2931875000,3.3262500000,3.2143125000,1.8054375000
63.0375323296,4.2793125000,3.3271875000,3.2131875000,1.7979375000
63.1372332573,4.2916875000,3.3225000000,3.2118750000,1.8009375000
63.2369630337,4.2772500000,3.3228750000,3.2135625000,1.7941875000
63.3372287750,4.2903750000,3.3183750000,3.2060625000,1.7964375000
63.4370248318,4.2766875000,3.3200625000,3.2079375000,1.7898750000
63.5370805264,4.2866250000,3.3097500000,3.1985625000,1.7908125000
63.6375017166,4.2755625000,3.3157500000,3.2051250000,1.7851875000
63.7372989655,4.2879375000,3.3103125000,3.1996875000,1.7876250000
63.8372335434,4.2742500000,3.3110625000,3.2028750000,1.7808750000
63.9376690388,4.2841875000,3.3013125000,3.1891875000,1.7812500000
64.0374581814,4.2708750000,3.3037500000,3.2023125000,1.7752500000
64.1372308731,4.2836250000,3.3003750000,3.1944375000,1.7778750000
64.2372047901,4.2759375000,3.3035625000,3.1991250000,1.7739375000
64.3371231556,4.2828750000,3.2960625000,3.1886250000,1.7735625000
64.4371278286,4.2753750000,3.3001875000,3.1966875000,1.7696250000
64.5374693871,4.2815625000,3.2926875000,3.1852500000,1.7694375000
64.6371331215,4.2673125000,3.2930625000,3.1899375000,1.7628750000
64.7372148037,4.2795000000,3.2878125000,3.1843125000,1.7649375000
64.8382837772,4.2723750000,3.2911875000,3.1865625000,1.7598750000
64.9375503063,4.2780000000,3.2842500000,3.1779375000,1.7608125000
65.0377795696,4.2703125000,3.2870625000,3.1841250000,1.7561250000
65.1370353699,4.2761250000,3.2773125000,3.1698750000,1.7559375000
65.2371528149,4.2703125000,3.2846250000,3.1839375000,1.7529375000
65.3369190693,4.2740625000,3.2803125000,3.1790625000,1.7518125000
65.4373276234,4.2761250000,3.2805000000,3.1792500000,1.7508750000
65.5372416973,4.2753750000,3.2790000000,3.1796250000,1.7488125000
65.6371703148,4.2742500000,3.2763750000,3.1781250000,1.7469375000
65.7372937202,4.2735000000,3.2746875000,3.1773750000,1.7446875000
65.8370387554,4.2706875000,3.2707500000,3.1741875000,1.7415000000
65.9369585514,4.2697500000,3.2688750000,3.1708125000,1.7394375000
66.0372953415,4.2678750000,3.2651250000,3.1704375000,1.7370000000
66.1375334263,4.2701250000,3.2666250000,3.1723125000,1.7358750000
66.2369341850,4.2690000000,3.2634375000,3.1678125000,1.7336250000
66.3374242783,4.2686250000,3.2632500000,3.1648125000,1.7319375000
66.4373993874,4.2697500000,3.2615625000,3.1661250000,1.7306250000
66.5370695591,4.2690000000,3.2587500000,3.1657500000,1.7285625000
66.6372971535,4.2678750000,3.2572500000,3.1621875000,1.7265000000
66.7370727062,4.2669375000,3.2521875000,3.1610625000,1.7229375000
66.8371074200,4.2641250000,3.2516250000,3.1601250000,1.7218125000
66.9369907379,4.2652500000,3.2499375000,3.1545000000,1.7186250000
67.0370957851,4.2609375000,3.2467500000,3.1494375000,1.7165625000
67.1376879215,4.2615000000,3.2446875000,3.1507500000,1.7083125000
67.2374496460,4.2508125000,3.2345625000,3.1430625000,1.7098125000
67.3371000290,4.2598125000,3.2400000000,3.1479375000,1.7103750000
67.4370083809,4.2588750000,3.2390625000,3.1479375000,1.7073750000
67.5375750065,4.2478125000,3.2293125000,3.1376250000,1.7041875000
67.6372678280,4.2566250000,3.2345625000,3.1453125000,1.7028750000
67.7370984554,4.2525000000,3.2302500000,3.1378125000,1.7010000000
67.8372330666,4.2519375000,3.2281875000,3.1387500000,1.6998750000
67.9372663498,4.2543750000,3.2283750000,3.1376250000,1.6981875000
68.0375750065,4.2538125000,3.2265000000,3.1361250000,1.6963125000
68.1373543739,4.2540000000,3.2253750000,3.1342500000,1.6938750000
68.2371084690,4.2510000000,3.2212500000,3.1310625000,1.6910625000
68.3369851112,4.2523125000,3.2197500000,3.1331250000,1.6895625000
68.4375236034,4.2538125000,3.2203125000,3.1278750000,1.6884375000
68.5369813442,4.2502500000,3.2161875000,3.1256250000,1.6856250000
68.6372909546,4.2534375000,3.2165625000,3.1297500000,1.6850625000
68.7370531559,4.2508125000,3.2118750000,3.1256250000,1.6815000000
68.8370187283,4.2502500000,3.2096250000,3.1216875000,1.6792500000
68.9371829033,4.2517500000,3.2105625000,3.1215000000,1.6790625000
69.0371608734,4.2483750000,3.2062500000,3.1134375000,1.6756875000
69.1372902393,4.2511875000,3.2071875000,3.1170000000,1.6755000000
69.2369792461,4.2483750000,3.2023125000,3.1138125000,1.6719375000
69.3373787403,4.2504375000,3.2025000000,3.1096875000,1.6713750000
69.4371099472,4.2506250000,3.2008125000,3.1130625000,1.6696875000
69.5369141102,4.2476250000,3.1972500000,3.1096875000,1.6665000000
69.6369502544,4.2476250000,3.1953750000,3.1061250000,1.6644375000
69.7368764877,4.2476250000,3.1929375000,3.1048125000,1.6623750000
69.8370554447,4.2500625000,3.1933125000,3.1070625000,1.6616250000
69.9371247292,4.2481875000,3.1893750000,3.1035000000,1.6586250000
70.0375905037,4.2461250000,3.1867500000,3.0999375000,1.6561875000
70.1371204853,4.2510000000,3.1873125000,3.0995625000,1.6556250000
70.2372653484,4.2487500000,3.1830000000,3.0963750000,1.6530000000
70.3369765282,4.2485625000,3.1815000000,3.0969375000,1.6507500000
70.4371986389,4.2506250000,3.1809375000,3.0978750000,1.6494375000
70.5371191502,4.2435000000,3.1749375000,3.0915000000,1.6453125000
70.6381344795,4.2438750000,3.1730625000,3.0877500000,1.6436250000
70.7370064259,4.2448125000,3.1702500000,3.0901875000,1.6415625000
70.8372955322,4.2440625000,3.1691250000,3.0830625000,1.6393125000
70.9372673035,4.2474375000,3.1696875000,3.0870000000,1.6393125000
71.0384399891,4.2446250000,3.1633125000,3.0723750000,1.6297500000
71.1373968124,4.2446250000,3.1635000000,3.0791250000,1.6335000000
71.2372250557,4.2472500000,3.1646250000,3.0825000000,1.6336875000
71.3372168541,4.2476250000,3.1627500000,3.0838125000,1.6316250000
71.4370248318,4.2435000000,3.1578750000,3.0785625000,1.6286250000
71.5369365215,4.2457500000,3.1586250000,3.0795000000,1.6276875000
71.6369597912,4.2446250000,3.1563750000,3.0738750000,1.6258125000
71.7372720242,4.2442500000,3.1543125000,3.0706875000,1.6235625000
71.8370530605,4.2433125000,3.1520625000,3.0708750000,1.6218750000
71.9371876717,4.2453750000,3.1524375000,3.0729375000,1.6211250000
72.0378172398,4.2436875000,3.1494375000,3.0723750000,1.6188750000
72.1371061802,4.2440625000,3.1486875000,3.0688125000,1.6179375000
72.2369914055,4.2408750000,3.1443750000,3.0667500000,1.6149375000
72.3373947144,4.2431250000,3.1447500000,3.0690000000,1.6138125000
72.4371228218,4.2412500000,3.1434375000,3.0691875000,1.6123125000
72.5371785164,4.2403125000,3.1413750000,3.0620625000,1.6104375000
72.6374025345,4.2401250000,3.1396875000,3.0598125000,1.6083750000
72.7371261120,4.2395625000,3.1370625000,3.0603750000,1.6070625000
72.8369581699,4.2365625000,3.1342500000,3.0575625000,1.6044375000
72.9370880127,4.2346875000,3.1318125000,3.0504375000,1.6021875000
73.0370068550,4.2315000000,3.1297500000,3.0528750000,1.6001250000
73.1369235516,4.2330000000,3.1278750000,3.0515625000,1.5984375000
73.2369165421,4.2316875000,3.1256250000,3.0480000000,1.5969375000
73.3369514942,4.2311250000,3.1243125000,3.0468750000,1.5950625000
73.4371411800,4.2300000000,3.1222500000,3.0446250000,1.5930000000
73.5374448299,4.2288750000,3.1218750000,3.0420000000,1.5920625000
73.6371352673,4.2309375000,3.1194375000,3.0393750000,1.5896250000
73.7370038033,4.2241875000,3.1141875000,3.0363750000,1.5864375000
73.8372507095,4.2240000000,3.1128750000,3.0322500000,1.5851250000
73.9370148182,4.2226875000,3.1100625000,3.0341250000,1.5828750000
74.0376961231,4.2196875000,3.1078125000,3.0311250000,1.5810000000
74.1369390488,4.2198750000,3.1072500000,3.0301875000,1.5796875000
74.2371103764,4.2181875000,3.1059375000,3.0300000000,1.5778125000
74.3370039463,4.2176250000,3.1031250000,3.0316875000,1.5774375000
74.4388065338,4.2086250000,3.0958125000,3.0247500000,1.5750000000
74.5374732018,4.2151875000,3.1005000000,3.0313125000,1.5731250000
74.6374897957,4.2127500000,3.0990000000,3.0296250000,1.5725625000
74.7374131680,4.2148125000,3.1012500000,3.0268125000,1.5716250000
74.8371458054,4.2136875000,3.0995625000,3.0262500000,1.5693750000
74.9369821548,4.2095625000,3.0956250000,3.0234375000,1.5678750000
75.0371649265,4.2101250000,3.0954375000,3.0256875000,1.5667500000
75.1372621059,4.2084375000,3.0941250000,3.0253125000,1.5652500000
75.2371525764,4.2069375000,3.0924375000,3.0225000000,1.5637500000
75.3375642300,4.2009375000,3.0885000000,3.0165000000,1.5601875000
75.4371452332,4.2005625000,3.0864375000,3.0168750000,1.5588750000
75.5370607376,4.1986875000,3.0843750000,3.0153750000,1.5571875000
75.6373507977,4.1932500000,3.0851250000,3.0144375000,1.5547500000
75.7372000217,4.1951250000,3.0727500000,3.0030000000,1.5534375000
75.8371226788,4.1850000000,3.0795000000,3.0125625000,1.5495000000
75.9371066093,4.1932500000,3.0699375000,2.9998125000,1.5508125000
76.0375711918,4.1851875000,3.0766875000,3.0061875000,1.5478125000
76.1372880936,4.1926875000,3.0708750000,3.0022500000,1.5485625000
76.2375519276,4.1838750000,3.0742500000,3.0076875000,1.5450000000
76.3373334408,4.1898750000,3.0675000000,3.0000000000,1.5455625000
76.4370763302,4.1810625000,3.0705000000,3.0026250000,1.5418125000
76.5371937752,4.1838750000,3.0596250000,2.9874375000,1.5406875000
76.6372175217,4.1771250000,3.0671250000,3.0007500000,1.5384375000
76.7372572422,4.1844375000,3.0603750000,2.9930625000,1.5384375000
76.8373932838,4.1707500000,3.0633750000,2.9971875000,1.5371250000
76.9371759892,4.1791875000,3.0609375000,2.9902500000,1.5311250000
77.0371625423,4.1625000000,3.0476250000,2.9915625000,1.5316875000
77.1373794079,4.1741250000,3.0547500000,2.9812500000,1.5247500000
77.2372102737,4.1606250000,3.0444375000,2.9868750000,1.5286875000
77.3371152878,4.1745000000,3.0528750000,2.9840625000,1.5245625000
77.4373648167,4.1649375000,3.0457500000,2.9861250000,1.5266250000
77.5370905399,4.1692500000,3.0481875000,2.9793750000,1.5187500000
77.6371600628,4.1623125000,3.0418125000,2.9846250000,1.5232500000
77.7374780178,4.1690625000,3.0459375000,2.9803125000,1.5181875000
77.8371095657,4.1596875000,3.0380625000,2.9836875000,1.5202500000
77.9375672340,4.1630625000,3.0435000000,2.9778750000,1.5153750000
78.0378224850,4.1578125000,3.0345000000,2.9782500000,1.5170625000
78.1371448040,4.1638125000,3.0388125000,2.9746875000,1.5150000000
78.2369885445,4.1658750000,3.0388125000,2.9760000000,1.5146250000
78.3389675617,4.1611875000,3.0313125000,2.9660625000,1.5116250000
78.4374663830,4.1638125000,3.0341250000,2.9776875000,1.5110625000
78.5372707844,4.1598750000,3.0307500000,2.9769375000,1.5084375000
78.6373512745,4.1608125000,3.0316875000,2.9716875000,1.5078750000
78.7378044128,4.1608125000,3.0301875000,2.9703750000,1.5065625000
78.8371293545,4.1606250000,3.0283125000,2.9733750000,1.5052500000
78.9371633530,4.1570625000,3.0230625000,2.9649375000,1.5020625000
79.0371475220,4.1593125000,3.0255000000,2.9690625000,1.5020625000
79.1374080181,4.1591250000,3.0238125000,2.9651250000,1.5007500000
79.2390980721,4.1580000000,3.0084375000,2.9553750000,1.4949375000
79.3371946812,4.1576250000,3.0195000000,2.9625000000,1.4971875000
79.4373977184,4.1514375000,3.0159375000,2.9563125000,1.4947500000
79.5373020172,4.1476875000,3.0142500000,2.9557500000,1.4930625000
79.6532046795,4.1323125000,3.0005625000,2.9383125000,1.4767500000
79.7388048172,4.1411250000,2.9981250000,2.9433750000,1.4855625000
79.8375208378,4.1484375000,3.0105000000,2.9514375000,1.4889375000
79.9384727478,4.1557500000,3.0110625000,2.9523750000,1.4887500000
80.0375494957,4.1503125000,3.0076875000,2.9490000000,1.4861250000
