5.6934635639,0.7220625000,2.1547500000,2.2792500000,1.1825625000
5.7325434685,0.7230000000,2.1579375000,2.2820625000,1.1827500000
5.7724380493,0.7228125000,2.1583125000,2.2826250000,1.1833125000
5.8114123344,0.7228125000,2.1588750000,2.2826250000,1.1838750000
5.8518760204,0.7231875000,2.1605625000,2.2841250000,1.1842500000
5.9373886585,0.7220625000,2.1577500000,2.2809375000,1.1829375000
6.0377616882,0.7211250000,2.1579375000,2.2798125000,1.1825625000
6.1372106075,0.7216875000,2.1573750000,2.2811250000,1.1825625000
6.2369694710,0.7218750000,2.1583125000,2.2826250000,1.1829375000
6.3373200893,0.7207500000,2.1577500000,2.2818750000,1.1825625000
6.4371826649,0.7211250000,2.1583125000,2.2820625000,1.1825625000
6.5371677876,0.7211250000,2.1583125000,2.2820625000,1.1825625000
6.6371285915,0.7209375000,2.1583125000,2.2820625000,1.1825625000
6.7371649742,0.7207500000,2.1583125000,2.2818750000,1.1825625000
6.8372559547,0.7203750000,2.1577500000,2.2813125000,1.1816250000
6.9373943806,0.7194375000,2.1568125000,2.2798125000,1.1814375000
7.0370414257,0.7201875000,2.1566250000,2.2809375000,1.1814375000
7.1370162964,0.7201875000,2.1558750000,2.2803750000,1.1808750000
7.2374246120,0.7196250000,2.1545625000,2.2786875000,1.1795625000
7.3371264935,0.7205625000,2.1540000000,2.2788750000,1.1795625000
7.4371001720,0.7207500000,2.1532500000,2.2779375000,1.1788125000
7.5369930267,0.7216875000,2.1526875000,2.2770000000,1.1780625000
7.6369841099,0.7220625000,2.1511875000,2.2749375000,1.1776875000
7.7381644249,0.7200000000,2.1421875000,2.2736250000,1.1765625000
7.8372485638,0.7224375000,2.1491250000,2.2723125000,1.1760000000
7.9370265007,0.7233750000,2.1483750000,2.2717500000,1.1754375000
8.0375056267,0.7237500000,2.1474375000,2.2719375000,1.1748750000
8.1370363235,0.7237500000,2.1465000000,2.2704375000,1.1739375000
8.2371084690,0.7248750000,2.1448125000,2.2687500000,1.1728125000
8.3371407986,0.7252500000,2.1444375000,2.2678125000,1.1722500000
8.4370255470,0.7250625000,2.1406875000,2.2644375000,1.1700000000
8.5370507240,0.7246875000,2.1365625000,2.2608750000,1.1671875000
8.6376624107,0.7252500000,2.1350625000,2.2603125000,1.1662500000
8.7372772694,0.7248750000,2.1335625000,2.2595625000,1.1651250000
8.8370676041,0.7263750000,2.1330000000,2.2578750000,1.1641875000
8.9370510578,0.7267500000,2.1318750000,2.2563750000,1.1632500000
9.0376572609,0.7269375000,2.1309375000,2.2565625000,1.1625000000
9.1371204853,0.7284375000,2.1303750000,2.2554375000,1.1619375000
9.2370185852,0.7291875000,2.1288750000,2.2550625000,1.1613750000
9.3371093273,0.7301250000,2.1283125000,2.2541250000,1.1608125000
9.4371042252,0.7312500000,2.1288750000,2.2548750000,1.1608125000
9.5369157791,0.7323750000,2.1279375000,2.2546875000,1.1602500000
9.6372046471,0.7327500000,2.1271875000,2.2541250000,1.1596875000
9.7369081974,0.7344375000,2.1270000000,2.2531875000,1.1595000000
9.8370099068,0.7355625000,2.1264375000,2.2531875000,1.1591250000
9.9372358322,0.7359375000,2.1255000000,2.2528125000,1.1589375000
10.0371999741,0.7368750000,2.1253125000,2.2530000000,1.1585625000
10.1369562149,0.7387500000,2.1256875000,2.2530000000,1.1585625000
10.2369141579,0.7396875000,2.1253125000,2.2524375000,1.1581875000
10.3368690014,0.7410000000,2.1251250000,2.2526250000,1.1581875000
10.4369704723,0.7419375000,2.1251250000,2.2526250000,1.1576250000
10.5372548103,0.7423125000,2.1249375000,2.2522500000,1.1580000000
10.6368803978,0.7438125000,2.1249375000,2.2531875000,1.1578125000
10.7368943691,0.7447500000,2.1247500000,2.2531875000,1.1580000000
10.8371469975,0.7449375000,2.1238125000,2.2531875000,1.1578125000
10.9369137287,0.7464375000,2.1245625000,2.2533750000,1.1576250000
11.0369508266,0.7473750000,2.1240000000,2.2533750000,1.1574375000
11.1369659901,0.7477500000,2.1245625000,2.2533750000,1.1578125000
11.2368745804,0.7488750000,2.1243750000,2.2535625000,1.1576250000
11.3372352123,0.7466250000,2.1238125000,2.2530000000,1.1570625000
11.4374082088,0.7492500000,2.1236250000,2.2531875000,1.1572500000
11.5370419025,0.7503750000,2.1240000000,2.2530000000,1.1570625000
11.6371877193,0.7503750000,2.1223125000,2.2518750000,1.1563125000
11.7375562191,0.7501875000,2.1217500000,2.2520625000,1.1559375000
11.8370919228,0.7511250000,2.1223125000,2.2520625000,1.1561250000
11.9371473789,0.7515000000,2.1219375000,2.2524375000,1.1559375000
12.0374302864,0.7511250000,2.1215625000,2.2526250000,1.1557500000
12.1371681690,0.7518750000,2.1219375000,2.2531875000,1.1559375000
12.2370460033,0.7522500000,2.1219375000,2.2530000000,1.1557500000
12.3378684521,0.7518750000,2.1223125000,2.2528125000,1.1557500000
12.4370160103,0.7528125000,2.1221250000,2.2531875000,1.1557500000
12.5370433331,0.7526250000,2.1215625000,2.2530000000,1.1553750000
12.6374015808,0.7524375000,2.1219375000,2.2550625000,1.1557500000
12.7369475365,0.7535625000,2.1232500000,2.2546875000,1.1563125000
12.8370220661,0.7535625000,2.1232500000,2.2545000000,1.1563125000
12.9371168613,0.7535625000,2.1204375000,2.2546875000,1.1561250000
13.0373215675,0.7533750000,2.1195000000,2.2535625000,1.1550000000
13.1370530128,0.7537500000,2.1230625000,2.2522500000,1.1561250000
13.2374527454,0.7530000000,2.1228750000,2.2546875000,1.1559375000
13.3370113373,0.7541250000,2.1210000000,2.2565625000,1.1563125000
13.4370815754,0.7541250000,2.1228750000,2.2571250000,1.1536875000
13.5374302864,0.7535625000,2.1236250000,2.2533750000,1.1559375000
13.6372714043,0.7543125000,2.1228750000,2.2573125000,1.1559375000
13.7373602390,0.7543125000,2.1249375000,2.2560000000,1.1561250000
13.8371233940,0.7524375000,2.1187500000,2.2580625000,1.1563125000
13.9372367859,0.7535625000,2.1245625000,2.2526250000,1.1523750000
14.0372054577,0.7518750000,2.1170625000,2.2580625000,1.1559375000
14.1373121738,0.7543125000,2.1247500000,2.2528125000,1.1521875000
14.2371644974,0.7528125000,2.1181875000,2.2578750000,1.1557500000
14.3370780945,0.7548750000,2.1245625000,2.2530000000,1.1518125000
14.4372410774,0.7522500000,2.1187500000,2.2582500000,1.1557500000
14.5372624397,0.7550625000,2.1245625000,2.2522500000,1.1516250000
14.6371607780,0.7531875000,2.1183750000,2.2571250000,1.1550000000
14.7372088432,0.7558125000,2.1245625000,2.2526250000,1.1516250000
14.8372986317,0.7535625000,2.1166875000,2.2569375000,1.1544375000
14.9373197556,0.7565625000,2.1230625000,2.2515000000,1.1501250000
15.0375487804,0.7541250000,2.1161250000,2.2573125000,1.1540625000
15.1371183395,0.7576875000,2.1228750000,2.2520625000,1.1501250000
15.2372043133,0.7563750000,2.1174375000,2.2576875000,1.1540625000
15.3375923634,0.7588125000,2.1221250000,2.2530000000,1.1497500000
15.4370930195,0.7584375000,2.1170625000,2.2584375000,1.1536875000
15.5372660160,0.7618125000,2.1234375000,2.2533750000,1.1501250000
15.6370501518,0.7605000000,2.1172500000,2.2586250000,1.1538750000
15.7371311188,0.7672500000,2.1339375000,2.2648125000,1.1566875000
15.8372044563,0.7672500000,2.1318750000,2.2741875000,1.1632500000
15.9372484684,0.7706250000,2.1390000000,2.2715625000,1.1604375000
16.0373942852,0.7700625000,2.1365625000,2.2783125000,1.1658750000
16.1372179985,0.7741875000,2.1436875000,2.2745625000,1.1632500000
16.2374219894,0.7726875000,2.1391875000,2.2801875000,1.1679375000
16.3371436596,0.7771875000,2.1466875000,2.2828125000,1.1690625000
16.4370932579,0.7785000000,2.1483750000,2.2846875000,1.1705625000
16.5372803211,0.7801875000,2.1515625000,2.2878750000,1.1726250000
16.6369884014,0.7803750000,2.1496875000,2.2863750000,1.1718750000
16.7372362614,0.7809375000,2.1508125000,2.2871250000,1.1724375000
16.8373539448,0.7809375000,2.1496875000,2.2873125000,1.1726250000
16.9370367527,0.7822500000,2.1513750000,2.2878750000,1.1728125000
17.0368740559,0.7824375000,2.1519375000,2.2871250000,1.1726250000
17.1374702454,0.7820625000,2.1506250000,2.2865625000,1.1724375000
17.2369048595,0.7824375000,2.1510000000,2.2860000000,1.1724375000
17.3370559216,0.7822500000,2.1502500000,2.2854375000,1.1715000000
17.4370012283,0.7820625000,2.1496875000,2.2848750000,1.1711250000
17.5370256901,0.7820625000,2.1500625000,2.2854375000,1.1709375000
17.6370546818,0.7818750000,2.1500625000,2.2850625000,1.1703750000
17.7373321056,0.7801875000,2.1487500000,2.2831875000,1.1692500000
17.8370125294,0.7803750000,2.1457500000,2.2811250000,1.1679375000
17.9371244907,0.7801875000,2.1451875000,2.2807500000,1.1675625000
18.0381772518,0.7775625000,2.1438750000,2.2790625000,1.1662500000
18.1374948025,0.7792500000,2.1438750000,2.2790625000,1.1660625000
18.2374296188,0.7785000000,2.1436875000,2.2796250000,1.1658750000
18.3373706341,0.7779375000,2.1429375000,2.2783125000,1.1651250000
18.4372315407,0.7775625000,2.1423750000,2.2777500000,1.1645625000
18.5371809006,0.7770000000,2.1420000000,2.2773750000,1.1640000000
18.6376738548,0.7762500000,2.1406875000,2.2779375000,1.1636250000
18.7374384403,0.7764375000,2.1412500000,2.2779375000,1.1634375000
18.8376605511,0.7762500000,2.1412500000,2.2775625000,1.1630625000
18.9377732277,0.7751250000,2.1397500000,2.2770000000,1.1625000000
19.0374245644,0.7749375000,2.1410625000,2.2766250000,1.1628750000
19.1370215416,0.7749375000,2.1420000000,2.2777500000,1.1632500000
19.2370672226,0.7743750000,2.1418125000,2.2775625000,1.1630625000
19.3371663094,0.7741875000,2.1420000000,2.2775625000,1.1628750000
19.4370882511,0.7734375000,2.1416250000,2.2777500000,1.1628750000
19.5374965668,0.7721250000,2.1408750000,2.2777500000,1.1626875000
19.6370165348,0.7717500000,2.1414375000,2.2775625000,1.1623125000
19.7371578217,0.7713750000,2.1416250000,2.2773750000,1.1623125000
19.8374521732,0.7700625000,2.1406875000,2.2773750000,1.1621250000
19.9372699261,0.7706250000,2.1433125000,2.2794375000,1.1632500000
20.0376799107,0.7687500000,2.1418125000,2.2783125000,1.1623125000
20.1371817589,0.7687500000,2.1420000000,2.2783125000,1.1625000000
20.2370071411,0.7680000000,2.1420000000,2.2781250000,1.1625000000
20.3371047974,0.7670625000,2.1416250000,2.2777500000,1.1623125000
20.4373807907,0.7659375000,2.1410625000,2.2781250000,1.1621250000
20.5370213985,0.7657500000,2.1420000000,2.2785000000,1.1621250000
20.6369540691,0.7651875000,2.1418125000,2.2785000000,1.1621250000
20.7371952534,0.7638750000,2.1418125000,2.2781250000,1.1621250000
20.8369908333,0.7635000000,2.1418125000,2.2785000000,1.1621250000
20.9370462894,0.7631250000,2.1420000000,2.2785000000,1.1619375000
21.0369217396,0.7625625000,2.1420000000,2.2785000000,1.1619375000
21.1369946003,0.7618125000,2.1420000000,2.2783125000,1.1617500000
21.2373096943,0.7608750000,2.1408750000,2.2771875000,1.1611875000
21.3376874924,0.7593750000,2.1395625000,2.2770000000,1.1606250000
21.4387252331,0.7593750000,2.1401250000,2.2680000000,1.1561250000
21.5375859737,0.7588125000,2.1399375000,2.2768125000,1.1606250000
21.6378409863,0.7573125000,2.1403125000,2.2771875000,1.1604375000
21.7373781204,0.7575000000,2.1405000000,2.2771875000,1.1606250000
21.8379876614,0.7567500000,2.1406875000,2.2771875000,1.1606250000
21.9375925064,0.7561875000,2.1403125000,2.2773750000,1.1602500000
22.0377831459,0.7550625000,2.1401250000,2.2775625000,1.1598750000
22.1374256611,0.7550625000,2.1401250000,2.2777500000,1.1602500000
22.2378003597,0.7539375000,2.1393750000,2.2779375000,1.1604375000
22.3372344971,0.7545000000,2.1418125000,2.2788750000,1.1611875000
22.4371032715,0.7539375000,2.1418125000,2.2788750000,1.1611875000
22.5372662544,0.7526250000,2.1418125000,2.2788750000,1.1611875000
22.6370301247,0.7530000000,2.1420000000,2.2792500000,1.1613750000
22.7372369766,0.7524375000,2.1418125000,2.2785000000,1.1613750000
22.8372807503,0.7518750000,2.1423750000,2.2792500000,1.1610000000
22.9371759892,0.7513125000,2.1425625000,2.2794375000,1.1613750000
23.0374922752,0.7507500000,2.1418125000,2.2794375000,1.1611875000
23.1372489929,0.7498125000,2.1425625000,2.2794375000,1.1611875000
23.2370979786,0.7501875000,2.1427500000,2.2800000000,1.1611875000
23.3371765614,0.7488750000,2.1427500000,2.2801875000,1.1613750000
23.4374470711,0.7486875000,2.1425625000,2.2798125000,1.1613750000
23.5369877815,0.7486875000,2.1431250000,2.2805625000,1.1615625000
23.6370255947,0.7485000000,2.1433125000,2.2805625000,1.1615625000
23.7370557785,0.7481250000,2.1433125000,2.2807500000,1.1615625000
23.8370954990,0.7475625000,2.1433125000,2.2811250000,1.1615625000
23.9380486012,0.7471875000,2.1435000000,2.2813125000,1.1617500000
24.0376765728,0.7462500000,2.1440625000,2.2805625000,1.1610000000
24.1370651722,0.7464375000,2.1436875000,2.2811250000,1.1613750000
24.2369921207,0.7464375000,2.1438750000,2.2813125000,1.1613750000
24.3376266956,0.7456875000,2.1433125000,2.2813125000,1.1613750000
24.4374554157,0.7455000000,2.1427500000,2.2796250000,1.1606250000
24.5374276638,0.7451250000,2.1429375000,2.2800000000,1.1610000000
24.6374611855,0.7449375000,2.1427500000,2.2803750000,1.1608125000
24.7373478413,0.7447500000,2.1427500000,2.2803750000,1.1608125000
24.8376886845,0.7440000000,2.1431250000,2.2801875000,1.1606250000
24.9380033016,0.7440000000,2.1431250000,2.2796250000,1.1606250000
25.0377242565,0.7443750000,2.1453750000,2.2828125000,1.1621250000
25.1373488903,0.7438125000,2.1433125000,2.2807500000,1.1608125000
25.2379620075,0.7430625000,2.1425625000,2.2807500000,1.1608125000
25.3374857903,0.7432500000,2.1435000000,2.2809375000,1.1608125000
25.4401154518,0.7428750000,2.1360000000,2.2713750000,1.1568750000
25.5371565819,0.7426875000,2.1440625000,2.2816875000,1.1610000000
25.6370656490,0.7423125000,2.1436875000,2.2818750000,1.1610000000
25.7386646271,0.7430625000,2.1480000000,2.2856250000,1.1632500000
25.8381695747,0.7415625000,2.1442500000,2.2824375000,1.1613750000
25.9370124340,0.7415625000,2.1453750000,2.2826250000,1.1615625000
26.0374672413,0.7404375000,2.1453750000,2.2811250000,1.1615625000
26.1381573677,0.7402500000,2.1451875000,2.2816875000,1.1611875000
26.2369997501,0.7400625000,2.1451875000,2.2824375000,1.1613750000
26.3371751308,0.7391250000,2.1451875000,2.2824375000,1.1613750000
26.4370036125,0.7395000000,2.1450000000,2.2826250000,1.1611875000
26.5369844437,0.7389375000,2.1448125000,2.2837500000,1.1611875000
26.6368787289,0.7363125000,2.1390000000,2.2831875000,1.1611875000
26.7382762432,0.7378125000,2.1440625000,2.2760625000,1.1572500000
26.8369193077,0.7355625000,2.1388125000,2.2820625000,1.1606250000
26.9370279312,0.7370625000,2.1438750000,2.2764375000,1.1563125000
27.0380396843,0.7340625000,2.1384375000,2.2809375000,1.1596875000
27.1370158195,0.7361250000,2.1440625000,2.2764375000,1.1559375000
27.2369847298,0.7335000000,2.1380625000,2.2813125000,1.1595000000
27.3370506763,0.7350000000,2.1435000000,2.2753125000,1.1551875000
27.4370484352,0.7325625000,2.1378750000,2.2813125000,1.1593125000
27.5371222496,0.7348125000,2.1451875000,2.2796250000,1.1576250000
27.6384406090,0.7321875000,2.1403125000,2.2818750000,1.1595000000
27.7373237610,0.7327500000,2.1425625000,2.2747500000,1.1546250000
27.8371198177,0.7295625000,2.1361875000,2.2801875000,1.1585625000
27.9386236668,0.7323750000,2.1435000000,2.2775625000,1.1568750000
28.0376946926,0.7286250000,2.1369375000,2.2796250000,1.1585625000
28.1373617649,0.7312500000,2.1427500000,2.2745625000,1.1544375000
28.2373631001,0.7286250000,2.1361875000,2.2800000000,1.1581875000
28.3375656605,0.7305000000,2.1421875000,2.2743750000,1.1542500000
28.4371917248,0.7276875000,2.1354375000,2.2794375000,1.1578125000
28.5378894806,0.7299375000,2.1429375000,2.2777500000,1.1561250000
28.6376295090,0.7271250000,2.1367500000,2.2800000000,1.1576250000
28.7370882034,0.7290000000,2.1433125000,2.2762500000,1.1548125000
28.8378796577,0.7265625000,2.1371250000,2.2807500000,1.1581875000
28.9370584488,0.7286250000,2.1427500000,2.2755000000,1.1544375000
29.0371241570,0.7261875000,2.1367500000,2.2807500000,1.1613750000
29.1369874477,0.7310625000,2.1547500000,2.2940625000,1.1656875000
29.2380878925,0.7299375000,2.1525000000,2.2906875000,1.1683125000
29.3373773098,0.7310625000,2.1596250000,2.2978125000,1.1690625000
29.4374575615,0.7321875000,2.1611250000,2.3013750000,1.1713125000
29.5370888710,0.7325625000,2.1630000000,2.3008125000,1.1716875000
29.6371970177,0.7325625000,2.1641250000,2.3021250000,1.1730000000
29.7375824451,0.7323750000,2.1648750000,2.3023125000,1.1737500000
29.8370001316,0.7329375000,2.1673125000,2.3045625000,1.1748750000
29.9370763302,0.7325625000,2.1682500000,2.3056875000,1.1758125000
30.0372579098,0.7325625000,2.1678750000,2.3036250000,1.1754375000
30.1373448372,0.7325625000,2.1680625000,2.3043750000,1.1763750000
30.2370636463,0.7329375000,2.1684375000,2.3045625000,1.1758125000
30.3375852108,0.7321875000,2.1671250000,2.3040000000,1.1758125000
30.4371018410,0.7321875000,2.1678750000,2.3038125000,1.1756250000
30.5370695591,0.7323750000,2.1682500000,2.3041875000,1.1756250000
30.6376221180,0.7321875000,2.1673125000,2.3036250000,1.1752500000
30.7370262146,0.7320000000,2.1675000000,2.3030625000,1.1752500000
30.8372552395,0.7314375000,2.1663750000,2.3021250000,1.1745000000
30.9372735023,0.7314375000,2.1656250000,2.3008125000,1.1737500000
31.0372629166,0.7312500000,2.1658125000,2.3008125000,1.1733750000
31.1372714043,0.7308750000,2.1643125000,2.2996875000,1.1726250000
31.2378211021,0.7305000000,2.1635625000,2.2981875000,1.1731875000
31.3375484943,0.7308750000,2.1661875000,2.3015625000,1.1726250000
31.4373517036,0.7301250000,2.1639375000,2.2991250000,1.1720625000
31.5376226902,0.7297500000,2.1631875000,2.2983750000,1.1716875000
31.6374056339,0.7297500000,2.1639375000,2.2987500000,1.1716875000
31.7373445034,0.7297500000,2.1643125000,2.2993125000,1.1718750000
31.8372695446,0.7291875000,2.1622500000,2.2968750000,1.1703750000
31.9371247292,0.7288125000,2.1615000000,2.2968750000,1.1701875000
32.0374624729,0.7278750000,2.1598125000,2.2963125000,1.1694375000
32.1375522614,0.7273125000,2.1571875000,2.2927500000,1.1679375000
32.2372119427,0.7271250000,2.1577500000,2.2923750000,1.1673750000
32.3372664452,0.7260000000,2.1568125000,2.2912500000,1.1668125000
32.4374415874,0.7260000000,2.1553125000,2.2906875000,1.1662500000
32.5374276638,0.7267500000,2.1579375000,2.2914375000,1.1668125000
32.6370813847,0.7258125000,2.1556875000,2.2899375000,1.1656875000
32.7370302677,0.7254375000,2.1551250000,2.2893750000,1.1653125000
32.8374733925,0.7224375000,2.1536250000,2.2880625000,1.1641875000
32.9373068810,0.7246875000,2.1536250000,2.2875000000,1.1638125000
33.0375010967,0.7241250000,2.1515625000,2.2876875000,1.1638125000
33.1370084286,0.7243125000,2.1534375000,2.2875000000,1.1636250000
33.2370173931,0.7241250000,2.1532500000,2.2871250000,1.1634375000
33.3374719620,0.7237500000,2.1510000000,2.2867500000,1.1634375000
33.4371170998,0.7237500000,2.1525000000,2.2867500000,1.1630625000
33.5379531384,0.7237500000,2.1525000000,2.2865625000,1.1628750000
33.6371383667,0.7239375000,2.1540000000,2.2882500000,1.1638125000
33.7369678020,0.7233750000,2.1523125000,2.2863750000,1.1628750000
33.8372037411,0.7224375000,2.1515625000,2.2858125000,1.1625000000
33.9376957417,0.7233750000,2.1515625000,2.2873125000,1.1634375000
34.0374865532,0.7220625000,2.1511875000,2.2845000000,1.1613750000
34.1373786926,0.7222500000,2.1489375000,2.2833750000,1.1611875000
34.2376036644,0.7218750000,2.1461250000,2.2828125000,1.1606250000
34.3373370171,0.7220625000,2.1487500000,2.2826250000,1.1608125000
34.4372737408,0.7218750000,2.1483750000,2.2826250000,1.1606250000
34.5372734070,0.7216875000,2.1480000000,2.2818750000,1.1600625000
34.6371436119,0.7216875000,2.1476250000,2.2815000000,1.1598750000
34.7372884750,0.7220625000,2.1489375000,2.2835625000,1.1608125000
34.8378655910,0.7213125000,2.1453750000,2.2811250000,1.1596875000
34.9373531342,0.7213125000,2.1470625000,2.2813125000,1.1596875000
35.0374641418,0.7216875000,2.1485625000,2.2831875000,1.1606250000
35.1375300884,0.7215000000,2.1465000000,2.2822500000,1.1602500000
35.2371256351,0.7213125000,2.1478125000,2.2816875000,1.1600625000
35.3372561932,0.7205625000,2.1476250000,2.2818750000,1.1598750000
35.4371051788,0.7211250000,2.1472500000,2.2815000000,1.1598750000
35.5370669365,0.7209375000,2.1474375000,2.2815000000,1.1596875000
35.6372194290,0.7205625000,2.1472500000,2.2811250000,1.1596875000
35.7376296520,0.7203750000,2.1455625000,2.2811250000,1.1593125000
35.8373186588,0.7207500000,2.1487500000,2.2824375000,1.1604375000
35.9371273518,0.7201875000,2.1472500000,2.2813125000,1.1598750000
36.0373697281,0.7194375000,2.1470625000,2.2809375000,1.1598750000
36.1372137070,0.7198125000,2.1463125000,2.2809375000,1.1595000000
36.2369730473,0.7198125000,2.1474375000,2.2811250000,1.1598750000
36.3369326591,0.7196250000,2.1472500000,2.2807500000,1.1598750000
36.4369471073,0.7196250000,2.1470625000,2.2809375000,1.1596875000
36.5370733738,0.7196250000,2.1468750000,2.2807500000,1.1595000000
36.6373708248,0.7196250000,2.1448125000,2.2805625000,1.1595000000
36.7369689941,0.7194375000,2.1465000000,2.2807500000,1.1595000000
36.8371000290,0.7188750000,2.1463125000,2.2805625000,1.1591250000
36.9377481937,0.7196250000,2.1451875000,2.2807500000,1.1593125000
37.0370032787,0.7196250000,2.1465000000,2.2803750000,1.1591250000
37.1371138096,0.7200000000,2.1465000000,2.2807500000,1.1589375000
37.2370374203,0.7198125000,2.1463125000,2.2805625000,1.1587500000
37.3372635841,0.7196250000,2.1448125000,2.2788750000,1.1581875000
37.4372069836,0.7196250000,2.1444375000,2.2785000000,1.1578125000
37.5376179218,0.7196250000,2.1425625000,2.2786875000,1.1580000000
37.6372518539,0.7196250000,2.1444375000,2.2786875000,1.1580000000
37.7374289036,0.7198125000,2.1442500000,2.2785000000,1.1578125000
37.8378212452,0.7198125000,2.1423750000,2.2783125000,1.1576250000
37.9374456406,0.7198125000,2.1435000000,2.2788750000,1.1576250000
38.0378842354,0.7192500000,2.1440625000,2.2785000000,1.1570625000
38.1376295090,0.7198125000,2.1440625000,2.2781250000,1.1578125000
38.2375755310,0.7203750000,2.1436875000,2.2786875000,1.1576250000
38.3374748230,0.7201875000,2.1442500000,2.2807500000,1.1589375000
38.4378423691,0.7213125000,2.1457500000,2.2809375000,1.1587500000
38.5372025967,0.7209375000,2.1450000000,2.2801875000,1.1593125000
38.6371517181,0.7215000000,2.1470625000,2.2820625000,1.1591250000
38.7374036312,0.7209375000,2.1438750000,2.2790625000,1.1587500000
38.8370964527,0.7211250000,2.1457500000,2.2800000000,1.1589375000
38.9370236397,0.7211250000,2.1453750000,2.2798125000,1.1587500000
39.0370976925,0.7213125000,2.1455625000,2.2800000000,1.1587500000
39.1371459961,0.7215000000,2.1457500000,2.2798125000,1.1587500000
39.2370214462,0.7215000000,2.1453750000,2.2805625000,1.1587500000
39.3374588490,0.7213125000,2.1440625000,2.2800000000,1.1583750000
39.4373114109,0.7203750000,2.1433125000,2.2826250000,1.1610000000
39.5371503830,0.7250625000,2.1594375000,2.2910625000,1.1643750000
39.6376001835,0.7231875000,2.1521250000,2.2936875000,1.1675625000
39.7371439934,0.7254375000,2.1605625000,2.2906875000,1.1645625000
39.8375799656,0.7235625000,2.1560625000,2.2965000000,1.1694375000
39.9371602535,0.7254375000,2.1646875000,2.3002500000,1.1700000000
40.0375666618,0.7267500000,2.1618750000,2.2963125000,1.1728125000
