3.6373293400,0.4033125000,0.9108750000,0.9791250000,0.4704375000,0.0000000000
3.7371551991,0.4036875000,0.9106875000,0.9789375000,0.4704375000,0.0000000000
3.8370039463,0.4038750000,0.9106875000,0.9791250000,0.4706250000,0.0000000000
3.9370160103,0.4042500000,0.9105000000,0.9791250000,0.4704375000,0.0000000000
4.0372004509,0.4042500000,0.9105000000,0.9789375000,0.4706250000,0.0000000000
4.1374862194,0.4036875000,0.9105000000,0.9783750000,0.4702500000,0.0000000000
4.2371125221,0.4048125000,0.9105000000,0.9789375000,0.4704375000,0.0000000000
4.3370087147,0.4051875000,0.9105000000,0.9791250000,0.4704375000,0.0000000000
4.4370055199,0.4053750000,0.9105000000,0.9789375000,0.4702500000,0.0000000000
4.5371525288,0.4053750000,0.9106875000,0.9791250000,0.4702500000,0.0000000000
4.6371068954,0.4059375000,0.9105000000,0.9787500000,0.4704375000,0.0000000000
4.7371857166,0.4059375000,0.9101250000,0.9783750000,0.4702500000,0.0000000000
4.8380920887,0.4059375000,0.9099375000,0.9783750000,0.4700625000,0.0000000000
4.9372515678,0.4059375000,0.9095625000,0.9781875000,0.4698750000,0.0000000000
5.0372688770,0.4063125000,0.9095625000,0.9781875000,0.4698750000,0.0000000000
5.5782217979,0.4072500000,0.9093750000,0.9780000000,0.4700625000,0.0000000000
5.6151781082,0.4072500000,0.9095625000,0.9778125000,0.4698750000,0.0000000000
5.6521549225,0.4072500000,0.9095625000,0.9778125000,0.4698750000,0.0000000000
5.6892416477,0.4072500000,0.9093750000,0.9780000000,0.4698750000,0.0000000000
5.7275841236,0.4074375000,0.9097500000,0.9781875000,0.4702500000,0.0000000000
5.7657964230,0.4076250000,0.9099375000,0.9783750000,0.4700625000,0.0000000000
5.8037798405,0.4080000000,0.9101250000,0.9789375000,0.4704375000,0.0000000000
5.8420035839,0.4080000000,0.9108750000,0.9793125000,0.4706250000,0.0000000000
5.9372467995,0.4081875000,0.9103125000,0.9789375000,0.4704375000,0.0000000000
6.0372605324,0.4081875000,0.9099375000,0.9789375000,0.4704375000,0.0000000000
6.1372005939,0.4085625000,0.9099375000,0.9789375000,0.4702500000,0.0000000000
6.2372748852,0.4085625000,0.9099375000,0.9785625000,0.4702500000,0.0000000000
6.3372039795,0.4085625000,0.9097500000,0.9778125000,0.4698750000,0.0000000000
6.4374237061,0.4080000000,0.9071250000,0.9765000000,0.4693125000,0.0000000000
6.5373160839,0.4089375000,0.9093750000,0.9778125000,0.4696875000,0.0000000000
6.6371810436,0.4091250000,0.9093750000,0.9768750000,0.4693125000,0.0000000000
6.7372493744,0.4087500000,0.9082500000,0.9765000000,0.4693125000,0.0000000000
6.8373308182,0.4091250000,0.9080625000,0.9768750000,0.4693125000,0.0000000000
6.9373209476,0.4089375000,0.9082500000,0.9765000000,0.4691250000,0.0000000000
7.0373241901,0.4093125000,0.9080625000,0.9761250000,0.4691250000,0.0000000000
7.1372117996,0.4093125000,0.9075000000,0.9759375000,0.4687500000,0.0000000000
7.2373282909,0.4091250000,0.9071250000,0.9757500000,0.4685625000,0.0000000000
7.3371744156,0.4091250000,0.9067500000,0.9750000000,0.4683750000,0.0000000000
7.4372382164,0.4093125000,0.9063750000,0.9748125000,0.4680000000,0.0000000000
7.5372176170,0.4095000000,0.9058125000,0.9746250000,0.4680000000,0.0000000000
7.6371796131,0.4095000000,0.9056250000,0.9742500000,0.4674375000,0.0000000000
7.7370114326,0.4091250000,0.9043125000,0.9729375000,0.4668750000,0.0000000000
7.8372733593,0.4095000000,0.9045000000,0.9731250000,0.4670625000,0.0000000000
7.9372472763,0.4095000000,0.9039375000,0.9723750000,0.4666875000,0.0000000000
8.0372862816,0.4093125000,0.9033750000,0.9718125000,0.4665000000,0.0000000000
8.1373093128,0.4095000000,0.9026250000,0.9712500000,0.4661250000,0.0000000000
8.2373132706,0.4095000000,0.9022500000,0.9705000000,0.4657500000,0.0000000000
8.3372304440,0.4095000000,0.9015000000,0.9703125000,0.4655625000,0.0000000000
8.4372122288,0.4093125000,0.9007500000,0.9693750000,0.4651875000,0.0000000000
8.5371408463,0.4093125000,0.9003750000,0.9688125000,0.4651875000,0.0000000000
8.6371192932,0.4093125000,0.9001875000,0.9686250000,0.4650000000,0.0000000000
8.7372062206,0.4095000000,0.8996250000,0.9682500000,0.4646250000,0.0000000000
8.8372662067,0.4095000000,0.8990625000,0.9675000000,0.4644375000,0.0000000000
8.9371972084,0.4095000000,0.8985000000,0.9671250000,0.4638750000,0.0000000000
9.0372469425,0.4093125000,0.8981250000,0.9667500000,0.4636875000,0.0000000000
9.1371295452,0.4091250000,0.8968125000,0.9654375000,0.4633125000,0.0000000000
9.2372050285,0.4091250000,0.8962500000,0.9650625000,0.4631250000,0.0000000000
9.3371422291,0.4093125000,0.8958750000,0.9648750000,0.4627500000,0.0000000000
9.4371066093,0.4091250000,0.8955000000,0.9643125000,0.4625625000,0.0000000000
9.5372402668,0.4093125000,0.8949375000,0.9637500000,0.4623750000,0.0000000000
9.6371998787,0.4091250000,0.8943750000,0.9635625000,0.4620000000,0.0000000000
9.7371137142,0.4091250000,0.8940000000,0.9630000000,0.4618125000,0.0000000000
9.8371975422,0.4091250000,0.8932500000,0.9628125000,0.4616250000,0.0000000000
9.9371511936,0.4087500000,0.8930625000,0.9626250000,0.4616250000,0.0000000000
10.0374138355,0.4089375000,0.8926875000,0.9618750000,0.4614375000,0.0000000000
10.1371629238,0.4091250000,0.8925000000,0.9620625000,0.4612500000,0.0000000000
10.2372438908,0.4091250000,0.8921250000,0.9620625000,0.4612500000,0.0000000000
10.3372721672,0.4089375000,0.8917500000,0.9616875000,0.4610625000,0.0000000000
10.4372560978,0.4089375000,0.8915625000,0.9615000000,0.4610625000,0.0000000000
10.5371944904,0.4089375000,0.8913750000,0.9613125000,0.4610625000,0.0000000000
10.6373829842,0.4091250000,0.8911875000,0.9609375000,0.4610625000,0.0000000000
10.7372148037,0.4093125000,0.8906250000,0.9609375000,0.4608750000,0.0000000000
10.8373873234,0.4093125000,0.8902500000,0.9607500000,0.4606875000,0.0000000000
10.9373407364,0.4093125000,0.8902500000,0.9607500000,0.4606875000,0.0000000000
11.0373897552,0.4095000000,0.8900625000,0.9605625000,0.4606875000,0.0000000000
11.1374266148,0.4096875000,0.8898750000,0.9601875000,0.4603125000,0.0000000000
11.2378084660,0.4095000000,0.8891250000,0.9598125000,0.4603125000,0.0000000000
11.3375449181,0.4100625000,0.8908125000,0.9618750000,0.4616250000,0.0000000000
11.4373342991,0.4111875000,0.8930625000,0.9643125000,0.4627500000,0.0000000000
11.5373322964,0.4115625000,0.8941875000,0.9652500000,0.4631250000,0.0000000000
11.6374609470,0.4121250000,0.8947500000,0.9656250000,0.4635000000,0.0000000000
11.7373833656,0.4123125000,0.8951250000,0.9663750000,0.4638750000,0.0000000000
11.8373768330,0.4126875000,0.8956875000,0.9669375000,0.4642500000,0.0000000000
11.9373650551,0.4130625000,0.8962500000,0.9676875000,0.4646250000,0.0000000000
12.0373013020,0.4132500000,0.8968125000,0.9680625000,0.4650000000,0.0000000000
12.1374392509,0.4136250000,0.8971875000,0.9684375000,0.4650000000,0.0000000000
12.2372837067,0.4140000000,0.8977500000,0.9673125000,0.4650000000,0.0000000000
12.3373918533,0.4132500000,0.8968125000,0.9690000000,0.4651875000,0.0000000000
12.4373674393,0.4143750000,0.8975625000,0.9673125000,0.4646250000,0.0000000000
12.5372540951,0.4138125000,0.8979375000,0.9703125000,0.4657500000,0.0000000000
12.6374423504,0.4149375000,0.8986875000,0.9688125000,0.4651875000,0.0000000000
12.7372779846,0.4145625000,0.8985000000,0.9708750000,0.4657500000,0.0000000000
12.8374912739,0.4156875000,0.8994375000,0.9693750000,0.4653750000,0.0000000000
12.9373099804,0.4149375000,0.8990625000,0.9718125000,0.4661250000,0.0000000000
13.0372898579,0.4162500000,0.8998125000,0.9701250000,0.4655625000,0.0000000000
13.1372652054,0.4155000000,0.8994375000,0.9720000000,0.4659375000,0.0000000000
13.2374591827,0.4164375000,0.9001875000,0.9701250000,0.4657500000,0.0000000000
13.3371393681,0.4158750000,0.8998125000,0.9721875000,0.4665000000,0.0000000000
13.4371032715,0.4170000000,0.9003750000,0.9701250000,0.4657500000,0.0000000000
13.5371356010,0.4162500000,0.8994375000,0.9720000000,0.4661250000,0.0000000000
13.6371436119,0.4171875000,0.9000000000,0.9697500000,0.4655625000,0.0000000000
13.7370266914,0.4164375000,0.8992500000,0.9718125000,0.4659375000,0.0000000000
13.8371179104,0.4175625000,0.8996250000,0.9693750000,0.4651875000,0.0000000000
13.9371254444,0.4164375000,0.8986875000,0.9706875000,0.4653750000,0.0000000000
14.0371694565,0.4175625000,0.8990625000,0.9686250000,0.4648125000,0.0000000000
14.1371614933,0.4166250000,0.8979375000,0.9705000000,0.4650000000,0.0000000000
14.2371580601,0.4175625000,0.8983125000,0.9678750000,0.4642500000,0.0000000000
14.3371446133,0.4168125000,0.8975625000,0.9697500000,0.4644375000,0.0000000000
14.4385163784,0.4175625000,0.8971875000,0.9665625000,0.4635000000,0.0000000000
14.5371670723,0.4168125000,0.8964375000,0.9684375000,0.4640625000,0.0000000000
14.6372251511,0.4177500000,0.8966250000,0.9661875000,0.4633125000,0.0000000000
14.7371110916,0.4175625000,0.8966250000,0.9680625000,0.4636875000,0.0000000000
14.8373734951,0.4177500000,0.8964375000,0.9676875000,0.4635000000,0.0000000000
14.9380264282,0.4177500000,0.8956875000,0.9660000000,0.4621875000,0.0000000000
15.0372862816,0.4173750000,0.8955000000,0.9671250000,0.4629375000,0.0000000000
15.1373488903,0.4173750000,0.8943750000,0.9656250000,0.4621875000,0.0000000000
15.2373950481,0.4168125000,0.8934375000,0.9650625000,0.4618125000,0.0000000000
15.3373303413,0.4166250000,0.8930625000,0.9643125000,0.4616250000,0.0000000000
15.4373650551,0.4170000000,0.8928750000,0.9641250000,0.4616250000,0.0000000000
15.5372307301,0.4168125000,0.8921250000,0.9641250000,0.4612500000,0.0000000000
15.6371362209,0.4166250000,0.8917500000,0.9639375000,0.4610625000,0.0000000000
15.7372407913,0.4164375000,0.8913750000,0.9635625000,0.4610625000,0.0000000000
15.8372194767,0.4162500000,0.8911875000,0.9631875000,0.4608750000,0.0000000000
15.9374275208,0.4160625000,0.8910000000,0.9630000000,0.4606875000,0.0000000000
16.0374071598,0.4155000000,0.8896875000,0.9624375000,0.4605000000,0.0000000000
16.1372067928,0.4155000000,0.8906250000,0.9624375000,0.4605000000,0.0000000000
16.2373287678,0.4153125000,0.8902500000,0.9622500000,0.4603125000,0.0000000000
16.3372101784,0.4153125000,0.8902500000,0.9618750000,0.4603125000,0.0000000000
16.4373803139,0.4151250000,0.8898750000,0.9616875000,0.4603125000,0.0000000000
16.5371122360,0.4149375000,0.8900625000,0.9618750000,0.4603125000,0.0000000000
16.6374156475,0.4147500000,0.8895000000,0.9615000000,0.4601250000,0.0000000000
16.7372088432,0.4145625000,0.8895000000,0.9613125000,0.4601250000,0.0000000000
16.8372216225,0.4141875000,0.8896875000,0.9613125000,0.4601250000,0.0000000000
16.9375300407,0.4141875000,0.8893125000,0.9607500000,0.4588125000,0.0000000000
17.0371797085,0.4140000000,0.8891250000,0.9609375000,0.4599375000,0.0000000000
17.1373403072,0.4138125000,0.8889375000,0.9611250000,0.4599375000,0.0000000000
17.2372283936,0.4136250000,0.8889375000,0.9613125000,0.4597500000,0.0000000000
17.3372161388,0.4134375000,0.8885625000,0.9613125000,0.4597500000,0.0000000000
17.4371967316,0.4132500000,0.8885625000,0.9611250000,0.4595625000,0.0000000000
17.5371832848,0.4128750000,0.8887500000,0.9613125000,0.4597500000,0.0000000000
17.6372842789,0.4126875000,0.8880000000,0.9603750000,0.4591875000,0.0000000000
17.7378060818,0.4123125000,0.8876250000,0.9603750000,0.4591875000,0.0000000000
17.8372449875,0.4123125000,0.8878125000,0.9603750000,0.4591875000,0.0000000000
17.9372901917,0.4121250000,0.8876250000,0.9603750000,0.4591875000,0.0000000000
18.0372953415,0.4115625000,0.8874375000,0.9601875000,0.4591875000,0.0000000000
18.1383736134,0.4108125000,0.8848125000,0.9579375000,0.4590000000,0.0000000000
18.2372987270,0.4132500000,0.8908125000,0.9637500000,0.4614375000,0.0000000000
18.3371455669,0.4134375000,0.8921250000,0.9656250000,0.4621875000,0.0000000000
18.4372045994,0.4136250000,0.8926875000,0.9661875000,0.4623750000,0.0000000000
18.5371537209,0.4138125000,0.8936250000,0.9671250000,0.4629375000,0.0000000000
18.6372079849,0.4141875000,0.8947500000,0.9680625000,0.4636875000,0.0000000000
18.7372057438,0.4143750000,0.8953125000,0.9686250000,0.4640625000,0.0000000000
18.8370981216,0.4147500000,0.8958750000,0.9691875000,0.4642500000,0.0000000000
18.9370932579,0.4149375000,0.8962500000,0.9699375000,0.4646250000,0.0000000000
19.0371389389,0.4153125000,0.8970000000,0.9703125000,0.4648125000,0.0000000000
19.1370198727,0.4153125000,0.8970000000,0.9703125000,0.4648125000,0.0000000000
19.2371606827,0.4156875000,0.8971875000,0.9705000000,0.4648125000,0.0000000000
19.3370163441,0.4158750000,0.8973750000,0.9706875000,0.4648125000,0.0000000000
19.4372265339,0.4160625000,0.8973750000,0.9710625000,0.4648125000,0.0000000000
19.5372636318,0.4160625000,0.8975625000,0.9710625000,0.4650000000,0.0000000000
19.6371760368,0.4162500000,0.8977500000,0.9708750000,0.4648125000,0.0000000000
19.7371356487,0.4164375000,0.8979375000,0.9712500000,0.4650000000,0.0000000000
19.8371670246,0.4166250000,0.8981250000,0.9712500000,0.4650000000,0.0000000000
19.9370992184,0.4168125000,0.8981250000,0.9712500000,0.4648125000,0.0000000000
20.0371417999,0.4170000000,0.8979375000,0.9708750000,0.4648125000,0.0000000000
20.1371464729,0.4173750000,0.8979375000,0.9710625000,0.4646250000,0.0000000000
20.2372379303,0.4175625000,0.8979375000,0.9708750000,0.4644375000,0.0000000000
20.3371331692,0.4177500000,0.8975625000,0.9705000000,0.4642500000,0.0000000000
20.4374132156,0.4177500000,0.8971875000,0.9703125000,0.4640625000,0.0000000000
20.5371668339,0.4179375000,0.8964375000,0.9699375000,0.4636875000,0.0000000000
20.6372144222,0.4179375000,0.8958750000,0.9691875000,0.4633125000,0.0000000000
20.7372965813,0.4181250000,0.8956875000,0.9686250000,0.4633125000,0.0000000000
20.8373057842,0.4181250000,0.8949375000,0.9682500000,0.4627500000,0.0000000000
20.9372673035,0.4183125000,0.8947500000,0.9680625000,0.4625625000,0.0000000000
21.0373382568,0.4186875000,0.8947500000,0.9676875000,0.4625625000,0.0000000000
21.1372361183,0.4186875000,0.8940000000,0.9671250000,0.4621875000,0.0000000000
21.2375357151,0.4181250000,0.8928750000,0.9654375000,0.4614375000,0.0000000000
21.3374478817,0.4183125000,0.8923125000,0.9650625000,0.4610625000,0.0000000000
21.4372196198,0.4183125000,0.8917500000,0.9641250000,0.4606875000,0.0000000000
21.5373313427,0.4185000000,0.8915625000,0.9635625000,0.4605000000,0.0000000000
21.6374871731,0.4185000000,0.8911875000,0.9631875000,0.4601250000,0.0000000000
21.7377767563,0.4186875000,0.8908125000,0.9630000000,0.4601250000,0.0000000000
21.8373165131,0.4186875000,0.8908125000,0.9628125000,0.4601250000,0.0000000000
21.9373052120,0.4190625000,0.8902500000,0.9626250000,0.4599375000,0.0000000000
22.0372400284,0.4192500000,0.8902500000,0.9624375000,0.4599375000,0.0000000000
22.1372861862,0.4192500000,0.8898750000,0.9624375000,0.4597500000,0.0000000000
22.2373037338,0.4194375000,0.8895000000,0.9622500000,0.4595625000,0.0000000000
22.3371970654,0.4196250000,0.8893125000,0.9618750000,0.4593750000,0.0000000000
22.4371681213,0.4198125000,0.8891250000,0.9618750000,0.4591875000,0.0000000000
22.5375242233,0.4198125000,0.8885625000,0.9616875000,0.4591875000,0.0000000000
22.6372466087,0.4201875000,0.8887500000,0.9613125000,0.4591875000,0.0000000000
22.7371976376,0.4201875000,0.8883750000,0.9611250000,0.4590000000,0.0000000000
22.8373014927,0.4203750000,0.8883750000,0.9611250000,0.4590000000,0.0000000000
22.9372107983,0.4205625000,0.8881875000,0.9613125000,0.4590000000,0.0000000000
23.0371789932,0.4207500000,0.8880000000,0.9611250000,0.4590000000,0.0000000000
23.1372518539,0.4207500000,0.8878125000,0.9609375000,0.4590000000,0.0000000000
23.2370252609,0.4211250000,0.8878125000,0.9607500000,0.4590000000,0.0000000000
23.3371765614,0.4213125000,0.8878125000,0.9609375000,0.4591875000,0.0000000000
23.4373338223,0.4213125000,0.8876250000,0.9605625000,0.4590000000,0.0000000000
23.5371417999,0.4215000000,0.8874375000,0.9605625000,0.4588125000,0.0000000000
23.6371164322,0.4216875000,0.8874375000,0.9605625000,0.4590000000,0.0000000000
23.7370109558,0.4218750000,0.8874375000,0.9605625000,0.4590000000,0.0000000000
23.8371124268,0.4220625000,0.8872500000,0.9605625000,0.4590000000,0.0000000000
23.9369449615,0.4220625000,0.8870625000,0.9603750000,0.4588125000,0.0000000000
24.0372509956,0.4218750000,0.8866875000,0.9596250000,0.4586250000,0.0000000000
24.1374075413,0.4220625000,0.8863125000,0.9596250000,0.4584375000,0.0000000000
24.2374279499,0.4222500000,0.8863125000,0.9596250000,0.4584375000,0.0000000000
24.3374528885,0.4239375000,0.8904375000,0.9639375000,0.4606875000,0.0000000000
24.4371821880,0.4243125000,0.8911875000,0.9648750000,0.4614375000,0.0000000000
24.5371735096,0.4246875000,0.8919375000,0.9654375000,0.4618125000,0.0000000000
24.6371765137,0.4248750000,0.8925000000,0.9661875000,0.4621875000,0.0000000000
24.7372205257,0.4252500000,0.8928750000,0.9669375000,0.4625625000,0.0000000000
24.8372654915,0.4245000000,0.8911875000,0.9648750000,0.4618125000,0.0000000000
24.9371936321,0.4254375000,0.8932500000,0.9675000000,0.4627500000,0.0000000000
25.0372693539,0.4254375000,0.8908125000,0.9635625000,0.4614375000,0.0000000000
25.1371929646,0.4243125000,0.8919375000,0.9673125000,0.4627500000,0.0000000000
25.2373607159,0.4261875000,0.8945625000,0.9665625000,0.4625625000,0.0000000000
25.3375167847,0.4258125000,0.8943750000,0.9688125000,0.4633125000,0.0000000000
25.4375360012,0.4267500000,0.8949375000,0.9673125000,0.4629375000,0.0000000000
25.5375084877,0.4260000000,0.8945625000,0.9693750000,0.4636875000,0.0000000000
25.6372573376,0.4269375000,0.8955000000,0.9680625000,0.4631250000,0.0000000000
25.7373085022,0.4261875000,0.8953125000,0.9701250000,0.4638750000,0.0000000000
25.8373622894,0.4271250000,0.8960625000,0.9684375000,0.4635000000,0.0000000000
25.9373142719,0.4263750000,0.8958750000,0.9706875000,0.4640625000,0.0000000000
26.0374381542,0.4273125000,0.8968125000,0.9690000000,0.4638750000,0.0000000000
26.1373977661,0.4263750000,0.8966250000,0.9712500000,0.4644375000,0.0000000000
26.2372806072,0.4271250000,0.8975625000,0.9693750000,0.4640625000,0.0000000000
26.3372840881,0.4261875000,0.8973750000,0.9714375000,0.4646250000,0.0000000000
26.4373724461,0.4269375000,0.8979375000,0.9695625000,0.4640625000,0.0000000000
26.5372509956,0.4258125000,0.8973750000,0.9714375000,0.4644375000,0.0000000000
26.6375043392,0.4263750000,0.8977500000,0.9691875000,0.4640625000,0.0000000000
26.7373507023,0.4250625000,0.8971875000,0.9710625000,0.4644375000,0.0000000000
26.8374090195,0.4254375000,0.8975625000,0.9688125000,0.4636875000,0.0000000000
26.9374029636,0.4243125000,0.8968125000,0.9706875000,0.4640625000,0.0000000000
27.0377924442,0.4246875000,0.8973750000,0.9684375000,0.4635000000,0.0000000000
27.1381192207,0.4235625000,0.8962500000,0.9705000000,0.4636875000,0.0000000000
27.2373561859,0.4239375000,0.8964375000,0.9676875000,0.4627500000,0.0000000000
27.3375170231,0.4224375000,0.8956875000,0.9691875000,0.4629375000,0.0000000000
27.4372565746,0.4228125000,0.8956875000,0.9671250000,0.4623750000,0.0000000000
27.5372490883,0.4222500000,0.8956875000,0.9688125000,0.4625625000,0.0000000000
27.6373569965,0.4215000000,0.8953125000,0.9680625000,0.4623750000,0.0000000000
27.7378120422,0.4213125000,0.8949375000,0.9675000000,0.4621875000,0.0000000000
27.8372013569,0.4207500000,0.8945625000,0.9676875000,0.4621875000,0.0000000000
27.9374644756,0.4201875000,0.8945625000,0.9675000000,0.4618125000,0.0000000000
28.0371618271,0.4196250000,0.8940000000,0.9667500000,0.4618125000,0.0000000000
28.1374099255,0.4190625000,0.8932500000,0.9658125000,0.4612500000,0.0000000000
28.2377486229,0.4185000000,0.8928750000,0.9658125000,0.4621875000,0.0000000000
28.3371543884,0.4192500000,0.8960625000,0.9693750000,0.4631250000,0.0000000000
28.4371750355,0.4188750000,0.8966250000,0.9693750000,0.4633125000,0.0000000000
28.5375356674,0.4185000000,0.8970000000,0.9697500000,0.4635000000,0.0000000000
28.6373236179,0.4181250000,0.8956875000,0.9703125000,0.4636875000,0.0000000000
28.7371129990,0.4177500000,0.8975625000,0.9705000000,0.4638750000,0.0000000000
28.8375709057,0.4171875000,0.8968125000,0.9703125000,0.4638750000,0.0000000000
28.9373669624,0.4168125000,0.8973750000,0.9701250000,0.4636875000,0.0000000000
29.0370941162,0.4164375000,0.8971875000,0.9703125000,0.4638750000,0.0000000000
29.1371710300,0.4160625000,0.8973750000,0.9703125000,0.4638750000,0.0000000000
29.2373032570,0.4156875000,0.8973750000,0.9693750000,0.4636875000,0.0000000000
29.3374021053,0.4153125000,0.8973750000,0.9699375000,0.4636875000,0.0000000000
29.4379394054,0.4147500000,0.8968125000,0.9688125000,0.4633125000,0.0000000000
29.5372853279,0.4141875000,0.8968125000,0.9691875000,0.4633125000,0.0000000000
29.6372785568,0.4138125000,0.8962500000,0.9686250000,0.4631250000,0.0000000000
29.7381479740,0.4132500000,0.8953125000,0.9684375000,0.4629375000,0.0000000000
29.8373665810,0.4130625000,0.8960625000,0.9682500000,0.4629375000,0.0000000000
29.9387540817,0.4128750000,0.8962500000,0.9684375000,0.4631250000,0.0000000000
30.0374307632,0.4119375000,0.8953125000,0.9678750000,0.4627500000,0.0000000000
30.1372897625,0.4119375000,0.8953125000,0.9673125000,0.4625625000,0.0000000000
30.2371051311,0.4115625000,0.8945625000,0.9667500000,0.4621875000,0.0000000000
30.3377439976,0.4111875000,0.8938125000,0.9665625000,0.4618125000,0.0000000000
30.4373483658,0.4106250000,0.8928750000,0.9652500000,0.4612500000,0.0000000000
30.5373027325,0.4102500000,0.8925000000,0.9646875000,0.4610625000,0.0000000000
30.6377379894,0.4096875000,0.8919375000,0.9641250000,0.4606875000,0.0000000000
30.7398896217,0.4096875000,0.8917500000,0.9635625000,0.4603125000,0.0000000000
30.8378417492,0.4087500000,0.8898750000,0.9618750000,0.4595625000,0.0000000000
30.9374041557,0.4085625000,0.8895000000,0.9616875000,0.4593750000,0.0000000000
31.0377919674,0.4080000000,0.8887500000,0.9607500000,0.4590000000,0.0000000000
31.1378352642,0.4078125000,0.8883750000,0.9601875000,0.4588125000,0.0000000000
31.2381558418,0.4072500000,0.8876250000,0.9598125000,0.4584375000,0.0000000000
31.3375315666,0.4068750000,0.8876250000,0.9588750000,0.4582500000,0.0000000000
31.4371130466,0.4065000000,0.8865000000,0.9575625000,0.4576875000,0.0000000000
31.5379951000,0.4061250000,0.8865000000,0.9577500000,0.4578750000,0.0000000000
31.6374990940,0.4059375000,0.8861250000,0.9579375000,0.4576875000,0.0000000000
31.7373211384,0.4057500000,0.8859375000,0.9571875000,0.4576875000,0.0000000000
31.8372902870,0.4053750000,0.8855625000,0.9568125000,0.4573125000,0.0000000000
31.9373760223,0.4050000000,0.8851875000,0.9566250000,0.4573125000,0.0000000000
32.0375561714,0.4044375000,0.8842500000,0.9564375000,0.4571250000,0.0000000000
32.1380734444,0.4042500000,0.8844375000,0.9558750000,0.4569375000,0.0000000000
32.2376744747,0.4040625000,0.8842500000,0.9560625000,0.4558125000,0.0000000000
32.3372309208,0.4050000000,0.8872500000,0.9596250000,0.4588125000,0.0000000000
32.4382286072,0.4050000000,0.8883750000,0.9603750000,0.4593750000,0.0000000000
32.5372626781,0.4051875000,0.8891250000,0.9618750000,0.4599375000,0.0000000000
32.6371867657,0.4051875000,0.8895000000,0.9622500000,0.4601250000,0.0000000000
32.7371926308,0.4050000000,0.8898750000,0.9626250000,0.4605000000,0.0000000000
32.8371999264,0.4050000000,0.8908125000,0.9631875000,0.4608750000,0.0000000000
32.9374077320,0.4050000000,0.8911875000,0.9633750000,0.4612500000,0.0000000000
33.0380661488,0.4050000000,0.8911875000,0.9637500000,0.4614375000,0.0000000000
33.1372373104,0.4050000000,0.8910000000,0.9639375000,0.4616250000,0.0000000000
33.2371363640,0.4048125000,0.8913750000,0.9639375000,0.4616250000,0.0000000000
33.3379082680,0.4044375000,0.8910000000,0.9639375000,0.4614375000,0.0000000000
