33.4372332096,2.2410000000,0.1608750000,2.0156250000,0.8808750000,1.0000000000
33.5371673107,2.2327500000,0.1610625000,2.0103750000,0.8793750000,1.0000000000
33.6372137070,2.2246875000,0.1612500000,2.0051250000,0.8778750000,1.0000000000
33.7372689247,2.2168125000,0.1616250000,2.0000625000,0.8761875000,1.0000000000
33.8371746540,2.2083750000,0.1618125000,1.9936875000,0.8745000000,1.0000000000
33.9375667572,2.2005000000,0.1620000000,1.9880625000,0.8730000000,1.0000000000
34.0374212265,2.1905625000,0.1623750000,1.9845000000,0.8716875000,1.0000000000
34.1372907162,2.1849375000,0.1625625000,1.9786875000,0.8700000000,1.0000000000
34.2374105453,2.1768750000,0.1627500000,1.9740000000,0.8688750000,1.0000000000
34.3373191357,2.1686250000,0.1631250000,1.9687500000,0.8670000000,1.0000000000
34.4373164177,2.1605625000,0.1633125000,1.9633125000,0.8658750000,1.0000000000
34.5426254272,2.1485625000,0.1633125000,1.9582500000,0.8638125000,1.0000000000
34.6372869015,2.1440625000,0.1638750000,1.9501875000,0.8595000000,1.0000000000
34.7382388115,2.1316875000,0.1635000000,1.9466250000,0.8608125000,1.0000000000
34.8378238678,2.1264375000,0.1642500000,1.9381875000,0.8565000000,1.0000000000
34.9372727871,2.1148125000,0.1640625000,1.9357500000,0.8576250000,1.0000000000
35.0373880863,2.1103125000,0.1646250000,1.9286250000,0.8536875000,1.0000000000
35.1380093098,2.0985000000,0.1642500000,1.9256250000,0.8544375000,1.0000000000
35.2375235558,2.0941875000,0.1653750000,1.9179375000,0.8505000000,1.0000000000
35.3375656605,2.0823750000,0.1650000000,1.9068750000,0.8514375000,1.0000000000
35.4373707771,2.0778750000,0.1657500000,1.9080000000,0.8473125000,1.0000000000
35.5374109745,2.0660625000,0.1653750000,1.9050000000,0.8484375000,1.0000000000
35.6373519897,2.0621250000,0.1663125000,1.8980625000,0.8445000000,1.0000000000
35.7390708923,2.0508750000,0.1657500000,1.8954375000,0.8454375000,1.0000000000
35.8376176357,2.0454375000,0.1665000000,1.8881250000,0.8415000000,1.0000000000
35.9374127388,2.0345625000,0.1663125000,1.8851250000,0.8426250000,1.0000000000
36.0378634930,2.0287500000,0.1670625000,1.8781875000,0.8388750000,1.0000000000
36.1375660896,2.0186250000,0.1666875000,1.8738750000,0.8390625000,1.0000000000
36.2374331951,2.0131875000,0.1674375000,1.8665625000,0.8351250000,1.0000000000
36.3376159668,2.0017500000,0.1670625000,1.8641250000,0.8360625000,1.0000000000
36.4372198582,1.9976250000,0.1678125000,1.8575625000,0.8325000000,1.0000000000
36.5377838612,1.9863750000,0.1674375000,1.8547500000,0.8330625000,1.0000000000
36.6378986835,1.9815000000,0.1681875000,1.8472500000,0.8295000000,1.0000000000
36.7380950451,1.9706250000,0.1681875000,1.8448125000,0.8306250000,1.0000000000
36.8376090527,1.9663125000,0.1689375000,1.8371250000,0.8266875000,1.0000000000
36.9375243187,1.9556250000,0.1683750000,1.8350625000,0.8278125000,1.0000000000
37.0373599529,1.9511250000,0.1695000000,1.8281250000,0.8240625000,1.0000000000
37.1375749111,1.9434375000,0.1696875000,1.8258750000,0.8250000000,1.0000000000
37.2373652458,1.9368750000,0.1698750000,1.8228750000,0.8248125000,1.0000000000
37.3374817371,1.9299375000,0.1702500000,1.8187500000,0.8235000000,1.0000000000
37.4373550415,1.9220625000,0.1704375000,1.8140625000,0.8223750000,1.0000000000
37.5379202366,1.9151250000,0.1704375000,1.8093750000,0.8210625000,1.0000000000
37.6374483109,1.9080000000,0.1710000000,1.8069375000,0.8201250000,1.0000000000
37.7374134064,1.9005000000,0.1711875000,1.8026250000,0.8186250000,1.0000000000
37.8377895355,1.8930000000,0.1713750000,1.7977500000,0.8173125000,1.0000000000
37.9378104210,1.8860625000,0.1715625000,1.7936250000,0.8161875000,1.0000000000
38.0375585556,1.8770625000,0.1719375000,1.7898750000,0.8148750000,1.0000000000
38.1373794079,1.8720000000,0.1721250000,1.7859375000,0.8139375000,1.0000000000
38.2374956608,1.8643125000,0.1725000000,1.7812500000,0.8128125000,1.0000000000
38.3376662731,1.8581250000,0.1726875000,1.7775000000,0.8118750000,1.0000000000
38.4376010895,1.8510000000,0.1726875000,1.7739375000,0.8105625000,1.0000000000
38.5374112129,1.8442500000,0.1730625000,1.7701875000,0.8096250000,1.0000000000
38.6372406483,1.8367500000,0.1732500000,1.7656875000,0.8088750000,1.0000000000
38.7378139496,1.8301875000,0.1734375000,1.7617500000,0.8075625000,1.0000000000
38.8372659683,1.8230625000,0.1736250000,1.7578125000,0.8066250000,1.0000000000
38.9371314049,1.8166875000,0.1740000000,1.7544375000,0.8053125000,1.0000000000
39.0371925831,1.8093750000,0.1741875000,1.7501250000,0.8043750000,1.0000000000
39.1375560760,1.8030000000,0.1745625000,1.7461875000,0.8032500000,1.0000000000
39.2371616364,1.7962500000,0.1745625000,1.7426250000,0.8021250000,1.0000000000
39.3377578259,1.7895000000,0.1747500000,1.7379375000,0.8004375000,1.0000000000
39.4371709824,1.7810625000,0.1749375000,1.7332500000,0.7993125000,1.0000000000
39.5373306274,1.7743125000,0.1751250000,1.7291250000,0.7981875000,1.0000000000
39.6372280121,1.7675625000,0.1751250000,1.7253750000,0.7968750000,1.0000000000
39.7371675968,1.7611875000,0.1756875000,1.7216250000,0.7955625000,1.0000000000
39.8370914459,1.7538750000,0.1758750000,1.7175000000,0.7944375000,1.0000000000
39.9378066063,1.7476875000,0.1760625000,1.7135625000,0.7933125000,1.0000000000
40.0377244949,1.7392500000,0.1764375000,1.7101875000,0.7921875000,1.0000000000
40.1374609470,1.7334375000,0.1766250000,1.7062500000,0.7910625000,1.0000000000
40.2375423908,1.7265000000,0.1766250000,1.7017500000,0.7899375000,1.0000000000
40.3376214504,1.7203125000,0.1770000000,1.6980000000,0.7888125000,1.0000000000
40.4372496605,1.7148750000,0.1773750000,1.6957500000,0.7882500000,1.0000000000
40.5374546051,1.7083125000,0.1773750000,1.6920000000,0.7869375000,1.0000000000
40.6373143196,1.7015625000,0.1777500000,1.6875000000,0.7861875000,1.0000000000
40.7374637127,1.6955625000,0.1781250000,1.6843125000,0.7850625000,1.0000000000
40.8374652863,1.6901250000,0.1781250000,1.6815000000,0.7841250000,1.0000000000
40.9373216629,1.6837500000,0.1785000000,1.6777500000,0.7828125000,1.0000000000
41.0373432636,1.6773750000,0.1786875000,1.6740000000,0.7820625000,1.0000000000
41.1377382278,1.6713750000,0.1785000000,1.6706250000,0.7811250000,1.0000000000
41.2372152805,1.6653750000,0.1792500000,1.6674375000,0.7801875000,1.0000000000
41.3373456001,1.6591875000,0.1794375000,1.6640625000,0.7790625000,1.0000000000
41.4375231266,1.6526250000,0.1794375000,1.6601250000,0.7781250000,1.0000000000
41.5378472805,1.6471875000,0.1796250000,1.6567500000,0.7770000000,1.0000000000
41.6377198696,1.6413750000,0.1800000000,1.6541250000,0.7764375000,1.0000000000
41.7374410629,1.6351875000,0.1803750000,1.6509375000,0.7753125000,1.0000000000
41.8372318745,1.6290000000,0.1805625000,1.6464375000,0.7743750000,1.0000000000
41.9374811649,1.6235625000,0.1807500000,1.6432500000,0.7736250000,1.0000000000
42.0379037857,1.6166250000,0.1809375000,1.6404375000,0.7726875000,1.0000000000
42.1382248402,1.6108125000,0.1813125000,1.6368750000,0.7713750000,1.0000000000
42.2372634411,1.6063125000,0.1815000000,1.6335000000,0.7708125000,1.0000000000
42.3375005722,1.6006875000,0.1815000000,1.6301250000,0.7698750000,1.0000000000
42.4372923374,1.5945000000,0.1818750000,1.6269375000,0.7687500000,1.0000000000
42.5371859074,1.5894375000,0.1822500000,1.6231875000,0.7674375000,1.0000000000
42.6373562813,1.5826875000,0.1822500000,1.6198125000,0.7663125000,1.0000000000
42.7373597622,1.5772500000,0.1824375000,1.6164375000,0.7650000000,1.0000000000
42.8373332024,1.5714375000,0.1826250000,1.6130625000,0.7638750000,1.0000000000
42.9376077652,1.5660000000,0.1826250000,1.6098750000,0.7629375000,1.0000000000
43.0375864506,1.5605625000,0.1831875000,1.6068750000,0.7620000000,1.0000000000
43.1373648643,1.5549375000,0.1831875000,1.6033125000,0.7610625000,1.0000000000
43.2377641201,1.5496875000,0.1833750000,1.6003125000,0.7601250000,1.0000000000
43.3373184204,1.5442500000,0.1837500000,1.5969375000,0.7590000000,1.0000000000
43.4374182224,1.5391875000,0.1839375000,1.5939375000,0.7582500000,1.0000000000
43.5383887291,1.5335625000,0.1841250000,1.5896250000,0.7548750000,1.0000000000
43.6372246742,1.5292500000,0.1846875000,1.5886875000,0.7571250000,1.0000000000
43.7372503281,1.5238125000,0.1846875000,1.5855000000,0.7560000000,1.0000000000
43.8375806808,1.5187500000,0.1846875000,1.5826875000,0.7554375000,1.0000000000
43.9371728897,1.5138750000,0.1852500000,1.5793125000,0.7545000000,1.0000000000
44.0373156071,1.5071250000,0.1854375000,1.5765000000,0.7537500000,1.0000000000
44.1375181675,1.5035625000,0.1854375000,1.5736875000,0.7530000000,1.0000000000
44.2372176647,1.4986875000,0.1858125000,1.5708750000,0.7520625000,1.0000000000
44.3424568176,1.4934375000,0.1860000000,1.5680625000,0.7513125000,1.0000000000
44.4371516705,1.4885625000,0.1863750000,1.5652500000,0.7505625000,1.0000000000
44.5371639729,1.4838750000,0.1865625000,1.5624375000,0.7496250000,1.0000000000
44.6371607780,1.4788125000,0.1867500000,1.5594375000,0.7488750000,1.0000000000
44.7374370098,1.4748750000,0.1867500000,1.5570000000,0.7481250000,1.0000000000
44.8372282982,1.4694375000,0.1871250000,1.5541875000,0.7473750000,1.0000000000
44.9371557236,1.4649375000,0.1875000000,1.5521250000,0.7464375000,1.0000000000
45.0374634266,1.4604375000,0.1873125000,1.5487500000,0.7456875000,1.0000000000
45.1372210979,1.4555625000,0.1878750000,1.5459375000,0.7449375000,1.0000000000
45.2371780872,1.4510625000,0.1880625000,1.5433125000,0.7441875000,1.0000000000
45.3371567726,1.4465625000,0.1882500000,1.5412500000,0.7436250000,1.0000000000
45.4371635914,1.4422500000,0.1886250000,1.5380625000,0.7426875000,1.0000000000
45.5372152328,1.4371875000,0.1886250000,1.5350625000,0.7419375000,1.0000000000
45.6374738216,1.4330625000,0.1888125000,1.5326250000,0.7410000000,1.0000000000
45.7374701500,1.4287500000,0.1891875000,1.5294375000,0.7400625000,1.0000000000
45.8372592926,1.4235000000,0.1891875000,1.5262500000,0.7389375000,1.0000000000
45.9374227524,1.4190000000,0.1891875000,1.5232500000,0.7381875000,1.0000000000
46.0375139713,1.4128125000,0.1895625000,1.5204375000,0.7372500000,1.0000000000
46.1374702454,1.4098125000,0.1897500000,1.5172500000,0.7363125000,1.0000000000
46.2373068333,1.4049375000,0.1899375000,1.5148125000,0.7355625000,1.0000000000
46.3372447491,1.4006250000,0.1901250000,1.5121875000,0.7348125000,1.0000000000
46.4372758865,1.3961250000,0.1905000000,1.5097500000,0.7340625000,1.0000000000
46.5374391079,1.3914375000,0.1903125000,1.5069375000,0.7331250000,1.0000000000
46.6375195980,1.3871250000,0.1906875000,1.5035625000,0.7323750000,1.0000000000
46.7372164726,1.3822500000,0.1910625000,1.5013125000,0.7314375000,1.0000000000
46.8375153542,1.3788750000,0.1912500000,1.4994375000,0.7312500000,1.0000000000
46.9372432232,1.3745625000,0.1914375000,1.4970000000,0.7305000000,1.0000000000
47.0372653008,1.3693125000,0.1918125000,1.4945625000,0.7297500000,1.0000000000
47.1372182369,1.3657500000,0.1920000000,1.4917500000,0.7290000000,1.0000000000
47.2372474670,1.3616250000,0.1921875000,1.4896875000,0.7284375000,1.0000000000
47.3371729851,1.3548750000,0.1918125000,1.4870625000,0.7276875000,1.0000000000
47.4384248257,1.3526250000,0.1921875000,1.4771250000,0.7239375000,1.0000000000
47.5375843048,1.3479375000,0.1923750000,1.4776875000,0.7250625000,1.0000000000
47.6374979019,1.3398750000,0.1929375000,1.4788125000,0.7235625000,1.0000000000
47.7375040054,1.3396875000,0.1927500000,1.4726250000,0.7230000000,1.0000000000
47.8373658657,1.3316250000,0.1933125000,1.4737500000,0.7224375000,1.0000000000
47.9373154640,1.3314375000,0.1931250000,1.4679375000,0.7220625000,1.0000000000
48.0375926495,1.3226250000,0.1936875000,1.4696250000,0.7207500000,1.0000000000
48.1374480724,1.3230000000,0.1935000000,1.4628750000,0.7203750000,1.0000000000
48.2373900414,1.3153125000,0.1942500000,1.4643750000,0.7194375000,1.0000000000
48.3377203941,1.3151250000,0.1938750000,1.4578125000,0.7190625000,1.0000000000
48.4372849464,1.3072500000,0.1944375000,1.4595000000,0.7183125000,1.0000000000
48.5372233391,1.3072500000,0.1942500000,1.4533125000,0.7179375000,1.0000000000
48.6374893188,1.2995625000,0.1948125000,1.4546250000,0.7166250000,1.0000000000
48.7372257710,1.2995625000,0.1948125000,1.4484375000,0.7164375000,1.0000000000
48.8371710777,1.2920625000,0.1953750000,1.4501250000,0.7155000000,1.0000000000
48.9372429848,1.2922500000,0.1951875000,1.4441250000,0.7151250000,1.0000000000
49.0377583504,1.2838125000,0.1955625000,1.4441250000,0.7132500000,1.0000000000
49.1375296116,1.2836250000,0.1953750000,1.4379375000,0.7130625000,1.0000000000
49.2380933762,1.2765000000,0.1957500000,1.4394375000,0.7117500000,1.0000000000
49.3375582695,1.2768750000,0.1957500000,1.4336250000,0.7117500000,1.0000000000
49.4376828671,1.2691875000,0.1963125000,1.4349375000,0.7106250000,1.0000000000
49.5380892754,1.2693750000,0.1959375000,1.4285625000,0.7102500000,1.0000000000
49.6376261711,1.2620625000,0.1966875000,1.4302500000,0.7091250000,1.0000000000
49.7375688553,1.2620625000,0.1965000000,1.4240625000,0.7089375000,1.0000000000
49.8375875950,1.2549375000,0.1970625000,1.4259375000,0.7078125000,1.0000000000
49.9375736713,1.2553125000,0.1970625000,1.4236875000,0.7080000000,1.0000000000
50.5442223549,1.2382500000,0.1985625000,1.4152500000,0.7065000000,1.0000000000
50.5812752247,1.2378750000,0.1985625000,1.4145000000,0.7063125000,1.0000000000
50.6183567047,1.2365625000,0.1987500000,1.4141250000,0.7061250000,1.0000000000
50.6552510262,1.2354375000,0.1987500000,1.4130000000,0.7063125000,1.0000000000
50.6924176216,1.2337500000,0.1989375000,1.4122500000,0.7061250000,1.0000000000
50.7300813198,1.2333750000,0.1989375000,1.4116875000,0.7065000000,1.0000000000
50.7682433128,1.2331875000,0.1991250000,1.4126250000,0.7059375000,1.0000000000
50.8062417507,1.2320625000,0.1991250000,1.4120625000,0.7061250000,1.0000000000
50.8445146084,1.2309375000,0.1993125000,1.4113125000,0.7061250000,1.0000000000
50.9377939701,1.2285000000,0.1995000000,1.4086875000,0.7050000000,1.0000000000
51.0383396149,1.2202500000,0.1985625000,1.4006250000,0.7038750000,1.0000000000
51.1374895573,1.2219375000,0.1996875000,1.4040000000,0.7035000000,1.0000000000
51.2371945381,1.2185625000,0.1998750000,1.4015625000,0.7031250000,1.0000000000
51.3374869823,1.2155625000,0.1998750000,1.3991250000,0.7023750000,1.0000000000
51.4372105598,1.2129375000,0.2002500000,1.3968750000,0.7016250000,1.0000000000
51.5371317863,1.2097500000,0.2004375000,1.3948125000,0.7010625000,1.0000000000
51.6371800900,1.2067500000,0.2004375000,1.3920000000,0.7005000000,1.0000000000
51.7372264862,1.2039375000,0.2008125000,1.3906875000,0.6999375000,1.0000000000
51.8372166157,1.2011250000,0.2010000000,1.3888125000,0.6991875000,1.0000000000
51.9376249313,1.1979375000,0.2010000000,1.3865625000,0.6986250000,1.0000000000
52.0376410484,1.1949375000,0.2010000000,1.3845000000,0.6980625000,1.0000000000
52.1375651360,1.1925000000,0.2013750000,1.3830000000,0.6971250000,1.0000000000
52.2379264832,1.1891250000,0.2013750000,1.3803750000,0.6956250000,1.0000000000
52.3373658657,1.1863125000,0.2017500000,1.3773750000,0.6950625000,1.0000000000
52.4372873306,1.1836875000,0.2017500000,1.3755000000,0.6943125000,1.0000000000
52.5374333858,1.1808750000,0.2019375000,1.3734375000,0.6935625000,1.0000000000
52.6373512745,1.1784375000,0.2021250000,1.3717500000,0.6930000000,1.0000000000
52.7372989655,1.1756250000,0.2021250000,1.3695000000,0.6920625000,1.0000000000
52.8378188610,1.1730000000,0.2023125000,1.3674375000,0.6915000000,1.0000000000
52.9380674362,1.1701875000,0.2025000000,1.3653750000,0.6911250000,1.0000000000
53.0374505520,1.1679375000,0.2028750000,1.3635000000,0.6909375000,1.0000000000
53.1379899979,1.1651250000,0.2028750000,1.3614375000,0.6901875000,1.0000000000
53.2374451160,1.1621250000,0.2030625000,1.3601250000,0.6898125000,1.0000000000
53.3372497559,1.1604375000,0.2034375000,1.3580625000,0.6894375000,1.0000000000
53.4372386932,1.1578125000,0.2036250000,1.3560000000,0.6888750000,1.0000000000
53.5375521183,1.1551875000,0.2038125000,1.3541250000,0.6883125000,1.0000000000
53.6372385025,1.1525625000,0.2038125000,1.3524375000,0.6877500000,1.0000000000
53.7377388477,1.1499375000,0.2040000000,1.3501875000,0.6870000000,1.0000000000
53.8372113705,1.1476875000,0.2041875000,1.3485000000,0.6866250000,1.0000000000
53.9383840561,1.1454375000,0.2043750000,1.3468125000,0.6860625000,1.0000000000
54.0374963284,1.1422500000,0.2043750000,1.3449375000,0.6851250000,1.0000000000
54.1373758316,1.1405625000,0.2045625000,1.3423125000,0.6849375000,1.0000000000
54.2374112606,1.1379375000,0.2047500000,1.3410000000,0.6843750000,1.0000000000
54.3372471333,1.1360625000,0.2049375000,1.3393125000,0.6838125000,1.0000000000
54.4373350143,1.1336250000,0.2053125000,1.3378125000,0.6832500000,1.0000000000
54.5372905731,1.1317500000,0.2053125000,1.3359375000,0.6828750000,1.0000000000
54.6375896931,1.1293125000,0.2055000000,1.3338750000,0.6823125000,1.0000000000
54.7387299538,1.1231250000,0.2053125000,1.3318125000,0.6815625000,1.0000000000
54.8374662399,1.1250000000,0.2058750000,1.3301250000,0.6813750000,1.0000000000
54.9375445843,1.1229375000,0.2058750000,1.3280625000,0.6808125000,1.0000000000
55.0373611450,1.1206875000,0.2062500000,1.3267500000,0.6800625000,1.0000000000
55.1373026371,1.1186250000,0.2062500000,1.3248750000,0.6796875000,1.0000000000
55.2373340130,1.1169375000,0.2064375000,1.3231875000,0.6793125000,1.0000000000
55.3374953270,1.1150625000,0.2066250000,1.3215000000,0.6787500000,1.0000000000
55.4375131130,1.1122500000,0.2066250000,1.3188750000,0.6778125000,1.0000000000
55.5376467705,1.1101875000,0.2066250000,1.3164375000,0.6772500000,1.0000000000
55.6374819279,1.1081250000,0.2068125000,1.3151250000,0.6763125000,1.0000000000
55.7376217842,1.1062500000,0.2068125000,1.3136250000,0.6759375000,1.0000000000
55.8380119801,1.1043750000,0.2071875000,1.3111875000,0.6753750000,1.0000000000
55.9379947186,1.1023125000,0.2073750000,1.3098750000,0.6748125000,1.0000000000
56.0376241207,1.0995000000,0.2075625000,1.3080000000,0.6742500000,1.0000000000
56.1375539303,1.0983750000,0.2075625000,1.3063125000,0.6738750000,1.0000000000
56.2373785973,1.0966875000,0.2077500000,1.3046250000,0.6733125000,1.0000000000
56.3372333050,1.0946250000,0.2079375000,1.3027500000,0.6727500000,1.0000000000
56.4374895096,1.0925625000,0.2079375000,1.2997500000,0.6723750000,1.0000000000
56.5373964310,1.0914375000,0.2083125000,1.2997500000,0.6718125000,1.0000000000
56.6372656822,1.0897500000,0.2085000000,1.2975000000,0.6714375000,1.0000000000
56.7374377251,1.0876875000,0.2085000000,1.2956250000,0.6708750000,1.0000000000
56.8374454975,1.0860000000,0.2088750000,1.2943125000,0.6705000000,1.0000000000
56.9373583794,1.0843125000,0.2090625000,1.2928125000,0.6699375000,1.0000000000
57.0373866558,1.0826250000,0.2090625000,1.2915000000,0.6693750000,1.0000000000
57.1374366283,1.0807500000,0.2092500000,1.2896250000,0.6688125000,1.0000000000
57.2374446392,1.0792500000,0.2094375000,1.2885000000,0.6686250000,1.0000000000
57.3377459049,1.0777500000,0.2094375000,1.2862500000,0.6680625000,1.0000000000
57.4377005100,1.0758750000,0.2096250000,1.2851250000,0.6671250000,1.0000000000
57.5373461246,1.0745625000,0.2098125000,1.2838125000,0.6669375000,1.0000000000
57.6376171112,1.0730625000,0.2098125000,1.2817500000,0.6663750000,1.0000000000
57.7373960018,1.0706250000,0.2101875000,1.2804375000,0.6660000000,1.0000000000
57.8374333382,1.0698750000,0.2103750000,1.2789375000,0.6656250000,1.0000000000
57.9373662472,1.0685625000,0.2103750000,1.2774375000,0.6652500000,1.0000000000
58.0376431942,1.0661250000,0.2107500000,1.2759375000,0.6645000000,1.0000000000
58.1374301910,1.0653750000,0.2107500000,1.2738750000,0.6641250000,1.0000000000
58.2376761436,1.0640625000,0.2109375000,1.2723750000,0.6635625000,1.0000000000
58.3373823166,1.0623750000,0.2109375000,1.2712500000,0.6633750000,1.0000000000
58.4371631145,1.0610625000,0.2111250000,1.2697500000,0.6630000000,1.0000000000
58.5374920368,1.0595625000,0.2113125000,1.2675000000,0.6624375000,1.0000000000
58.6375269890,1.0539375000,0.2113125000,1.2656250000,0.6613125000,1.0000000000
58.7372550964,1.0561875000,0.2113125000,1.2639375000,0.6607500000,1.0000000000
58.8371882439,1.0545000000,0.2115000000,1.2622500000,0.6603750000,1.0000000000
58.9371948242,1.0531875000,0.2116875000,1.2607500000,0.6598125000,1.0000000000
59.0371582508,1.0516875000,0.2116875000,1.2588750000,0.6592500000,1.0000000000
59.1374726295,1.0503750000,0.2120625000,1.2568125000,0.6586875000,1.0000000000
59.2377109528,1.0488750000,0.2120625000,1.2560625000,0.6583125000,1.0000000000
59.3375225067,1.0471875000,0.2122500000,1.2541875000,0.6579375000,1.0000000000
59.4381861687,1.0458750000,0.2122500000,1.2521250000,0.6573750000,1.0000000000
59.5376136303,1.0438125000,0.2124375000,1.2511875000,0.6568125000,1.0000000000
59.6373016834,1.0426875000,0.2126250000,1.2493125000,0.6562500000,1.0000000000
59.7370977402,1.0419375000,0.2126250000,1.2485625000,0.6562500000,1.0000000000
59.8373038769,1.0404375000,0.2130000000,1.2472500000,0.6558750000,1.0000000000
59.9371955395,1.0387500000,0.2130000000,1.2457500000,0.6555000000,1.0000000000
60.0374934673,1.0366875000,0.2131875000,1.2446250000,0.6549375000,1.0000000000
60.1374263763,1.0340625000,0.2126250000,1.2427500000,0.6543750000,1.0000000000
60.2374527454,1.0342500000,0.2133750000,1.2397500000,0.6517500000,1.0000000000
60.3375000954,1.0312500000,0.2128125000,1.2391875000,0.6530625000,1.0000000000
60.4373636246,1.0312500000,0.2137500000,1.2356250000,0.6506250000,1.0000000000
60.5372192860,1.0282500000,0.2131875000,1.2361875000,0.6519375000,1.0000000000
60.6371850967,1.0286250000,0.2139375000,1.2333750000,0.6495000000,1.0000000000
60.7372763157,1.0258125000,0.2135625000,1.2331875000,0.6511875000,1.0000000000
60.8373279572,1.0263750000,0.2141250000,1.2301875000,0.6485625000,1.0000000000
60.9376637936,1.0231875000,0.2135625000,1.2294375000,0.6500625000,1.0000000000
61.0375063419,1.0222500000,0.2143125000,1.2268125000,0.6474375000,1.0000000000
61.1373226643,1.0205625000,0.2137500000,1.2268125000,0.6491250000,1.0000000000
61.2374577522,1.0209375000,0.2146875000,1.2232500000,0.6466875000,1.0000000000
61.3375329971,1.0173750000,0.2141250000,1.2238125000,0.6480000000,1.0000000000
61.4374096394,1.0185000000,0.2148750000,1.2210000000,0.6457500000,1.0000000000
61.5374252796,1.0155000000,0.2143125000,1.2206250000,0.6470625000,1.0000000000
61.6375288963,1.0160625000,0.2150625000,1.2180000000,0.6448125000,1.0000000000
61.7373614311,1.0130625000,0.2145000000,1.2176250000,0.6461250000,1.0000000000
61.8379371166,1.0128750000,0.2152500000,1.2133125000,0.6433125000,1.0000000000
61.9381721020,1.0100625000,0.2146875000,1.2138750000,0.6444375000,1.0000000000
62.0374875069,1.0100625000,0.2154375000,1.2108750000,0.6423750000,1.0000000000
62.1373817921,1.0072500000,0.2150625000,1.2088125000,0.6433125000,1.0000000000
62.2374365330,1.0080000000,0.2156250000,1.2076875000,0.6412500000,1.0000000000
62.3373086452,1.0051875000,0.2152500000,1.2065625000,0.6421875000,1.0000000000
62.4372658730,1.0057500000,0.2160000000,1.2046875000,0.6403125000,1.0000000000
62.5374629498,1.0020000000,0.2154375000,1.2039375000,0.6412500000,1.0000000000
62.6372632980,1.0033125000,0.2161875000,1.2016875000,0.6391875000,1.0000000000
62.7376687527,1.0021875000,0.2161875000,1.2011250000,0.6405000000,1.0000000000
62.8380138874,1.0016250000,0.2163750000,1.2011250000,0.6399375000,1.0000000000
62.9373614788,1.0008750000,0.2167500000,1.2001875000,0.6399375000,1.0000000000
63.0374693871,0.9999375000,0.2167500000,1.1983125000,0.6397500000,1.0000000000
63.1375305653,0.9991875000,0.2169375000,1.1973750000,0.6393750000,1.0000000000
63.2374601364,0.9982500000,0.2169375000,1.1968125000,0.6391875000,1.0000000000
63.3375058174,0.9975000000,0.2173125000,1.1958750000,0.6390000000,1.0000000000
63.4374158382,0.9965625000,0.2173125000,1.1943750000,0.6384375000,1.0000000000
63.5373947620,0.9956250000,0.2175000000,1.1932500000,0.6382500000,1.0000000000
63.6386704445,0.9946875000,0.2175000000,1.1913750000,0.6376875000,1.0000000000
63.7373399734,0.9939375000,0.2176875000,1.1908125000,0.6378750000,1.0000000000
63.8371722698,0.9930000000,0.2178750000,1.1895000000,0.6375000000,1.0000000000
63.9374637604,0.9920625000,0.2178750000,1.1880000000,0.6371250000,1.0000000000
64.0376391411,0.9894375000,0.2180625000,1.1874375000,0.6369375000,1.0000000000
64.1375780106,0.9903750000,0.2180625000,1.1861250000,0.6363750000,1.0000000000
64.2373456955,0.9898125000,0.2182500000,1.1851875000,0.6361875000,1.0000000000
64.3371822834,0.9888750000,0.2184375000,1.1842500000,0.6358125000,1.0000000000
64.4371459484,0.9879375000,0.2184375000,1.1831250000,0.6354375000,1.0000000000
64.5372059345,0.9868125000,0.2186250000,1.1806875000,0.6350625000,1.0000000000
64.6373503208,0.9860625000,0.2186250000,1.1805000000,0.6346875000,1.0000000000
64.7371253967,0.9853125000,0.2188125000,1.1793750000,0.6343125000,1.0000000000
64.8374156952,0.9841875000,0.2190000000,1.1771250000,0.6339375000,1.0000000000
64.9371984005,0.9834375000,0.2190000000,1.1767500000,0.6337500000,1.0000000000
65.0372478962,0.9817500000,0.2191875000,1.1746875000,0.6328125000,1.0000000000
65.1372034550,0.9810000000,0.2191875000,1.1733750000,0.6324375000,1.0000000000
65.2370643616,0.9798750000,0.2191875000,1.1722500000,0.6318750000,1.0000000000
65.3371217251,0.9791250000,0.2193750000,1.1707500000,0.6315000000,1.0000000000
65.4373509884,0.9778125000,0.2193750000,1.1686875000,0.6309375000,1.0000000000
65.5374312401,0.9757500000,0.2195625000,1.1681250000,0.6305625000,1.0000000000
65.6372630596,0.9759375000,0.2197500000,1.1668125000,0.6301875000,1.0000000000
65.7375681400,0.9751875000,0.2197500000,1.1651250000,0.6296250000,1.0000000000
65.8376274109,0.9736875000,0.2199375000,1.1647500000,0.6290625000,1.0000000000
65.9372432232,0.9731250000,0.2199375000,1.1632500000,0.6288750000,1.0000000000
66.0376169682,0.9721875000,0.2201250000,1.1613750000,0.6283125000,1.0000000000
66.1374466419,0.9721875000,0.2201250000,1.1610000000,0.6283125000,1.0000000000
66.2373023033,0.9710625000,0.2201250000,1.1600625000,0.6281250000,1.0000000000
66.3374497890,0.9703125000,0.2203125000,1.1580000000,0.6277500000,1.0000000000
66.4373793602,0.9688125000,0.2203125000,1.1574375000,0.6273750000,1.0000000000
66.5373091698,0.9678750000,0.2205000000,1.1563125000,0.6268125000,1.0000000000
66.6375761032,0.9671250000,0.2206875000,1.1540625000,0.6260625000,1.0000000000
