6.2376677990,0.4419375000,0.6849375000,0.7498125000,0.3652500000,0.0000000000
6.3373796940,0.4421250000,0.6851250000,0.7500000000,0.3654375000,0.0000000000
6.4373202324,0.4428750000,0.6851250000,0.7500000000,0.3654375000,0.0000000000
6.5373072624,0.4432500000,0.6851250000,0.7501875000,0.3652500000,0.0000000000
6.6373338699,0.4438125000,0.6851250000,0.7503750000,0.3654375000,0.0000000000
6.7373030186,0.4443750000,0.6851250000,0.7503750000,0.3652500000,0.0000000000
6.8372242451,0.4449375000,0.6851250000,0.7505625000,0.3652500000,0.0000000000
6.9374415874,0.4451250000,0.6849375000,0.7503750000,0.3650625000,0.0000000000
7.0373702049,0.4460625000,0.6847500000,0.7501875000,0.3650625000,0.0000000000
7.1372914314,0.4470000000,0.6847500000,0.7503750000,0.3648750000,0.0000000000
7.2375891209,0.4475625000,0.6845625000,0.7498125000,0.3648750000,0.0000000000
7.3373022079,0.4486875000,0.6841875000,0.7501875000,0.3646875000,0.0000000000
7.4371981621,0.4498125000,0.6840000000,0.7500000000,0.3645000000,0.0000000000
7.5371761322,0.4511250000,0.6840000000,0.7500000000,0.3645000000,0.0000000000
7.6371037960,0.4520625000,0.6838125000,0.7500000000,0.3645000000,0.0000000000
7.7374138832,0.4533750000,0.6836250000,0.7494375000,0.3641250000,0.0000000000
7.8371474743,0.4541250000,0.6828750000,0.7494375000,0.3643125000,0.0000000000
7.9370374680,0.4565625000,0.6841875000,0.7505625000,0.3645000000,0.0000000000
8.0373928547,0.4578750000,0.6841875000,0.7505625000,0.3646875000,0.0000000000
8.1373760700,0.4595625000,0.6841875000,0.7507500000,0.3648750000,0.0000000000
8.2370007038,0.4614375000,0.6847500000,0.7509375000,0.3650625000,0.0000000000
8.3371903896,0.4633125000,0.6849375000,0.7513125000,0.3650625000,0.0000000000
8.4372482300,0.4650000000,0.6847500000,0.7513125000,0.3646875000,0.0000000000
8.5371086597,0.4661250000,0.6840000000,0.7505625000,0.3645000000,0.0000000000
8.6372525692,0.4674375000,0.6838125000,0.7503750000,0.3645000000,0.0000000000
8.7375574112,0.4685625000,0.6834375000,0.7503750000,0.3643125000,0.0000000000
8.8373236656,0.4700625000,0.6832500000,0.7501875000,0.3641250000,0.0000000000
8.9371449947,0.4711875000,0.6834375000,0.7500000000,0.3641250000,0.0000000000
9.0375108719,0.4719375000,0.6826875000,0.7496250000,0.3637500000,0.0000000000
9.1374042034,0.4728750000,0.6826875000,0.7496250000,0.3637500000,0.0000000000
9.2376685143,0.4736250000,0.6823125000,0.7490625000,0.3635625000,0.0000000000
9.3373982906,0.4741875000,0.6817500000,0.7490625000,0.3633750000,0.0000000000
9.4375078678,0.4749375000,0.6817500000,0.7490625000,0.3631875000,0.0000000000
9.5372281075,0.4755000000,0.6819375000,0.7492500000,0.3631875000,0.0000000000
9.6372399330,0.4755000000,0.6811875000,0.7485000000,0.3628125000,0.0000000000
9.7374846935,0.4760625000,0.6804375000,0.7477500000,0.3622500000,0.0000000000
9.8371202946,0.4756875000,0.6795000000,0.7468125000,0.3616875000,0.0000000000
9.9373197556,0.4753125000,0.6781875000,0.7462500000,0.3615000000,0.0000000000
10.0374839306,0.4755000000,0.6783750000,0.7460625000,0.3613125000,0.0000000000
10.1373543739,0.4762500000,0.6783750000,0.7458750000,0.3611250000,0.0000000000
10.2375333309,0.4760625000,0.6778125000,0.7453125000,0.3609375000,0.0000000000
10.3372793198,0.4762500000,0.6774375000,0.7451250000,0.3607500000,0.0000000000
10.4372839928,0.4762500000,0.6770625000,0.7451250000,0.3605625000,0.0000000000
10.5374202728,0.4755000000,0.6766875000,0.7447500000,0.3603750000,0.0000000000
10.6373791695,0.4758750000,0.6766875000,0.7447500000,0.3601875000,0.0000000000
10.7371370792,0.4756875000,0.6765000000,0.7447500000,0.3601875000,0.0000000000
10.8372883797,0.4753125000,0.6755625000,0.7445625000,0.3601875000,0.0000000000
10.9372158051,0.4756875000,0.6759375000,0.7443750000,0.3600000000,0.0000000000
11.0371110439,0.4755000000,0.6761250000,0.7443750000,0.3600000000,0.0000000000
11.1370413303,0.4756875000,0.6759375000,0.7441875000,0.3600000000,0.0000000000
11.2369995117,0.4756875000,0.6757500000,0.7441875000,0.3598125000,0.0000000000
11.3370099068,0.4756875000,0.6757500000,0.7441875000,0.3598125000,0.0000000000
11.4380116463,0.4755000000,0.6755625000,0.7441875000,0.3596250000,0.0000000000
11.5370287895,0.4758750000,0.6753750000,0.7441875000,0.3598125000,0.0000000000
11.6378602982,0.4758750000,0.6751875000,0.7423125000,0.3583125000,0.0000000000
11.7373340130,0.4755000000,0.6746250000,0.7425000000,0.3581250000,0.0000000000
11.8374843597,0.4747500000,0.6718125000,0.7430625000,0.3590625000,0.0000000000
11.9374759197,0.4758750000,0.6740625000,0.7419375000,0.3577500000,0.0000000000
12.0376875401,0.4741875000,0.6716250000,0.7428750000,0.3588750000,0.0000000000
12.1375470161,0.4756875000,0.6735000000,0.7419375000,0.3573750000,0.0000000000
12.2374308109,0.4747500000,0.6712500000,0.7428750000,0.3583125000,0.0000000000
12.3376281261,0.4753125000,0.6729375000,0.7419375000,0.3571875000,0.0000000000
12.4373679161,0.4747500000,0.6708750000,0.7428750000,0.3583125000,0.0000000000
12.5374817848,0.4755000000,0.6729375000,0.7417500000,0.3570000000,0.0000000000
12.6376791000,0.4741875000,0.6705000000,0.7426875000,0.3579375000,0.0000000000
12.7371966839,0.4755000000,0.6731250000,0.7423125000,0.3571875000,0.0000000000
12.8371767998,0.4745625000,0.6706875000,0.7432500000,0.3583125000,0.0000000000
12.9373021126,0.4755000000,0.6729375000,0.7423125000,0.3571875000,0.0000000000
13.0372936726,0.4743750000,0.6708750000,0.7434375000,0.3585000000,0.0000000000
13.1371972561,0.4753125000,0.6729375000,0.7426875000,0.3573750000,0.0000000000
13.2374777794,0.4740000000,0.6703125000,0.7453125000,0.3594375000,0.0000000000
13.3374166489,0.4771875000,0.6761250000,0.7468125000,0.3594375000,0.0000000000
13.4372138977,0.4766250000,0.6750000000,0.7485000000,0.3611250000,0.0000000000
13.5373811722,0.4771875000,0.6776250000,0.7481250000,0.3603750000,0.0000000000
13.6371290684,0.4770000000,0.6763125000,0.7501875000,0.3618750000,0.0000000000
13.7371616364,0.4783125000,0.6791250000,0.7500000000,0.3611250000,0.0000000000
13.8372232914,0.4783125000,0.6789375000,0.7524375000,0.3631875000,0.0000000000
13.9371807575,0.4790625000,0.6806250000,0.7516875000,0.3620625000,0.0000000000
14.0372514725,0.4781250000,0.6787500000,0.7535625000,0.3633750000,0.0000000000
14.1375486851,0.4798125000,0.6817500000,0.7537500000,0.3631875000,0.0000000000
14.2369949818,0.4801875000,0.6823125000,0.7546875000,0.3641250000,0.0000000000
14.3369960785,0.4805625000,0.6825000000,0.7554375000,0.3645000000,0.0000000000
14.4372670650,0.4807500000,0.6828750000,0.7560000000,0.3645000000,0.0000000000
14.5372450352,0.4816875000,0.6834375000,0.7561875000,0.3648750000,0.0000000000
14.6372039318,0.4824375000,0.6841875000,0.7569375000,0.3650625000,0.0000000000
14.7371599674,0.4831875000,0.6843750000,0.7571250000,0.3652500000,0.0000000000
14.8372273445,0.4845000000,0.6845625000,0.7575000000,0.3652500000,0.0000000000
14.9377570152,0.4852500000,0.6845625000,0.7575000000,0.3650625000,0.0000000000
15.0375483036,0.4873125000,0.6855000000,0.7588125000,0.3658125000,0.0000000000
15.1372408867,0.4895625000,0.6862500000,0.7591875000,0.3661875000,0.0000000000
15.2372543812,0.4920000000,0.6866250000,0.7599375000,0.3663750000,0.0000000000
15.3374617100,0.4942500000,0.6871875000,0.7603125000,0.3665625000,0.0000000000
15.4375140667,0.4981875000,0.6877500000,0.7610625000,0.3667500000,0.0000000000
15.5377907753,0.5015625000,0.6881250000,0.7616250000,0.3669375000,0.0000000000
15.6377272606,0.5051250000,0.6881250000,0.7618125000,0.3671250000,0.0000000000
15.7376728058,0.5088750000,0.6885000000,0.7621875000,0.3673125000,0.0000000000
15.8374361992,0.5126250000,0.6886875000,0.7627500000,0.3673125000,0.0000000000
15.9376974106,0.5161875000,0.6888750000,0.7631250000,0.3675000000,0.0000000000
16.0376107693,0.5199375000,0.6896250000,0.7633125000,0.3676875000,0.0000000000
16.1372704506,0.5240625000,0.6898125000,0.7638750000,0.3676875000,0.0000000000
16.2375457287,0.5274375000,0.6900000000,0.7638750000,0.3676875000,0.0000000000
16.3372581005,0.5313750000,0.6903750000,0.7642500000,0.3676875000,0.0000000000
16.4373333454,0.5347500000,0.6903750000,0.7642500000,0.3676875000,0.0000000000
16.5372037888,0.5381250000,0.6909375000,0.7644375000,0.3678750000,0.0000000000
16.6371836662,0.5411250000,0.6909375000,0.7642500000,0.3678750000,0.0000000000
16.7371823788,0.5443125000,0.6907500000,0.7642500000,0.3675000000,0.0000000000
16.8374452591,0.5471250000,0.6907500000,0.7642500000,0.3675000000,0.0000000000
16.9374139309,0.5503125000,0.6907500000,0.7642500000,0.3673125000,0.0000000000
17.0372052193,0.5538750000,0.6905625000,0.7640625000,0.3673125000,0.0000000000
17.1374657154,0.5566875000,0.6907500000,0.7640625000,0.3671250000,0.0000000000
17.2372133732,0.5604375000,0.6905625000,0.7638750000,0.3671250000,0.0000000000
17.3372037411,0.5636250000,0.6905625000,0.7640625000,0.3669375000,0.0000000000
17.4371283054,0.5666250000,0.6901875000,0.7640625000,0.3667500000,0.0000000000
17.5372509956,0.5703750000,0.6901875000,0.7638750000,0.3665625000,0.0000000000
17.6372387409,0.5737500000,0.6900000000,0.7640625000,0.3665625000,0.0000000000
17.7373731136,0.5765625000,0.6896250000,0.7638750000,0.3658125000,0.0000000000
17.8371901512,0.5797500000,0.6888750000,0.7625625000,0.3654375000,0.0000000000
17.9370665550,0.5831250000,0.6886875000,0.7625625000,0.3654375000,0.0000000000
18.0374746323,0.5880000000,0.6916875000,0.7657500000,0.3667500000,0.0000000000
18.1372857094,0.5919375000,0.6916875000,0.7661250000,0.3671250000,0.0000000000
18.2373507023,0.5955000000,0.6920625000,0.7666875000,0.3673125000,0.0000000000
18.3375191689,0.5988750000,0.6926250000,0.7672500000,0.3676875000,0.0000000000
18.4373533726,0.6022500000,0.6930000000,0.7674375000,0.3678750000,0.0000000000
18.5374443531,0.6054375000,0.6928125000,0.7678125000,0.3680625000,0.0000000000
18.6376490593,0.6080625000,0.6933750000,0.7681875000,0.3682500000,0.0000000000
18.7372591496,0.6110625000,0.6937500000,0.7685625000,0.3682500000,0.0000000000
18.8371691704,0.6135000000,0.6937500000,0.7687500000,0.3682500000,0.0000000000
18.9374704361,0.6161250000,0.6937500000,0.7689375000,0.3682500000,0.0000000000
19.0372526646,0.6187500000,0.6941250000,0.7691250000,0.3682500000,0.0000000000
19.1375217438,0.6213750000,0.6948750000,0.7706250000,0.3690000000,0.0000000000
19.2370994091,0.6232500000,0.6948750000,0.7700625000,0.3688125000,0.0000000000
19.3374767303,0.6256875000,0.6956250000,0.7710000000,0.3690000000,0.0000000000
19.4372372627,0.6275625000,0.6956250000,0.7715625000,0.3691875000,0.0000000000
19.5373871326,0.6283125000,0.6952500000,0.7708125000,0.3688125000,0.0000000000
19.6371490955,0.6300000000,0.6948750000,0.7706250000,0.3686250000,0.0000000000
19.7371368408,0.6315000000,0.6950625000,0.7706250000,0.3684375000,0.0000000000
19.8375012875,0.6333750000,0.6954375000,0.7713750000,0.3688125000,0.0000000000
19.9372568130,0.6345000000,0.6948750000,0.7708125000,0.3684375000,0.0000000000
20.0377173424,0.6356250000,0.6956250000,0.7713750000,0.3688125000,0.0000000000
20.1370983124,0.6376875000,0.6952500000,0.7711875000,0.3684375000,0.0000000000
20.2372124195,0.6401250000,0.6960000000,0.7719375000,0.3688125000,0.0000000000
20.3371903896,0.6410625000,0.6954375000,0.7713750000,0.3684375000,0.0000000000
20.4375762939,0.6427500000,0.6952500000,0.7710000000,0.3684375000,0.0000000000
20.5373382568,0.6450000000,0.6958125000,0.7719375000,0.3684375000,0.0000000000
20.6371514797,0.6461250000,0.6950625000,0.7711875000,0.3680625000,0.0000000000
20.7373242378,0.6476250000,0.6950625000,0.7711875000,0.3680625000,0.0000000000
20.8372066021,0.6498750000,0.6948750000,0.7711875000,0.3678750000,0.0000000000
20.9374032021,0.6538125000,0.6967500000,0.7738125000,0.3691875000,0.0000000000
21.0372691154,0.6556875000,0.6975000000,0.7741875000,0.3695625000,0.0000000000
21.1382467747,0.6577500000,0.6976875000,0.7747500000,0.3695625000,0.0000000000
21.2373785973,0.6596250000,0.6978750000,0.7753125000,0.3699375000,0.0000000000
21.3375506401,0.6609375000,0.6980625000,0.7751250000,0.3699375000,0.0000000000
21.4374523163,0.6630000000,0.6982500000,0.7756875000,0.3701250000,0.0000000000
21.5375387669,0.6650625000,0.6986250000,0.7760625000,0.3701250000,0.0000000000
21.6374697685,0.6665625000,0.6988125000,0.7764375000,0.3701250000,0.0000000000
21.7381520271,0.6658125000,0.6973125000,0.7762500000,0.3701250000,0.0000000000
21.8374509811,0.6695625000,0.6990000000,0.7766250000,0.3703125000,0.0000000000
21.9373433590,0.6714375000,0.6997500000,0.7771875000,0.3705000000,0.0000000000
22.0373528004,0.6723750000,0.7001250000,0.7777500000,0.3706875000,0.0000000000
22.1374301910,0.6740625000,0.7006875000,0.7779375000,0.3708750000,0.0000000000
22.2376220226,0.6748125000,0.7006875000,0.7779375000,0.3710625000,0.0000000000
22.3374395370,0.6761250000,0.7012500000,0.7788750000,0.3712500000,0.0000000000
22.4374313354,0.6772500000,0.7018125000,0.7796250000,0.3716250000,0.0000000000
22.5374150276,0.6776250000,0.7018125000,0.7800000000,0.3716250000,0.0000000000
22.6379239559,0.6785625000,0.7025625000,0.7805625000,0.3716250000,0.0000000000
22.7372677326,0.6785625000,0.7023750000,0.7807500000,0.3716250000,0.0000000000
22.8372108936,0.6789375000,0.7027500000,0.7811250000,0.3718125000,0.0000000000
22.9372422695,0.6791250000,0.7027500000,0.7809375000,0.3716250000,0.0000000000
23.0372250080,0.6793125000,0.7027500000,0.7811250000,0.3716250000,0.0000000000
23.1378874779,0.6791250000,0.7025625000,0.7811250000,0.3716250000,0.0000000000
23.2373676300,0.6793125000,0.7031250000,0.7818750000,0.3718125000,0.0000000000
23.3372652531,0.6795000000,0.7029375000,0.7816875000,0.3716250000,0.0000000000
23.4375176430,0.6785625000,0.7027500000,0.7818750000,0.3714375000,0.0000000000
23.5371589661,0.6787500000,0.7031250000,0.7820625000,0.3716250000,0.0000000000
23.6372299194,0.6781875000,0.7029375000,0.7818750000,0.3714375000,0.0000000000
23.7372078896,0.6778125000,0.7029375000,0.7820625000,0.3716250000,0.0000000000
23.8369593620,0.6772500000,0.7027500000,0.7822500000,0.3714375000,0.0000000000
23.9370408058,0.6765000000,0.7023750000,0.7818750000,0.3710625000,0.0000000000
24.0372514725,0.6746250000,0.7020000000,0.7815000000,0.3708750000,0.0000000000
24.1372864246,0.6751875000,0.7020000000,0.7811250000,0.3708750000,0.0000000000
24.2369799614,0.6746250000,0.7018125000,0.7809375000,0.3706875000,0.0000000000
24.3375613689,0.6735000000,0.7010625000,0.7807500000,0.3703125000,0.0000000000
24.4372158051,0.6729375000,0.7008750000,0.7803750000,0.3703125000,0.0000000000
24.5376243591,0.6716250000,0.6999375000,0.7777500000,0.3680625000,0.0000000000
24.6373863220,0.6693750000,0.6969375000,0.7783125000,0.3688125000,0.0000000000
24.7374274731,0.6697500000,0.6988125000,0.7771875000,0.3675000000,0.0000000000
24.8378160000,0.6658125000,0.6961875000,0.7781250000,0.3686250000,0.0000000000
24.9379749298,0.6680625000,0.7008750000,0.7811250000,0.3699375000,0.0000000000
25.0377702713,0.6708750000,0.7016250000,0.7807500000,0.3706875000,0.0000000000
25.1376404762,0.6690000000,0.7029375000,0.7833750000,0.3703125000,0.0000000000
25.2377758026,0.6693750000,0.7012500000,0.7803750000,0.3708750000,0.0000000000
25.3378515244,0.6665625000,0.7029375000,0.7833750000,0.3708750000,0.0000000000
25.4375855923,0.6688125000,0.7031250000,0.7826250000,0.3716250000,0.0000000000
25.5372622013,0.6654375000,0.7036875000,0.7841250000,0.3710625000,0.0000000000
25.6373393536,0.6680625000,0.7042500000,0.7839375000,0.3721875000,0.0000000000
25.7373058796,0.6646875000,0.7046250000,0.7856250000,0.3718125000,0.0000000000
25.8373477459,0.6660000000,0.7031250000,0.7835625000,0.3721875000,0.0000000000
25.9375960827,0.6643125000,0.7055625000,0.7869375000,0.3723750000,0.0000000000
26.0374376774,0.6637500000,0.7040625000,0.7837500000,0.3723750000,0.0000000000
26.1377842426,0.6622500000,0.7055625000,0.7873125000,0.3725625000,0.0000000000
26.2374460697,0.6630000000,0.7057500000,0.7860000000,0.3729375000,0.0000000000
26.3375775814,0.6605625000,0.7066875000,0.7878750000,0.3727500000,0.0000000000
26.4371845722,0.6603750000,0.7048125000,0.7850625000,0.3727500000,0.0000000000
26.5374333858,0.6573750000,0.7061250000,0.7876875000,0.3723750000,0.0000000000
26.6373636723,0.6585000000,0.7057500000,0.7863750000,0.3729375000,0.0000000000
26.7374899387,0.6543750000,0.7053750000,0.7875000000,0.3721875000,0.0000000000
26.8374309540,0.6558750000,0.7057500000,0.7865625000,0.3729375000,0.0000000000
26.9372489452,0.6521250000,0.7061250000,0.7876875000,0.3721875000,0.0000000000
27.0374567509,0.6528750000,0.7057500000,0.7876875000,0.3725625000,0.0000000000
27.1374912262,0.6521250000,0.7066875000,0.7886250000,0.3729375000,0.0000000000
27.2373080254,0.6510000000,0.7070625000,0.7884375000,0.3729375000,0.0000000000
27.3373367786,0.6500625000,0.7072500000,0.7886250000,0.3731250000,0.0000000000
27.4371170998,0.6485625000,0.7065000000,0.7878750000,0.3727500000,0.0000000000
27.5375330448,0.6480000000,0.7068750000,0.7884375000,0.3727500000,0.0000000000
27.6376464367,0.6472500000,0.7059375000,0.7882500000,0.3725625000,0.0000000000
27.7380173206,0.6461250000,0.7061250000,0.7875000000,0.3721875000,0.0000000000
27.8378539085,0.6465000000,0.7065000000,0.7882500000,0.3723750000,0.0000000000
27.9382562637,0.6459375000,0.7055625000,0.7880625000,0.3723750000,0.0000000000
28.0380182266,0.6450000000,0.7057500000,0.7875000000,0.3720000000,0.0000000000
28.1382546425,0.6461250000,0.7055625000,0.7875000000,0.3716250000,0.0000000000
28.2376565933,0.6466875000,0.7059375000,0.7878750000,0.3718125000,0.0000000000
28.3374300003,0.6465000000,0.7048125000,0.7867500000,0.3712500000,0.0000000000
28.4373908043,0.6466875000,0.7044375000,0.7865625000,0.3708750000,0.0000000000
28.5377407074,0.6470625000,0.7036875000,0.7858125000,0.3706875000,0.0000000000
28.6375761032,0.6480000000,0.7042500000,0.7858125000,0.3706875000,0.0000000000
28.7377588749,0.6491250000,0.7046250000,0.7869375000,0.3710625000,0.0000000000
28.8383011818,0.6491250000,0.7040625000,0.7869375000,0.3708750000,0.0000000000
28.9371705055,0.6493125000,0.7040625000,0.7861875000,0.3708750000,0.0000000000
29.0369155407,0.6500625000,0.7038750000,0.7861875000,0.3706875000,0.0000000000
29.1371116638,0.6506250000,0.7036875000,0.7860000000,0.3705000000,0.0000000000
29.2370264530,0.6511875000,0.7036875000,0.7858125000,0.3703125000,0.0000000000
29.3372910023,0.6519375000,0.7035000000,0.7858125000,0.3703125000,0.0000000000
29.4372088909,0.6523125000,0.7029375000,0.7856250000,0.3701250000,0.0000000000
29.5371077061,0.6528750000,0.7033125000,0.7856250000,0.3699375000,0.0000000000
29.6370582581,0.6534375000,0.7031250000,0.7856250000,0.3701250000,0.0000000000
29.7377572060,0.6538125000,0.7027500000,0.7854375000,0.3699375000,0.0000000000
29.8369727135,0.6543750000,0.7031250000,0.7856250000,0.3701250000,0.0000000000
29.9369482994,0.6551250000,0.7031250000,0.7858125000,0.3701250000,0.0000000000
30.0372235775,0.6551250000,0.7035000000,0.7861875000,0.3703125000,0.0000000000
30.1377518177,0.6560625000,0.7033125000,0.7860000000,0.3703125000,0.0000000000
30.2368814945,0.6564375000,0.7031250000,0.7860000000,0.3701250000,0.0000000000
30.3375449181,0.6566250000,0.7025625000,0.7861875000,0.3699375000,0.0000000000
30.4369590282,0.6570000000,0.7033125000,0.7861875000,0.3701250000,0.0000000000
30.5372772217,0.6573750000,0.7033125000,0.7863750000,0.3701250000,0.0000000000
30.6372618675,0.6575625000,0.7025625000,0.7865625000,0.3701250000,0.0000000000
30.7374169827,0.6577500000,0.7036875000,0.7867500000,0.3703125000,0.0000000000
30.8370578289,0.6581250000,0.7038750000,0.7867500000,0.3701250000,0.0000000000
30.9376380444,0.6575625000,0.7031250000,0.7861875000,0.3701250000,0.0000000000
31.0370981693,0.6575625000,0.7029375000,0.7863750000,0.3699375000,0.0000000000
31.1372327805,0.6577500000,0.7031250000,0.7865625000,0.3699375000,0.0000000000
31.2375607491,0.6575625000,0.7027500000,0.7863750000,0.3699375000,0.0000000000
31.3371369839,0.6575625000,0.7031250000,0.7865625000,0.3699375000,0.0000000000
31.4371700287,0.6581250000,0.7031250000,0.7865625000,0.3697500000,0.0000000000
31.5377764702,0.6583125000,0.7027500000,0.7865625000,0.3697500000,0.0000000000
31.6374499798,0.6586875000,0.7029375000,0.7869375000,0.3701250000,0.0000000000
31.7376902103,0.6596250000,0.7038750000,0.7875000000,0.3701250000,0.0000000000
31.8374068737,0.6592500000,0.7033125000,0.7869375000,0.3703125000,0.0000000000
31.9385645390,0.6585000000,0.7018125000,0.7860000000,0.3705000000,0.0000000000
32.0376391411,0.6601875000,0.7042500000,0.7886250000,0.3706875000,0.0000000000
32.1380012035,0.6603750000,0.7038750000,0.7888125000,0.3705000000,0.0000000000
32.2371778488,0.6601875000,0.7042500000,0.7884375000,0.3705000000,0.0000000000
32.3373608589,0.6600000000,0.7042500000,0.7886250000,0.3705000000,0.0000000000
32.4377439022,0.6600000000,0.7048125000,0.7893750000,0.3708750000,0.0000000000
32.5371294022,0.6592500000,0.7050000000,0.7888125000,0.3706875000,0.0000000000
32.6373322010,0.6590625000,0.7051875000,0.7886250000,0.3708750000,0.0000000000
32.7373566628,0.6592500000,0.7057500000,0.7899375000,0.3712500000,0.0000000000
32.8373682499,0.6592500000,0.7061250000,0.7905000000,0.3712500000,0.0000000000
32.9372372627,0.6588750000,0.7065000000,0.7906875000,0.3714375000,0.0000000000
33.0375039577,0.6588750000,0.7057500000,0.7901250000,0.3712500000,0.0000000000
33.1371114254,0.6592500000,0.7063125000,0.7905000000,0.3712500000,0.0000000000
33.2370152473,0.6596250000,0.7065000000,0.7905000000,0.3714375000,0.0000000000
33.3374044895,0.6600000000,0.7061250000,0.7903125000,0.3712500000,0.0000000000
