7.8372764587,1.5781875000,0.7837500000,0.9187500000,0.4650000000,0.0000000000
7.9371693134,1.5811875000,0.7843125000,0.9200625000,0.4659375000,0.0000000000
8.0386044979,1.5855000000,0.7850625000,0.9213750000,0.4668750000,0.0000000000
8.1377961636,1.5928125000,0.7858125000,0.9230625000,0.4674375000,0.0000000000
8.2371616364,1.6021875000,0.7865625000,0.9247500000,0.4683750000,0.0000000000
8.3372740746,1.6119375000,0.7861875000,0.9251250000,0.4687500000,0.0000000000
8.4374325275,1.6241250000,0.7865625000,0.9264375000,0.4696875000,0.0000000000
8.5374875069,1.6408125000,0.7876875000,0.9285000000,0.4706250000,0.0000000000
8.6374115944,1.6593750000,0.7878750000,0.9298125000,0.4713750000,0.0000000000
8.7372615337,1.6796250000,0.7888125000,0.9316875000,0.4725000000,0.0000000000
8.8372688293,1.7006250000,0.7893750000,0.9331875000,0.4732500000,0.0000000000
8.9373571873,1.7212500000,0.7901250000,0.9350625000,0.4743750000,0.0000000000
9.0375604630,1.7418750000,0.7903125000,0.9356250000,0.4753125000,0.0000000000
9.1370918751,1.7628750000,0.7908750000,0.9376875000,0.4762500000,0.0000000000
9.2371184826,1.7870625000,0.7918125000,0.9395625000,0.4773750000,0.0000000000
9.3370027542,1.8129375000,0.7925625000,0.9420000000,0.4785000000,0.0000000000
9.4369673729,1.8416250000,0.7942500000,0.9446250000,0.4798125000,0.0000000000
9.5386457443,1.8738750000,0.7966875000,0.9481875000,0.4816875000,0.0000000000
9.6370992661,1.9046250000,0.7972500000,0.9498750000,0.4830000000,0.0000000000
9.7369880676,1.9393125000,0.7985625000,0.9525000000,0.4843125000,0.0000000000
9.8369584084,1.9755000000,0.7996875000,0.9553125000,0.4858125000,0.0000000000
9.9370281696,2.0131875000,0.8015625000,0.9579375000,0.4873125000,0.0000000000
10.0374331474,2.0499375000,0.8030625000,0.9609375000,0.4886250000,0.0000000000
10.1370289326,2.0910000000,0.8047500000,0.9639375000,0.4901250000,0.0000000000
10.2369832993,2.1307500000,0.8066250000,0.9669375000,0.4916250000,0.0000000000
10.3370089531,2.1699375000,0.8085000000,0.9703125000,0.4933125000,0.0000000000
10.4370114803,2.2085625000,0.8103750000,0.9736875000,0.4948125000,0.0000000000
10.5370240211,2.2473750000,0.8124375000,0.9772500000,0.4965000000,0.0000000000
10.6369824409,2.2846875000,0.8146875000,0.9810000000,0.4983750000,0.0000000000
10.7369496822,2.3206875000,0.8167500000,0.9847500000,0.4998750000,0.0000000000
10.8370504379,2.3551875000,0.8188125000,0.9885000000,0.5015625000,0.0000000000
10.9369800091,2.3895000000,0.8210625000,0.9922500000,0.5032500000,0.0000000000
11.0373225212,2.4223125000,0.8235000000,0.9963750000,0.5043750000,0.0000000000
11.1369564533,2.4534375000,0.8257500000,1.0005000000,0.5066250000,0.0000000000
11.2369713783,2.4841875000,0.8283750000,1.0046250000,0.5083125000,0.0000000000
11.3369753361,2.5132500000,0.8308125000,1.0089375000,0.5101875000,0.0000000000
11.4370160103,2.5413750000,0.8334375000,1.0134375000,0.5118750000,0.0000000000
11.5372335911,2.5702500000,0.8360625000,1.0173750000,0.5133750000,0.0000000000
11.6371278763,2.5948125000,0.8379375000,1.0218750000,0.5150625000,0.0000000000
11.7371556759,2.6212500000,0.8403750000,1.0265625000,0.5169375000,0.0000000000
11.8372957706,2.6478750000,0.8431875000,1.0314375000,0.5184375000,0.0000000000
11.9372222424,2.6728125000,0.8460000000,1.0361250000,0.5201250000,0.0000000000
12.0374522209,2.6947500000,0.8488125000,1.0410000000,0.5218125000,0.0000000000
12.1371343136,2.7219375000,0.8518125000,1.0460625000,0.5236875000,0.0000000000
12.2371785641,2.7457500000,0.8548125000,1.0513125000,0.5255625000,0.0000000000
12.3372590542,2.7675000000,0.8580000000,1.0567500000,0.5272500000,0.0000000000
12.4371852875,2.7903750000,0.8615625000,1.0623750000,0.5293125000,0.0000000000
12.5372452736,2.8115625000,0.8647500000,1.0674375000,0.5308125000,0.0000000000
12.6371424198,2.8333125000,0.8685000000,1.0738125000,0.5334375000,0.0000000000
12.7370238304,2.8680000000,0.8771250000,1.0858125000,0.5388750000,0.0000000000
12.8370239735,2.8890000000,0.8818125000,1.0933125000,0.5415000000,0.0000000000
12.9370329380,2.9101875000,0.8865000000,1.1004375000,0.5441250000,0.0000000000
13.0370724201,2.9298750000,0.8908125000,1.1073750000,0.5465625000,0.0000000000
13.1370747089,2.9491875000,0.8955000000,1.1146875000,0.5488125000,0.0000000000
13.2370524406,2.9683125000,0.9000000000,1.1218125000,0.5514375000,0.0000000000
13.3371396065,2.9876250000,0.9048750000,1.1295000000,0.5536875000,0.0000000000
13.4380807877,3.0060000000,0.9093750000,1.1368125000,0.5561250000,0.0000000000
13.5370731354,3.0241875000,0.9140625000,1.1437500000,0.5581875000,0.0000000000
13.6371300220,3.0423750000,0.9183750000,1.1512500000,0.5606250000,0.0000000000
13.7370674610,3.0607500000,0.9234375000,1.1591250000,0.5630625000,0.0000000000
13.8370673656,3.0795000000,0.9283125000,1.1664375000,0.5655000000,0.0000000000
13.9370486736,3.0969375000,0.9331875000,1.1739375000,0.5677500000,0.0000000000
14.0372567177,3.1106250000,0.9378750000,1.1812500000,0.5694375000,0.0000000000
14.1371402740,3.1295625000,0.9425625000,1.1887500000,0.5722500000,0.0000000000
14.2370305061,3.1483125000,0.9476250000,1.1964375000,0.5746875000,0.0000000000
14.3369917870,3.1644375000,0.9525000000,1.2039375000,0.5773125000,0.0000000000
14.4370765686,3.1805625000,0.9573750000,1.2114375000,0.5795625000,0.0000000000
14.5371429920,3.1963125000,0.9616875000,1.2193125000,0.5818125000,0.0000000000
14.6369657516,3.2115000000,0.9671250000,1.2270000000,0.5840625000,0.0000000000
14.7369496822,3.2263125000,0.9721875000,1.2345000000,0.5863125000,0.0000000000
14.8378670216,3.2396250000,0.9765000000,1.2384375000,0.5865000000,0.0000000000
14.9374635220,3.2538750000,0.9772500000,1.2446250000,0.5889375000,0.0000000000
15.0373854637,3.2636250000,0.9851250000,1.2556875000,0.5926875000,0.0000000000
15.1371746063,3.2820000000,0.9911250000,1.2639375000,0.5951250000,0.0000000000
15.2372205257,3.2964375000,0.9961875000,1.2690000000,0.5955000000,0.0000000000
15.3372213840,3.3007500000,0.9980625000,1.2791250000,0.5998125000,0.0000000000
15.4373967648,3.3236250000,1.0059375000,1.2843750000,0.6001875000,0.0000000000
15.5375659466,3.3270000000,1.0078125000,1.2941250000,0.6039375000,0.0000000000
15.6368913651,3.3506250000,1.0166250000,1.2999375000,0.6050625000,0.0000000000
15.7370438576,3.3547500000,1.0186875000,1.3104375000,0.6093750000,0.0000000000
15.8370947838,3.3770625000,1.0275000000,1.3164375000,0.6101250000,0.0000000000
15.9371163845,3.3804375000,1.0295625000,1.3267500000,0.6146250000,0.0000000000
16.0372374058,3.3997500000,1.0380000000,1.3321875000,0.6151875000,0.0000000000
16.1369829178,3.4057500000,1.0402500000,1.3428750000,0.6196875000,0.0000000000
16.2370247841,3.4239375000,1.0485000000,1.3479375000,0.6196875000,0.0000000000
16.3369636536,3.4275000000,1.0501875000,1.3580625000,0.6241875000,0.0000000000
16.4369928837,3.4468125000,1.0588125000,1.3633125000,0.6243750000,0.0000000000
16.5371584892,3.4479375000,1.0608750000,1.3732500000,0.6288750000,0.0000000000
16.6369855404,3.4681875000,1.0695000000,1.3786875000,0.6294375000,0.0000000000
16.7372736931,3.4698750000,1.0717500000,1.3893750000,0.6337500000,0.0000000000
16.8372800350,3.4860000000,1.0798125000,1.3940625000,0.6339375000,0.0000000000
16.9371516705,3.4886250000,1.0816875000,1.4049375000,0.6386250000,0.0000000000
17.0373349190,3.5051250000,1.0905000000,1.4101875000,0.6382500000,0.0000000000
17.1373307705,3.5021250000,1.0925625000,1.4206875000,0.6435000000,0.0000000000
17.2370581627,3.5216250000,1.1010000000,1.4253750000,0.6436875000,0.0000000000
17.3372106552,3.5197500000,1.1036250000,1.4364375000,0.6483750000,0.0000000000
17.4371595383,3.5375625000,1.1122500000,1.4416875000,0.6489375000,0.0000000000
17.5372748375,3.5356875000,1.1146875000,1.4529375000,0.6536250000,0.0000000000
17.6370849609,3.5523750000,1.1242500000,1.4583750000,0.6541875000,0.0000000000
17.7373864651,3.5463750000,1.1259375000,1.4683125000,0.6583125000,0.0000000000
17.8369812965,3.5619375000,1.1343750000,1.4752500000,0.6605625000,0.0000000000
17.9370219707,3.5651250000,1.1392500000,1.4823750000,0.6628125000,0.0000000000
18.0373191833,3.5660625000,1.1439375000,1.4881875000,0.6646875000,0.0000000000
18.1371746063,3.5756250000,1.1495625000,1.4971875000,0.6673125000,0.0000000000
18.2370393276,3.5806875000,1.1553750000,1.5054375000,0.6701250000,0.0000000000
18.3370311260,3.5874375000,1.1611875000,1.5136875000,0.6729375000,0.0000000000
18.4371485710,3.5932500000,1.1671875000,1.5217500000,0.6753750000,0.0000000000
18.5374319553,3.5990625000,1.1731875000,1.5303750000,0.6778125000,0.0000000000
18.6373844147,3.6033750000,1.1793750000,1.5390000000,0.6810000000,0.0000000000
18.7386276722,3.5970000000,1.1816250000,1.5474375000,0.6836250000,0.0000000000
18.8374695778,3.6157500000,1.1910000000,1.5560625000,0.6862500000,0.0000000000
18.9372787476,3.6178125000,1.1973750000,1.5641250000,0.6890625000,0.0000000000
19.0370843410,3.6238125000,1.2043125000,1.5733125000,0.6922500000,0.0000000000
19.1370537281,3.6307500000,1.2106875000,1.5821250000,0.6952500000,0.0000000000
19.2370841503,3.6348750000,1.2170625000,1.5903750000,0.6980625000,0.0000000000
19.3370807171,3.6391875000,1.2232500000,1.5988125000,0.7010625000,0.0000000000
19.4370520115,3.6427500000,1.2298125000,1.6074375000,0.7040625000,0.0000000000
19.5372743607,3.6450000000,1.2360000000,1.6156875000,0.7066875000,0.0000000000
19.6369252205,3.6495000000,1.2425625000,1.6243125000,0.7100625000,0.0000000000
19.7368934155,3.6543750000,1.2491250000,1.6327500000,0.7130625000,0.0000000000
19.8370862007,3.6555000000,1.2551250000,1.6410000000,0.7158750000,0.0000000000
19.9370999336,3.6609375000,1.2616875000,1.6490625000,0.7188750000,0.0000000000
20.0374398232,3.6601875000,1.2680625000,1.6567500000,0.7209375000,0.0000000000
20.1369678974,3.6663750000,1.2744375000,1.6655625000,0.7246875000,0.0000000000
20.2370793819,3.6701250000,1.2810000000,1.6738125000,0.7276875000,0.0000000000
20.3369073868,3.6725625000,1.2873750000,1.6818750000,0.7305000000,0.0000000000
20.4370436668,3.6736875000,1.2935625000,1.6903125000,0.7333125000,0.0000000000
20.5370626450,3.6778125000,1.2999375000,1.6978125000,0.7363125000,0.0000000000
20.6369643211,3.6802500000,1.3065000000,1.7056875000,0.7391250000,0.0000000000
20.7370803356,3.6800625000,1.3125000000,1.7133750000,0.7419375000,0.0000000000
20.8369464874,3.6841875000,1.3188750000,1.7212500000,0.7447500000,0.0000000000
20.9373364449,3.6862500000,1.3220625000,1.7281875000,0.7460625000,0.0000000000
21.0371580124,3.6832500000,1.3310625000,1.7330625000,0.7494375000,0.0000000000
21.1371669769,3.6890625000,1.3355625000,1.7439375000,0.7520625000,0.0000000000
21.2372937202,3.6877500000,1.3426875000,1.7471250000,0.7552500000,0.0000000000
21.3373653889,3.6858750000,1.3485000000,1.7572500000,0.7580625000,0.0000000000
21.4374318123,3.6920625000,1.3546875000,1.7621250000,0.7610625000,0.0000000000
21.5377447605,3.6937500000,1.3597500000,1.7718750000,0.7627500000,0.0000000000
21.6374180317,3.6926250000,1.3663125000,1.7780625000,0.7659375000,0.0000000000
21.7372865677,3.6948750000,1.3725000000,1.7863125000,0.7691250000,0.0000000000
21.8373384476,3.6967500000,1.3779375000,1.7923125000,0.7717500000,0.0000000000
21.9373576641,3.6993750000,1.3841250000,1.7996250000,0.7743750000,0.0000000000
22.0378274918,3.6990000000,1.3891875000,1.8075000000,0.7773750000,0.0000000000
22.1374318600,3.7029375000,1.3951875000,1.8140625000,0.7798125000,0.0000000000
22.2375047207,3.7025625000,1.4017500000,1.8223125000,0.7828125000,0.0000000000
22.3371455669,3.7076250000,1.4079375000,1.8288750000,0.7854375000,0.0000000000
22.4373278618,3.7078125000,1.4135625000,1.8354375000,0.7882500000,0.0000000000
22.5373833179,3.7081875000,1.4193750000,1.8421875000,0.7912500000,0.0000000000
22.6372845173,3.7106250000,1.4253750000,1.8480000000,0.7936875000,0.0000000000
22.7372725010,3.7119375000,1.4304375000,1.8555000000,0.7963125000,0.0000000000
22.8371934891,3.7138125000,1.4371875000,1.8626250000,0.7991250000,0.0000000000
22.9378435612,3.6984375000,1.4370000000,1.8663750000,0.8013750000,0.0000000000
23.0424780846,3.7166250000,1.4486250000,1.8742500000,0.8034375000,0.0000000000
23.1372301579,3.7160625000,1.4540625000,1.8804375000,0.8068125000,0.0000000000
23.2371730804,3.7194375000,1.4595000000,1.8868125000,0.8092500000,0.0000000000
23.3370461464,3.7213125000,1.4653125000,1.8931875000,0.8120625000,0.0000000000
23.4371583462,3.7200000000,1.4707500000,1.8988125000,0.8143125000,0.0000000000
23.5370514393,3.7224375000,1.4761875000,1.9048125000,0.8169375000,0.0000000000
23.6370048523,3.7235625000,1.4814375000,1.9110000000,0.8193750000,0.0000000000
23.7371516228,3.7243125000,1.4868750000,1.9168125000,0.8218125000,0.0000000000
23.8370928764,3.7250625000,1.4919375000,1.9233750000,0.8242500000,0.0000000000
23.9371113777,3.7246875000,1.4971875000,1.9291875000,0.8266875000,0.0000000000
24.0374848843,3.7215000000,1.5024375000,1.9348125000,0.8287500000,0.0000000000
24.1370222569,3.7269375000,1.5078750000,1.9408125000,0.8313750000,0.0000000000
24.2370519638,3.7275000000,1.5129375000,1.9462500000,0.8336250000,0.0000000000
24.3372762203,3.7246875000,1.5176250000,1.9515000000,0.8356875000,0.0000000000
24.4370958805,3.7260000000,1.5215625000,1.9556250000,0.8375625000,0.0000000000
24.5372731686,3.7265625000,1.5266250000,1.9608750000,0.8394375000,0.0000000000
24.6370844841,3.7276875000,1.5315000000,1.9661250000,0.8420625000,0.0000000000
24.7370626926,3.7278750000,1.5361875000,1.9711875000,0.8443125000,0.0000000000
24.8370366096,3.7290000000,1.5410625000,1.9762500000,0.8467500000,0.0000000000
24.9370706081,3.7263750000,1.5455625000,1.9809375000,0.8488125000,0.0000000000
25.0370681286,3.7443750000,1.5573750000,1.9955625000,0.8553750000,0.0000000000
25.1369876862,3.7490625000,1.5643125000,2.0034375000,0.8589375000,0.0000000000
25.2371249199,3.7479375000,1.5701250000,2.0088750000,0.8615625000,0.0000000000
25.3370537758,3.7503750000,1.5755625000,2.0145000000,0.8640000000,0.0000000000
25.4369874001,3.7505625000,1.5808125000,2.0195625000,0.8668125000,0.0000000000
25.5378997326,3.7395000000,1.5804375000,2.0235000000,0.8688750000,0.0000000000
25.6370072365,3.7543125000,1.5918750000,2.0304375000,0.8715000000,0.0000000000
25.7369377613,3.7531875000,1.5956250000,2.0340000000,0.8730000000,0.0000000000
25.8371012211,3.7485000000,1.5999375000,2.0379375000,0.8750625000,0.0000000000
25.9369235039,3.7515000000,1.6044375000,2.0426250000,0.8769375000,0.0000000000
26.0373966694,3.7486875000,1.6085625000,2.0465625000,0.8788125000,0.0000000000
26.1370687485,3.7475625000,1.6125000000,2.0501250000,0.8806875000,0.0000000000
26.2370779514,3.7486875000,1.6164375000,2.0536875000,0.8823750000,0.0000000000
26.3369317055,3.7486875000,1.6205625000,2.0576250000,0.8838750000,0.0000000000
26.4370987415,3.7468125000,1.6241250000,2.0611875000,0.8859375000,0.0000000000
26.5370354652,3.7462500000,1.6276875000,2.0647500000,0.8876250000,0.0000000000
26.6370832920,3.7447500000,1.6310625000,2.0673750000,0.8889375000,0.0000000000
26.7371377945,3.7419375000,1.6344375000,2.0707500000,0.8904375000,0.0000000000
26.8370738029,3.7438125000,1.6378125000,2.0741250000,0.8917500000,0.0000000000
26.9371223450,3.7434375000,1.6410000000,2.0769375000,0.8936250000,0.0000000000
27.0373394489,3.7402500000,1.6434375000,2.0799375000,0.8951250000,0.0000000000
27.1371603012,3.7432500000,1.6471875000,2.0833125000,0.8966250000,0.0000000000
27.2371206284,3.7410000000,1.6494375000,2.0851875000,0.8973750000,0.0000000000
27.3372819424,3.7387500000,1.6513125000,2.0870625000,0.8985000000,0.0000000000
27.4372506142,3.7395000000,1.6541250000,2.0896875000,0.8998125000,0.0000000000
27.5371563435,3.7391250000,1.6565625000,2.0928750000,0.9013125000,0.0000000000
27.6373505592,3.7342500000,1.6590000000,2.0940000000,0.9022500000,0.0000000000
27.7372529507,3.7365000000,1.6621875000,2.0975625000,0.9037500000,0.0000000000
27.8372154236,3.7366875000,1.6653750000,2.1005625000,0.9050625000,0.0000000000
27.9373934269,3.7342500000,1.6666875000,2.1033750000,0.9065625000,0.0000000000
28.0373919010,3.7329375000,1.6715625000,2.1026250000,0.9048750000,0.0000000000
28.1373896599,3.7256250000,1.6693125000,2.1099375000,0.9095625000,0.0000000000
28.2371194363,3.7366875000,1.6783125000,2.1084375000,0.9078750000,0.0000000000
28.3372368813,3.7265625000,1.6762500000,2.1155625000,0.9125625000,0.0000000000
28.4370534420,3.7365000000,1.6843125000,2.1144375000,0.9108750000,0.0000000000
28.5373449326,3.7250625000,1.6822500000,2.1219375000,0.9155625000,0.0000000000
28.6371140480,3.7336875000,1.6908750000,2.1211875000,0.9140625000,0.0000000000
28.7371919155,3.7275000000,1.6899375000,2.1294375000,0.9189375000,0.0000000000
28.8371696472,3.7359375000,1.6983750000,2.1283125000,0.9176250000,0.0000000000
28.9407947063,3.7275000000,1.6987500000,2.1363750000,0.9223125000,0.0000000000
29.0371823311,3.7359375000,1.7049375000,2.1352500000,0.9206250000,0.0000000000
29.1376614571,3.7273125000,1.7028750000,2.1429375000,0.9253125000,0.0000000000
29.2379519939,3.7359375000,1.7111250000,2.1420000000,0.9238125000,0.0000000000
29.3372192383,3.7245000000,1.7088750000,2.1491250000,0.9279375000,0.0000000000
29.4373452663,3.7320000000,1.7173125000,2.1478125000,0.9262500000,0.0000000000
29.5371069908,3.7246875000,1.7148750000,2.1556875000,0.9305625000,0.0000000000
29.6374602318,3.7327500000,1.7223750000,2.1541875000,0.9290625000,0.0000000000
29.7372155190,3.7224375000,1.7212500000,2.1620625000,0.9339375000,0.0000000000
29.8370211124,3.7327500000,1.7302500000,2.1613125000,0.9324375000,0.0000000000
29.9369456768,3.7226250000,1.7278125000,2.1676875000,0.9371250000,0.0000000000
30.0374288559,3.7286250000,1.7356875000,2.1661875000,0.9352500000,0.0000000000
30.1385517120,3.7329375000,1.7405625000,2.1772500000,0.9414375000,0.0000000000
30.2370874882,3.7312500000,1.7431875000,2.1727500000,0.9384375000,0.0000000000
30.3371717930,3.7177500000,1.7405625000,2.1795000000,0.9427500000,0.0000000000
30.4368872643,3.7293750000,1.7486250000,2.1780000000,0.9408750000,0.0000000000
30.5370533466,3.7188750000,1.7463750000,2.1849375000,0.9453750000,0.0000000000
30.6370079517,3.7252500000,1.7548125000,2.1877500000,0.9468750000,0.0000000000
30.7370491028,3.7276875000,1.7580000000,2.1903750000,0.9481875000,0.0000000000
30.8372659683,3.7243125000,1.7595000000,2.1918750000,0.9489375000,0.0000000000
30.9372489452,3.7231875000,1.7625000000,2.1941250000,0.9502500000,0.0000000000
31.0372326374,3.7231875000,1.7651250000,2.1969375000,0.9515625000,0.0000000000
31.1372818947,3.7213125000,1.7679375000,2.1991875000,0.9526875000,0.0000000000
31.2374997139,3.7173750000,1.7707500000,2.2014375000,0.9540000000,0.0000000000
31.3372693062,3.7186875000,1.7733750000,2.2036875000,0.9551250000,0.0000000000
31.4373037815,3.7188750000,1.7760000000,2.2061250000,0.9564375000,0.0000000000
31.5375885963,3.7162500000,1.7784375000,2.2085625000,0.9579375000,0.0000000000
31.6372790337,3.7181250000,1.7812500000,2.2111875000,0.9590625000,0.0000000000
31.7371790409,3.7179375000,1.7838750000,2.2132500000,0.9601875000,0.0000000000
31.8372559547,3.7177500000,1.7863125000,2.2158750000,0.9615000000,0.0000000000
31.9370894432,3.7188750000,1.7898750000,2.2185000000,0.9630000000,0.0000000000
32.0373985767,3.7153125000,1.7915625000,2.2205625000,0.9641250000,0.0000000000
32.1374435425,3.7158750000,1.7941875000,2.2228125000,0.9650625000,0.0000000000
32.2371301651,3.7170000000,1.7966250000,2.2252500000,0.9661875000,0.0000000000
32.3370919228,3.7164375000,1.7988750000,2.2271250000,0.9673125000,0.0000000000
32.4372348785,3.7134375000,1.8013125000,2.2291875000,0.9684375000,0.0000000000
32.5371270180,3.7141875000,1.8039375000,2.2308750000,0.9695625000,0.0000000000
32.6371328831,3.7130625000,1.8063750000,2.2327500000,0.9706875000,0.0000000000
32.7382774353,3.7158750000,1.8103125000,2.2370625000,0.9727500000,0.0000000000
32.8372039795,3.7126875000,1.8110625000,2.2372500000,0.9729375000,0.0000000000
32.9371504784,3.7110000000,1.8142500000,2.2393125000,0.9742500000,0.0000000000
33.0371305943,3.7089375000,1.8165000000,2.2400625000,0.9751875000,0.0000000000
33.1370003223,3.7100625000,1.8187500000,2.2417500000,0.9763125000,0.0000000000
33.2369792461,3.7102500000,1.8211875000,2.2440000000,0.9774375000,0.0000000000
33.3371112347,3.7066875000,1.8230625000,2.2447500000,0.9781875000,0.0000000000
