14.8373067379,4.3293750000,2.3220000000,2.7746250000,1.1073750000,0.0000000000
14.9376652241,4.3303125000,2.3319375000,2.7830625000,1.1115000000,0.0000000000
15.0381109715,4.3241250000,2.3405625000,2.7920625000,1.1156250000,0.0000000000
15.1380841732,4.3275000000,2.3499375000,2.8021875000,1.1210625000,0.0000000000
15.2382113934,4.3284375000,2.3595000000,2.8117500000,1.1251875000,0.0000000000
15.3376116753,4.3263750000,2.3685000000,2.8211250000,1.1291250000,0.0000000000
15.4375536442,4.3276875000,2.3760000000,2.8290000000,1.1338125000,0.0000000000
15.5378797054,4.3293750000,2.3876250000,2.8391250000,1.1388750000,0.0000000000
15.6382956505,4.3305000000,2.3970000000,2.8483125000,1.1435625000,0.0000000000
15.7378215790,4.3303125000,2.4058125000,2.8563750000,1.1478750000,0.0000000000
15.8375303745,4.3284375000,2.4125625000,2.8625625000,1.1512500000,0.0000000000
15.9379491806,4.3241250000,2.4217500000,2.8696875000,1.1561250000,0.0000000000
16.0379977226,4.3325625000,2.4333750000,2.8813125000,1.1621250000,0.0000000000
16.1373724937,4.3413750000,2.4472500000,2.8965000000,1.1703750000,0.0000000000
16.2372055054,4.3503750000,2.4609375000,2.9100000000,1.1767500000,0.0000000000
16.3371543884,4.3528125000,2.4708750000,2.9171250000,1.1814375000,0.0000000000
16.4371242523,4.3488750000,2.4778125000,2.9223750000,1.1850000000,0.0000000000
16.5386171341,4.3552500000,2.4890625000,2.9334375000,1.1910000000,0.0000000000
16.6373190880,4.3531875000,2.4963750000,2.9388750000,1.1945625000,0.0000000000
16.7370529175,4.3543125000,2.5040625000,2.9458125000,1.1985000000,0.0000000000
16.8371024132,4.3477500000,2.5095000000,2.9497500000,1.2016875000,0.0000000000
16.9371557236,4.3518750000,2.5179375000,2.9555625000,1.2054375000,0.0000000000
17.0369961262,4.3515000000,2.5250625000,2.9623125000,1.2101250000,0.0000000000
17.1372280121,4.3494375000,2.5335000000,2.9683125000,1.2148125000,0.0000000000
17.2370955944,4.3526250000,2.5415625000,2.9767500000,1.2187500000,0.0000000000
17.3369505405,4.3490625000,2.5477500000,2.9806875000,1.2219375000,0.0000000000
17.4369270802,4.3462500000,2.5543125000,2.9853750000,1.2256875000,0.0000000000
17.5370452404,4.3464375000,2.5627500000,2.9928750000,1.2303750000,0.0000000000
17.6371650696,4.3449375000,2.5698750000,2.9988750000,1.2343125000,0.0000000000
17.7370543480,4.3378125000,2.5749375000,3.0013125000,1.2375000000,0.0000000000
17.8373174667,4.3406250000,2.5816875000,3.0084375000,1.2414375000,0.0000000000
17.9371099472,4.3383750000,2.5888125000,3.0140625000,1.2446250000,0.0000000000
18.0371153355,4.3276875000,2.5931250000,3.0170625000,1.2472500000,0.0000000000
18.1374030113,4.3278750000,2.6017500000,3.0221250000,1.2511875000,0.0000000000
18.2370710373,4.3192500000,2.6038125000,3.0226875000,1.2534375000,0.0000000000
18.3372275829,4.3190625000,2.6116875000,3.0296250000,1.2581250000,0.0000000000
18.4370839596,4.3134375000,2.6158125000,3.0335625000,1.2605625000,0.0000000000
18.5371742249,4.3089375000,2.6205000000,3.0371250000,1.2635625000,0.0000000000
18.6375122070,4.3031250000,2.6263125000,3.0429375000,1.2678750000,0.0000000000
18.7373366356,4.3018125000,2.6330625000,3.0466875000,1.2699375000,0.0000000000
18.8373956680,4.2948750000,2.6379375000,3.0496875000,1.2733125000,0.0000000000
18.9376955032,4.2926250000,2.6441250000,3.0545625000,1.2766875000,0.0000000000
19.0375559330,4.2898125000,2.6486250000,3.0575625000,1.2798750000,0.0000000000
19.1374907494,4.2877500000,2.6536875000,3.0609375000,1.2825000000,0.0000000000
19.2373344898,4.2851250000,2.6587500000,3.0643125000,1.2856875000,0.0000000000
19.3376364708,4.2826875000,2.6640000000,3.0684375000,1.2885000000,0.0000000000
19.4372549057,4.2789375000,2.6683125000,3.0691875000,1.2905625000,0.0000000000
19.5372495651,4.2686250000,2.6701875000,3.0690000000,1.2920625000,0.0000000000
19.6374554634,4.2706875000,2.6767500000,3.0738750000,1.2952500000,0.0000000000
19.7372047901,4.2684375000,2.6793750000,3.0742500000,1.2978750000,0.0000000000
19.8375823498,4.2669375000,2.6861250000,3.0811875000,1.3016250000,0.0000000000
19.9375379086,4.2611250000,2.6919375000,3.0806250000,1.3042500000,0.0000000000
20.0376570225,4.2646875000,2.6977500000,3.0875625000,1.3046250000,0.0000000000
20.1371533871,4.2575625000,2.6996250000,3.0881250000,1.3085625000,0.0000000000
20.2372522354,4.2624375000,2.6998125000,3.0907500000,1.3104375000,0.0000000000
20.3370726109,4.2611250000,2.7069375000,3.0933750000,1.3138125000,0.0000000000
20.4374635220,4.2586875000,2.7129375000,3.0984375000,1.3173750000,0.0000000000
20.5372550488,4.2551250000,2.7168750000,3.1012500000,1.3175625000,0.0000000000
20.6374130249,4.2566250000,2.7189375000,3.1029375000,1.3215000000,0.0000000000
20.7374672890,4.2590625000,2.7249375000,3.1065000000,1.3246875000,0.0000000000
20.8378500938,4.2641250000,2.7279375000,3.1080000000,1.3273125000,0.0000000000
20.9373583794,4.2656250000,2.7333750000,3.1115625000,1.3291875000,0.0000000000
21.0372705460,4.2676875000,2.7350625000,3.1115625000,1.3305000000,0.0000000000
21.1372492313,4.2618750000,2.7401250000,3.1155000000,1.3336875000,0.0000000000
21.2372016907,4.2725625000,2.7451875000,3.1186875000,1.3366875000,0.0000000000
21.3373584747,4.2703125000,2.7465000000,3.1185000000,1.3381875000,0.0000000000
21.4372985363,4.2703125000,2.7478125000,3.1186875000,1.3393125000,0.0000000000
21.5376713276,4.2682500000,2.7510000000,3.1228125000,1.3426875000,0.0000000000
21.6377024651,4.2733125000,2.7562500000,3.1246875000,1.3447500000,0.0000000000
21.7377772331,4.2746250000,2.7615000000,3.1248750000,1.3460625000,0.0000000000
21.8374609947,4.2740625000,2.7605625000,3.1286250000,1.3498125000,0.0000000000
21.9383831024,4.2780000000,2.7607500000,3.1231875000,1.3496250000,0.0000000000
22.0376539230,4.2768750000,2.7723750000,3.1331250000,1.3535625000,0.0000000000
22.1371896267,4.2763125000,2.7733125000,3.1329375000,1.3563750000,0.0000000000
22.2375063896,4.2781875000,2.7791250000,3.1372500000,1.3584375000,0.0000000000
22.3375740051,4.2808125000,2.7826875000,3.1393125000,1.3606875000,0.0000000000
22.4373865128,4.2823125000,2.7868125000,3.1426875000,1.3631250000,0.0000000000
22.5379371643,4.2778125000,2.7838125000,3.1387500000,1.3638750000,0.0000000000
22.6371564865,4.2650625000,2.7911250000,3.1449375000,1.3623750000,0.0000000000
22.7372424603,4.2828750000,2.7903750000,3.1419375000,1.3687500000,0.0000000000
22.8371870518,4.2759375000,2.7990000000,3.1498125000,1.3678125000,0.0000000000
22.9375450611,4.2836250000,2.7961875000,3.1455000000,1.3725000000,0.0000000000
23.0375862122,4.2765000000,2.8042500000,3.1539375000,1.3730625000,0.0000000000
23.1376104355,4.2813750000,2.8005000000,3.1490625000,1.3770000000,0.0000000000
23.2377536297,4.2763125000,2.8091250000,3.1560000000,1.3760625000,0.0000000000
23.3374514580,4.2828750000,2.8063125000,3.1535625000,1.3805625000,0.0000000000
23.4377691746,4.2740625000,2.8153125000,3.1603125000,1.3801875000,0.0000000000
23.5374379158,4.2826875000,2.8125000000,3.1569375000,1.3848750000,0.0000000000
23.6373898983,4.2759375000,2.8216875000,3.1644375000,1.3835625000,0.0000000000
23.7374286652,4.2811875000,2.8181250000,3.1601250000,1.3884375000,0.0000000000
23.8374633789,4.2736875000,2.8271250000,3.1674375000,1.3873125000,0.0000000000
23.9373562336,4.2795000000,2.8243125000,3.1636875000,1.3920000000,0.0000000000
24.0374467373,4.2671250000,2.8327500000,3.1693125000,1.3908750000,0.0000000000
24.1377551556,4.2736875000,2.8290000000,3.1653750000,1.3957500000,0.0000000000
24.2375061512,4.2684375000,2.8381875000,3.1728750000,1.3950000000,0.0000000000
24.3374710083,4.2706875000,2.8335000000,3.1685625000,1.3989375000,0.0000000000
24.4372820854,4.2646875000,2.8432500000,3.1760625000,1.3983750000,0.0000000000
24.5373904705,4.2697500000,2.8396875000,3.1713750000,1.4030625000,0.0000000000
24.6375544071,4.2590625000,2.8464375000,3.1770000000,1.4019375000,0.0000000000
24.7372932434,4.2633750000,2.8428750000,3.1723125000,1.4058750000,0.0000000000
24.8375701904,4.2553125000,2.8509375000,3.1813125000,1.4047500000,0.0000000000
24.9378368855,4.2583125000,2.8468125000,3.1766250000,1.4086875000,0.0000000000
25.0377738476,4.2528750000,2.8558125000,3.1839375000,1.4094375000,0.0000000000
25.1378605366,4.2579375000,2.8586250000,3.1856250000,1.4109375000,0.0000000000
25.2382359505,4.2543750000,2.8612500000,3.1867500000,1.4126250000,0.0000000000
25.3376185894,4.2534375000,2.8635000000,3.1880625000,1.4141250000,0.0000000000
25.4377286434,4.2528750000,2.8655625000,3.1891875000,1.4148750000,0.0000000000
25.5376093388,4.2515625000,2.8672500000,3.1905000000,1.4160000000,0.0000000000
25.6377534866,4.2472500000,2.8698750000,3.1935000000,1.4186250000,0.0000000000
25.7372746468,4.2498750000,2.8732500000,3.1944375000,1.4205000000,0.0000000000
25.8375604153,4.2476250000,2.8741875000,3.1950000000,1.4208750000,0.0000000000
25.9373233318,4.2474375000,2.8762500000,3.1951875000,1.4233125000,0.0000000000
26.0372610092,4.2416250000,2.8771875000,3.1935000000,1.4231250000,0.0000000000
26.1378018856,4.2455625000,2.8800000000,3.1963125000,1.4259375000,0.0000000000
26.2371852398,4.2457500000,2.8822500000,3.1991250000,1.4268750000,0.0000000000
26.3385727406,4.2459375000,2.8826250000,3.1908750000,1.4238750000,0.0000000000
26.4373672009,4.2457500000,2.8861875000,3.2011875000,1.4291250000,0.0000000000
26.5378446579,4.2459375000,2.8863750000,3.2013750000,1.4293125000,0.0000000000
26.6373801231,4.2453750000,2.8899375000,3.2023125000,1.4317500000,0.0000000000
26.7376329899,4.2442500000,2.8916250000,3.2034375000,1.4323125000,0.0000000000
26.8373010159,4.2453750000,2.8936875000,3.2032500000,1.4341875000,0.0000000000
26.9371192455,4.2420000000,2.8938750000,3.2032500000,1.4347500000,0.0000000000
27.0376360416,4.2429375000,2.8963125000,3.2070000000,1.4368125000,0.0000000000
27.1376514435,4.2384375000,2.8987500000,3.2070000000,1.4385000000,0.0000000000
27.2372660637,4.2386250000,2.8991250000,3.2053125000,1.4383125000,0.0000000000
27.3375499249,4.2406875000,2.9023125000,3.2083125000,1.4401875000,0.0000000000
27.4373459816,4.2399375000,2.9040000000,3.2092500000,1.4416875000,0.0000000000
27.5371024609,4.2363750000,2.9036250000,3.2077500000,1.4418750000,0.0000000000
27.6375510693,4.2337500000,2.9043750000,3.2085000000,1.4431875000,0.0000000000
27.7373175621,4.2341250000,2.9060625000,3.2088750000,1.4431875000,0.0000000000
27.8376176357,4.2322500000,2.9058750000,3.2077500000,1.4431875000,0.0000000000
27.9380068779,4.2326250000,2.9090625000,3.2096250000,1.4454375000,0.0000000000
28.0380830765,4.2300000000,2.9109375000,3.2107500000,1.4460000000,0.0000000000
28.1377289295,4.2324375000,2.9109375000,3.2120625000,1.4482500000,0.0000000000
28.2380142212,4.2273750000,2.9116875000,3.2120625000,1.4486250000,0.0000000000
28.3375146389,4.2290625000,2.9111250000,3.2105625000,1.4484375000,0.0000000000
28.4377062321,4.2260625000,2.9146875000,3.2139375000,1.4514375000,0.0000000000
28.5378522873,4.2266250000,2.9148750000,3.2150625000,1.4529375000,0.0000000000
28.6377611160,4.2238125000,2.9152500000,3.2120625000,1.4527500000,0.0000000000
28.7375657558,4.2228750000,2.9175000000,3.2154375000,1.4546250000,0.0000000000
28.8375484943,4.2236250000,2.9184375000,3.2145000000,1.4553750000,0.0000000000
28.9373641014,4.2221250000,2.9208750000,3.2169375000,1.4572500000,0.0000000000
29.0372858047,4.2238125000,2.9242500000,3.2171250000,1.4589375000,0.0000000000
29.1373682022,4.2225000000,2.9248125000,3.2173125000,1.4596875000,0.0000000000
29.2372474670,4.2210000000,2.9261250000,3.2180625000,1.4596875000,0.0000000000
29.3372142315,4.2195000000,2.9272500000,3.2186250000,1.4608125000,0.0000000000
29.4376893044,4.2166875000,2.9263125000,3.2184375000,1.4611875000,0.0000000000
29.5373008251,4.2148125000,2.9295000000,3.2191875000,1.4623125000,0.0000000000
29.6379776001,4.2151875000,2.9296875000,3.2118750000,1.4593125000,0.0000000000
29.7377293110,4.2136875000,2.9283750000,3.2195625000,1.4632500000,0.0000000000
29.8374464512,4.2131250000,2.9323125000,3.2212500000,1.4638125000,0.0000000000
29.9375839233,4.2125625000,2.9338125000,3.2218125000,1.4628750000,0.0000000000
30.0374345779,4.2056250000,2.9319375000,3.2199375000,1.4651250000,0.0000000000
30.1374499798,4.2073125000,2.9356875000,3.2231250000,1.4655000000,0.0000000000
30.2384281158,4.2080625000,2.9360625000,3.2238750000,1.4668125000,0.0000000000
30.3375828266,4.2076875000,2.9358750000,3.2242500000,1.4664375000,0.0000000000
30.4371235371,4.2048750000,2.9364375000,3.2218125000,1.4670000000,0.0000000000
30.5370039940,4.2039375000,2.9370000000,3.2227500000,1.4660625000,0.0000000000
30.6374258995,4.2022500000,2.9362500000,3.2221875000,1.4681250000,0.0000000000
30.7372159958,4.2035625000,2.9407500000,3.2246250000,1.4688750000,0.0000000000
30.8371584415,4.2043125000,2.9416875000,3.2253750000,1.4686875000,0.0000000000
30.9373109341,4.2039375000,2.9418750000,3.2255625000,1.4700000000,0.0000000000
31.0373725891,4.2003750000,2.9422500000,3.2242500000,1.4700000000,0.0000000000
31.1371986866,4.1990625000,2.9424375000,3.2235000000,1.4698125000,0.0000000000
31.2372739315,4.1940000000,2.9386875000,3.2216250000,1.4694375000,0.0000000000
31.3372776508,4.1964375000,2.9431875000,3.2244375000,1.4716875000,0.0000000000
31.4373300076,4.1945625000,2.9439375000,3.2242500000,1.4711250000,0.0000000000
31.5375940800,4.1923125000,2.9426250000,3.2244375000,1.4711250000,0.0000000000
31.6374611855,4.1891250000,2.9461875000,3.2246250000,1.4731875000,0.0000000000
31.7373292446,4.1913750000,2.9463750000,3.2244375000,1.4731875000,0.0000000000
31.8372180462,4.1895000000,2.9469375000,3.2242500000,1.4733750000,0.0000000000
31.9370987415,4.1883750000,2.9478750000,3.2246250000,1.4743125000,0.0000000000
32.0374007225,4.1793750000,2.9458125000,3.2231250000,1.4731875000,0.0000000000
32.1376926899,4.1848125000,2.9488125000,3.2253750000,1.4750625000,0.0000000000
32.2373158932,4.1853750000,2.9510625000,3.2265000000,1.4756250000,0.0000000000
32.3370652199,4.1808750000,2.9490000000,3.2236875000,1.4743125000,0.0000000000
32.4375786781,4.1818125000,2.9501250000,3.2261250000,1.4731875000,0.0000000000
32.5372941494,4.1780625000,2.9501250000,3.2231250000,1.4716875000,0.0000000000
32.6372849941,4.1799375000,2.9527500000,3.2259375000,1.4731875000,0.0000000000
32.7372589111,4.1790000000,2.9525625000,3.2266875000,1.4733750000,0.0000000000
32.8371899128,4.1745000000,2.9512500000,3.2231250000,1.4726250000,0.0000000000
32.9375143051,4.1760000000,2.9533125000,3.2255625000,1.4741250000,0.0000000000
33.0375044346,4.1730000000,2.9499375000,3.2236875000,1.4731875000,0.0000000000
33.1376922131,4.1733750000,2.9551875000,3.2259375000,1.4743125000,0.0000000000
33.2373683453,4.1756250000,2.9548125000,3.2257500000,1.4743125000,0.0000000000
33.3375933170,4.1718750000,2.9512500000,3.2236875000,1.4741250000,0.0000000000
