4.3374409676,0.6281250000,0.8244375000,0.9121875000,0.4237500000,0.0000000000
4.4371471405,0.6348750000,0.8231250000,0.9118125000,0.4233750000,0.0000000000
4.5374009609,0.6436875000,0.8233125000,0.9112500000,0.4231875000,0.0000000000
4.6374850273,0.6558750000,0.8240625000,0.9118125000,0.4235625000,0.0000000000
4.7373323441,0.6733125000,0.8244375000,0.9118125000,0.4237500000,0.0000000000
4.8372850418,0.7003125000,0.8236875000,0.9110625000,0.4233750000,0.0000000000
4.9370551109,0.7443750000,0.8236875000,0.9106875000,0.4233750000,0.0000000000
5.0371704102,0.8096250000,0.8246250000,0.9114375000,0.4235625000,0.0000000000
5.5781693459,1.3923750000,0.8263125000,0.9116250000,0.4237500000,0.0000000000
5.6148965359,1.4343750000,0.8263125000,0.9116250000,0.4239375000,0.0000000000
5.6516292095,1.4756250000,0.8263125000,0.9118125000,0.4241250000,0.0000000000
5.6884186268,1.5163125000,0.8270625000,0.9112500000,0.4243125000,0.0000000000
5.7251691818,1.5558750000,0.8274375000,0.9118125000,0.4245000000,0.0000000000
5.7621445656,1.5945000000,0.8276250000,0.9118125000,0.4245000000,0.0000000000
5.7989799976,1.6340625000,0.8280000000,0.9123750000,0.4248750000,0.0000000000
5.8372023106,1.6721250000,0.8287500000,0.9121875000,0.4254375000,0.0000000000
5.9382922649,1.7681250000,0.8311875000,0.9138750000,0.4258125000,0.0000000000
6.0371339321,1.8465000000,0.8313750000,0.9125625000,0.4260000000,0.0000000000
6.1371269226,1.9179375000,0.8326875000,0.9127500000,0.4261875000,0.0000000000
6.2371892929,1.9751250000,0.8341875000,0.9131250000,0.4269375000,0.0000000000
6.3373539448,2.0195625000,0.8358750000,0.9135000000,0.4273125000,0.0000000000
6.4370658398,2.0563125000,0.8373750000,0.9138750000,0.4276875000,0.0000000000
6.5372719765,2.0835000000,0.8385000000,0.9136875000,0.4278750000,0.0000000000
6.6372287273,2.1054375000,0.8403750000,0.9144375000,0.4282500000,0.0000000000
6.7372531891,2.1228750000,0.8426250000,0.9159375000,0.4291875000,0.0000000000
6.8370504379,2.1335625000,0.8441250000,0.9165000000,0.4295625000,0.0000000000
6.9371266365,2.1403125000,0.8450625000,0.9168750000,0.4297500000,0.0000000000
7.0369253159,2.1489375000,0.8471250000,0.9181875000,0.4303125000,0.0000000000
7.1369564533,2.1547500000,0.8486250000,0.9193125000,0.4308750000,0.0000000000
7.2371397018,2.1586875000,0.8505000000,0.9210000000,0.4314375000,0.0000000000
7.3369188309,2.1630000000,0.8521875000,0.9228750000,0.4321875000,0.0000000000
7.4371395111,2.1626250000,0.8536875000,0.9245625000,0.4327500000,0.0000000000
7.5371501446,2.1639375000,0.8559375000,0.9279375000,0.4342500000,0.0000000000
7.6369917393,2.1661875000,0.8580000000,0.9303750000,0.4353750000,0.0000000000
7.7369225025,2.1637500000,0.8598750000,0.9335625000,0.4365000000,0.0000000000
7.8371851444,2.1609375000,0.8617500000,0.9363750000,0.4378125000,0.0000000000
7.9369733334,2.1590625000,0.8636250000,0.9397500000,0.4393125000,0.0000000000
8.0373406410,2.1549375000,0.8658750000,0.9442500000,0.4411875000,0.0000000000
8.1372995377,2.1540000000,0.8690625000,0.9480000000,0.4432500000,0.0000000000
8.2369346619,2.1508125000,0.8707500000,0.9528750000,0.4455000000,0.0000000000
8.3370254040,2.1461250000,0.8733750000,0.9583125000,0.4479375000,0.0000000000
8.4371321201,2.1418125000,0.8771250000,0.9639375000,0.4505625000,0.0000000000
8.5371813774,2.1356250000,0.8799375000,0.9697500000,0.4535625000,0.0000000000
8.6371338367,2.1292500000,0.8833125000,0.9759375000,0.4567500000,0.0000000000
8.7371890545,2.1219375000,0.8868750000,0.9823125000,0.4595625000,0.0000000000
8.8371615410,2.1155625000,0.8891250000,0.9881250000,0.4625625000,0.0000000000
8.9371321201,2.1105000000,0.8921250000,0.9950625000,0.4659375000,0.0000000000
9.0372726917,2.1069375000,0.8960625000,1.0023750000,0.4696875000,0.0000000000
9.1372156143,2.1080625000,0.9001875000,1.0102500000,0.4738125000,0.0000000000
9.2371523380,2.1118125000,0.9048750000,1.0192500000,0.4777500000,0.0000000000
9.3372585773,2.1146250000,0.9076875000,1.0260000000,0.4815000000,0.0000000000
9.4372880459,2.1255000000,0.9129375000,1.0355625000,0.4860000000,0.0000000000
9.5372333527,2.1395625000,0.9178125000,1.0449375000,0.4905000000,0.0000000000
9.6373348236,2.1547500000,0.9215625000,1.0535625000,0.4946250000,0.0000000000
9.7373414040,2.1804375000,0.9270000000,1.0638750000,0.4995000000,0.0000000000
9.8372981548,2.2063125000,0.9316875000,1.0721250000,0.5038125000,0.0000000000
9.9376785755,2.2402500000,0.9380625000,1.0843125000,0.5092500000,0.0000000000
10.0373687744,2.2775625000,0.9440625000,1.0950000000,0.5143125000,0.0000000000
10.1373159885,2.3220000000,0.9506250000,1.1056875000,0.5193750000,0.0000000000
10.2371530533,2.3698125000,0.9570000000,1.1180625000,0.5246250000,0.0000000000
10.3370137215,2.4208125000,0.9626250000,1.1287500000,0.5291250000,0.0000000000
10.4371633530,2.4789375000,0.9705000000,1.1420625000,0.5349375000,0.0000000000
10.5373322964,2.5329375000,0.9766875000,1.1531250000,0.5398125000,0.0000000000
10.6371929646,2.5925625000,0.9840000000,1.1655000000,0.5448750000,0.0000000000
10.7372031212,2.6503125000,0.9924375000,1.1795625000,0.5506875000,0.0000000000
10.8375532627,2.7024375000,1.0005000000,1.1932500000,0.5551875000,0.0000000000
10.9375095367,2.7581250000,1.0123125000,1.2118125000,0.5638125000,0.0000000000
11.0374286175,2.8057500000,1.0230000000,1.2273750000,0.5701875000,0.0000000000
11.1371939182,2.8436250000,1.0327500000,1.2423750000,0.5758125000,0.0000000000
11.2373118401,2.8770000000,1.0425000000,1.2570000000,0.5814375000,0.0000000000
11.3372280598,2.9064375000,1.0524375000,1.2721875000,0.5872500000,0.0000000000
11.4375939369,2.9313750000,1.0623750000,1.2870000000,0.5925000000,0.0000000000
11.5374779701,2.9553750000,1.0721250000,1.3014375000,0.5977500000,0.0000000000
11.6372888088,2.9775000000,1.0828125000,1.3171875000,0.6033750000,0.0000000000
11.7377252579,2.9940000000,1.0935000000,1.3321875000,0.6082500000,0.0000000000
11.8372247219,3.0123750000,1.1010000000,1.3419375000,0.6135000000,0.0000000000
11.9368999004,3.0165000000,1.1135625000,1.3606875000,0.6176250000,0.0000000000
12.0372416973,3.0367500000,1.1216250000,1.3708125000,0.6232500000,0.0000000000
12.1371359825,3.0463125000,1.1358750000,1.3910625000,0.6283125000,0.0000000000
12.2372765541,3.0631875000,1.1454375000,1.4026875000,0.6337500000,0.0000000000
12.3372361660,3.0637500000,1.1578125000,1.4205000000,0.6382500000,0.0000000000
12.4370114803,3.0783750000,1.1662500000,1.4295000000,0.6429375000,0.0000000000
12.5373475552,3.0778125000,1.1791875000,1.4480625000,0.6468750000,0.0000000000
12.6374099255,3.0937500000,1.1896875000,1.4606250000,0.6526875000,0.0000000000
12.7371947765,3.0958125000,1.2018750000,1.4775000000,0.6568125000,0.0000000000
12.8373284340,3.1078125000,1.2099375000,1.4857500000,0.6611250000,0.0000000000
12.9373586178,3.1093125000,1.2230625000,1.5039375000,0.6650625000,0.0000000000
13.0373299122,3.1222500000,1.2322500000,1.5142500000,0.6699375000,0.0000000000
13.1373348236,3.1241250000,1.2448125000,1.5309375000,0.6744375000,0.0000000000
13.2376291752,3.1398750000,1.2556875000,1.5429375000,0.6793125000,0.0000000000
13.3373453617,3.1436250000,1.2686250000,1.5596250000,0.6838125000,0.0000000000
13.4374809265,3.1593750000,1.2787500000,1.5701250000,0.6881250000,0.0000000000
13.5375478268,3.1586250000,1.2903750000,1.5858750000,0.6924375000,0.0000000000
13.6377015114,3.1736250000,1.3006875000,1.5958125000,0.6969375000,0.0000000000
13.7373893261,3.1700625000,1.3115625000,1.6096875000,0.6995625000,0.0000000000
13.8375103474,3.1875000000,1.3222500000,1.6200000000,0.7050000000,0.0000000000
13.9373240471,3.1882500000,1.3340625000,1.6344375000,0.7087500000,0.0000000000
14.0373826027,3.1993125000,1.3421250000,1.6410000000,0.7126875000,0.0000000000
14.1379742622,3.1987500000,1.3554375000,1.6571250000,0.7149375000,0.0000000000
14.2374651432,3.2111250000,1.3640625000,1.6663125000,0.7211250000,0.0000000000
14.3371834755,3.2137500000,1.3751250000,1.6796250000,0.7246875000,0.0000000000
14.4373760223,3.2141250000,1.3858125000,1.6918125000,0.7290000000,0.0000000000
14.5372941494,3.2169375000,1.3959375000,1.7028750000,0.7327500000,0.0000000000
14.6374223232,3.2160000000,1.4055000000,1.7124375000,0.7361250000,0.0000000000
14.7373433113,3.2141250000,1.4152500000,1.7242500000,0.7396875000,0.0000000000
14.8373780251,3.2111250000,1.4248125000,1.7347500000,0.7436250000,0.0000000000
14.9373836517,3.2075625000,1.4341875000,1.7446875000,0.7471875000,0.0000000000
15.0387630463,3.1903125000,1.4396250000,1.7473125000,0.7503750000,0.0000000000
15.1372549534,3.1995000000,1.4527500000,1.7647500000,0.7541250000,0.0000000000
15.2371706963,3.1940625000,1.4613750000,1.7741250000,0.7575000000,0.0000000000
15.3374466896,3.1865625000,1.4701875000,1.7833125000,0.7610625000,0.0000000000
15.4375689030,3.1816875000,1.4786250000,1.7921250000,0.7642500000,0.0000000000
15.5371088982,3.1741875000,1.4863125000,1.8000000000,0.7670625000,0.0000000000
15.6372048855,3.1672500000,1.4945625000,1.8084375000,0.7700625000,0.0000000000
15.7371263504,3.1576875000,1.5024375000,1.8168750000,0.7738125000,0.0000000000
15.8374004364,3.1505625000,1.5110625000,1.8256875000,0.7766250000,0.0000000000
15.9372742176,3.1408125000,1.5183750000,1.8343125000,0.7800000000,0.0000000000
16.0375435352,3.1312500000,1.5264375000,1.8427500000,0.7830000000,0.0000000000
16.1372284889,3.1215000000,1.5337500000,1.8500625000,0.7858125000,0.0000000000
16.2382586002,3.1108125000,1.5410625000,1.8577500000,0.7884375000,0.0000000000
16.3368489742,3.1010625000,1.5470625000,1.8648750000,0.7912500000,0.0000000000
16.4369347095,3.0931875000,1.5545625000,1.8727500000,0.7944375000,0.0000000000
16.5371537209,3.0886875000,1.5635625000,1.8817500000,0.7978125000,0.0000000000
16.6376106739,3.0847500000,1.5712500000,1.8896250000,0.8011875000,0.0000000000
16.7372057438,3.0817500000,1.5785625000,1.8982500000,0.8040000000,0.0000000000
16.8375682831,3.0806250000,1.5858750000,1.9055625000,0.8071875000,0.0000000000
16.9371759892,3.0826875000,1.5933750000,1.9128750000,0.8103750000,0.0000000000
17.0372982025,3.0896250000,1.6003125000,1.9201875000,0.8133750000,0.0000000000
17.1381425858,3.0967500000,1.6063125000,1.9275000000,0.8161875000,0.0000000000
17.2375502586,3.1083750000,1.6151250000,1.9359375000,0.8193750000,0.0000000000
17.3384525776,3.1179375000,1.6220625000,1.9425000000,0.8225625000,0.0000000000
17.4371223450,3.1286250000,1.6290000000,1.9496250000,0.8253750000,0.0000000000
17.5371119976,3.1378125000,1.6355625000,1.9565625000,0.8280000000,0.0000000000
17.6372084618,3.1477500000,1.6426875000,1.9638750000,0.8311875000,0.0000000000
17.7378375530,3.1550625000,1.6496250000,1.9700625000,0.8338125000,0.0000000000
17.8373377323,3.1605000000,1.6554375000,1.9766250000,0.8364375000,0.0000000000
17.9384717941,3.1631250000,1.6618125000,1.9775625000,0.8368125000,0.0000000000
18.0378799438,3.1689375000,1.6734375000,1.9961250000,0.8446875000,0.0000000000
18.1373684406,3.1773750000,1.6831875000,2.0051250000,0.8490000000,0.0000000000
18.2371952534,3.1713750000,1.6890000000,2.0109375000,0.8514375000,0.0000000000
18.3373167515,3.1689375000,1.6966875000,2.0190000000,0.8550000000,0.0000000000
18.4374604225,3.1612500000,1.7034375000,2.0255625000,0.8580000000,0.0000000000
18.5374464989,3.1511250000,1.7100000000,2.0319375000,0.8606250000,0.0000000000
18.6374888420,3.1365000000,1.7146875000,2.0362500000,0.8625000000,0.0000000000
18.7375915051,3.1278750000,1.7223750000,2.0435625000,0.8653125000,0.0000000000
18.8373467922,3.1175625000,1.7283750000,2.0493750000,0.8681250000,0.0000000000
18.9376468658,3.1061250000,1.7325000000,2.0527500000,0.8698125000,0.0000000000
19.0375652313,3.1021875000,1.7396250000,2.0598750000,0.8728125000,0.0000000000
19.1372387409,3.0969375000,1.7443125000,2.0636250000,0.8745000000,0.0000000000
19.2372224331,3.0941250000,1.7491875000,2.0679375000,0.8763750000,0.0000000000
19.3372504711,3.0937500000,1.7542500000,2.0728125000,0.8786250000,0.0000000000
19.4372522831,3.0935625000,1.7591250000,2.0775000000,0.8806875000,0.0000000000
19.5378880501,3.0898125000,1.7617500000,2.0803125000,0.8818125000,0.0000000000
19.6379261017,3.0920625000,1.7673750000,2.0861250000,0.8844375000,0.0000000000
19.7376344204,3.0894375000,1.7724375000,2.0902500000,0.8865000000,0.0000000000
19.8384010792,3.0864375000,1.7773125000,2.0947500000,0.8881875000,0.0000000000
19.9376535416,3.0836250000,1.7818125000,2.0986875000,0.8902500000,0.0000000000
20.0378708839,3.0759375000,1.7848125000,2.1009375000,0.8910000000,0.0000000000
20.1377065182,3.0776250000,1.7896875000,2.1067500000,0.8936250000,0.0000000000
20.2375638485,3.0736875000,1.7923125000,2.1091875000,0.8943750000,0.0000000000
20.3377323151,3.0770625000,1.7975625000,2.1142500000,0.8966250000,0.0000000000
20.4380936623,3.0808125000,1.8018750000,2.1189375000,0.8986875000,0.0000000000
20.5372576714,3.0875625000,1.8060000000,2.1230625000,0.9003750000,0.0000000000
20.6373603344,3.0956250000,1.8101250000,2.1260625000,0.9018750000,0.0000000000
20.7376008034,3.1042500000,1.8123750000,2.1290625000,0.9028125000,0.0000000000
20.8372881413,3.1140000000,1.8153750000,2.1309375000,0.9039375000,0.0000000000
20.9373090267,3.1267500000,1.8185625000,2.1346875000,0.9054375000,0.0000000000
21.0373458862,3.1383750000,1.8228750000,2.1384375000,0.9073125000,0.0000000000
21.1373527050,3.1511250000,1.8260625000,2.1418125000,0.9088125000,0.0000000000
21.2371616364,3.1621875000,1.8301875000,2.1453750000,0.9106875000,0.0000000000
21.3374814987,3.1708125000,1.8318750000,2.1470625000,0.9114375000,0.0000000000
21.4372067451,3.1843125000,1.8373125000,2.1526875000,0.9136875000,0.0000000000
21.5370278358,3.1933125000,1.8397500000,2.1551250000,0.9148125000,0.0000000000
21.6379718781,3.2028750000,1.8438750000,2.1594375000,0.9166875000,0.0000000000
21.7371907234,3.2137500000,1.8483750000,2.1639375000,0.9185625000,0.0000000000
21.8372156620,3.2227500000,1.8521250000,2.1676875000,0.9198750000,0.0000000000
21.9369969368,3.2300625000,1.8549375000,2.1695625000,0.9210000000,0.0000000000
22.0373916626,3.2338125000,1.8588750000,2.1740625000,0.9228750000,0.0000000000
22.1372182369,3.2445000000,1.8615000000,2.1761250000,0.9238125000,0.0000000000
22.2378654480,3.2484375000,1.8637500000,2.1810000000,0.9256875000,0.0000000000
22.3372645378,3.2580000000,1.8693750000,2.1853125000,0.9273750000,0.0000000000
22.4371600151,3.2641875000,1.8733125000,2.1892500000,0.9290625000,0.0000000000
22.5384070873,3.2681250000,1.8751875000,2.1915000000,0.9286875000,0.0000000000
22.6376287937,3.2743125000,1.8795000000,2.1943125000,0.9311250000,0.0000000000
22.7378516197,3.2821875000,1.8828750000,2.1980625000,0.9326250000,0.0000000000
22.8376379013,3.2913750000,1.8858750000,2.2010625000,0.9337500000,0.0000000000
22.9375035763,3.3018750000,1.8894375000,2.2046250000,0.9354375000,0.0000000000
23.0375988483,3.3151875000,1.8926250000,2.2080000000,0.9365625000,0.0000000000
23.1380100250,3.3288750000,1.8948750000,2.2119375000,0.9380625000,0.0000000000
23.2374267578,3.3440625000,1.8997500000,2.2149375000,0.9390000000,0.0000000000
23.3372666836,3.3590625000,1.9025625000,2.2181250000,0.9406875000,0.0000000000
23.4376361370,3.3712500000,1.9050000000,2.2215000000,0.9414375000,0.0000000000
23.5374555588,3.3823125000,1.9068750000,2.2228125000,0.9427500000,0.0000000000
23.6372790337,3.3971250000,1.9111875000,2.2291875000,0.9444375000,0.0000000000
23.7372715473,3.4066875000,1.9145625000,2.2329375000,0.9457500000,0.0000000000
23.8372931480,3.4147500000,1.9179375000,2.2355625000,0.9470625000,0.0000000000
23.9374043941,3.4226250000,1.9205625000,2.2389375000,0.9483750000,0.0000000000
24.0374667645,3.4237500000,1.9220625000,2.2404375000,0.9489375000,0.0000000000
24.1377074718,3.4357500000,1.9267500000,2.2438125000,0.9506250000,0.0000000000
24.2374718189,3.4417500000,1.9299375000,2.2490625000,0.9523125000,0.0000000000
24.3378171921,3.4471875000,1.9316250000,2.2516875000,0.9534375000,0.0000000000
24.4373338223,3.4531875000,1.9363125000,2.2556250000,0.9545625000,0.0000000000
24.5409173965,3.4586250000,1.9393125000,2.2591875000,0.9549375000,0.0000000000
24.6375055313,3.4635000000,1.9425000000,2.2582500000,0.9543750000,0.0000000000
24.7376220226,3.4813125000,1.9498125000,2.2676250000,0.9616875000,0.0000000000
24.8374204636,3.4828125000,1.9575000000,2.2788750000,0.9633750000,0.0000000000
24.9378249645,3.4951875000,1.9576875000,2.2768125000,0.9654375000,0.0000000000
25.0386579037,3.4991250000,1.9661250000,2.2873125000,0.9671250000,0.0000000000
25.1374135017,3.5036250000,1.9636875000,2.2809375000,0.9675000000,0.0000000000
25.2380962372,3.5034375000,1.9702500000,2.2935000000,0.9688125000,0.0000000000
25.3380186558,3.5171250000,1.9721250000,2.2920000000,0.9708750000,0.0000000000
25.4375510216,3.5066250000,1.9762500000,2.2985625000,0.9701250000,0.0000000000
25.5373871326,3.5242500000,1.9781250000,2.2985625000,0.9725625000,0.0000000000
25.6373388767,3.5206875000,1.9835625000,2.3070000000,0.9731250000,0.0000000000
25.7375507355,3.5291250000,1.9816875000,2.2996875000,0.9738750000,0.0000000000
25.8388309479,3.5250000000,1.9876875000,2.3115000000,0.9744375000,0.0000000000
25.9378709793,3.5325000000,1.9854375000,2.3049375000,0.9753750000,0.0000000000
26.0382146835,3.5293125000,1.9938750000,2.3167500000,0.9766875000,0.0000000000
26.1385939121,3.5401875000,1.9936875000,2.3148750000,0.9781875000,0.0000000000
26.2382194996,3.5349375000,1.9998750000,2.3233125000,0.9789375000,0.0000000000
26.3378884792,3.5443125000,2.0004375000,2.3216250000,0.9813750000,0.0000000000
26.4374165535,3.5377500000,2.0047500000,2.3287500000,0.9815625000,0.0000000000
26.5409734249,3.5465625000,2.0055000000,2.3283750000,0.9830625000,0.0000000000
26.6371450424,3.5396250000,2.0103750000,2.3341875000,0.9836250000,0.0000000000
26.7374637127,3.5480625000,2.0092500000,2.3323125000,0.9853125000,0.0000000000
26.8372576237,3.5426250000,2.0148750000,2.3411250000,0.9856875000,0.0000000000
26.9382467270,3.5495625000,2.0165625000,2.3383125000,0.9875625000,0.0000000000
27.0375769138,3.5431875000,2.0212500000,2.3456250000,0.9875625000,0.0000000000
27.1369936466,3.5495625000,2.0227500000,2.3480625000,0.9892500000,0.0000000000
27.2383887768,3.5510625000,2.0261250000,2.3516250000,0.9905625000,0.0000000000
27.3369112015,3.5460000000,2.0263125000,2.3508750000,0.9905625000,0.0000000000
27.4374406338,3.5486250000,2.0298750000,2.3550000000,0.9918750000,0.0000000000
27.5371780396,3.5482500000,2.0319375000,2.3578125000,0.9928125000,0.0000000000
27.6373419762,3.5469375000,2.0338125000,2.3596875000,0.9933750000,0.0000000000
27.7371335030,3.5456250000,2.0358750000,2.3610000000,0.9941250000,0.0000000000
27.8376750946,3.5452500000,2.0383125000,2.3636250000,0.9950625000,0.0000000000
27.9370846748,3.5439375000,2.0388750000,2.3649375000,0.9954375000,0.0000000000
28.0373945236,3.5450625000,2.0420625000,2.3679375000,0.9963750000,0.0000000000
28.1372370720,3.5448750000,2.0437500000,2.3698125000,0.9976875000,0.0000000000
28.2371819019,3.5433750000,2.0448750000,2.3703750000,0.9976875000,0.0000000000
28.3371160030,3.5450625000,2.0471250000,2.3733750000,0.9986250000,0.0000000000
28.4378733635,3.5461875000,2.0490000000,2.3748750000,0.9965625000,0.0000000000
28.5378630161,3.5458125000,2.0506875000,2.3765625000,0.9999375000,0.0000000000
28.6376187801,3.5463750000,2.0518125000,2.3788125000,1.0006875000,0.0000000000
28.7371459007,3.5452500000,2.0531250000,2.3805000000,1.0012500000,0.0000000000
28.8376104832,3.5446875000,2.0544375000,2.3820000000,1.0014375000,0.0000000000
28.9374229908,3.5450625000,2.0565000000,2.3829375000,1.0020000000,0.0000000000
29.0374622345,3.5401875000,2.0551875000,2.3812500000,1.0010625000,0.0000000000
29.1371252537,3.5388750000,2.0576250000,2.3851875000,1.0023750000,0.0000000000
29.2374088764,3.5375625000,2.0578125000,2.3838750000,1.0023750000,0.0000000000
29.3374319077,3.5366250000,2.0602500000,2.3863125000,1.0029375000,0.0000000000
29.4378104210,3.5360625000,2.0617500000,2.3876250000,1.0035000000,0.0000000000
29.5374639034,3.5351250000,2.0632500000,2.3896875000,1.0040625000,0.0000000000
29.6373834610,3.5343750000,2.0649375000,2.3911875000,1.0048125000,0.0000000000
29.7375564575,3.5330625000,2.0668125000,2.3925000000,1.0055625000,0.0000000000
29.8379240036,3.5330625000,2.0690625000,2.3949375000,1.0065000000,0.0000000000
29.9376780987,3.5313750000,2.0703750000,2.3970000000,1.0070625000,0.0000000000
30.0377116203,3.5306250000,2.0728125000,2.3998125000,1.0080000000,0.0000000000
30.1373941898,3.5296875000,2.0752500000,2.4015000000,1.0091250000,0.0000000000
30.2376930714,3.5287500000,2.0773125000,2.4039375000,1.0096875000,0.0000000000
30.3374724388,3.5270625000,2.0782500000,2.4060000000,1.0102500000,0.0000000000
30.4374239445,3.5263125000,2.0805000000,2.4076875000,1.0106250000,0.0000000000
30.5373320580,3.5251875000,2.0831250000,2.4097500000,1.0117500000,0.0000000000
30.6380102634,3.5238750000,2.0848125000,2.4114375000,1.0126875000,0.0000000000
30.7375788689,3.5225625000,2.0866875000,2.4133125000,1.0132500000,0.0000000000
30.8381662369,3.5206875000,2.0885625000,2.4151875000,1.0143750000,0.0000000000
30.9381823540,3.5210625000,2.0915625000,2.4180000000,1.0147500000,0.0000000000
31.0374479294,3.5171250000,2.0915625000,2.4187500000,1.0143750000,0.0000000000
31.1380043030,3.5139375000,2.0923125000,2.4187500000,1.0160625000,0.0000000000
31.2372305393,3.5131875000,2.0949375000,2.4221250000,1.0168125000,0.0000000000
31.3371226788,3.5109375000,2.0971875000,2.4230625000,1.0175625000,0.0000000000
31.4370541573,3.5068125000,2.0988750000,2.4251250000,1.0181250000,0.0000000000
31.5373570919,3.5021250000,2.1000000000,2.4268125000,1.0188750000,0.0000000000
31.6371865273,3.4965000000,2.1022500000,2.4285000000,1.0194375000,0.0000000000
31.7370841503,3.4886250000,2.1035625000,2.4290625000,1.0200000000,0.0000000000
31.8372635841,3.4809375000,2.1056250000,2.4307500000,1.0207500000,0.0000000000
31.9373018742,3.4708125000,2.1061875000,2.4322500000,1.0211250000,0.0000000000
32.0370032787,3.4588125000,2.1065625000,2.4318750000,1.0209375000,0.0000000000
32.1372537613,3.4507500000,2.1093750000,2.4339375000,1.0220625000,0.0000000000
32.2371459007,3.4333125000,2.1078750000,2.4316875000,1.0211250000,0.0000000000
32.3373126984,3.4275000000,2.1108750000,2.4346875000,1.0226250000,0.0000000000
32.4382922649,3.4183125000,2.1133125000,2.4378750000,1.0237500000,0.0000000000
32.5371263027,3.4044375000,2.1138750000,2.4380625000,1.0233750000,0.0000000000
32.6369333267,3.3898125000,2.1135000000,2.4361875000,1.0231875000,0.0000000000
32.7371027470,3.3815625000,2.1163125000,2.4391875000,1.0246875000,0.0000000000
32.8373918533,3.3716250000,2.1178125000,2.4403125000,1.0252500000,0.0000000000
32.9371132851,3.3588750000,2.1170625000,2.4390000000,1.0248750000,0.0000000000
33.0372915268,3.3513750000,2.1172500000,2.4397500000,1.0252500000,0.0000000000
33.1374130249,3.3472500000,2.1206250000,2.4425625000,1.0263750000,0.0000000000
33.2371730804,3.3435000000,2.1230625000,2.4446250000,1.0275000000,0.0000000000
33.3372888565,3.3401250000,2.1238125000,2.4457500000,1.0278750000,0.0000000000
