17.7374875546,4.4859375000,3.7936875000,4.1799375000,2.6673750000
17.8381986618,4.4553750000,3.8358750000,4.2041250000,2.7178125000
17.9371576309,4.4574375000,3.9016875000,4.2570000000,2.7667500000
18.0371513367,4.4478750000,3.9558750000,4.2928125000,2.8228125000
18.1372246742,4.4581875000,4.0132500000,4.3316250000,2.8865625000
18.2370948792,4.4683125000,4.0689375000,4.3696875000,2.9529375000
18.3370265961,4.4861250000,4.1244375000,4.4056875000,3.0204375000
18.4370443821,4.5018750000,4.1748750000,4.4388750000,3.0841875000
18.5372643471,4.5148125000,4.2236250000,4.4636250000,3.1471875000
18.6372301579,4.5226875000,4.2643125000,4.4919375000,3.2013750000
18.7372291088,4.5388125000,4.3029375000,4.5095625000,3.2495625000
18.8371005058,4.5540000000,4.3350000000,4.5285000000,3.2949375000
18.9373850822,4.5665625000,4.3633125000,4.5429375000,3.3354375000
19.0373687744,4.5828750000,4.3876875000,4.5547500000,3.3733125000
19.1372370720,4.5941250000,4.4081250000,4.5658125000,3.4106250000
19.2370693684,4.6048125000,4.4244375000,4.5738750000,3.4421250000
19.3370077610,4.6155000000,4.4388750000,4.5830625000,3.4693125000
19.4372098446,4.6258125000,4.4529375000,4.5885000000,3.4944375000
19.5373170376,4.6312500000,4.4643750000,4.5950625000,3.5171250000
19.6370036602,4.6426875000,4.4758125000,4.5993750000,3.5364375000
19.7369842529,4.6501875000,4.4844375000,4.6051875000,3.5540625000
19.8373956680,4.6516875000,4.4915625000,4.6080000000,3.5700000000
19.9370207787,4.6595625000,4.4998125000,4.6098750000,3.5848125000
20.0373194218,4.6599375000,4.5063750000,4.6126875000,3.5971875000
20.1372120380,4.6689375000,4.5123750000,4.6155000000,3.6091875000
20.2387316227,4.6790625000,4.5230625000,4.6231875000,3.6247500000
20.3372423649,4.6786875000,4.5238125000,4.6205625000,3.6301875000
20.4372270107,4.6792500000,4.5285000000,4.6220625000,3.6386250000
20.5372807980,4.6835625000,4.5331875000,4.6231875000,3.6463125000
20.6374120712,4.6843125000,4.5339375000,4.6220625000,3.6511875000
20.7380168438,4.6843125000,4.5358125000,4.6233750000,3.6586875000
20.8373472691,4.6878750000,4.5399375000,4.6233750000,3.6637500000
20.9373953342,4.6912500000,4.5435000000,4.6241250000,3.6695625000
21.0373392105,4.6935000000,4.5461250000,4.6254375000,3.6740625000
21.1373631954,4.6950000000,4.5489375000,4.6261875000,3.6785625000
21.2373731136,4.6972500000,4.5502500000,4.6275000000,3.6828750000
21.3375382423,4.6953750000,4.5510000000,4.6265625000,3.6862500000
21.4372441769,4.6993125000,4.5543750000,4.6271250000,3.6896250000
21.5372540951,4.7011875000,4.5564375000,4.6284375000,3.6931875000
21.6377408504,4.6993125000,4.5564375000,4.6258125000,3.6956250000
21.7372515202,4.7043750000,4.5613125000,4.6312500000,3.6999375000
21.8372659683,4.7066250000,4.5639375000,4.6318125000,3.7031250000
21.9370985031,4.7083125000,4.5654375000,4.6320000000,3.7057500000
22.0377938747,4.7077500000,4.5654375000,4.6323750000,3.7081875000
22.1371459961,4.7135625000,4.5676875000,4.6329375000,3.7096875000
22.2375321388,4.7116875000,4.5675000000,4.6331250000,3.7113750000
22.3372097015,4.7195625000,4.5701250000,4.6331250000,3.7132500000
22.4372544289,4.7235000000,4.5673125000,4.6340625000,3.7151250000
22.5379462242,4.7238750000,4.5673125000,4.6312500000,3.7166250000
22.6371419430,4.7276250000,4.5723750000,4.6333125000,3.7185000000
22.7372334003,4.7295000000,4.5742500000,4.6335000000,3.7209375000
22.8370890617,4.7330625000,4.5753750000,4.6344375000,3.7218750000
22.9371225834,4.7330625000,4.5615000000,4.6282500000,3.7231875000
23.0371477604,4.7349375000,4.5753750000,4.6351875000,3.7128750000
23.1379301548,4.7347500000,4.5622500000,4.6301250000,3.7260000000
23.2372472286,4.7377500000,4.5783750000,4.6348125000,3.7151250000
23.3370454311,4.7396250000,4.5641250000,4.6291875000,3.7276875000
23.4374969006,4.7390625000,4.5778125000,4.6353750000,3.7164375000
23.5371258259,4.7422500000,4.5648750000,4.6291875000,3.7295625000
23.6370320320,4.7426250000,4.5795000000,4.6365000000,3.7186875000
23.7372467518,4.7439375000,4.5669375000,4.6297500000,3.7316250000
23.8372683525,4.7411250000,4.5778125000,4.6333125000,3.7188750000
23.9373736382,4.7426250000,4.5654375000,4.6265625000,3.7305000000
24.0375056267,4.7358750000,4.5800625000,4.6321875000,3.7205625000
24.1373312473,4.7420625000,4.5658125000,4.6271250000,3.7320000000
24.2372834682,4.7413125000,4.5804375000,4.6329375000,3.7213125000
24.3379068375,4.7413125000,4.5660000000,4.6280625000,3.7333125000
24.4372308254,4.7409375000,4.5804375000,4.6329375000,3.7213125000
24.5375061035,4.7431875000,4.5673125000,4.6288125000,3.7336875000
24.6374070644,4.7407500000,4.5811875000,4.6335000000,3.7243125000
24.7373006344,4.7418750000,4.5676875000,4.6265625000,3.7357500000
24.8374450207,4.7405625000,4.5825000000,4.6336875000,3.7254375000
24.9377193451,4.7431875000,4.5701250000,4.6308750000,3.7376250000
25.0371029377,4.7435625000,4.5853125000,4.6355625000,3.7273125000
25.1372451782,4.7443125000,4.5708750000,4.6290000000,3.7391250000
25.2379035950,4.7441250000,4.5843750000,4.6351875000,3.7286250000
25.3371529579,4.7460000000,4.5706875000,4.6290000000,3.7402500000
25.4371309280,4.7476875000,4.5858750000,4.6353750000,3.7408125000
25.5370104313,4.7499375000,4.5843750000,4.6355625000,3.7411875000
25.6371304989,4.7506875000,4.5860625000,4.6348125000,3.7417500000
25.7373442650,4.7523750000,4.5845625000,4.6344375000,3.7426875000
25.8376731873,4.7520000000,4.5853125000,4.6351875000,3.7425000000
25.9370830059,4.7529375000,4.5860625000,4.6361250000,3.7438125000
26.0371115208,4.7503125000,4.5873750000,4.6365000000,3.7438125000
26.1379499435,4.7550000000,4.5851250000,4.6365000000,3.7434375000
26.2370655537,4.7580000000,4.5866250000,4.6366875000,3.7445625000
26.3370497227,4.7583750000,4.5879375000,4.6351875000,3.7451250000
26.4372277260,4.7581875000,4.5875625000,4.6350000000,3.7453125000
26.5370235443,4.7611875000,4.5866250000,4.6361250000,3.7458750000
26.6381893158,4.7615625000,4.5922500000,4.6408125000,3.7498125000
26.7379760742,4.7666250000,4.5860625000,4.6321875000,3.7456875000
26.8370342255,4.7638125000,4.5883125000,4.6346250000,3.7464375000
26.9370117188,4.7641875000,4.5873750000,4.6346250000,3.7462500000
27.0376131535,4.7621250000,4.5800625000,4.6323750000,3.7438125000
27.1374700069,4.7630625000,4.5841875000,4.6321875000,3.7434375000
27.2374894619,4.7634375000,4.5840000000,4.6320000000,3.7440000000
27.3376543522,4.7626875000,4.5836250000,4.6284375000,3.7449375000
27.4376561642,4.7647500000,4.5840000000,4.6310625000,3.7441875000
27.5373089314,4.7651250000,4.5841875000,4.6305000000,3.7441875000
27.6379208565,4.7640000000,4.5825000000,4.6305000000,3.7445625000
27.7374124527,4.7664375000,4.5841875000,4.6306875000,3.7453125000
27.8373618126,4.7668125000,4.5836250000,4.6303125000,3.7449375000
27.9379711151,4.7655000000,4.5828750000,4.6303125000,3.7456875000
28.0376322269,4.7628750000,4.5826875000,4.6297500000,3.7456875000
28.1371417046,4.7692500000,4.5858750000,4.6321875000,3.7470000000
28.2371125221,4.7707500000,4.5860625000,4.6320000000,3.7475625000
28.3371305466,4.7715000000,4.5860625000,4.6318125000,3.7483125000
28.4371168613,4.7722500000,4.5864375000,4.6318125000,3.7479375000
28.5378658772,4.7711250000,4.5845625000,4.6320000000,3.7486875000
28.6371247768,4.7707500000,4.5862500000,4.6316250000,3.7483125000
28.7370581627,4.7731875000,4.5864375000,4.6329375000,3.7492500000
28.8373744488,4.7718750000,4.5840000000,4.6318125000,3.7490625000
28.9368357658,4.7750625000,4.5866250000,4.6321875000,3.7494375000
29.0372960567,4.7745000000,4.5858750000,4.6318125000,3.7496250000
29.1379063129,4.7745000000,4.5847500000,4.6321875000,3.7494375000
29.2371029854,4.7767500000,4.5868125000,4.6335000000,3.7498125000
29.3372542858,4.7761875000,4.5866250000,4.6323750000,3.7503750000
29.4384293556,4.7761875000,4.5836250000,4.6333125000,3.7501875000
29.5376005173,4.7778750000,4.5862500000,4.6321875000,3.7516875000
29.6382873058,4.7831250000,4.5915000000,4.6372500000,3.7522500000
29.7375705242,4.7778750000,4.5828750000,4.6310625000,3.7507500000
29.8370406628,4.7782500000,4.5853125000,4.6316250000,3.7509375000
29.9371020794,4.7797500000,4.5858750000,4.6318125000,3.7509375000
30.0375452042,4.7771250000,4.5864375000,4.6312500000,3.7511250000
30.1372082233,4.7818125000,4.5853125000,4.6318125000,3.7515000000
30.2372455597,4.7823750000,4.5855000000,4.6286250000,3.7498125000
30.3377010822,4.7775000000,4.5813750000,4.6278750000,3.7492500000
30.4373724461,4.7797500000,4.5830625000,4.6258125000,3.7492500000
30.5370914936,4.7810625000,4.5832500000,4.6290000000,3.7503750000
30.6373178959,4.7793750000,4.5783750000,4.6286250000,3.7496250000
30.7373960018,4.7778750000,4.5834375000,4.6284375000,3.7501875000
30.8372936249,4.7812500000,4.5823125000,4.6290000000,3.7492500000
30.9372515678,4.7823750000,4.5823125000,4.6290000000,3.7494375000
31.0371308327,4.7820000000,4.5823125000,4.6282500000,3.7500000000
31.1371259689,4.7823750000,4.5826875000,4.6282500000,3.7498125000
31.2374393940,4.7814375000,4.5770625000,4.6284375000,3.7500000000
31.3370890617,4.7842500000,4.5832500000,4.6299375000,3.7503750000
31.4372887611,4.7844375000,4.5838125000,4.6306875000,3.7513125000
31.5375840664,4.7810625000,4.5825000000,4.6293750000,3.7509375000
31.6370875835,4.7799375000,4.5838125000,4.6291875000,3.7516875000
31.7371027470,4.7782500000,4.5830625000,4.6288125000,3.7509375000
31.8372237682,4.7752500000,4.5828750000,4.6297500000,3.7511250000
31.9369063377,4.7701875000,4.5832500000,4.6291875000,3.7503750000
32.0374548435,4.7611875000,4.5800625000,4.6275000000,3.7464375000
32.1375207901,4.7570625000,4.5778125000,4.6239375000,3.7486875000
32.2372708321,4.7546250000,4.5785625000,4.6252500000,3.7475625000
32.3371236324,4.7482500000,4.5770625000,4.6231875000,3.7471875000
32.4374568462,4.7460000000,4.5766875000,4.6241250000,3.7481250000
32.5372340679,4.7430000000,4.5772500000,4.6220625000,3.7464375000
32.6371142864,4.7388750000,4.5757500000,4.6213125000,3.7460625000
32.7369782925,4.7362500000,4.5746250000,4.6218750000,3.7456875000
32.8370678425,4.7340000000,4.5748125000,4.6201875000,3.7451250000
32.9370005131,4.7321250000,4.5731250000,4.6203750000,3.7447500000
33.0372836590,4.7283750000,4.5720000000,4.6198125000,3.7451250000
33.1369757652,4.7270625000,4.5729375000,4.6196250000,3.7449375000
33.2371127605,4.7278125000,4.5740625000,4.6190625000,3.7453125000
33.3373365402,4.7250000000,4.5710625000,4.6190625000,3.7464375000
33.4371175766,4.7251875000,4.5727500000,4.6156875000,3.7415625000
33.5372741222,4.7193750000,4.5678750000,4.6119375000,3.7417500000
33.6372280121,4.7143125000,4.5656250000,4.6096875000,3.7402500000
33.7373151779,4.7148750000,4.5673125000,4.6110000000,3.7413750000
33.8372595310,4.7148750000,4.5675000000,4.6104375000,3.7396875000
33.9377582073,4.7137500000,4.5654375000,4.6108125000,3.7400625000
34.0374438763,4.7115000000,4.5671250000,4.6100625000,3.7410000000
34.1373660564,4.7163750000,4.5678750000,4.6104375000,3.7402500000
34.2378137112,4.7137500000,4.5620625000,4.6083750000,3.7391250000
34.3373143673,4.7154375000,4.5643125000,4.6080000000,3.7396875000
34.4373083115,4.7120625000,4.5577500000,4.6027500000,3.7342500000
34.5371510983,4.7130000000,4.5600000000,4.6057500000,3.7363125000
34.6371483803,4.7141250000,4.5598125000,4.6042500000,3.7355625000
34.7371146679,4.7139375000,4.5601875000,4.6025625000,3.7363125000
34.8374814987,4.7135625000,4.5562500000,4.6036875000,3.7370625000
34.9371399879,4.7141250000,4.5605625000,4.6033125000,3.7370625000
35.0370941162,4.7145000000,4.5600000000,4.6023750000,3.7368750000
35.1374750137,4.7154375000,4.5556875000,4.6035000000,3.7359375000
35.2371108532,4.7160000000,4.5596250000,4.6018125000,3.7372500000
35.3371257782,4.7167500000,4.5588750000,4.6029375000,3.7376250000
35.4370968342,4.7154375000,4.5588750000,4.6031250000,3.7370625000
35.5384573936,4.7141250000,4.5571875000,4.5832500000,3.7237500000
35.6371421814,4.7150625000,4.5613125000,4.6040625000,3.7393125000
35.7374572754,4.7107500000,4.5435000000,4.5945000000,3.7391250000
35.8372392654,4.7101875000,4.5613125000,4.6003125000,3.7265625000
35.9371182919,4.7090625000,4.5463125000,4.5963750000,3.7395000000
36.0377831459,4.7025000000,4.5609375000,4.6012500000,3.7237500000
36.1370701790,4.7045625000,4.5450000000,4.5954375000,3.7391250000
36.2372171879,4.7036250000,4.5609375000,4.6033125000,3.7269375000
36.3370859623,4.7030625000,4.5446250000,4.5969375000,3.7387500000
36.4370324612,4.7008125000,4.5609375000,4.6020000000,3.7263750000
36.5372600555,4.7010000000,4.5448125000,4.5960000000,3.7396875000
36.6374900341,4.6820625000,4.5570000000,4.6018125000,3.7276875000
36.7372546196,4.6980000000,4.5425625000,4.5926250000,3.7374375000
36.8372471333,4.6950000000,4.5571875000,4.5980625000,3.7246875000
36.9377055168,4.6965000000,4.5399375000,4.5915000000,3.7368750000
37.0371303558,4.6951875000,4.5573750000,4.5980625000,3.7241250000
37.1372411251,4.6968750000,4.5420000000,4.5913125000,3.7370625000
37.2371208668,4.6961250000,4.5570000000,4.5976875000,3.7246875000
37.3372304440,4.6987500000,4.5412500000,4.5916875000,3.7372500000
37.4371562004,4.6983750000,4.5566250000,4.5976875000,3.7245000000
37.5375680923,4.7019375000,4.5408750000,4.5915000000,3.7380000000
37.6372711658,4.7015625000,4.5566250000,4.5982500000,3.7250625000
37.7371096611,4.7058750000,4.5444375000,4.5935625000,3.7393125000
37.8374259472,4.7041875000,4.5556875000,4.5986250000,3.7269375000
37.9372181892,4.7045625000,4.5444375000,4.5930000000,3.7391250000
38.0375111103,4.6991250000,4.5590625000,4.5982500000,3.7271250000
38.1372604370,4.7026875000,4.5436875000,4.5928125000,3.7391250000
38.2370080948,4.7006250000,4.5577500000,4.5993750000,3.7393125000
38.3370282650,4.7023125000,4.5581250000,4.5991875000,3.7389375000
38.4373323917,4.7010000000,4.5555000000,4.5991875000,3.7383750000
38.5372366905,4.6983750000,4.5577500000,4.5978750000,3.7380000000
38.6370456219,4.6980000000,4.5581250000,4.5984375000,3.7391250000
38.7383482456,4.6978125000,4.5562500000,4.5961875000,3.7383750000
38.8370573521,4.6965000000,4.5586875000,4.5973125000,3.7387500000
38.9370231628,4.6976250000,4.5590625000,4.5982500000,3.7391250000
39.0370008945,4.6968750000,4.5571875000,4.5984375000,3.7391250000
39.1369986534,4.6972500000,4.5579375000,4.5978750000,3.7389375000
39.2368705273,4.6970625000,4.5579375000,4.5965625000,3.7383750000
39.3372247219,4.6972500000,4.5534375000,4.5973125000,3.7381875000
39.4371182919,4.6965000000,4.5558750000,4.5978750000,3.7381875000
39.5382947922,4.6965000000,4.5403125000,4.5785625000,3.7291875000
39.6373679638,4.6965000000,4.5543750000,4.5967500000,3.7380000000
39.7372775078,4.6955625000,4.5536250000,4.5961875000,3.7378125000
39.8369967937,4.6923750000,4.5555000000,4.5969375000,3.7376250000
39.9375746250,4.6933125000,4.5521250000,4.5901875000,3.7342500000
40.0381860733,4.6908750000,4.5515625000,4.5935625000,3.7338750000
