33.4372305870,0.8606250000,0.5077500000,0.6596250000,0.3356250000,0.0000000000
33.5369100571,0.8619375000,0.5083125000,0.6570000000,0.3341250000,0.0000000000
33.6369757652,0.8581875000,0.5066250000,0.6583125000,0.3350625000,0.0000000000
33.7370920181,0.8617500000,0.5083125000,0.6575625000,0.3343125000,0.0000000000
33.8370580673,0.8591250000,0.5071875000,0.6590625000,0.3354375000,0.0000000000
33.9377734661,0.8608125000,0.5081250000,0.6573750000,0.3346875000,0.0000000000
34.0376262665,0.8578125000,0.5071875000,0.6590625000,0.3354375000,0.0000000000
34.1370210648,0.8598750000,0.5079375000,0.6566250000,0.3337500000,0.0000000000
34.2375087738,0.8565000000,0.5056875000,0.6575625000,0.3348750000,0.0000000000
34.3371996880,0.8598750000,0.5079375000,0.6570000000,0.3343125000,0.0000000000
34.4374368191,0.8574375000,0.5070000000,0.6583125000,0.3352500000,0.0000000000
34.5374474525,0.8591250000,0.5085000000,0.6583125000,0.3356250000,0.0000000000
34.6369984150,0.8580000000,0.5079375000,0.6583125000,0.3354375000,0.0000000000
34.7372756004,0.8581875000,0.5083125000,0.6586875000,0.3356250000,0.0000000000
34.8373999596,0.8578125000,0.5075625000,0.6581250000,0.3352500000,0.0000000000
34.9369678497,0.8568750000,0.5079375000,0.6577500000,0.3354375000,0.0000000000
35.0372414589,0.8566875000,0.5085000000,0.6583125000,0.3356250000,0.0000000000
35.1374387741,0.8568750000,0.5075625000,0.6581250000,0.3354375000,0.0000000000
35.2369656563,0.8551875000,0.5079375000,0.6579375000,0.3354375000,0.0000000000
35.3372030258,0.8550000000,0.5081250000,0.6583125000,0.3358125000,0.0000000000
35.4372758865,0.8551875000,0.5079375000,0.6579375000,0.3354375000,0.0000000000
35.5373172760,0.8540625000,0.5075625000,0.6577500000,0.3354375000,0.0000000000
35.6372754574,0.8535000000,0.5079375000,0.6570000000,0.3352500000,0.0000000000
35.7376208305,0.8520000000,0.5066250000,0.6568125000,0.3348750000,0.0000000000
35.8372418880,0.8514375000,0.5070000000,0.6564375000,0.3350625000,0.0000000000
35.9372215271,0.8505000000,0.5070000000,0.6562500000,0.3346875000,0.0000000000
36.0379214287,0.8491875000,0.5066250000,0.6562500000,0.3345000000,0.0000000000
36.1371915340,0.8490000000,0.5064375000,0.6556875000,0.3346875000,0.0000000000
36.2372305393,0.8484375000,0.5062500000,0.6556875000,0.3348750000,0.0000000000
36.3372945786,0.8486250000,0.5068125000,0.6562500000,0.3346875000,0.0000000000
36.4370875359,0.8473125000,0.5062500000,0.6555000000,0.3346875000,0.0000000000
36.5372655392,0.8476875000,0.5068125000,0.6560625000,0.3348750000,0.0000000000
36.6375572681,0.8476875000,0.5068125000,0.6560625000,0.3348750000,0.0000000000
36.7372112274,0.8463750000,0.5066250000,0.6555000000,0.3348750000,0.0000000000
36.8371486664,0.8467500000,0.5070000000,0.6558750000,0.3350625000,0.0000000000
36.9378068447,0.8461875000,0.5066250000,0.6562500000,0.3350625000,0.0000000000
37.0372126102,0.8456250000,0.5070000000,0.6560625000,0.3352500000,0.0000000000
37.1370325089,0.8448750000,0.5064375000,0.6553125000,0.3348750000,0.0000000000
37.2369630337,0.8445000000,0.5066250000,0.6551250000,0.3348750000,0.0000000000
37.3371133804,0.8441250000,0.5064375000,0.6553125000,0.3345000000,0.0000000000
37.4371206760,0.8437500000,0.5062500000,0.6549375000,0.3345000000,0.0000000000
37.5376164913,0.8441250000,0.5060625000,0.6555000000,0.3348750000,0.0000000000
37.6373066902,0.8437500000,0.5068125000,0.6556875000,0.3350625000,0.0000000000
37.7370634079,0.8430000000,0.5062500000,0.6551250000,0.3345000000,0.0000000000
37.8375957012,0.8435625000,0.5062500000,0.6555000000,0.3348750000,0.0000000000
37.9371600151,0.8424375000,0.5062500000,0.6547500000,0.3346875000,0.0000000000
38.0375013351,0.8413125000,0.5062500000,0.6545625000,0.3346875000,0.0000000000
38.1370558739,0.8415000000,0.5062500000,0.6543750000,0.3345000000,0.0000000000
38.2371277809,0.8420625000,0.5062500000,0.6549375000,0.3346875000,0.0000000000
38.3370089531,0.8413125000,0.5060625000,0.6541875000,0.3346875000,0.0000000000
38.4377603531,0.8411250000,0.5055000000,0.6541875000,0.3343125000,0.0000000000
38.5371530056,0.8407500000,0.5058750000,0.6540000000,0.3345000000,0.0000000000
38.6369562149,0.8403750000,0.5055000000,0.6540000000,0.3343125000,0.0000000000
38.7374787331,0.8403750000,0.5051250000,0.6534375000,0.3341250000,0.0000000000
38.8370935917,0.8392500000,0.5049375000,0.6521250000,0.3337500000,0.0000000000
38.9370129108,0.8390625000,0.5047500000,0.6525000000,0.3337500000,0.0000000000
39.0369875431,0.8390625000,0.5047500000,0.6521250000,0.3335625000,0.0000000000
39.1371290684,0.8394375000,0.5049375000,0.6526875000,0.3339375000,0.0000000000
39.2370865345,0.8390625000,0.5051250000,0.6528750000,0.3341250000,0.0000000000
39.3379180431,0.8385000000,0.5041875000,0.6519375000,0.3328125000,0.0000000000
39.4370422363,0.8385000000,0.5043750000,0.6519375000,0.3335625000,0.0000000000
39.5370931625,0.8385000000,0.5041875000,0.6515625000,0.3333750000,0.0000000000
39.6377453804,0.8383125000,0.5034375000,0.6510000000,0.3333750000,0.0000000000
39.7371833324,0.8390625000,0.5043750000,0.6519375000,0.3335625000,0.0000000000
39.8371615410,0.8398125000,0.5045625000,0.6519375000,0.3339375000,0.0000000000
39.9372470379,0.8386875000,0.5043750000,0.6511875000,0.3335625000,0.0000000000
40.0372576714,0.8379375000,0.5041875000,0.6510000000,0.3333750000,0.0000000000
40.1371731758,0.8396250000,0.5045625000,0.6513750000,0.3339375000,0.0000000000
40.2373778820,0.8398125000,0.5040000000,0.6519375000,0.3339375000,0.0000000000
40.3370974064,0.8392500000,0.5041875000,0.6511875000,0.3337500000,0.0000000000
40.4371111393,0.8394375000,0.5040000000,0.6508125000,0.3333750000,0.0000000000
40.5375878811,0.8396250000,0.5034375000,0.6506250000,0.3333750000,0.0000000000
40.6372351646,0.8398125000,0.5036250000,0.6504375000,0.3333750000,0.0000000000
40.7372467518,0.8407500000,0.5040000000,0.6510000000,0.3335625000,0.0000000000
40.8371360302,0.8403750000,0.5038125000,0.6504375000,0.3333750000,0.0000000000
40.9370875359,0.8409375000,0.5036250000,0.6506250000,0.3335625000,0.0000000000
41.0371720791,0.8409375000,0.5032500000,0.6500625000,0.3333750000,0.0000000000
41.1374473572,0.8411250000,0.5026875000,0.6496875000,0.3331875000,0.0000000000
41.2371492386,0.8409375000,0.5030625000,0.6498750000,0.3333750000,0.0000000000
41.3372464180,0.8413125000,0.5030625000,0.6496875000,0.3331875000,0.0000000000
41.4372892380,0.8411250000,0.5021250000,0.6495000000,0.3333750000,0.0000000000
41.5372402668,0.8413125000,0.5026875000,0.6493125000,0.3333750000,0.0000000000
41.6380186081,0.8413125000,0.5026875000,0.6489375000,0.3331875000,0.0000000000
41.7373988628,0.8416875000,0.5032500000,0.6495000000,0.3331875000,0.0000000000
41.8375687599,0.8411250000,0.5032500000,0.6496875000,0.3331875000,0.0000000000
41.9373705387,0.8416875000,0.5028750000,0.6478125000,0.3328125000,0.0000000000
42.0378007889,0.8400000000,0.5019375000,0.6478125000,0.3326250000,0.0000000000
42.1372172832,0.8392500000,0.5021250000,0.6461250000,0.3324375000,0.0000000000
42.2370409966,0.8409375000,0.5011875000,0.6474375000,0.3326250000,0.0000000000
42.3375236988,0.8407500000,0.5011875000,0.6468750000,0.3318750000,0.0000000000
42.4371399879,0.8409375000,0.5015625000,0.6468750000,0.3322500000,0.0000000000
42.5373663902,0.8405625000,0.5011875000,0.6470625000,0.3324375000,0.0000000000
42.6375119686,0.8411250000,0.5017500000,0.6465000000,0.3322500000,0.0000000000
42.7379727364,0.8405625000,0.5010000000,0.6470625000,0.3320625000,0.0000000000
42.8377313614,0.8413125000,0.5015625000,0.6466875000,0.3322500000,0.0000000000
42.9375698566,0.8403750000,0.5006250000,0.6465000000,0.3318750000,0.0000000000
43.0372846127,0.8405625000,0.5008125000,0.6466875000,0.3322500000,0.0000000000
43.1372954845,0.8403750000,0.5008125000,0.6461250000,0.3320625000,0.0000000000
43.2375655174,0.8403750000,0.5004375000,0.6461250000,0.3322500000,0.0000000000
43.3373959064,0.8407500000,0.5015625000,0.6468750000,0.3326250000,0.0000000000
43.4373204708,0.8407500000,0.5017500000,0.6470625000,0.3322500000,0.0000000000
43.5373718739,0.8398125000,0.5008125000,0.6461250000,0.3320625000,0.0000000000
43.6372227669,0.8396250000,0.5010000000,0.6459375000,0.3320625000,0.0000000000
43.7373387814,0.8398125000,0.5010000000,0.6457500000,0.3322500000,0.0000000000
43.8380284309,0.8379375000,0.4991250000,0.6461250000,0.3324375000,0.0000000000
43.9372534752,0.8403750000,0.5013750000,0.6466875000,0.3326250000,0.0000000000
44.0375173092,0.8388750000,0.5004375000,0.6457500000,0.3322500000,0.0000000000
44.1375563145,0.8396250000,0.5002500000,0.6455625000,0.3324375000,0.0000000000
44.2371633053,0.8403750000,0.5010000000,0.6461250000,0.3328125000,0.0000000000
44.3371238708,0.8400000000,0.5008125000,0.6453750000,0.3324375000,0.0000000000
44.4370677471,0.8398125000,0.5002500000,0.6453750000,0.3320625000,0.0000000000
44.5371007919,0.8400000000,0.5004375000,0.6453750000,0.3324375000,0.0000000000
44.6371908188,0.8407500000,0.5008125000,0.6459375000,0.3326250000,0.0000000000
44.7374148369,0.8403750000,0.4996875000,0.6433125000,0.3311250000,0.0000000000
44.8370101452,0.8371875000,0.4985625000,0.6446250000,0.3320625000,0.0000000000
44.9370565414,0.8403750000,0.4998750000,0.6429375000,0.3307500000,0.0000000000
45.0373563766,0.8373750000,0.4974375000,0.6438750000,0.3318750000,0.0000000000
45.1370382309,0.8398125000,0.4993125000,0.6420000000,0.3301875000,0.0000000000
45.2372059822,0.8381250000,0.4983750000,0.6438750000,0.3316875000,0.0000000000
45.3372547626,0.8401875000,0.4993125000,0.6427500000,0.3307500000,0.0000000000
45.4371857643,0.8383125000,0.4980000000,0.6436875000,0.3316875000,0.0000000000
45.5374381542,0.8407500000,0.4993125000,0.6423750000,0.3307500000,0.0000000000
45.6378788948,0.8370000000,0.4963125000,0.6423750000,0.3307500000,0.0000000000
45.7374851704,0.8403750000,0.4981875000,0.6405000000,0.3296250000,0.0000000000
45.8375408649,0.8390625000,0.4974375000,0.6427500000,0.3313125000,0.0000000000
45.9378116131,0.8405625000,0.4972500000,0.6397500000,0.3296250000,0.0000000000
46.0377159119,0.8386875000,0.4970625000,0.6420000000,0.3311250000,0.0000000000
46.1376881599,0.8418750000,0.4981875000,0.6410625000,0.3305625000,0.0000000000
46.2373690605,0.8400000000,0.4968750000,0.6425625000,0.3313125000,0.0000000000
46.3372266293,0.8418750000,0.4974375000,0.6401250000,0.3298125000,0.0000000000
46.4372820854,0.8407500000,0.4968750000,0.6421875000,0.3313125000,0.0000000000
46.5377798080,0.8426250000,0.4976250000,0.6406875000,0.3305625000,0.0000000000
46.6373014450,0.8392500000,0.4957500000,0.6416250000,0.3309375000,0.0000000000
46.7373642921,0.8428125000,0.4978125000,0.6406875000,0.3303750000,0.0000000000
46.8383305073,0.8407500000,0.4965000000,0.6416250000,0.3315000000,0.0000000000
46.9379570484,0.8426250000,0.4980000000,0.6405000000,0.3305625000,0.0000000000
47.0383157730,0.8411250000,0.4970625000,0.6418125000,0.3315000000,0.0000000000
47.1373188496,0.8424375000,0.4972500000,0.6390000000,0.3300000000,0.0000000000
47.2372574806,0.8398125000,0.4953750000,0.6405000000,0.3309375000,0.0000000000
47.3373184204,0.8437500000,0.4976250000,0.6414375000,0.3311250000,0.0000000000
47.4376714230,0.8437500000,0.4974375000,0.6416250000,0.3313125000,0.0000000000
47.5373730659,0.8443125000,0.4980000000,0.6418125000,0.3316875000,0.0000000000
47.6373472214,0.8450625000,0.4980000000,0.6418125000,0.3316875000,0.0000000000
47.7377958298,0.8454375000,0.4980000000,0.6416250000,0.3318750000,0.0000000000
47.8371250629,0.8452500000,0.4978125000,0.6412500000,0.3316875000,0.0000000000
47.9372682571,0.8461875000,0.4981875000,0.6418125000,0.3320625000,0.0000000000
48.0379753113,0.8454375000,0.4978125000,0.6416250000,0.3316875000,0.0000000000
48.1376771927,0.8463750000,0.4976250000,0.6414375000,0.3315000000,0.0000000000
48.2372021675,0.8473125000,0.4981875000,0.6420000000,0.3318750000,0.0000000000
48.3377597332,0.8475000000,0.4980000000,0.6420000000,0.3316875000,0.0000000000
48.4374196529,0.8471250000,0.4980000000,0.6420000000,0.3318750000,0.0000000000
48.5373182297,0.8467500000,0.4974375000,0.6410625000,0.3313125000,0.0000000000
48.6379668713,0.8461875000,0.4968750000,0.6408750000,0.3313125000,0.0000000000
48.7374258041,0.8460000000,0.4972500000,0.6406875000,0.3311250000,0.0000000000
48.8376853466,0.8458125000,0.4974375000,0.6410625000,0.3313125000,0.0000000000
48.9374597073,0.8463750000,0.4972500000,0.6403125000,0.3313125000,0.0000000000
49.0374670029,0.8456250000,0.4968750000,0.6403125000,0.3313125000,0.0000000000
49.1373944283,0.8454375000,0.4966875000,0.6401250000,0.3311250000,0.0000000000
49.2380855083,0.8450625000,0.4963125000,0.6399375000,0.3311250000,0.0000000000
49.3379817009,0.8452500000,0.4970625000,0.6406875000,0.3315000000,0.0000000000
49.4374961853,0.8458125000,0.4970625000,0.6401250000,0.3313125000,0.0000000000
49.5381808281,0.8452500000,0.4966875000,0.6405000000,0.3315000000,0.0000000000
49.6371173859,0.8452500000,0.4968750000,0.6406875000,0.3315000000,0.0000000000
49.7372303009,0.8454375000,0.4972500000,0.6405000000,0.3315000000,0.0000000000
49.8374872208,0.8448750000,0.4961250000,0.6391875000,0.3313125000,0.0000000000
49.9369459152,0.8446875000,0.4965000000,0.6401250000,0.3315000000,0.0000000000
50.0375988483,0.8435625000,0.4965000000,0.6399375000,0.3316875000,0.0000000000
50.5920138359,0.8450625000,0.4981875000,0.6421875000,0.3330000000,0.0000000000
50.6305444241,0.8448750000,0.4985625000,0.6423750000,0.3331875000,0.0000000000
50.6690824032,0.8450625000,0.4985625000,0.6423750000,0.3331875000,0.0000000000
50.7076048851,0.8450625000,0.4987500000,0.6425625000,0.3333750000,0.0000000000
50.7459933758,0.8448750000,0.4991250000,0.6423750000,0.3333750000,0.0000000000
50.7844054699,0.8446875000,0.4989375000,0.6425625000,0.3335625000,0.0000000000
50.8231122494,0.8448750000,0.4987500000,0.6427500000,0.3337500000,0.0000000000
50.8617053032,0.8452500000,0.4991250000,0.6431250000,0.3335625000,0.0000000000
50.9386959076,0.8443125000,0.4993125000,0.6431250000,0.3337500000,0.0000000000
51.0397174358,0.8450625000,0.4993125000,0.6431250000,0.3335625000,0.0000000000
51.1373112202,0.8441250000,0.4985625000,0.6421875000,0.3331875000,0.0000000000
51.2381498814,0.8443125000,0.4985625000,0.6418125000,0.3331875000,0.0000000000
51.3381049633,0.8445000000,0.4980000000,0.6418125000,0.3330000000,0.0000000000
51.4371714592,0.8443125000,0.4978125000,0.6416250000,0.3330000000,0.0000000000
51.5374813080,0.8443125000,0.4974375000,0.6414375000,0.3330000000,0.0000000000
51.6383888721,0.8439375000,0.4972500000,0.6406875000,0.3326250000,0.0000000000
51.7374267578,0.8437500000,0.4968750000,0.6401250000,0.3324375000,0.0000000000
51.8373718262,0.8435625000,0.4966875000,0.6401250000,0.3322500000,0.0000000000
51.9375388622,0.8435625000,0.4963125000,0.6393750000,0.3320625000,0.0000000000
52.0378878117,0.8431875000,0.4963125000,0.6395625000,0.3320625000,0.0000000000
52.1371634007,0.8441250000,0.4959375000,0.6393750000,0.3318750000,0.0000000000
52.2377789021,0.8445000000,0.4957500000,0.6388125000,0.3316875000,0.0000000000
52.3374094963,0.8445000000,0.4959375000,0.6390000000,0.3316875000,0.0000000000
52.4374213219,0.8446875000,0.4959375000,0.6388125000,0.3313125000,0.0000000000
52.5372385979,0.8448750000,0.4955625000,0.6384375000,0.3313125000,0.0000000000
52.6373116970,0.8450625000,0.4953750000,0.6386250000,0.3315000000,0.0000000000
52.7371606827,0.8456250000,0.4957500000,0.6384375000,0.3316875000,0.0000000000
52.8376846313,0.8461875000,0.4953750000,0.6376875000,0.3315000000,0.0000000000
52.9371380806,0.8460000000,0.4955625000,0.6382500000,0.3313125000,0.0000000000
53.0371768475,0.8461875000,0.4953750000,0.6382500000,0.3313125000,0.0000000000
53.1375286579,0.8461875000,0.4951875000,0.6371250000,0.3315000000,0.0000000000
53.2375555038,0.8467500000,0.4957500000,0.6384375000,0.3316875000,0.0000000000
53.3371622562,0.8463750000,0.4950000000,0.6382500000,0.3313125000,0.0000000000
53.4371266365,0.8469375000,0.4951875000,0.6380625000,0.3311250000,0.0000000000
53.5373134613,0.8475000000,0.4953750000,0.6386250000,0.3316875000,0.0000000000
53.6374051571,0.8471250000,0.4953750000,0.6378750000,0.3311250000,0.0000000000
53.7375590801,0.8473125000,0.4948125000,0.6376875000,0.3313125000,0.0000000000
53.8370883465,0.8473125000,0.4950000000,0.6380625000,0.3313125000,0.0000000000
53.9370903969,0.8471250000,0.4950000000,0.6378750000,0.3313125000,0.0000000000
54.0386848450,0.8467500000,0.4950000000,0.6380625000,0.3315000000,0.0000000000
54.1369838715,0.8469375000,0.4948125000,0.6376875000,0.3311250000,0.0000000000
54.2370395660,0.8465625000,0.4946250000,0.6375000000,0.3313125000,0.0000000000
54.3371071815,0.8461875000,0.4946250000,0.6375000000,0.3311250000,0.0000000000
54.4369022846,0.8461875000,0.4948125000,0.6375000000,0.3313125000,0.0000000000
54.5371291637,0.8463750000,0.4950000000,0.6382500000,0.3315000000,0.0000000000
54.6386847496,0.8467500000,0.4953750000,0.6380625000,0.3320625000,0.0000000000
54.7369275093,0.8456250000,0.4948125000,0.6373125000,0.3315000000,0.0000000000
54.8372390270,0.8450625000,0.4942500000,0.6369375000,0.3311250000,0.0000000000
54.9374866486,0.8456250000,0.4946250000,0.6367500000,0.3313125000,0.0000000000
55.0370862484,0.8448750000,0.4940625000,0.6367500000,0.3309375000,0.0000000000
55.1369695663,0.8443125000,0.4938750000,0.6363750000,0.3309375000,0.0000000000
55.2369086742,0.8441250000,0.4936875000,0.6361875000,0.3307500000,0.0000000000
55.3370256424,0.8443125000,0.4936875000,0.6360000000,0.3307500000,0.0000000000
55.4371459484,0.8445000000,0.4935000000,0.6358125000,0.3307500000,0.0000000000
55.5374667645,0.8445000000,0.4927500000,0.6352500000,0.3307500000,0.0000000000
55.6370685101,0.8450625000,0.4936875000,0.6361875000,0.3309375000,0.0000000000
55.7368557453,0.8445000000,0.4931250000,0.6356250000,0.3305625000,0.0000000000
55.8376338482,0.8450625000,0.4933125000,0.6356250000,0.3307500000,0.0000000000
55.9371874332,0.8458125000,0.4938750000,0.6365625000,0.3311250000,0.0000000000
56.0372333527,0.8446875000,0.4933125000,0.6356250000,0.3309375000,0.0000000000
56.1372051239,0.8450625000,0.4935000000,0.6360000000,0.3309375000,0.0000000000
56.2371532917,0.8452500000,0.4931250000,0.6358125000,0.3307500000,0.0000000000
56.3372468948,0.8454375000,0.4935000000,0.6361875000,0.3307500000,0.0000000000
56.4375107288,0.8465625000,0.4933125000,0.6358125000,0.3307500000,0.0000000000
56.5370652676,0.8463750000,0.4936875000,0.6363750000,0.3311250000,0.0000000000
56.6370151043,0.8473125000,0.4935000000,0.6358125000,0.3309375000,0.0000000000
56.7374243736,0.8467500000,0.4931250000,0.6354375000,0.3307500000,0.0000000000
56.8371236324,0.8467500000,0.4933125000,0.6360000000,0.3311250000,0.0000000000
56.9372944832,0.8476875000,0.4938750000,0.6358125000,0.3309375000,0.0000000000
57.0372288227,0.8473125000,0.4933125000,0.6360000000,0.3311250000,0.0000000000
57.1370255947,0.8480625000,0.4935000000,0.6360000000,0.3309375000,0.0000000000
57.2370815277,0.8473125000,0.4927500000,0.6358125000,0.3311250000,0.0000000000
57.3377361298,0.8478750000,0.4935000000,0.6356250000,0.3309375000,0.0000000000
57.4371280670,0.8469375000,0.4929375000,0.6354375000,0.3309375000,0.0000000000
57.5372626781,0.8463750000,0.4927500000,0.6335625000,0.3301875000,0.0000000000
57.6378188133,0.8454375000,0.4921875000,0.6356250000,0.3309375000,0.0000000000
57.7373900414,0.8465625000,0.4925625000,0.6333750000,0.3298125000,0.0000000000
57.8374342918,0.8450625000,0.4918125000,0.6354375000,0.3311250000,0.0000000000
57.9372432232,0.8463750000,0.4925625000,0.6331875000,0.3294375000,0.0000000000
58.0381491184,0.8437500000,0.4916250000,0.6348750000,0.3303750000,0.0000000000
58.1375994682,0.8461875000,0.4925625000,0.6335625000,0.3300000000,0.0000000000
58.2380993366,0.8443125000,0.4914375000,0.6343125000,0.3307500000,0.0000000000
58.3376350403,0.8461875000,0.4923750000,0.6335625000,0.3298125000,0.0000000000
58.4373848438,0.8422500000,0.4903125000,0.6339375000,0.3301875000,0.0000000000
58.5382027626,0.8458125000,0.4921875000,0.6330000000,0.3296250000,0.0000000000
58.6376366615,0.8422500000,0.4899375000,0.6335625000,0.3300000000,0.0000000000
58.7377507687,0.8454375000,0.4920000000,0.6331875000,0.3294375000,0.0000000000
58.8374540806,0.8418750000,0.4897500000,0.6335625000,0.3298125000,0.0000000000
58.9374206066,0.8445000000,0.4910625000,0.6316875000,0.3283125000,0.0000000000
59.0378808975,0.8428125000,0.4905000000,0.6337500000,0.3300000000,0.0000000000
59.1379239559,0.8450625000,0.4916250000,0.6326250000,0.3294375000,0.0000000000
59.2374489307,0.8431875000,0.4908750000,0.6343125000,0.3303750000,0.0000000000
59.3371899128,0.8448750000,0.4910625000,0.6320625000,0.3286875000,0.0000000000
59.4375526905,0.8430000000,0.4906875000,0.6333750000,0.3303750000,0.0000000000
59.5373766422,0.8456250000,0.4916250000,0.6330000000,0.3296250000,0.0000000000
59.6375353336,0.8441250000,0.4908750000,0.6343125000,0.3305625000,0.0000000000
59.7372462749,0.8463750000,0.4916250000,0.6331875000,0.3296250000,0.0000000000
59.8371517658,0.8431875000,0.4895625000,0.6335625000,0.3303750000,0.0000000000
59.9373476505,0.8467500000,0.4916250000,0.6331875000,0.3298125000,0.0000000000
60.0379741192,0.8443125000,0.4906875000,0.6339375000,0.3303750000,0.0000000000
60.1371607780,0.8461875000,0.4912500000,0.6339375000,0.3305625000,0.0000000000
60.2369492054,0.8465625000,0.4916250000,0.6341250000,0.3305625000,0.0000000000
60.3375461102,0.8469375000,0.4914375000,0.6331875000,0.3305625000,0.0000000000
60.4373366833,0.8476875000,0.4920000000,0.6341250000,0.3309375000,0.0000000000
60.5371222496,0.8476875000,0.4916250000,0.6341250000,0.3307500000,0.0000000000
60.6372849941,0.8488125000,0.4920000000,0.6345000000,0.3313125000,0.0000000000
60.7375657558,0.8493750000,0.4921875000,0.6348750000,0.3307500000,0.0000000000
60.8371860981,0.8490000000,0.4918125000,0.6343125000,0.3311250000,0.0000000000
60.9436538219,0.8503125000,0.4921875000,0.6346875000,0.3311250000,0.0000000000
61.0369961262,0.8499375000,0.4918125000,0.6343125000,0.3311250000,0.0000000000
61.1372046471,0.8514375000,0.4921875000,0.6348750000,0.3315000000,0.0000000000
61.2378008366,0.8518125000,0.4921875000,0.6346875000,0.3313125000,0.0000000000
61.3375339508,0.8523750000,0.4921875000,0.6348750000,0.3313125000,0.0000000000
61.4375338554,0.8525625000,0.4916250000,0.6343125000,0.3311250000,0.0000000000
61.5375688076,0.8540625000,0.4921875000,0.6346875000,0.3313125000,0.0000000000
61.6373217106,0.8542500000,0.4918125000,0.6339375000,0.3311250000,0.0000000000
61.7375841141,0.8559375000,0.4921875000,0.6346875000,0.3313125000,0.0000000000
61.8377792835,0.8566875000,0.4920000000,0.6341250000,0.3313125000,0.0000000000
61.9372718334,0.8574375000,0.4921875000,0.6352500000,0.3315000000,0.0000000000
62.0378649235,0.8568750000,0.4916250000,0.6341250000,0.3311250000,0.0000000000
62.1377236843,0.8580000000,0.4916250000,0.6333750000,0.3309375000,0.0000000000
62.2375288010,0.8585625000,0.4912500000,0.6337500000,0.3309375000,0.0000000000
62.3374741077,0.8598750000,0.4920000000,0.6348750000,0.3313125000,0.0000000000
62.4374470711,0.8606250000,0.4920000000,0.6350625000,0.3315000000,0.0000000000
62.5375909805,0.8615625000,0.4921875000,0.6352500000,0.3316875000,0.0000000000
62.6371090412,0.8621250000,0.4918125000,0.6346875000,0.3315000000,0.0000000000
62.7375407219,0.8619375000,0.4918125000,0.6341250000,0.3313125000,0.0000000000
62.8374612331,0.8623125000,0.4920000000,0.6348750000,0.3316875000,0.0000000000
62.9373509884,0.8632500000,0.4923750000,0.6354375000,0.3316875000,0.0000000000
63.0374739170,0.8638125000,0.4920000000,0.6339375000,0.3316875000,0.0000000000
63.1371870041,0.8636250000,0.4916250000,0.6345000000,0.3315000000,0.0000000000
63.2371494770,0.8636250000,0.4920000000,0.6348750000,0.3318750000,0.0000000000
63.3372542858,0.8645625000,0.4923750000,0.6345000000,0.3316875000,0.0000000000
63.4371318817,0.8641875000,0.4920000000,0.6345000000,0.3316875000,0.0000000000
63.5372917652,0.8645625000,0.4921875000,0.6346875000,0.3316875000,0.0000000000
63.6378750801,0.8645625000,0.4920000000,0.6339375000,0.3316875000,0.0000000000
63.7373526096,0.8647500000,0.4920000000,0.6345000000,0.3318750000,0.0000000000
63.8375396729,0.8651250000,0.4923750000,0.6352500000,0.3316875000,0.0000000000
63.9378459454,0.8647500000,0.4920000000,0.6343125000,0.3315000000,0.0000000000
64.0378763676,0.8643750000,0.4918125000,0.6345000000,0.3315000000,0.0000000000
64.1374361515,0.8651250000,0.4918125000,0.6346875000,0.3315000000,0.0000000000
64.2371981144,0.8655000000,0.4916250000,0.6348750000,0.3316875000,0.0000000000
64.3372869492,0.8666250000,0.4921875000,0.6352500000,0.3318750000,0.0000000000
64.4374222755,0.8658750000,0.4916250000,0.6341250000,0.3313125000,0.0000000000
64.5386996269,0.8662500000,0.4921875000,0.6345000000,0.3316875000,0.0000000000
64.6410026550,0.8673750000,0.4927500000,0.6348750000,0.3307500000,0.0000000000
64.7375264168,0.8664375000,0.4918125000,0.6345000000,0.3316875000,0.0000000000
64.8387835026,0.8668125000,0.4916250000,0.6337500000,0.3315000000,0.0000000000
64.9374215603,0.8671875000,0.4914375000,0.6341250000,0.3313125000,0.0000000000
65.0375757217,0.8683125000,0.4918125000,0.6350625000,0.3318750000,0.0000000000
65.1379251480,0.8688750000,0.4921875000,0.6352500000,0.3320625000,0.0000000000
65.2373187542,0.8685000000,0.4912500000,0.6343125000,0.3316875000,0.0000000000
65.3373415470,0.8686875000,0.4912500000,0.6343125000,0.3316875000,0.0000000000
65.4378912449,0.8692500000,0.4912500000,0.6337500000,0.3315000000,0.0000000000
65.5374243259,0.8705625000,0.4921875000,0.6350625000,0.3320625000,0.0000000000
65.6373066902,0.8713125000,0.4921875000,0.6354375000,0.3322500000,0.0000000000
65.7373886108,0.8715000000,0.4916250000,0.6339375000,0.3318750000,0.0000000000
65.8371171951,0.8722500000,0.4916250000,0.6346875000,0.3318750000,0.0000000000
65.9371511936,0.8735625000,0.4916250000,0.6346875000,0.3320625000,0.0000000000
66.0375595093,0.8756250000,0.4918125000,0.6352500000,0.3322500000,0.0000000000
66.1370778084,0.8771250000,0.4914375000,0.6346875000,0.3318750000,0.0000000000
66.2372009754,0.8795625000,0.4921875000,0.6352500000,0.3320625000,0.0000000000
66.3374829292,0.8808750000,0.4914375000,0.6341250000,0.3318750000,0.0000000000
66.4374918938,0.8835000000,0.4920000000,0.6352500000,0.3322500000,0.0000000000
66.5374996662,0.8850000000,0.4923750000,0.6354375000,0.3322500000,0.0000000000
66.6379168034,0.8863125000,0.4920000000,0.6346875000,0.3320625000,0.0000000000
