2.7372686863,1.0207500000,1.0436250000,1.0558125000,0.5840625000,0.0000000000
2.8371913433,1.0230000000,1.0438125000,1.0556250000,0.5840625000,0.0000000000
2.9369964600,1.0241250000,1.0440000000,1.0560000000,0.5842500000,0.0000000000
3.0369329453,1.0252500000,1.0438125000,1.0558125000,0.5840625000,0.0000000000
3.1369223595,1.0265625000,1.0440000000,1.0560000000,0.5842500000,0.0000000000
3.2370796204,1.0276875000,1.0441875000,1.0561875000,0.5844375000,0.0000000000
3.3374876976,1.0282500000,1.0430625000,1.0563750000,0.5842500000,0.0000000000
3.4369182587,1.0299375000,1.0440000000,1.0563750000,0.5842500000,0.0000000000
3.5369999409,1.0280625000,1.0415625000,1.0539375000,0.5829375000,0.0000000000
3.6370887756,1.0316250000,1.0436250000,1.0561875000,0.5836875000,0.0000000000
3.7369582653,1.0327500000,1.0436250000,1.0563750000,0.5838750000,0.0000000000
3.8369865417,1.0340625000,1.0434375000,1.0565625000,0.5838750000,0.0000000000
3.9369084835,1.0335000000,1.0421250000,1.0552500000,0.5831250000,0.0000000000
4.0375771523,1.0348125000,1.0423125000,1.0558125000,0.5833125000,0.0000000000
4.1371433735,1.0357500000,1.0425000000,1.0558125000,0.5831250000,0.0000000000
4.2373211384,1.0365000000,1.0426875000,1.0552500000,0.5835000000,0.0000000000
4.3372752666,1.0378125000,1.0425000000,1.0560000000,0.5833125000,0.0000000000
4.4372971058,1.0387500000,1.0425000000,1.0561875000,0.5833125000,0.0000000000
4.5375688076,1.0385625000,1.0426875000,1.0563750000,0.5833125000,0.0000000000
4.6372594833,1.0404375000,1.0425000000,1.0561875000,0.5833125000,0.0000000000
4.7372424603,1.0415625000,1.0426875000,1.0565625000,0.5833125000,0.0000000000
4.8377296925,1.0423125000,1.0417500000,1.0565625000,0.5833125000,0.0000000000
4.9375023842,1.0432500000,1.0426875000,1.0567500000,0.5833125000,0.0000000000
5.0370726585,1.0440000000,1.0426875000,1.0569375000,0.5833125000,0.0000000000
5.5791027546,1.0496250000,1.0440000000,1.0584375000,0.5840625000,0.0000000000
5.6156876087,1.0503750000,1.0441875000,1.0588125000,0.5838750000,0.0000000000
5.6524000168,1.0507500000,1.0441875000,1.0590000000,0.5840625000,0.0000000000
5.6890237331,1.0511250000,1.0441875000,1.0590000000,0.5840625000,0.0000000000
5.7260057926,1.0513125000,1.0443750000,1.0588125000,0.5844375000,0.0000000000
5.7639789581,1.0530000000,1.0456875000,1.0608750000,0.5851875000,0.0000000000
5.8020935059,1.0539375000,1.0466250000,1.0614375000,0.5853750000,0.0000000000
5.8401422501,1.0546875000,1.0464375000,1.0614375000,0.5853750000,0.0000000000
5.9378910065,1.0560000000,1.0473750000,1.0608750000,0.5850000000,0.0000000000
6.0371787548,1.0552500000,1.0456875000,1.0603125000,0.5846250000,0.0000000000
6.1372292042,1.0567500000,1.0447500000,1.0603125000,0.5846250000,0.0000000000
6.2369873524,1.0580625000,1.0458750000,1.0605000000,0.5846250000,0.0000000000
6.3374197483,1.0584375000,1.0440000000,1.0603125000,0.5842500000,0.0000000000
6.4370496273,1.0582500000,1.0441875000,1.0591875000,0.5836875000,0.0000000000
6.5370175838,1.0603125000,1.0451250000,1.0597500000,0.5840625000,0.0000000000
6.6370558739,1.0618125000,1.0451250000,1.0599375000,0.5840625000,0.0000000000
6.7377421856,1.0625625000,1.0453125000,1.0591875000,0.5820000000,0.0000000000
6.8377304077,1.0635000000,1.0451250000,1.0599375000,0.5838750000,0.0000000000
6.9372260571,1.0636875000,1.0449375000,1.0599375000,0.5836875000,0.0000000000
7.0370295048,1.0653750000,1.0447500000,1.0601250000,0.5838750000,0.0000000000
7.1369869709,1.0663125000,1.0449375000,1.0601250000,0.5838750000,0.0000000000
7.2373452187,1.0665000000,1.0443750000,1.0595625000,0.5835000000,0.0000000000
7.3370478153,1.0678125000,1.0440000000,1.0597500000,0.5833125000,0.0000000000
7.4370036125,1.0685625000,1.0440000000,1.0595625000,0.5833125000,0.0000000000
7.5369744301,1.0696875000,1.0436250000,1.0597500000,0.5831250000,0.0000000000
7.6370234489,1.0710000000,1.0436250000,1.0595625000,0.5829375000,0.0000000000
7.7370066643,1.0715625000,1.0436250000,1.0593750000,0.5829375000,0.0000000000
7.8375236988,1.0713750000,1.0423125000,1.0590000000,0.5827500000,0.0000000000
7.9373233318,1.0730625000,1.0425000000,1.0586250000,0.5821875000,0.0000000000
8.0375990868,1.0730625000,1.0419375000,1.0576875000,0.5818125000,0.0000000000
8.1373574734,1.0738125000,1.0411875000,1.0576875000,0.5816250000,0.0000000000
8.2371716499,1.0753125000,1.0406250000,1.0569375000,0.5812500000,0.0000000000
8.3370811939,1.0766250000,1.0408125000,1.0571250000,0.5812500000,0.0000000000
8.4370923042,1.0771875000,1.0402500000,1.0567500000,0.5808750000,0.0000000000
8.5370914936,1.0785000000,1.0398750000,1.0567500000,0.5808750000,0.0000000000
8.6371395588,1.0794375000,1.0396875000,1.0565625000,0.5803125000,0.0000000000
8.7371220589,1.0790625000,1.0391250000,1.0556250000,0.5805000000,0.0000000000
8.8375101089,1.0811250000,1.0389375000,1.0556250000,0.5801250000,0.0000000000
8.9369225502,1.0818750000,1.0378125000,1.0552500000,0.5799375000,0.0000000000
9.0374507904,1.0822500000,1.0372500000,1.0550625000,0.5793750000,0.0000000000
9.1370151043,1.0833750000,1.0368750000,1.0541250000,0.5790000000,0.0000000000
9.2373752594,1.0846875000,1.0363125000,1.0533750000,0.5788125000,0.0000000000
9.3370206356,1.0841250000,1.0335000000,1.0520625000,0.5776875000,0.0000000000
9.4369850159,1.0854375000,1.0350000000,1.0565625000,0.5801250000,0.0000000000
9.5370149612,1.0916250000,1.0396875000,1.0543125000,0.5797500000,0.0000000000
9.6374320984,1.0890000000,1.0385625000,1.0580625000,0.5812500000,0.0000000000
9.7369801998,1.0946250000,1.0402500000,1.0554375000,0.5801250000,0.0000000000
9.8371682167,1.0921875000,1.0383750000,1.0588125000,0.5816250000,0.0000000000
9.9380323887,1.0923750000,1.0368750000,1.0518750000,0.5803125000,0.0000000000
10.0382885933,1.0940625000,1.0393125000,1.0584375000,0.5814375000,0.0000000000
10.1370952129,1.0987500000,1.0400625000,1.0554375000,0.5799375000,0.0000000000
10.2372171879,1.0968750000,1.0381875000,1.0590000000,0.5814375000,0.0000000000
10.3371386528,1.1021250000,1.0410000000,1.0561875000,0.5799375000,0.0000000000
10.4375228882,1.0993125000,1.0381875000,1.0576875000,0.5806875000,0.0000000000
10.5374567509,1.1026875000,1.0389375000,1.0545000000,0.5790000000,0.0000000000
10.6370501518,1.1013750000,1.0370625000,1.0578750000,0.5801250000,0.0000000000
10.7370970249,1.1058750000,1.0383750000,1.0537500000,0.5793750000,0.0000000000
10.8381197453,1.1045625000,1.0370625000,1.0575000000,0.5799375000,0.0000000000
10.9370536804,1.1077500000,1.0370625000,1.0539375000,0.5782500000,0.0000000000
11.0372478962,1.1073750000,1.0363125000,1.0575000000,0.5791875000,0.0000000000
11.1370890141,1.1098125000,1.0363125000,1.0528125000,0.5773125000,0.0000000000
11.2378334999,1.1077500000,1.0312500000,1.0550625000,0.5782500000,0.0000000000
11.3369123936,1.1124375000,1.0353750000,1.0522500000,0.5765625000,0.0000000000
11.4374628067,1.1128125000,1.0316250000,1.0531875000,0.5776875000,0.0000000000
11.5372054577,1.1146875000,1.0359375000,1.0563750000,0.5775000000,0.0000000000
11.6373255253,1.1167500000,1.0321875000,1.0539375000,0.5782500000,0.0000000000
11.7378187180,1.1171250000,1.0359375000,1.0571250000,0.5775000000,0.0000000000
11.8374035358,1.1190000000,1.0318125000,1.0539375000,0.5778750000,0.0000000000
11.9369671345,1.1186250000,1.0344375000,1.0552500000,0.5760000000,0.0000000000
12.0379791260,1.1205000000,1.0325625000,1.0539375000,0.5778750000,0.0000000000
12.1372983456,1.1221875000,1.0348125000,1.0554375000,0.5780625000,0.0000000000
12.2371110916,1.1227500000,1.0342500000,1.0550625000,0.5775000000,0.0000000000
12.3406417370,1.1240625000,1.0350000000,1.0563750000,0.5782500000,0.0000000000
12.4374372959,1.1244375000,1.0340625000,1.0550625000,0.5775000000,0.0000000000
12.5371091366,1.1255625000,1.0335000000,1.0548750000,0.5773125000,0.0000000000
12.6377601624,1.1265000000,1.0344375000,1.0556250000,0.5773125000,0.0000000000
12.7370624542,1.1259375000,1.0335000000,1.0546875000,0.5771250000,0.0000000000
12.8374507427,1.1295000000,1.0325625000,1.0552500000,0.5765625000,0.0000000000
12.9371716976,1.1276250000,1.0333125000,1.0550625000,0.5765625000,0.0000000000
13.0373764038,1.1311875000,1.0338750000,1.0561875000,0.5773125000,0.0000000000
13.1374320984,1.1302500000,1.0342500000,1.0565625000,0.5775000000,0.0000000000
13.2373788357,1.1323125000,1.0318125000,1.0560000000,0.5769375000,0.0000000000
13.3372244835,1.1330625000,1.0308750000,1.0558125000,0.5748750000,0.0000000000
13.4371442795,1.1347500000,1.0336875000,1.0565625000,0.5771250000,0.0000000000
13.5376660824,1.1338125000,1.0325625000,1.0558125000,0.5767500000,0.0000000000
13.6380407810,1.1370000000,1.0336875000,1.0571250000,0.5769375000,0.0000000000
13.7370352745,1.1362500000,1.0321875000,1.0558125000,0.5763750000,0.0000000000
13.8388655186,1.1373750000,1.0321875000,1.0560000000,0.5763750000,0.0000000000
13.9370229244,1.1381250000,1.0320000000,1.0560000000,0.5761875000,0.0000000000
14.0374662876,1.1394375000,1.0331250000,1.0571250000,0.5769375000,0.0000000000
14.1371936798,1.1407500000,1.0333125000,1.0569375000,0.5769375000,0.0000000000
14.2368795872,1.1407500000,1.0325625000,1.0565625000,0.5763750000,0.0000000000
14.3370754719,1.1418750000,1.0325625000,1.0565625000,0.5763750000,0.0000000000
14.4375114441,1.1431875000,1.0336875000,1.0575000000,0.5769375000,0.0000000000
14.5370197296,1.1443125000,1.0327500000,1.0573125000,0.5765625000,0.0000000000
14.6371679306,1.1465625000,1.0336875000,1.0580625000,0.5769375000,0.0000000000
14.7373270988,1.1476875000,1.0335000000,1.0582500000,0.5780625000,0.0000000000
14.8369276524,1.1536875000,1.0395000000,1.0646250000,0.5805000000,0.0000000000
14.9371936321,1.1553750000,1.0404375000,1.0655625000,0.5810625000,0.0000000000
15.0373911858,1.1561250000,1.0415625000,1.0666875000,0.5814375000,0.0000000000
15.1369619370,1.1585625000,1.0425000000,1.0678125000,0.5820000000,0.0000000000
15.2370157242,1.1600625000,1.0434375000,1.0687500000,0.5823750000,0.0000000000
15.3374621868,1.1602500000,1.0436250000,1.0683750000,0.5825625000,0.0000000000
15.4372885227,1.1634375000,1.0453125000,1.0710000000,0.5829375000,0.0000000000
15.5371208191,1.1647500000,1.0460625000,1.0713750000,0.5833125000,0.0000000000
15.6370594501,1.1658750000,1.0471875000,1.0726875000,0.5840625000,0.0000000000
15.7369785309,1.1675625000,1.0475625000,1.0723125000,0.5840625000,0.0000000000
15.8368573189,1.1681250000,1.0481250000,1.0732500000,0.5842500000,0.0000000000
15.9373300076,1.1681250000,1.0483125000,1.0736250000,0.5840625000,0.0000000000
16.0374486446,1.1688750000,1.0483125000,1.0738125000,0.5842500000,0.0000000000
16.1377139091,1.1703750000,1.0486875000,1.0740000000,0.5842500000,0.0000000000
16.2372014523,1.1700000000,1.0485000000,1.0738125000,0.5840625000,0.0000000000
16.3370773792,1.1716875000,1.0490625000,1.0740000000,0.5840625000,0.0000000000
16.4369566441,1.1724375000,1.0492500000,1.0747500000,0.5844375000,0.0000000000
16.5369789600,1.1739375000,1.0501875000,1.0743750000,0.5840625000,0.0000000000
16.6371989250,1.1739375000,1.0496250000,1.0741875000,0.5838750000,0.0000000000
16.7369880676,1.1745000000,1.0496250000,1.0741875000,0.5838750000,0.0000000000
16.8373627663,1.1741250000,1.0494375000,1.0728750000,0.5836875000,0.0000000000
16.9375057220,1.1750625000,1.0483125000,1.0728750000,0.5829375000,0.0000000000
17.0376133919,1.1758125000,1.0481250000,1.0730625000,0.5831250000,0.0000000000
17.1371967793,1.1773125000,1.0486875000,1.0734375000,0.5825625000,0.0000000000
17.2370305061,1.1776875000,1.0473750000,1.0719375000,0.5820000000,0.0000000000
17.3380937576,1.1780625000,1.0479375000,1.0728750000,0.5823750000,0.0000000000
17.4376053810,1.1805000000,1.0475625000,1.0723125000,0.5820000000,0.0000000000
17.5369243622,1.1799375000,1.0460625000,1.0706250000,0.5812500000,0.0000000000
17.6370358467,1.1812500000,1.0455000000,1.0704375000,0.5810625000,0.0000000000
17.7372977734,1.1810625000,1.0453125000,1.0695000000,0.5805000000,0.0000000000
17.8371627331,1.1835000000,1.0453125000,1.0700625000,0.5806875000,0.0000000000
17.9370462894,1.1833125000,1.0441875000,1.0687500000,0.5799375000,0.0000000000
18.0372178555,1.1820000000,1.0428750000,1.0670625000,0.5791875000,0.0000000000
18.1373832226,1.1850000000,1.0432500000,1.0678125000,0.5795625000,0.0000000000
18.2371366024,1.1859375000,1.0428750000,1.0676250000,0.5793750000,0.0000000000
18.3370959759,1.1861250000,1.0417500000,1.0653750000,0.5788125000,0.0000000000
18.4370341301,1.1870625000,1.0411875000,1.0661250000,0.5784375000,0.0000000000
18.5369451046,1.1881875000,1.0408125000,1.0657500000,0.5782500000,0.0000000000
18.6370799541,1.1881875000,1.0404375000,1.0653750000,0.5780625000,0.0000000000
18.7374398708,1.1904375000,1.0408125000,1.0663125000,0.5786250000,0.0000000000
18.8369867802,1.1906250000,1.0398750000,1.0651875000,0.5778750000,0.0000000000
18.9377014637,1.1917500000,1.0398750000,1.0659375000,0.5780625000,0.0000000000
19.0370051861,1.1930625000,1.0398750000,1.0653750000,0.5778750000,0.0000000000
19.1372971535,1.1945625000,1.0398750000,1.0661250000,0.5782500000,0.0000000000
19.2369990349,1.1947500000,1.0396875000,1.0653750000,0.5778750000,0.0000000000
19.3369145393,1.1953125000,1.0395000000,1.0653750000,0.5778750000,0.0000000000
19.4368979931,1.1958750000,1.0395000000,1.0655625000,0.5778750000,0.0000000000
19.5372104645,1.1960625000,1.0393125000,1.0648125000,0.5778750000,0.0000000000
19.6369764805,1.1971875000,1.0391250000,1.0653750000,0.5778750000,0.0000000000
19.7370736599,1.1988750000,1.0400625000,1.0663125000,0.5782500000,0.0000000000
19.8373208046,1.1977500000,1.0391250000,1.0646250000,0.5776875000,0.0000000000
19.9369537830,1.1988750000,1.0389375000,1.0655625000,0.5776875000,0.0000000000
20.0372049809,1.1985000000,1.0385625000,1.0655625000,0.5776875000,0.0000000000
20.1371557713,1.2003750000,1.0389375000,1.0659375000,0.5778750000,0.0000000000
20.2377390862,1.2013125000,1.0391250000,1.0661250000,0.5776875000,0.0000000000
20.3377614021,1.2020625000,1.0389375000,1.0663125000,0.5771250000,0.0000000000
20.4378683567,1.2022500000,1.0389375000,1.0665000000,0.5778750000,0.0000000000
20.5375027657,1.2022500000,1.0381875000,1.0659375000,0.5775000000,0.0000000000
20.6377100945,1.2037500000,1.0391250000,1.0670625000,0.5780625000,0.0000000000
20.7377471924,1.2026250000,1.0381875000,1.0661250000,0.5775000000,0.0000000000
20.8376064301,1.2046875000,1.0393125000,1.0670625000,0.5780625000,0.0000000000
20.9377148151,1.2050625000,1.0395000000,1.0672500000,0.5780625000,0.0000000000
21.0370056629,1.2043125000,1.0385625000,1.0666875000,0.5776875000,0.0000000000
21.1370520592,1.2048750000,1.0391250000,1.0670625000,0.5778750000,0.0000000000
21.2369539738,1.2054375000,1.0391250000,1.0672500000,0.5778750000,0.0000000000
21.3374204636,1.2050625000,1.0389375000,1.0663125000,0.5776875000,0.0000000000
21.4369759560,1.2112500000,1.0447500000,1.0732500000,0.5810625000,0.0000000000
21.5369956493,1.2121875000,1.0460625000,1.0745625000,0.5820000000,0.0000000000
21.6374068260,1.2125625000,1.0470000000,1.0753125000,0.5825625000,0.0000000000
21.7373092175,1.2136875000,1.0477500000,1.0764375000,0.5829375000,0.0000000000
21.8374290466,1.2148125000,1.0494375000,1.0783125000,0.5838750000,0.0000000000
21.9373807907,1.2155625000,1.0505625000,1.0792500000,0.5842500000,0.0000000000
22.0375347137,1.2153750000,1.0513125000,1.0800000000,0.5848125000,0.0000000000
22.1373786926,1.2159375000,1.0515000000,1.0801875000,0.5844375000,0.0000000000
22.2376892567,1.2157500000,1.0513125000,1.0801875000,0.5844375000,0.0000000000
22.3371052742,1.2159375000,1.0516875000,1.0764375000,0.5829375000,0.0000000000
22.4375100136,1.2133125000,1.0509375000,1.0805625000,0.5842500000,0.0000000000
22.5382785797,1.2163125000,1.0520625000,1.0781250000,0.5835000000,0.0000000000
22.6371302605,1.2129375000,1.0498125000,1.0798125000,0.5836875000,0.0000000000
22.7369644642,1.2155625000,1.0511250000,1.0760625000,0.5821875000,0.0000000000
22.8372197151,1.2116250000,1.0492500000,1.0783125000,0.5833125000,0.0000000000
22.9371399879,1.2151875000,1.0511250000,1.0770000000,0.5823750000,0.0000000000
23.0370326042,1.2133125000,1.0492500000,1.0788750000,0.5827500000,0.0000000000
23.1391005516,1.2161250000,1.0518750000,1.0792500000,0.5831250000,0.0000000000
23.2371423244,1.2112500000,1.0483125000,1.0781250000,0.5821875000,0.0000000000
23.3377633095,1.2138750000,1.0486875000,1.0751250000,0.5808750000,0.0000000000
23.4378433228,1.2120000000,1.0481250000,1.0766250000,0.5810625000,0.0000000000
23.5374858379,1.2136875000,1.0475625000,1.0721250000,0.5793750000,0.0000000000
23.6374204159,1.2097500000,1.0455000000,1.0749375000,0.5803125000,0.0000000000
23.7374372482,1.2120000000,1.0453125000,1.0708125000,0.5790000000,0.0000000000
23.8377494812,1.2105000000,1.0447500000,1.0740000000,0.5795625000,0.0000000000
23.9375629425,1.2133125000,1.0456875000,1.0708125000,0.5778750000,0.0000000000
24.0377917290,1.2073125000,1.0426875000,1.0719375000,0.5791875000,0.0000000000
24.1377365589,1.2135000000,1.0447500000,1.0704375000,0.5782500000,0.0000000000
24.2381484509,1.2112500000,1.0434375000,1.0726875000,0.5788125000,0.0000000000
24.3379232883,1.2125625000,1.0443750000,1.0721250000,0.5791875000,0.0000000000
24.4371008873,1.2151875000,1.0447500000,1.0708125000,0.5782500000,0.0000000000
24.5371062756,1.2127500000,1.0432500000,1.0730625000,0.5791875000,0.0000000000
24.6372466087,1.2163125000,1.0445625000,1.0704375000,0.5782500000,0.0000000000
24.7375745773,1.2133125000,1.0430625000,1.0728750000,0.5791875000,0.0000000000
24.8374731541,1.2168750000,1.0441875000,1.0706250000,0.5782500000,0.0000000000
24.9378409386,1.2174375000,1.0443750000,1.0732500000,0.5793750000,0.0000000000
25.0373458862,1.2180000000,1.0443750000,1.0732500000,0.5791875000,0.0000000000
25.1375162601,1.2191250000,1.0445625000,1.0738125000,0.5793750000,0.0000000000
25.2377045155,1.2183750000,1.0432500000,1.0725000000,0.5788125000,0.0000000000
25.3373425007,1.2200625000,1.0443750000,1.0736250000,0.5793750000,0.0000000000
25.4371511936,1.2211875000,1.0447500000,1.0738125000,0.5795625000,0.0000000000
25.5369102955,1.2210000000,1.0440000000,1.0732500000,0.5790000000,0.0000000000
25.6368505955,1.2217500000,1.0438125000,1.0730625000,0.5790000000,0.0000000000
25.7369906902,1.2234375000,1.0447500000,1.0741875000,0.5793750000,0.0000000000
25.8375618458,1.2230625000,1.0430625000,1.0726875000,0.5791875000,0.0000000000
25.9369587898,1.2241875000,1.0440000000,1.0734375000,0.5790000000,0.0000000000
26.0371751785,1.2241875000,1.0440000000,1.0736250000,0.5790000000,0.0000000000
26.1376643181,1.2264375000,1.0445625000,1.0743750000,0.5795625000,0.0000000000
26.2370359898,1.2270000000,1.0443750000,1.0738125000,0.5791875000,0.0000000000
26.3368134499,1.2277500000,1.0441875000,1.0740000000,0.5790000000,0.0000000000
26.4369964600,1.2286875000,1.0440000000,1.0738125000,0.5790000000,0.0000000000
26.5371727943,1.2298125000,1.0443750000,1.0740000000,0.5791875000,0.0000000000
26.6371395588,1.2303750000,1.0443750000,1.0743750000,0.5791875000,0.0000000000
26.7374265194,1.2300000000,1.0432500000,1.0736250000,0.5786250000,0.0000000000
26.8375458717,1.2309375000,1.0434375000,1.0734375000,0.5784375000,0.0000000000
26.9375634193,1.2326250000,1.0443750000,1.0745625000,0.5790000000,0.0000000000
27.0377521515,1.2324375000,1.0434375000,1.0740000000,0.5786250000,0.0000000000
27.1369607449,1.2335625000,1.0434375000,1.0738125000,0.5786250000,0.0000000000
27.2370924950,1.2352500000,1.0443750000,1.0747500000,0.5790000000,0.0000000000
27.3374550343,1.2360000000,1.0445625000,1.0745625000,0.5791875000,0.0000000000
27.4370901585,1.2410625000,1.0494375000,1.0800000000,0.5821875000,0.0000000000
27.5371255875,1.2431250000,1.0515000000,1.0822500000,0.5833125000,0.0000000000
27.6375586987,1.2444375000,1.0526250000,1.0835625000,0.5842500000,0.0000000000
27.7372031212,1.2457500000,1.0539375000,1.0845000000,0.5844375000,0.0000000000
27.8371315002,1.2470625000,1.0548750000,1.0854375000,0.5851875000,0.0000000000
27.9385805130,1.2468750000,1.0545000000,1.0830000000,0.5829375000,0.0000000000
28.0378191471,1.2474375000,1.0552500000,1.0861875000,0.5851875000,0.0000000000
28.1385517120,1.2504375000,1.0571250000,1.0878750000,0.5859375000,0.0000000000
28.2373056412,1.2496875000,1.0569375000,1.0875000000,0.5857500000,0.0000000000
28.3373787403,1.2506250000,1.0573125000,1.0876875000,0.5857500000,0.0000000000
28.4368307590,1.2504375000,1.0567500000,1.0873125000,0.5853750000,0.0000000000
28.5378997326,1.2510000000,1.0567500000,1.0878750000,0.5853750000,0.0000000000
28.6369636059,1.2510000000,1.0571250000,1.0873125000,0.5851875000,0.0000000000
28.7373349667,1.2510000000,1.0569375000,1.0867500000,0.5850000000,0.0000000000
28.8378326893,1.2510000000,1.0561875000,1.0863750000,0.5848125000,0.0000000000
28.9373095036,1.2517500000,1.0571250000,1.0869375000,0.5848125000,0.0000000000
29.0369918346,1.2519375000,1.0567500000,1.0863750000,0.5846250000,0.0000000000
29.1370122433,1.2526875000,1.0575000000,1.0867500000,0.5848125000,0.0000000000
29.2368457317,1.2519375000,1.0565625000,1.0861875000,0.5844375000,0.0000000000
29.3370678425,1.2513750000,1.0560000000,1.0854375000,0.5840625000,0.0000000000
29.4373319149,1.2502500000,1.0548750000,1.0845000000,0.5833125000,0.0000000000
29.5373742580,1.2504375000,1.0550625000,1.0845000000,0.5835000000,0.0000000000
29.6371283531,1.2496875000,1.0548750000,1.0839375000,0.5829375000,0.0000000000
29.7376594543,1.2474375000,1.0522500000,1.0815000000,0.5820000000,0.0000000000
29.8369791508,1.2465000000,1.0511250000,1.0801875000,0.5810625000,0.0000000000
29.9373636246,1.2450000000,1.0511250000,1.0803750000,0.5810625000,0.0000000000
30.0379023552,1.2444375000,1.0511250000,1.0803750000,0.5808750000,0.0000000000
30.1377050877,1.2450000000,1.0507500000,1.0798125000,0.5808750000,0.0000000000
30.2374117374,1.2442500000,1.0501875000,1.0786875000,0.5801250000,0.0000000000
30.3379662037,1.2429375000,1.0485000000,1.0788750000,0.5799375000,0.0000000000
30.4371018410,1.2440625000,1.0494375000,1.0779375000,0.5797500000,0.0000000000
30.5369713306,1.2429375000,1.0481250000,1.0773750000,0.5795625000,0.0000000000
30.6373572350,1.2429375000,1.0470000000,1.0770000000,0.5791875000,0.0000000000
30.7372159958,1.2433125000,1.0470000000,1.0766250000,0.5788125000,0.0000000000
30.8369619846,1.2438750000,1.0471875000,1.0770000000,0.5795625000,0.0000000000
30.9373500347,1.2455625000,1.0479375000,1.0777500000,0.5797500000,0.0000000000
31.0371203423,1.2461250000,1.0479375000,1.0775625000,0.5793750000,0.0000000000
31.1370546818,1.2455625000,1.0468125000,1.0766250000,0.5791875000,0.0000000000
31.2374374866,1.2453750000,1.0460625000,1.0760625000,0.5793750000,0.0000000000
31.3370869160,1.2474375000,1.0473750000,1.0773750000,0.5795625000,0.0000000000
31.4387283325,1.2459375000,1.0447500000,1.0743750000,0.5788125000,0.0000000000
31.5373919010,1.2470625000,1.0458750000,1.0764375000,0.5788125000,0.0000000000
31.6371281147,1.2476250000,1.0458750000,1.0756875000,0.5788125000,0.0000000000
31.7372193336,1.2487500000,1.0470000000,1.0770000000,0.5793750000,0.0000000000
31.8372623920,1.2495000000,1.0470000000,1.0773750000,0.5791875000,0.0000000000
31.9374351501,1.2500625000,1.0471875000,1.0777500000,0.5797500000,0.0000000000
32.0374619961,1.2485625000,1.0462500000,1.0766250000,0.5790000000,0.0000000000
32.1373751163,1.2495000000,1.0456875000,1.0762500000,0.5791875000,0.0000000000
32.2372148037,1.2513750000,1.0470000000,1.0775625000,0.5797500000,0.0000000000
32.3369581699,1.2517500000,1.0468125000,1.0781250000,0.5797500000,0.0000000000
32.4375278950,1.2525000000,1.0468125000,1.0783125000,0.5799375000,0.0000000000
32.5369195938,1.2526875000,1.0466250000,1.0773750000,0.5793750000,0.0000000000
32.6370096207,1.2541875000,1.0473750000,1.0785000000,0.5799375000,0.0000000000
32.7369096279,1.2540000000,1.0466250000,1.0775625000,0.5793750000,0.0000000000
32.8371076584,1.2556875000,1.0473750000,1.0783125000,0.5797500000,0.0000000000
32.9372575283,1.2558750000,1.0468125000,1.0777500000,0.5795625000,0.0000000000
33.0375626087,1.2564375000,1.0462500000,1.0779375000,0.5795625000,0.0000000000
33.1372411251,1.2577500000,1.0468125000,1.0781250000,0.5795625000,0.0000000000
33.2370097637,1.2573750000,1.0458750000,1.0770000000,0.5790000000,0.0000000000
33.3374114037,1.2583125000,1.0455000000,1.0768125000,0.5782500000,0.0000000000
