33.4373705387,0.4824375000,0.9491250000,1.0417500000,0.4725000000,0.0000000000
33.5373346806,0.4828125000,0.9495000000,1.0421250000,0.4726875000,0.0000000000
33.6373991966,0.4828125000,0.9495000000,1.0419375000,0.4726875000,0.0000000000
33.7372319698,0.4830000000,0.9485625000,1.0411875000,0.4723125000,0.0000000000
33.8373467922,0.4828125000,0.9487500000,1.0415625000,0.4723125000,0.0000000000
33.9376511574,0.4831875000,0.9489375000,1.0417500000,0.4723125000,0.0000000000
34.0375380516,0.4833750000,0.9489375000,1.0417500000,0.4721250000,0.0000000000
34.1374390125,0.4833750000,0.9489375000,1.0415625000,0.4721250000,0.0000000000
34.2373459339,0.4837500000,0.9485625000,1.0415625000,0.4721250000,0.0000000000
34.3371663094,0.4835625000,0.9483750000,1.0408125000,0.4717500000,0.0000000000
34.4373781681,0.4835625000,0.9476250000,1.0404375000,0.4713750000,0.0000000000
34.5372557640,0.4835625000,0.9470625000,1.0398750000,0.4711875000,0.0000000000
34.6371695995,0.4833750000,0.9468750000,1.0389375000,0.4706250000,0.0000000000
34.7371799946,0.4833750000,0.9461250000,1.0381875000,0.4706250000,0.0000000000
34.8373703957,0.4833750000,0.9457500000,1.0380000000,0.4704375000,0.0000000000
34.9371850491,0.4833750000,0.9455625000,1.0378125000,0.4704375000,0.0000000000
35.0371351242,0.4830000000,0.9442500000,1.0363125000,0.4696875000,0.0000000000
35.1373040676,0.4828125000,0.9436875000,1.0355625000,0.4695000000,0.0000000000
35.2374434471,0.4828125000,0.9433125000,1.0350000000,0.4693125000,0.0000000000
35.3372006416,0.4830000000,0.9427500000,1.0348125000,0.4689375000,0.0000000000
35.4371197224,0.4826250000,0.9423750000,1.0342500000,0.4685625000,0.0000000000
35.5379920006,0.4818750000,0.9416250000,1.0335000000,0.4685625000,0.0000000000
35.6372711658,0.4833750000,0.9440625000,1.0378125000,0.4702500000,0.0000000000
35.7373847961,0.4843125000,0.9444375000,1.0340625000,0.4689375000,0.0000000000
35.8387584686,0.4828125000,0.9420000000,1.0361250000,0.4702500000,0.0000000000
35.9373037815,0.4843125000,0.9461250000,1.0380000000,0.4702500000,0.0000000000
36.0382745266,0.4850625000,0.9442500000,1.0365000000,0.4710000000,0.0000000000
36.1371140480,0.4839375000,0.9448125000,1.0372500000,0.4695000000,0.0000000000
36.2374272346,0.4854375000,0.9438750000,1.0363125000,0.4708125000,0.0000000000
36.3372707367,0.4846875000,0.9457500000,1.0378125000,0.4702500000,0.0000000000
36.4376170635,0.4856250000,0.9440625000,1.0359375000,0.4708125000,0.0000000000
36.5372443199,0.4850625000,0.9453750000,1.0380000000,0.4702500000,0.0000000000
36.6383948326,0.4860000000,0.9436875000,1.0359375000,0.4706250000,0.0000000000
36.7379062176,0.4854375000,0.9455625000,1.0374375000,0.4700625000,0.0000000000
36.8383588791,0.4861875000,0.9433125000,1.0357500000,0.4708125000,0.0000000000
36.9373168945,0.4856250000,0.9448125000,1.0376250000,0.4698750000,0.0000000000
37.0374271870,0.4865625000,0.9429375000,1.0355625000,0.4704375000,0.0000000000
37.1375024319,0.4858125000,0.9444375000,1.0368750000,0.4696875000,0.0000000000
37.2379589081,0.4865625000,0.9421875000,1.0348125000,0.4702500000,0.0000000000
37.3372716904,0.4860000000,0.9440625000,1.0361250000,0.4695000000,0.0000000000
37.4373760223,0.4865625000,0.9414375000,1.0342500000,0.4698750000,0.0000000000
37.5381083488,0.4860000000,0.9433125000,1.0355625000,0.4691250000,0.0000000000
37.6380696297,0.4869375000,0.9414375000,1.0336875000,0.4698750000,0.0000000000
37.7389397621,0.4863750000,0.9433125000,1.0353750000,0.4689375000,0.0000000000
37.8393242359,0.4871250000,0.9412500000,1.0331250000,0.4695000000,0.0000000000
37.9373855591,0.4863750000,0.9429375000,1.0340625000,0.4687500000,0.0000000000
38.0377352238,0.4867500000,0.9403125000,1.0320000000,0.4691250000,0.0000000000
38.1372199059,0.4856250000,0.9405000000,1.0318125000,0.4681875000,0.0000000000
38.2372310162,0.4865625000,0.9412500000,1.0321875000,0.4685625000,0.0000000000
38.3375880718,0.4867500000,0.9410625000,1.0320000000,0.4685625000,0.0000000000
38.4373176098,0.4867500000,0.9405000000,1.0321875000,0.4683750000,0.0000000000
38.5373730659,0.4867500000,0.9405000000,1.0316250000,0.4681875000,0.0000000000
38.6375985146,0.4867500000,0.9405000000,1.0316250000,0.4683750000,0.0000000000
38.7384402752,0.4867500000,0.9397500000,1.0312500000,0.4681875000,0.0000000000
38.8371200562,0.4861875000,0.9376875000,1.0293750000,0.4670625000,0.0000000000
38.9397614002,0.4863750000,0.9360000000,1.0269375000,0.4655625000,0.0000000000
39.0375893116,0.4861875000,0.9376875000,1.0286250000,0.4665000000,0.0000000000
39.1377871037,0.4861875000,0.9373125000,1.0284375000,0.4665000000,0.0000000000
39.2371497154,0.4858125000,0.9358125000,1.0273125000,0.4657500000,0.0000000000
39.3373410702,0.4860000000,0.9358125000,1.0276875000,0.4659375000,0.0000000000
39.4373109341,0.4860000000,0.9358125000,1.0271250000,0.4659375000,0.0000000000
39.5376152992,0.4860000000,0.9354375000,1.0269375000,0.4659375000,0.0000000000
39.6376368999,0.4860000000,0.9346875000,1.0267500000,0.4657500000,0.0000000000
39.7376449108,0.4860000000,0.9348750000,1.0265625000,0.4655625000,0.0000000000
39.8371927738,0.4860000000,0.9346875000,1.0261875000,0.4655625000,0.0000000000
39.9375257492,0.4861875000,0.9346875000,1.0265625000,0.4657500000,0.0000000000
40.0373742580,0.4856250000,0.9335625000,1.0252500000,0.4653750000,0.0000000000
40.1375486851,0.4861875000,0.9341250000,1.0256250000,0.4651875000,0.0000000000
40.2375280857,0.4861875000,0.9339375000,1.0258125000,0.4655625000,0.0000000000
40.3372616768,0.4861875000,0.9339375000,1.0260000000,0.4655625000,0.0000000000
40.4373016357,0.4861875000,0.9337500000,1.0258125000,0.4655625000,0.0000000000
40.5381522179,0.4861875000,0.9333750000,1.0254375000,0.4653750000,0.0000000000
40.6373438835,0.4861875000,0.9335625000,1.0254375000,0.4653750000,0.0000000000
40.7372815609,0.4863750000,0.9335625000,1.0254375000,0.4653750000,0.0000000000
40.8373301029,0.4863750000,0.9333750000,1.0252500000,0.4653750000,0.0000000000
40.9372174740,0.4863750000,0.9333750000,1.0252500000,0.4653750000,0.0000000000
41.0370733738,0.4865625000,0.9331875000,1.0256250000,0.4655625000,0.0000000000
41.1375026703,0.4865625000,0.9330000000,1.0248750000,0.4653750000,0.0000000000
41.2373390198,0.4865625000,0.9330000000,1.0250625000,0.4653750000,0.0000000000
41.3372042179,0.4867500000,0.9331875000,1.0256250000,0.4653750000,0.0000000000
41.4373016357,0.4867500000,0.9328125000,1.0254375000,0.4653750000,0.0000000000
41.5371217728,0.4867500000,0.9330000000,1.0252500000,0.4653750000,0.0000000000
41.6371059418,0.4867500000,0.9328125000,1.0252500000,0.4653750000,0.0000000000
41.7375292778,0.4869375000,0.9328125000,1.0252500000,0.4653750000,0.0000000000
41.8371362686,0.4871250000,0.9328125000,1.0252500000,0.4653750000,0.0000000000
41.9372398853,0.4871250000,0.9326250000,1.0252500000,0.4653750000,0.0000000000
42.0373840332,0.4871250000,0.9318750000,1.0239375000,0.4648125000,0.0000000000
42.1371352673,0.4865625000,0.9311250000,1.0241250000,0.4648125000,0.0000000000
42.2371773720,0.4871250000,0.9316875000,1.0235625000,0.4644375000,0.0000000000
42.3372392654,0.4867500000,0.9303750000,1.0230000000,0.4642500000,0.0000000000
42.4371788502,0.4867500000,0.9300000000,1.0233750000,0.4646250000,0.0000000000
42.5373439789,0.4873125000,0.9307500000,1.0237500000,0.4646250000,0.0000000000
42.6372618675,0.4873125000,0.9305625000,1.0239375000,0.4644375000,0.0000000000
42.7371940613,0.4873125000,0.9305625000,1.0239375000,0.4640625000,0.0000000000
42.8371479511,0.4871250000,0.9296250000,1.0230000000,0.4644375000,0.0000000000
42.9378640652,0.4875000000,0.9301875000,1.0237500000,0.4640625000,0.0000000000
43.0372097492,0.4871250000,0.9292500000,1.0220625000,0.4640625000,0.0000000000
43.1372976303,0.4876875000,0.9305625000,1.0237500000,0.4646250000,0.0000000000
43.2373979092,0.4878750000,0.9303750000,1.0239375000,0.4646250000,0.0000000000
43.3373270035,0.4878750000,0.9307500000,1.0237500000,0.4646250000,0.0000000000
43.4372205734,0.4880625000,0.9309375000,1.0237500000,0.4646250000,0.0000000000
43.5373096466,0.4880625000,0.9307500000,1.0241250000,0.4648125000,0.0000000000
43.6372475624,0.4882500000,0.9309375000,1.0237500000,0.4648125000,0.0000000000
43.7372281551,0.4884375000,0.9309375000,1.0239375000,0.4648125000,0.0000000000
43.8377292156,0.4886250000,0.9309375000,1.0239375000,0.4650000000,0.0000000000
43.9372334480,0.4884375000,0.9309375000,1.0245000000,0.4648125000,0.0000000000
44.0373227596,0.4886250000,0.9311250000,1.0241250000,0.4650000000,0.0000000000
44.1372621059,0.4884375000,0.9301875000,1.0233750000,0.4644375000,0.0000000000
44.2371721268,0.4888125000,0.9313125000,1.0243125000,0.4648125000,0.0000000000
44.3371379375,0.4884375000,0.9303750000,1.0233750000,0.4644375000,0.0000000000
44.4370880127,0.4882500000,0.9303750000,1.0235625000,0.4644375000,0.0000000000
44.5373387337,0.4888125000,0.9311250000,1.0243125000,0.4648125000,0.0000000000
44.6372251511,0.4890000000,0.9311250000,1.0246875000,0.4648125000,0.0000000000
44.7374992371,0.4891875000,0.9311250000,1.0246875000,0.4648125000,0.0000000000
44.8372015953,0.4891875000,0.9313125000,1.0246875000,0.4650000000,0.0000000000
44.9372506142,0.4891875000,0.9313125000,1.0252500000,0.4650000000,0.0000000000
45.0373711586,0.4893750000,0.9311250000,1.0248750000,0.4650000000,0.0000000000
45.1373260021,0.4893750000,0.9315000000,1.0248750000,0.4648125000,0.0000000000
45.2373576164,0.4893750000,0.9313125000,1.0250625000,0.4646250000,0.0000000000
45.3376603127,0.4891875000,0.9307500000,1.0246875000,0.4646250000,0.0000000000
45.4379870892,0.4891875000,0.9309375000,1.0245000000,0.4646250000,0.0000000000
45.5379002094,0.4891875000,0.9307500000,1.0243125000,0.4646250000,0.0000000000
45.6373546124,0.4893750000,0.9305625000,1.0245000000,0.4646250000,0.0000000000
45.7368936539,0.4891875000,0.9298125000,1.0237500000,0.4642500000,0.0000000000
45.8371438980,0.4893750000,0.9305625000,1.0243125000,0.4644375000,0.0000000000
45.9373121262,0.4891875000,0.9301875000,1.0241250000,0.4644375000,0.0000000000
46.0372848511,0.4891875000,0.9303750000,1.0241250000,0.4644375000,0.0000000000
46.1371161938,0.4891875000,0.9305625000,1.0241250000,0.4644375000,0.0000000000
46.2371301651,0.4893750000,0.9305625000,1.0241250000,0.4644375000,0.0000000000
46.3370907307,0.4893750000,0.9309375000,1.0246875000,0.4646250000,0.0000000000
46.4373779297,0.4893750000,0.9309375000,1.0246875000,0.4646250000,0.0000000000
46.5373706818,0.4893750000,0.9309375000,1.0248750000,0.4648125000,0.0000000000
46.6370539665,0.4890000000,0.9303750000,1.0241250000,0.4642500000,0.0000000000
46.7370035648,0.4888125000,0.9300000000,1.0235625000,0.4642500000,0.0000000000
46.8373692036,0.4891875000,0.9303750000,1.0245000000,0.4642500000,0.0000000000
46.9371988773,0.4890000000,0.9305625000,1.0245000000,0.4644375000,0.0000000000
47.0372672081,0.4890000000,0.9307500000,1.0246875000,0.4644375000,0.0000000000
47.1374173164,0.4890000000,0.9307500000,1.0246875000,0.4646250000,0.0000000000
47.2373363972,0.4888125000,0.9307500000,1.0250625000,0.4646250000,0.0000000000
47.3372592926,0.4888125000,0.9309375000,1.0246875000,0.4646250000,0.0000000000
47.4376428127,0.4888125000,0.9309375000,1.0250625000,0.4648125000,0.0000000000
47.5371286869,0.4888125000,0.9309375000,1.0254375000,0.4648125000,0.0000000000
47.6373441219,0.4882500000,0.9301875000,1.0246875000,0.4644375000,0.0000000000
47.7374243736,0.4886250000,0.9307500000,1.0254375000,0.4646250000,0.0000000000
47.8371393681,0.4884375000,0.9311250000,1.0256250000,0.4646250000,0.0000000000
47.9372227192,0.4886250000,0.9313125000,1.0254375000,0.4648125000,0.0000000000
48.0374696255,0.4884375000,0.9311250000,1.0254375000,0.4648125000,0.0000000000
48.1372411251,0.4884375000,0.9311250000,1.0256250000,0.4650000000,0.0000000000
48.2372703552,0.4884375000,0.9313125000,1.0256250000,0.4650000000,0.0000000000
48.3374805450,0.4880625000,0.9309375000,1.0256250000,0.4648125000,0.0000000000
48.4373142719,0.4869375000,0.9298125000,1.0254375000,0.4648125000,0.0000000000
48.5375370979,0.4875000000,0.9298125000,1.0209375000,0.4627500000,0.0000000000
48.6375229359,0.4860000000,0.9283125000,1.0241250000,0.4640625000,0.0000000000
48.7373459339,0.4873125000,0.9298125000,1.0220625000,0.4631250000,0.0000000000
48.8373243809,0.4860000000,0.9283125000,1.0241250000,0.4640625000,0.0000000000
48.9375271797,0.4871250000,0.9298125000,1.0220625000,0.4631250000,0.0000000000
49.0373675823,0.4858125000,0.9281250000,1.0239375000,0.4638750000,0.0000000000
49.1373906136,0.4867500000,0.9298125000,1.0216875000,0.4629375000,0.0000000000
49.2375853062,0.4856250000,0.9277500000,1.0237500000,0.4636875000,0.0000000000
49.3372745514,0.4867500000,0.9294375000,1.0213125000,0.4627500000,0.0000000000
49.4374353886,0.4856250000,0.9277500000,1.0230000000,0.4636875000,0.0000000000
49.5376892090,0.4867500000,0.9294375000,1.0215000000,0.4629375000,0.0000000000
49.6372778416,0.4856250000,0.9279375000,1.0237500000,0.4638750000,0.0000000000
49.7380683422,0.4867500000,0.9296250000,1.0201875000,0.4621875000,0.0000000000
49.8371045589,0.4848750000,0.9264375000,1.0228125000,0.4635000000,0.0000000000
49.9375605583,0.4869375000,0.9294375000,1.0213125000,0.4627500000,0.0000000000
50.5433590412,0.4906875000,0.9373125000,1.0314375000,0.4680000000,0.0000000000
50.5818686485,0.4908750000,0.9376875000,1.0318125000,0.4683750000,0.0000000000
50.6204216480,0.4910625000,0.9386250000,1.0321875000,0.4685625000,0.0000000000
50.6592290401,0.4912500000,0.9386250000,1.0327500000,0.4687500000,0.0000000000
50.6980397701,0.4916250000,0.9388125000,1.0329375000,0.4685625000,0.0000000000
50.7363498211,0.4918125000,0.9393750000,1.0338750000,0.4687500000,0.0000000000
50.7749049664,0.4920000000,0.9395625000,1.0346250000,0.4691250000,0.0000000000
50.8132750988,0.4921875000,0.9401250000,1.0351875000,0.4695000000,0.0000000000
50.8516805172,0.4921875000,0.9408750000,1.0355625000,0.4696875000,0.0000000000
50.9385516644,0.4927500000,0.9414375000,1.0363125000,0.4704375000,0.0000000000
51.0373501778,0.4931250000,0.9414375000,1.0365000000,0.4706250000,0.0000000000
51.1372408867,0.4935000000,0.9420000000,1.0370625000,0.4706250000,0.0000000000
51.2373232841,0.4938750000,0.9421875000,1.0378125000,0.4708125000,0.0000000000
51.3373851776,0.4942500000,0.9429375000,1.0380000000,0.4711875000,0.0000000000
51.4370541573,0.4942500000,0.9425625000,1.0372500000,0.4708125000,0.0000000000
51.5371773243,0.4950000000,0.9436875000,1.0385625000,0.4713750000,0.0000000000
51.6372289658,0.4951875000,0.9442500000,1.0389375000,0.4713750000,0.0000000000
51.7374651432,0.4950000000,0.9440625000,1.0383750000,0.4711875000,0.0000000000
51.8373191357,0.4950000000,0.9435000000,1.0376250000,0.4708125000,0.0000000000
51.9372789860,0.4951875000,0.9431250000,1.0378125000,0.4708125000,0.0000000000
52.0374696255,0.4957500000,0.9448125000,1.0387500000,0.4711875000,0.0000000000
52.1376214027,0.4961250000,0.9448125000,1.0389375000,0.4713750000,0.0000000000
52.2376899719,0.4961250000,0.9448125000,1.0393125000,0.4713750000,0.0000000000
52.3375048637,0.4963125000,0.9453750000,1.0391250000,0.4715625000,0.0000000000
52.4375019073,0.4965000000,0.9455625000,1.0391250000,0.4715625000,0.0000000000
52.5374011993,0.4966875000,0.9457500000,1.0395000000,0.4715625000,0.0000000000
52.6372158527,0.4965000000,0.9448125000,1.0385625000,0.4711875000,0.0000000000
52.7373788357,0.4970625000,0.9459375000,1.0396875000,0.4717500000,0.0000000000
52.8374581337,0.4972500000,0.9461250000,1.0396875000,0.4719375000,0.0000000000
52.9375097752,0.4974375000,0.9465000000,1.0400625000,0.4719375000,0.0000000000
53.0374989510,0.4976250000,0.9466875000,1.0402500000,0.4719375000,0.0000000000
53.1376068592,0.4978125000,0.9466875000,1.0400625000,0.4719375000,0.0000000000
53.2376627922,0.4980000000,0.9466875000,1.0400625000,0.4719375000,0.0000000000
53.3373525143,0.4980000000,0.9465000000,1.0402500000,0.4721250000,0.0000000000
53.4373333454,0.4981875000,0.9466875000,1.0402500000,0.4719375000,0.0000000000
53.5374031067,0.4980000000,0.9466875000,1.0398750000,0.4719375000,0.0000000000
53.6375629902,0.4981875000,0.9468750000,1.0400625000,0.4719375000,0.0000000000
53.7375388145,0.4983750000,0.9466875000,1.0400625000,0.4719375000,0.0000000000
53.8371422291,0.4983750000,0.9463125000,1.0395000000,0.4717500000,0.0000000000
53.9374277592,0.4985625000,0.9472500000,1.0398750000,0.4721250000,0.0000000000
54.0376858711,0.4985625000,0.9470625000,1.0398750000,0.4719375000,0.0000000000
54.1371655464,0.4985625000,0.9474375000,1.0396875000,0.4719375000,0.0000000000
54.2372047901,0.4989375000,0.9476250000,1.0396875000,0.4721250000,0.0000000000
54.3373000622,0.4989375000,0.9476250000,1.0396875000,0.4719375000,0.0000000000
54.4372608662,0.4989375000,0.9476250000,1.0396875000,0.4721250000,0.0000000000
54.5375087261,0.4989375000,0.9476250000,1.0396875000,0.4721250000,0.0000000000
54.6373975277,0.4991250000,0.9474375000,1.0393125000,0.4721250000,0.0000000000
54.7373559475,0.4991250000,0.9476250000,1.0393125000,0.4721250000,0.0000000000
54.8375303745,0.4987500000,0.9466875000,1.0385625000,0.4717500000,0.0000000000
54.9376082420,0.4983750000,0.9455625000,1.0378125000,0.4710000000,0.0000000000
55.0374379158,0.4987500000,0.9463125000,1.0380000000,0.4711875000,0.0000000000
55.1378104687,0.4987500000,0.9459375000,1.0376250000,0.4711875000,0.0000000000
55.2375340462,0.4987500000,0.9463125000,1.0381875000,0.4711875000,0.0000000000
55.3374536037,0.4987500000,0.9463125000,1.0378125000,0.4713750000,0.0000000000
55.4378666878,0.4987500000,0.9463125000,1.0376250000,0.4711875000,0.0000000000
55.5381498337,0.4987500000,0.9461250000,1.0376250000,0.4711875000,0.0000000000
55.6377589703,0.4987500000,0.9461250000,1.0376250000,0.4711875000,0.0000000000
55.7379972935,0.4987500000,0.9461250000,1.0374375000,0.4711875000,0.0000000000
55.8381335735,0.4987500000,0.9459375000,1.0374375000,0.4713750000,0.0000000000
55.9376032352,0.4985625000,0.9461250000,1.0374375000,0.4715625000,0.0000000000
56.0374248028,0.4987500000,0.9463125000,1.0374375000,0.4715625000,0.0000000000
56.1375298500,0.4989375000,0.9461250000,1.0374375000,0.4713750000,0.0000000000
56.2371106148,0.4983750000,0.9455625000,1.0365000000,0.4711875000,0.0000000000
56.3371114731,0.4983750000,0.9453750000,1.0361250000,0.4710000000,0.0000000000
56.4375443459,0.4985625000,0.9453750000,1.0363125000,0.4711875000,0.0000000000
56.5371375084,0.4983750000,0.9450000000,1.0355625000,0.4708125000,0.0000000000
56.6370823383,0.4980000000,0.9446250000,1.0351875000,0.4706250000,0.0000000000
56.7375910282,0.4980000000,0.9446250000,1.0355625000,0.4708125000,0.0000000000
56.8381419182,0.4968750000,0.9444375000,1.0351875000,0.4708125000,0.0000000000
56.9372940063,0.4980000000,0.9440625000,1.0344375000,0.4704375000,0.0000000000
57.0371224880,0.4976250000,0.9444375000,1.0353750000,0.4708125000,0.0000000000
57.1371781826,0.4978125000,0.9444375000,1.0350000000,0.4706250000,0.0000000000
57.2372784615,0.4976250000,0.9444375000,1.0350000000,0.4708125000,0.0000000000
57.3375203609,0.4972500000,0.9440625000,1.0348125000,0.4706250000,0.0000000000
57.4372909069,0.4972500000,0.9440625000,1.0350000000,0.4708125000,0.0000000000
57.5375216007,0.4968750000,0.9442500000,1.0346250000,0.4706250000,0.0000000000
57.6375041008,0.4965000000,0.9433125000,1.0340625000,0.4706250000,0.0000000000
57.7371940613,0.4966875000,0.9438750000,1.0336875000,0.4704375000,0.0000000000
57.8370790482,0.4961250000,0.9429375000,1.0336875000,0.4704375000,0.0000000000
57.9373514652,0.4963125000,0.9436875000,1.0336875000,0.4706250000,0.0000000000
58.0374646187,0.4961250000,0.9433125000,1.0338750000,0.4704375000,0.0000000000
58.1378517151,0.4959375000,0.9431250000,1.0329375000,0.4702500000,0.0000000000
58.2380878925,0.4959375000,0.9427500000,1.0327500000,0.4698750000,0.0000000000
58.3374273777,0.4955625000,0.9414375000,1.0316250000,0.4698750000,0.0000000000
58.4372925758,0.4957500000,0.9421875000,1.0323750000,0.4698750000,0.0000000000
58.5373876095,0.4957500000,0.9418125000,1.0321875000,0.4698750000,0.0000000000
58.6373062134,0.4957500000,0.9418125000,1.0320000000,0.4698750000,0.0000000000
58.7380805016,0.4955625000,0.9421875000,1.0323750000,0.4700625000,0.0000000000
58.8376572132,0.4959375000,0.9418125000,1.0320000000,0.4698750000,0.0000000000
58.9372920990,0.4957500000,0.9414375000,1.0316250000,0.4698750000,0.0000000000
59.0373263359,0.4955625000,0.9416250000,1.0316250000,0.4698750000,0.0000000000
59.1375257969,0.4955625000,0.9412500000,1.0314375000,0.4696875000,0.0000000000
59.2372124195,0.4955625000,0.9416250000,1.0312500000,0.4698750000,0.0000000000
59.3432381153,0.4955625000,0.9414375000,1.0308750000,0.4696875000,0.0000000000
59.4374768734,0.4955625000,0.9412500000,1.0310625000,0.4695000000,0.0000000000
59.5371949673,0.4953750000,0.9414375000,1.0308750000,0.4696875000,0.0000000000
59.6370418072,0.4950000000,0.9403125000,1.0295625000,0.4693125000,0.0000000000
59.7371335030,0.4946250000,0.9401250000,1.0291875000,0.4689375000,0.0000000000
59.8372356892,0.4946250000,0.9405000000,1.0297500000,0.4693125000,0.0000000000
59.9372577667,0.4946250000,0.9405000000,1.0297500000,0.4693125000,0.0000000000
60.0375139713,0.4940625000,0.9403125000,1.0297500000,0.4693125000,0.0000000000
60.1373379230,0.4938750000,0.9403125000,1.0297500000,0.4693125000,0.0000000000
60.2372996807,0.4938750000,0.9405000000,1.0299375000,0.4693125000,0.0000000000
60.3374867439,0.4935000000,0.9403125000,1.0297500000,0.4693125000,0.0000000000
60.4371027946,0.4929375000,0.9393750000,1.0291875000,0.4689375000,0.0000000000
60.5372471809,0.4929375000,0.9399375000,1.0295625000,0.4691250000,0.0000000000
60.6372416019,0.4925625000,0.9397500000,1.0293750000,0.4691250000,0.0000000000
60.7383735180,0.4923750000,0.9380625000,1.0265625000,0.4678125000,0.0000000000
60.8371090889,0.4916250000,0.9388125000,1.0280625000,0.4685625000,0.0000000000
60.9372985363,0.4912500000,0.9386250000,1.0280625000,0.4685625000,0.0000000000
61.0370948315,0.4912500000,0.9390000000,1.0284375000,0.4689375000,0.0000000000
61.1372511387,0.4910625000,0.9388125000,1.0282500000,0.4687500000,0.0000000000
61.2377564907,0.4895625000,0.9373125000,1.0280625000,0.4687500000,0.0000000000
61.3378148079,0.4901250000,0.9380625000,1.0254375000,0.4676250000,0.0000000000
61.4377474785,0.4886250000,0.9365625000,1.0273125000,0.4683750000,0.0000000000
61.5382440090,0.4893750000,0.9378750000,1.0246875000,0.4670625000,0.0000000000
61.6374533176,0.4880625000,0.9360000000,1.0265625000,0.4683750000,0.0000000000
61.7386615276,0.4891875000,0.9369375000,1.0261875000,0.4680000000,0.0000000000
61.8374116421,0.4873125000,0.9354375000,1.0261875000,0.4680000000,0.0000000000
61.9371981621,0.4878750000,0.9360000000,1.0220625000,0.4661250000,0.0000000000
62.0371842384,0.4865625000,0.9345000000,1.0254375000,0.4676250000,0.0000000000
62.1374258995,0.4875000000,0.9360000000,1.0230000000,0.4666875000,0.0000000000
62.2372415066,0.4860000000,0.9343125000,1.0248750000,0.4676250000,0.0000000000
62.3373131752,0.4869375000,0.9352500000,1.0228125000,0.4665000000,0.0000000000
62.4372434616,0.4856250000,0.9341250000,1.0250625000,0.4676250000,0.0000000000
62.5372698307,0.4865625000,0.9354375000,1.0231875000,0.4666875000,0.0000000000
62.6372749805,0.4852500000,0.9339375000,1.0248750000,0.4676250000,0.0000000000
62.7375192642,0.4860000000,0.9354375000,1.0228125000,0.4666875000,0.0000000000
62.8372099400,0.4845000000,0.9337500000,1.0246875000,0.4676250000,0.0000000000
62.9372751713,0.4854375000,0.9352500000,1.0224375000,0.4666875000,0.0000000000
63.0373320580,0.4843125000,0.9333750000,1.0243125000,0.4674375000,0.0000000000
63.1372616291,0.4850625000,0.9350625000,1.0222500000,0.4666875000,0.0000000000
63.2372262478,0.4837500000,0.9333750000,1.0241250000,0.4674375000,0.0000000000
63.3371837139,0.4846875000,0.9350625000,1.0220625000,0.4665000000,0.0000000000
63.4373657703,0.4833750000,0.9331875000,1.0239375000,0.4674375000,0.0000000000
63.5374383926,0.4843125000,0.9348750000,1.0220625000,0.4666875000,0.0000000000
63.6373581886,0.4831875000,0.9330000000,1.0241250000,0.4674375000,0.0000000000
63.7373127937,0.4839375000,0.9343125000,1.0241250000,0.4674375000,0.0000000000
63.8373091221,0.4837500000,0.9345000000,1.0241250000,0.4676250000,0.0000000000
63.9374065399,0.4835625000,0.9345000000,1.0237500000,0.4676250000,0.0000000000
64.0374355316,0.4833750000,0.9345000000,1.0241250000,0.4678125000,0.0000000000
64.1375312805,0.4835625000,0.9345000000,1.0241250000,0.4678125000,0.0000000000
64.2375216484,0.4833750000,0.9345000000,1.0241250000,0.4678125000,0.0000000000
64.3376169205,0.4820625000,0.9320625000,1.0218750000,0.4668750000,0.0000000000
64.4373054504,0.4831875000,0.9345000000,1.0239375000,0.4676250000,0.0000000000
64.5374879837,0.4830000000,0.9341250000,1.0230000000,0.4674375000,0.0000000000
64.6373298168,0.4818750000,0.9322500000,1.0215000000,0.4666875000,0.0000000000
64.7374036312,0.4826250000,0.9333750000,1.0226250000,0.4672500000,0.0000000000
64.8373959064,0.4826250000,0.9335625000,1.0224375000,0.4672500000,0.0000000000
64.9374525547,0.4824375000,0.9335625000,1.0226250000,0.4672500000,0.0000000000
65.0372850895,0.4824375000,0.9333750000,1.0226250000,0.4672500000,0.0000000000
65.1372644901,0.4824375000,0.9333750000,1.0224375000,0.4670625000,0.0000000000
65.2373337746,0.4824375000,0.9335625000,1.0224375000,0.4672500000,0.0000000000
65.3372457027,0.4818750000,0.9331875000,1.0211250000,0.4666875000,0.0000000000
65.4375407696,0.4818750000,0.9322500000,1.0220625000,0.4670625000,0.0000000000
65.5373508930,0.4820625000,0.9331875000,1.0220625000,0.4668750000,0.0000000000
65.6376218796,0.4824375000,0.9333750000,1.0226250000,0.4670625000,0.0000000000
65.7374260426,0.4822500000,0.9331875000,1.0224375000,0.4670625000,0.0000000000
65.8372597694,0.4820625000,0.9330000000,1.0224375000,0.4670625000,0.0000000000
65.9373614788,0.4818750000,0.9333750000,1.0224375000,0.4672500000,0.0000000000
66.0392987728,0.4818750000,0.9337500000,1.0231875000,0.4676250000,0.0000000000
66.1374711990,0.4818750000,0.9335625000,1.0228125000,0.4672500000,0.0000000000
66.2373566628,0.4815000000,0.9330000000,1.0228125000,0.4672500000,0.0000000000
66.3373665810,0.4813125000,0.9331875000,1.0224375000,0.4674375000,0.0000000000
66.4374842644,0.4813125000,0.9333750000,1.0228125000,0.4674375000,0.0000000000
66.5371694565,0.4811250000,0.9331875000,1.0228125000,0.4674375000,0.0000000000
66.6374416351,0.4809375000,0.9330000000,1.0224375000,0.4674375000,0.0000000000
